Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2021,395.00,405.00,395.00,402.00,400.260918888258650028,1763,57,705660.00,1555,88.20,10.00,7.00
22-February-2021,393.80,409.95,393.55,400.30,400.344193817878028404,1197,67,479212.00,924,77.19,16.40,6.50
19-February-2021,407.00,410.00,400.00,404.40,403.425810473815461346,1604,77,647095.00,1163,72.51,10.00,-2.60
18-February-2021,411.00,411.00,402.15,402.40,403.684169278996865203,2552,51,1030202.00,2411,94.47,8.85,-8.60
17-February-2021,405.05,412.75,403.30,404.35,404.764121338912133891,1912,98,773909.00,1579,82.58,9.45,-0.70
16-February-2021,409.00,413.45,404.10,409.25,407.277880184331797235,2170,63,883793.00,1846,85.07,9.35,0.25
15-February-2021,413.00,416.50,404.05,405.50,408.332822868810617662,3918,129,1599848.00,3256,83.10,12.45,-7.50
12-February-2021,413.00,415.00,408.00,411.60,410.836281365693130399,2431,96,998743.00,2039,83.87,7.00,-1.40
11-February-2021,412.95,413.00,404.05,411.55,408.872641509433962264,1484,60,606767.00,1249,84.16,8.95,-1.40
10-February-2021,401.40,413.80,401.40,409.05,407.248951048951048951,2145,67,873549.00,1750,81.58,12.40,7.65
9-February-2021,406.30,413.00,402.70,403.70,405.852379740391957241,3929,79,1594594.00,3197,81.37,10.30,-2.60
8-February-2021,402.00,416.90,400.10,405.60,404.922163588390501319,1516,84,613862.00,1078,71.11,16.80,3.60
5-February-2021,412.00,419.75,399.90,402.00,405.884422110552763819,4378,170,1776962.00,3531,80.65,19.85,-10.00
4-February-2021,408.00,414.90,401.00,411.35,409.114930555555555555,2880,101,1178251.00,2022,70.21,13.90,3.35
3-February-2021,406.25,415.00,393.00,407.50,404.291380999020568070,2042,123,825563.00,1242,60.82,22.00,1.25
2-February-2021,404.40,409.80,404.25,405.45,406.370580808080808080,1584,59,643691.00,1151,72.66,5.55,1.05
1-February-2021,410.00,410.00,401.00,402.80,402.805687203791469194,1688,58,679936.00,1614,95.62,9.00,-7.20
29-January-2021,413.90,413.90,401.10,402.95,402.943381180223285486,1254,44,505291.00,1146,91.39,12.80,-10.95
28-January-2021,400.55,414.00,400.00,404.10,405.452566096423017107,643,46,260706.00,519,80.72,14.00,3.55
27-January-2021,405.30,413.50,400.10,401.25,405.367989056087551299,731,56,296324.00,699,95.62,13.40,-4.05
25-January-2021,414.00,420.00,406.10,411.00,412.107317073170731707,1435,67,591374.00,1342,93.52,13.90,-3.00
22-January-2021,414.30,418.10,414.00,414.30,414.269494204425711275,3796,52,1572567.00,3682,97.00,4.10,0.00
21-January-2021,426.30,426.30,412.30,413.15,414.170679507758159443,1869,82,774085.00,1673,89.51,14.00,-13.15
20-January-2021,412.20,423.80,412.20,417.95,413.975163618056720926,5959,110,2466878.00,5365,90.03,11.60,5.75
19-January-2021,416.65,424.70,410.70,414.70,414.878602620087336244,2290,86,950072.00,1836,80.17,14.00,-1.95
18-January-2021,438.65,439.90,405.70,414.15,416.180787191460973982,1499,99,623855.00,850,56.70,34.20,-24.50
15-January-2021,425.00,425.00,412.00,414.10,413.731945624468988954,2354,88,973925.00,2244,95.33,13.00,-10.90
14-January-2021,428.50,428.50,411.20,417.60,419.165052160953800298,2684,102,1125039.00,2010,74.89,17.30,-10.90
13-January-2021,420.00,429.95,418.00,419.40,421.490077177508269018,3628,133,1529166.00,2659,73.29,11.95,-0.60
12-January-2021,420.50,430.30,420.00,423.30,422.768773023519410597,3529,107,1491951.00,3069,86.97,10.30,2.80
11-January-2021,448.50,448.50,420.00,421.60,424.482788296041308089,3486,180,1479747.00,2805,80.46,28.50,-26.90
8-January-2021,443.00,444.90,425.00,434.15,432.919640718562874251,8350,240,3614879.00,5181,62.05,19.90,-8.85
7-January-2021,435.45,448.95,425.10,444.65,435.327894856106956718,4413,153,1921102.00,3189,72.26,23.85,9.20
6-January-2021,443.00,451.00,416.00,424.50,434.442568039078855547,14330,401,6225562.00,8596,59.99,35.00,-18.50
5-January-2021,439.00,441.95,430.00,436.55,437.679211108875025155,4969,201,2174828.00,4147,83.46,11.95,-2.45
4-January-2021,435.00,438.50,421.00,433.55,430.423601316408086506,4254,208,1831022.00,3187,74.92,17.50,-1.45
1-January-2021,361.00,430.00,361.00,419.90,402.980336212214682294,12968,299,5225849.00,7514,57.94,69.00,58.90
31-December-2020,428.10,433.95,427.05,428.00,429.466081871345029239,1710,67,734387.00,1588,92.87,6.90,-0.10
30-December-2020,422.10,435.00,422.10,434.95,430.366600790513833992,1012,50,435531.00,862,85.18,12.90,12.85
29-December-2020,433.00,438.90,422.10,434.45,430.637525218560860793,1487,43,640358.00,1053,70.81,16.80,1.45
28-December-2020,426.05,430.10,421.90,424.15,424.749290444654683065,1057,66,448960.00,721,68.21,8.20,-1.90
24-December-2020,434.00,434.10,423.10,426.55,428.560990712074303405,3230,99,1384252.00,2572,79.63,11.00,-7.45
23-December-2020,424.00,434.80,420.00,434.15,428.709183673469387755,1568,71,672216.00,1148,73.21,14.80,10.15
22-December-2020,420.00,424.95,400.00,416.75,412.101905183872396987,2257,120,930114.00,1774,78.60,24.95,-3.25
21-December-2020,435.00,440.00,417.00,422.25,430.893825735718407386,3466,128,1493478.00,3040,87.71,23.00,-12.75
18-December-2020,434.00,439.95,432.00,437.30,436.379768296128849957,3539,95,1544348.00,2510,70.92,7.95,3.30
17-December-2020,430.10,438.50,430.00,434.25,432.360263034288398309,2129,95,920495.00,1406,66.04,8.50,4.15
16-December-2020,425.05,445.00,425.05,430.20,432.522219300552195635,3803,97,1644882.00,2811,73.92,19.95,5.15
15-December-2020,435.00,437.00,426.10,433.35,432.741155660377358490,1696,80,733929.00,994,58.61,10.90,-1.65
14-December-2020,437.00,448.00,424.20,436.05,437.076261682242990654,2675,82,1169179.00,1915,71.59,23.80,-0.95
11-December-2020,429.50,444.95,422.50,436.10,434.557540884312537855,3302,117,1434909.00,2005,60.72,22.45,6.60
10-December-2020,443.00,443.00,427.90,431.90,432.086483217417599032,3307,170,1428910.00,2691,81.37,15.10,-11.10
9-December-2020,452.00,455.00,437.00,442.65,446.560854834506124576,7674,253,3426908.00,5809,75.70,18.00,-9.35
8-December-2020,412.05,474.95,412.05,448.05,453.682096161956980177,47420,1561,21513605.00,23398,49.34,62.90,36.00
7-December-2020,404.10,419.00,404.10,410.40,407.253997178462261932,17012,156,6928205.00,14156,83.21,14.90,6.30
4-December-2020,414.40,415.00,405.00,405.45,407.472926980198019801,6464,85,2633905.00,5674,87.78,10.00,-8.95
3-December-2020,406.60,412.00,406.50,408.30,409.126174496644295302,2235,73,914397.00,1803,80.67,5.50,1.70
2-December-2020,403.00,411.25,403.00,407.85,407.491415038484310242,1689,79,688253.00,1096,64.89,8.25,4.85
1-December-2020,398.05,408.00,398.05,404.95,404.568819948949538582,5093,81,2060469.00,4896,96.13,9.95,6.90
27-November-2020,409.00,409.00,394.25,402.25,400.668034315553897799,2681,83,1074191.00,1671,62.33,14.75,-6.75
26-November-2020,400.00,401.90,393.60,395.90,399.177777777777777777,1080,37,431112.00,1080,100.00,8.30,-4.10
25-November-2020,404.25,405.00,395.35,397.90,400.687500000000000000,800,37,320550.00,620,77.50,9.65,-6.35
24-November-2020,404.00,404.00,393.10,394.15,397.364027010435850214,1629,61,647306.00,1406,86.31,10.90,-9.85
23-November-2020,395.00,402.00,390.00,399.60,396.559225512528473804,2634,109,1044537.00,1780,67.58,12.00,4.60
20-November-2020,404.00,404.00,390.55,394.95,394.881682734443470639,2282,106,901120.00,1480,64.86,13.45,-9.05
19-November-2020,411.00,411.00,392.00,397.15,400.204682896573112110,6449,179,2580920.00,5527,85.70,19.00,-13.85
18-November-2020,404.00,419.30,400.10,403.60,406.978017664376840039,5095,124,2073553.00,4115,80.77,19.20,-0.40
17-November-2020,404.00,414.95,401.60,411.55,407.189180929095354523,3272,111,1332323.00,2401,73.38,13.35,7.55
14-November-2020,405.00,407.90,399.00,403.65,403.742092457420924574,411,33,165938.00,396,96.35,8.90,-1.35
13-November-2020,402.00,405.00,395.00,402.90,401.367096774193548387,1550,73,622119.00,1143,73.74,10.00,0.90
12-November-2020,397.00,403.80,390.00,397.95,393.899061032863849765,4686,113,1845811.00,2490,53.14,13.80,0.95
11-November-2020,409.75,409.75,393.00,396.00,399.038299502106472615,2611,105,1041889.00,1524,58.37,16.75,-13.75
10-November-2020,404.40,413.45,400.00,400.05,402.358745606920789402,3699,127,1488325.00,2859,77.29,13.45,-4.35
9-November-2020,422.20,424.95,400.00,403.10,407.287849993665273026,7893,238,3214723.00,6118,77.51,24.95,-19.10
6-November-2020,420.00,434.00,416.20,424.50,424.756173526140155728,4495,133,1909279.00,2975,66.18,17.80,4.50
5-November-2020,435.95,435.95,413.20,424.85,425.545508508112386228,5054,124,2150707.00,3566,70.56,22.75,-11.10
4-November-2020,420.00,436.95,419.00,421.30,425.131872791519434628,7075,147,3007808.00,4761,67.29,17.95,1.30
3-November-2020,444.00,444.00,422.00,425.45,429.483082543272157954,11497,314,4937767.00,7775,67.63,22.00,-18.55
2-November-2020,380.00,447.15,380.00,441.25,432.753760451803588498,91013,1599,39386218.00,65564,72.04,67.15,61.25
30-October-2020,365.00,374.90,360.05,372.65,369.476279069767441860,2150,60,794374.00,1238,57.58,14.85,7.65
29-October-2020,366.10,372.50,356.00,371.40,369.785322359396433470,1458,38,539147.00,1149,78.81,16.50,5.30
28-October-2020,365.00,375.00,355.40,366.10,366.124079528718703976,2716,66,994393.00,1921,70.73,19.60,1.10
27-October-2020,361.70,361.70,352.00,358.05,357.119946091644204851,742,49,264983.00,516,69.54,9.70,-3.65
26-October-2020,377.80,377.80,350.00,364.90,364.889700511322132943,1369,50,499534.00,916,66.91,27.80,-12.90
23-October-2020,362.50,368.80,362.50,368.20,365.373134328358208955,536,25,195840.00,467,87.13,6.30,5.70
22-October-2020,364.20,364.20,350.35,361.75,358.731566820276497695,868,47,311379.00,622,71.66,13.85,-2.45
21-October-2020,362.00,367.00,351.10,364.20,362.076521739130434782,4600,71,1665552.00,4088,88.87,15.90,2.20
20-October-2020,356.00,363.50,356.00,360.70,359.866937302661253946,2217,48,797825.00,2182,98.42,7.50,4.70
19-October-2020,360.50,361.00,357.30,360.00,359.967239967239967239,2442,66,879040.00,2403,98.40,3.70,-0.50
16-October-2020,361.00,367.00,355.25,359.75,359.988943488943488943,1628,53,586062.00,1517,93.18,11.75,-1.25
15-October-2020,371.75,373.00,361.00,363.20,363.743086172344689378,2495,74,907539.00,1703,68.26,12.00,-8.55
14-October-2020,360.30,372.10,360.30,367.65,367.535514018691588785,1070,45,393263.00,713,66.64,11.80,7.35
13-October-2020,360.05,370.90,360.05,366.40,364.257485029940119760,1002,48,364986.00,655,65.37,10.85,6.35
12-October-2020,370.20,373.00,363.30,365.85,366.736980142375421506,2669,78,978821.00,1748,65.49,9.70,-4.35
9-October-2020,372.10,382.50,365.35,373.60,372.600374356574637342,2137,117,796247.00,1324,61.96,17.15,1.50
8-October-2020,379.95,380.00,372.10,372.25,375.180566182096403978,1307,54,490361.00,924,70.70,7.90,-7.70
7-October-2020,371.15,383.40,370.00,372.20,373.078698845750262329,1906,92,711088.00,1492,78.28,13.40,1.05
6-October-2020,387.00,387.00,370.00,375.65,375.898486197684772929,2246,89,844268.00,1513,67.36,17.00,-11.35
5-October-2020,388.90,391.00,377.30,380.10,384.713073998245100906,3419,66,1315334.00,2981,87.19,13.70,-8.80
1-October-2020,377.20,393.75,377.20,384.75,387.224550898203592814,1336,64,517332.00,944,70.66,16.55,7.55
30-September-2020,386.45,389.90,383.00,385.35,386.027620396600566572,1412,73,545071.00,983,69.62,6.90,-1.10
29-September-2020,392.00,393.00,386.40,387.25,389.200527704485488126,1137,46,442521.00,706,62.09,6.60,-4.75
28-September-2020,385.05,396.00,385.05,392.30,391.523246650906225374,2538,88,993686.00,1913,75.37,10.95,7.25
25-September-2020,391.90,392.00,377.00,382.10,382.753229974160206718,774,49,296251.00,617,79.72,15.00,-9.80
24-September-2020,389.00,389.00,367.35,373.65,376.719188767550702028,2564,108,965908.00,2098,81.83,21.65,-15.35
23-September-2020,377.05,400.50,377.05,384.05,388.665208940719144800,2058,90,799873.00,1186,57.63,23.45,7.00
22-September-2020,390.50,399.00,360.00,380.20,381.603559374041116907,3259,157,1243646.00,2167,66.49,39.00,-10.30
21-September-2020,412.35,429.00,388.00,396.50,403.639451114922813036,5830,198,2353218.00,3140,53.86,41.00,-15.85
18-September-2020,398.50,419.70,386.00,412.35,409.648814301349872309,13705,376,5614237.00,9062,66.12,33.70,13.85
17-September-2020,384.10,408.95,384.10,388.35,391.651922220572955321,6737,178,2638559.00,4546,67.48,24.85,4.25
16-September-2020,380.05,399.95,380.05,398.75,396.430771986387246999,5583,178,2213273.00,3852,69.00,19.90,18.70
15-September-2020,355.30,394.80,355.00,391.35,379.530046530046530046,10101,322,3833633.00,7699,76.22,39.80,36.05
14-September-2020,357.85,360.00,354.00,355.30,356.155444609364458237,7411,145,2639468.00,6529,88.10,6.00,-2.55
11-September-2020,355.00,357.75,352.00,355.05,355.102455146364494806,2118,85,752107.00,1855,87.58,5.75,0.05
10-September-2020,360.00,361.00,352.00,354.90,355.260932244113407015,2081,131,739298.00,1679,80.68,9.00,-5.10
9-September-2020,360.00,365.00,355.25,355.55,357.660377358490566037,1643,76,587636.00,1487,90.51,9.75,-4.45
8-September-2020,362.60,365.95,360.05,360.10,364.203599550056242969,1778,89,647554.00,1530,86.05,5.90,-2.50
7-September-2020,369.95,373.00,361.10,362.55,365.898975526465566306,3514,131,1285769.00,2764,78.66,11.90,-7.40
4-September-2020,369.90,370.00,362.00,363.35,365.887017925040738728,7364,213,2694392.00,6431,87.33,8.00,-6.55
3-September-2020,380.80,380.80,369.85,370.70,371.097539696388064910,5731,183,2126760.00,5224,91.15,10.95,-10.10
2-September-2020,389.85,389.85,374.60,374.90,377.918043621943159286,3026,130,1143580.00,2448,80.90,15.25,-14.95
1-September-2020,382.10,389.35,375.00,377.50,379.343786445509913178,7717,185,2927396.00,6956,90.14,14.35,-4.60
31-August-2020,398.00,402.80,385.00,386.40,388.720389569588438579,6366,246,2474594.00,5808,91.23,17.80,-11.60
28-August-2020,405.00,405.00,397.60,398.95,401.771404647268159933,4777,202,1919262.00,4379,91.67,7.40,-6.05
27-August-2020,407.90,407.90,400.00,401.70,401.958443405811826864,9842,194,3956075.00,8940,90.84,7.90,-6.20
26-August-2020,415.00,415.00,399.00,402.60,406.908335109784694095,9382,339,3817614.00,8744,93.20,16.00,-12.40
25-August-2020,419.70,424.95,404.05,409.70,410.237721143139923295,48498,363,19895709.00,46706,96.30,20.90,-10.00
24-August-2020,421.00,424.00,414.10,419.70,420.453834334404246403,7159,147,3010029.00,5968,83.36,9.90,-1.30
21-August-2020,420.10,425.75,420.00,421.85,422.453247351450944265,4342,146,1834292.00,3322,76.51,5.75,1.75
20-August-2020,423.45,425.50,417.00,420.10,421.183182605349239946,5197,187,2188889.00,4387,84.41,8.50,-3.35
19-August-2020,427.00,429.95,413.20,423.45,422.299969669396420988,6594,203,2784646.00,4861,73.72,16.75,-3.55
18-August-2020,432.15,434.00,421.00,426.65,427.346959289663260177,5969,167,2550834.00,4933,82.64,13.00,-5.50
17-August-2020,433.50,433.50,421.05,426.55,424.639505274645325572,2749,112,1167334.00,1916,69.70,12.45,-6.95
14-August-2020,432.95,435.00,422.00,423.70,429.999082358339068593,4359,177,1874366.00,3140,72.03,13.00,-9.25
13-August-2020,428.85,433.00,426.25,429.65,430.810002794076557697,3579,164,1541869.00,3056,85.39,6.75,0.80
12-August-2020,424.00,450.00,424.00,428.85,435.850673194614443084,4902,191,2136540.00,3576,72.95,26.00,4.85
11-August-2020,421.80,450.00,421.60,434.20,436.984644460193716040,16932,516,7399024.00,10858,64.13,28.40,12.40
10-August-2020,400.00,430.00,400.00,421.60,416.693267321879365701,40801,1227,17001502.00,24966,61.19,30.00,21.60
7-August-2020,473.00,473.00,452.00,460.55,461.440235910878112712,7630,246,3520789.00,5095,66.78,21.00,-12.45
6-August-2020,458.30,473.00,458.30,467.70,466.649136335595311536,6484,288,3025753.00,4349,67.07,14.70,9.40
5-August-2020,460.00,471.90,440.00,466.35,457.786895781889524067,29563,970,13533554.00,16745,56.64,31.90,6.35
4-August-2020,470.25,499.90,470.25,485.00,489.233767967602687908,22471,690,10993572.00,14848,66.08,29.65,14.75
3-August-2020,445.00,469.90,443.00,463.10,462.864962210675484175,16936,450,7839081.00,12815,75.67,26.90,18.10
31-July-2020,430.00,453.20,425.10,449.25,442.397136213437767715,8171,318,3614827.00,5877,71.93,28.10,19.25
30-July-2020,447.00,447.00,424.00,430.20,430.791973633191159364,5158,208,2222025.00,3912,75.84,23.00,-16.80
29-July-2020,452.00,459.45,423.00,429.30,439.752533945305029642,5229,258,2299466.00,4072,77.87,36.45,-22.70
28-July-2020,465.80,465.80,440.00,451.00,449.490292362317745712,13237,504,5949903.00,7966,60.18,25.80,-14.80
27-July-2020,453.00,470.25,431.20,465.80,454.541072776519692731,45042,1641,20473439.00,27847,61.82,39.05,12.80
24-July-2020,393.80,394.00,383.00,391.90,389.405538461538461538,3250,158,1265568.00,2006,61.72,11.00,-1.90
23-July-2020,400.00,400.00,391.60,396.05,396.155240793201133144,3530,151,1398428.00,2446,69.29,8.40,-3.95
22-July-2020,414.00,414.00,398.00,402.70,404.207530093221105982,11049,276,4466089.00,7978,72.21,16.00,-11.30
21-July-2020,397.55,469.95,387.00,415.05,431.834520522517923849,43099,1299,18611636.00,17809,41.32,82.95,17.50
20-July-2020,403.50,405.95,384.30,397.55,397.057497549820320156,3061,105,1215393.00,2424,79.19,21.65,-5.95
17-July-2020,389.80,391.00,381.45,388.00,387.892670157068062827,764,41,296350.00,584,76.44,9.55,-1.80
16-July-2020,385.00,385.10,381.85,384.55,383.826881720430107526,930,48,356959.00,618,66.45,3.25,-0.45
15-July-2020,397.50,410.00,380.00,381.85,392.311361079865016872,4445,139,1743824.00,3010,67.72,30.00,-15.65
14-July-2020,384.00,393.70,384.00,392.70,388.571079429735234215,2455,76,953942.00,1880,76.58,9.70,8.70
13-July-2020,394.00,394.00,380.00,383.05,383.899610558199913457,2311,73,887192.00,2010,86.98,14.00,-10.95
10-July-2020,409.50,409.50,376.75,380.75,382.764893764754895153,7201,217,2756290.00,5612,77.93,32.75,-28.75
9-July-2020,406.30,413.00,395.00,396.75,404.076984549813532232,3754,147,1516905.00,2396,63.83,18.00,-9.55
8-July-2020,399.00,424.95,391.05,413.15,415.220337688135075254,13089,367,5434819.00,7594,58.02,33.90,14.15
7-July-2020,368.90,414.00,365.25,399.40,389.902933230412967966,10364,291,4040954.00,7734,74.62,48.75,30.50
6-July-2020,369.95,373.95,366.50,367.90,369.165955796820473051,2579,54,952079.00,2347,91.00,7.45,-2.05
3-July-2020,375.00,375.00,365.00,367.15,367.556195965417867435,694,25,255084.00,464,66.86,10.00,-7.85
2-July-2020,362.00,370.00,355.60,363.60,363.899233942251031231,1697,58,617537.00,1074,63.29,14.40,1.60
1-July-2020,360.00,367.20,350.10,361.60,358.988360323886639676,1976,77,709361.00,1179,59.67,17.10,1.60
30-June-2020,370.05,374.45,367.10,369.75,370.281016442451420029,669,39,247718.00,669,100.00,7.35,-0.30
29-June-2020,395.00,395.00,369.00,369.95,373.353953297828758705,2441,54,911357.00,2125,87.05,26.00,-25.05
26-June-2020,384.60,394.95,379.00,382.90,384.477611940298507462,1876,55,721280.00,1148,61.19,15.95,-1.70
25-June-2020,387.00,391.80,383.40,384.60,385.125968992248062015,1032,38,397450.00,661,64.05,8.40,-2.40
24-June-2020,388.30,397.60,388.30,391.65,390.807200929152148664,861,37,336485.00,713,82.81,9.30,3.35
23-June-2020,390.00,397.00,384.50,395.90,392.003456790123456790,2025,83,793807.00,1601,79.06,12.50,5.90
22-June-2020,370.00,393.70,370.00,383.15,381.645640074211502782,3234,93,1234242.00,1903,58.84,23.70,13.15
19-June-2020,380.00,387.00,378.00,384.35,381.462450592885375494,1518,63,579060.00,1160,76.42,9.00,4.35
18-June-2020,367.50,379.40,367.50,375.05,374.145212428662016487,1577,38,590027.00,1396,88.52,11.90,7.55
17-June-2020,366.05,377.90,366.05,368.10,370.835547411818598259,2183,47,809534.00,1668,76.41,11.85,2.05
