Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,287.00,305.00,281.00,299.75,292.761708652792990142,22825,508,6682286.00,18400,80.61,24.00,12.75
4-June-2021,289.00,289.00,274.50,279.50,281.077548005908419497,8124,388,2283474.00,7050,86.78,14.50,-9.50
3-June-2021,280.00,289.95,280.00,283.75,283.032094755946126659,10469,309,2963063.00,8231,78.62,9.95,3.75
2-June-2021,290.95,290.95,274.00,286.05,284.738777459407831900,6282,294,1788729.00,4360,69.40,16.95,-4.90
1-June-2021,299.90,299.90,281.75,283.00,289.530371998116465233,6371,290,1844598.00,5120,80.36,18.15,-16.90
31-May-2021,309.00,309.00,288.00,292.85,296.155290819901892081,7135,441,2113068.00,5354,75.04,21.00,-16.15
28-May-2021,296.00,312.00,291.00,307.15,303.455366220667778274,24589,402,7461664.00,14503,58.98,21.00,11.15
27-May-2021,305.00,305.00,287.00,289.10,294.910779661016949152,7375,300,2174967.00,5962,80.84,18.00,-15.90
26-May-2021,296.25,306.95,292.20,295.95,300.099003862573693840,9838,289,2952374.00,4544,46.19,14.75,-0.30
25-May-2021,304.50,309.00,296.00,302.00,302.063089348386823967,23649,465,7143490.00,12436,52.59,13.00,-2.50
24-May-2021,310.00,314.00,296.00,299.35,303.042038856632425189,17912,646,5428089.00,11165,62.33,18.00,-10.65
21-May-2021,281.00,305.00,273.00,296.25,290.840844199105358332,42028,928,12223459.00,24541,58.39,32.00,15.25
20-May-2021,272.00,278.00,269.10,272.50,273.183168316831683168,9090,410,2483235.00,5809,63.91,8.90,0.50
19-May-2021,273.40,273.40,261.00,271.55,271.107895721591617812,8017,199,2173472.00,4287,53.47,12.40,-1.85
18-May-2021,260.00,274.00,260.00,269.30,269.665510864539990753,12978,231,3499719.00,6180,47.62,14.00,9.30
17-May-2021,258.00,267.00,255.00,260.65,262.533636535910555239,5277,297,1385390.00,3364,63.75,12.00,2.65
14-May-2021,278.00,282.50,260.00,263.30,265.476329493451159854,12674,542,3364647.00,10019,79.05,22.50,-14.70
12-May-2021,258.00,288.95,251.05,278.20,271.582240353820344669,26228,614,7123059.00,15173,57.85,37.90,20.20
11-May-2021,251.00,254.40,248.10,251.40,250.294658604182413706,7938,367,1986839.00,4830,60.85,6.30,0.40
10-May-2021,254.65,255.50,249.00,251.00,251.535698769007965242,6905,405,1736854.00,5170,74.87,6.50,-3.65
7-May-2021,246.20,259.85,246.20,249.65,250.154601990049751243,8040,440,2011243.00,5539,68.89,13.65,3.45
6-May-2021,254.15,254.25,242.00,250.55,248.157024793388429752,4114,345,1020918.00,2713,65.95,12.25,-3.60
5-May-2021,254.10,258.00,253.00,254.15,255.087509166462967489,4091,205,1043563.00,3255,79.56,5.00,0.05
4-May-2021,261.95,266.85,252.00,255.40,259.500647788265778271,5403,389,1402082.00,3841,71.09,14.85,-6.55
3-May-2021,258.40,269.90,258.00,263.00,262.043983197430195206,4047,249,1060492.00,3176,78.48,11.90,4.60
30-April-2021,260.00,263.00,250.20,258.65,256.099083036169128884,3926,266,1005445.00,2496,63.58,12.80,-1.35
29-April-2021,277.00,277.00,255.00,261.55,265.225642819660661185,5717,237,1516295.00,3559,62.25,22.00,-15.45
28-April-2021,258.40,265.00,252.45,263.65,258.015420717398592021,5966,283,1539320.00,4448,74.56,12.55,5.25
27-April-2021,258.90,262.00,240.30,258.35,254.001580686880298893,6959,226,1767597.00,5066,72.80,21.70,-0.55
26-April-2021,235.00,249.00,235.00,244.55,242.398593530239099859,7110,313,1723454.00,4904,68.97,14.00,9.55
23-April-2021,242.55,247.00,240.00,240.75,243.204214845207012308,5362,208,1304061.00,3868,72.14,7.00,-1.80
22-April-2021,240.00,248.00,235.00,242.55,239.884698398273315915,8803,347,2111705.00,6655,75.60,13.00,2.55
20-April-2021,249.10,257.00,232.00,241.70,246.731115534072599753,10551,405,2603260.00,7875,74.64,25.00,-7.40
19-April-2021,257.50,258.00,242.40,247.70,249.356600629513053138,16203,828,4040325.00,12369,76.34,15.60,-9.80
16-April-2021,260.50,269.85,260.50,263.00,261.896851698425849212,2414,176,632219.00,1653,68.48,9.35,2.50
15-April-2021,270.00,270.00,260.10,261.95,262.583554376657824933,1885,259,494970.00,1282,68.01,9.90,-8.05
13-April-2021,270.00,270.00,262.05,265.40,264.573376623376623376,3080,206,814886.00,2384,77.40,7.95,-4.60
12-April-2021,268.10,272.00,260.20,263.60,265.211150131694468832,6834,401,1812453.00,4613,67.50,11.80,-4.50
9-April-2021,271.60,273.95,268.00,270.45,270.787768142400730260,2191,110,593296.00,2009,91.69,5.95,-1.15
8-April-2021,274.90,274.90,267.00,271.20,270.886225402504472271,2795,164,757127.00,2326,83.22,7.90,-3.70
7-April-2021,266.00,273.00,261.10,268.45,268.804967801287948482,2174,108,584382.00,1689,77.69,11.90,2.45
6-April-2021,276.70,276.70,260.00,268.15,268.563145954121502394,3967,169,1065390.00,3064,77.24,16.70,-8.55
5-April-2021,272.45,279.00,258.00,264.35,264.197651954227968494,6729,325,1777786.00,5155,76.61,21.00,-8.10
1-April-2021,270.00,272.50,264.40,270.00,268.663361547762998790,4135,152,1110923.00,2530,61.18,8.10,0.00
31-March-2021,270.00,270.00,263.00,264.50,265.216424482606781153,4542,195,1204613.00,3777,83.16,7.00,-5.50
30-March-2021,265.00,274.70,265.00,267.50,267.739689746500189178,5286,194,1415272.00,3638,68.82,9.70,2.50
26-March-2021,282.90,282.90,265.00,269.75,269.753680981595092024,3260,146,879397.00,2165,66.41,17.90,-13.15
25-March-2021,278.00,282.80,261.00,269.90,266.331468218442256042,4468,282,1189969.00,3186,71.31,21.80,-8.10
24-March-2021,284.70,284.70,269.00,271.50,274.961919268849961919,2626,153,722050.00,2138,81.42,15.70,-13.20
23-March-2021,288.00,288.00,271.00,283.20,280.315861690450054884,7288,149,2042942.00,5556,76.23,17.00,-4.80
22-March-2021,275.00,275.00,267.00,270.05,269.869565217391304347,3841,152,1036569.00,3243,84.43,8.00,-4.95
19-March-2021,271.00,275.00,252.00,269.80,263.153827577879739193,8282,342,2179440.00,5826,70.35,23.00,-1.20
18-March-2021,282.95,283.20,265.00,268.45,273.540333905445467311,6409,306,1753120.00,4797,74.85,18.20,-14.50
17-March-2021,273.25,284.00,273.20,277.30,279.379104477611940298,4355,146,1216696.00,3108,71.37,10.80,4.05
16-March-2021,284.00,284.00,274.55,277.35,278.220342964529011040,4257,162,1184384.00,3320,77.99,9.45,-6.65
15-March-2021,289.95,289.95,274.05,276.80,277.677933261571582346,4645,219,1289814.00,3221,69.34,15.90,-13.15
12-March-2021,284.00,288.00,276.50,282.20,281.884588883785025264,8708,266,2454651.00,6537,75.07,11.50,-1.80
10-March-2021,281.00,283.70,277.00,279.60,280.046099290780141843,2256,126,631784.00,1602,71.01,6.70,-1.40
9-March-2021,284.00,284.00,272.00,275.70,275.193593314763231197,11488,426,3161424.00,8102,70.53,12.00,-8.30
8-March-2021,284.00,284.00,275.60,282.35,280.231741140215716486,6490,221,1818704.00,4676,72.05,8.40,-1.65
5-March-2021,279.20,281.45,272.00,273.10,274.461161807255731137,13479,575,3699462.00,10414,77.26,9.45,-6.10
4-March-2021,280.00,284.00,275.00,281.20,279.392762756657857288,4919,225,1374333.00,3548,72.13,9.00,1.20
3-March-2021,278.00,285.90,276.00,280.45,280.428046218487394957,7616,235,2135740.00,6515,85.54,9.90,2.45
2-March-2021,290.20,290.20,272.00,273.55,277.604317603289602506,20428,636,5670901.00,17705,86.67,18.20,-16.65
1-March-2021,287.50,298.00,275.00,283.80,281.937628512679917751,20426,572,5758858.00,13901,68.06,23.00,-3.70
26-February-2021,298.00,298.00,285.90,288.30,289.101701951017019510,7227,265,2089338.00,4863,67.29,12.10,-9.70
25-February-2021,290.10,295.90,290.10,292.10,293.087810199072811562,3667,116,1074753.00,2597,70.82,5.80,2.00
24-February-2021,290.00,298.95,290.00,291.70,292.781644091546006539,4282,169,1253691.00,2630,61.42,8.95,1.70
23-February-2021,292.05,299.40,290.00,293.35,292.490814558058925476,5770,218,1687672.00,3745,64.90,9.40,1.30
22-February-2021,298.00,299.90,286.10,293.20,292.788921360255047821,7528,280,2204115.00,5650,75.05,13.80,-4.80
19-February-2021,301.00,302.45,285.00,297.00,299.322899838449111470,9904,236,2964494.00,7348,74.19,17.45,-4.00
18-February-2021,311.00,311.00,295.00,296.55,299.008779788568356925,11162,347,3337536.00,8495,76.11,16.00,-14.45
17-February-2021,314.00,314.00,303.10,304.05,305.532622076323348379,7311,215,2233749.00,5233,71.58,10.90,-9.95
16-February-2021,292.35,316.75,292.35,301.35,303.755590062111801242,19320,595,5868558.00,12620,65.32,24.40,9.00
15-February-2021,269.20,298.70,269.20,292.35,288.537783272869251167,61469,1749,17736129.00,41531,67.56,29.50,23.15
12-February-2021,324.00,342.00,317.05,334.30,331.331927969129626982,13994,472,4636659.00,9864,70.49,24.95,10.30
11-February-2021,316.00,323.90,310.05,320.15,317.191722972972972972,7104,217,2253330.00,4563,64.23,13.85,4.15
10-February-2021,319.00,321.90,316.00,317.20,318.853363006923837784,4044,163,1289443.00,2793,69.07,5.90,-1.80
9-February-2021,316.00,323.80,316.00,318.25,318.641016949152542372,5900,215,1879982.00,4193,71.07,7.80,2.25
8-February-2021,329.50,329.50,316.50,319.80,322.591651428211110410,15859,354,5115981.00,11382,71.77,13.00,-9.70
5-February-2021,324.00,330.00,314.35,324.05,319.844463971880492091,6828,282,2183898.00,5067,74.21,15.65,0.05
4-February-2021,321.00,323.00,310.40,316.95,318.326255825996892801,5793,195,1844064.00,4293,74.11,12.60,-4.05
3-February-2021,320.00,325.00,315.00,316.70,320.789537712895377128,7398,275,2373201.00,5221,70.57,10.00,-3.30
2-February-2021,310.05,321.00,310.05,314.70,314.878613369467028003,8856,324,2788565.00,5904,66.67,10.95,4.65
1-February-2021,310.10,323.80,303.10,317.95,316.252915222187204538,6346,239,2006941.00,4355,68.63,20.70,7.85
29-January-2021,324.45,324.45,300.00,315.00,313.728092589809108672,6653,219,2087233.00,4316,64.87,24.45,-9.45
28-January-2021,316.00,316.00,298.00,306.10,305.376216001588246972,10074,373,3076360.00,6381,63.34,18.00,-9.90
27-January-2021,305.15,315.00,302.00,313.15,309.371860986547085201,8920,251,2759597.00,5901,66.15,13.00,8.00
25-January-2021,317.10,317.10,300.00,304.90,306.719603334291463064,6958,311,2134155.00,4793,68.88,17.10,-12.20
22-January-2021,314.80,318.90,302.00,312.80,310.710662973861866020,11554,354,3589951.00,7641,66.13,16.90,-2.00
21-January-2021,319.00,321.00,309.00,310.80,315.094128878281622911,10475,402,3300611.00,8117,77.49,12.00,-8.20
20-January-2021,323.75,323.75,315.00,319.40,318.065308012968967114,4318,204,1373406.00,3272,75.78,8.75,-4.35
19-January-2021,324.90,328.90,315.00,320.25,320.490912803757402491,4897,178,1569444.00,4327,88.36,13.90,-4.65
18-January-2021,324.25,329.95,305.50,317.60,315.458315519452757588,16373,539,5164999.00,10802,65.97,24.45,-6.65
15-January-2021,328.80,329.80,320.00,321.05,323.067653733924132713,9253,359,2989345.00,6695,72.35,9.80,-7.75
14-January-2021,328.00,340.00,325.35,328.55,328.349383440986494421,5109,235,1677537.00,3095,60.58,14.65,0.55
13-January-2021,342.00,342.00,322.50,330.15,329.688271053102091900,11186,314,3687893.00,7239,64.71,19.50,-11.85
12-January-2021,331.00,339.00,321.30,327.85,331.872417982989064398,7407,348,2458179.00,4735,63.93,17.70,-3.15
11-January-2021,332.55,339.90,322.00,328.50,330.070557813077207240,10828,411,3574004.00,7352,67.90,17.90,-4.05
8-January-2021,341.50,341.50,331.60,333.25,335.402135941710749575,10019,365,3360394.00,6423,64.11,9.90,-8.25
7-January-2021,340.05,345.00,332.00,334.70,337.093453753522931078,15612,395,5262703.00,11166,71.52,13.00,-5.35
6-January-2021,341.45,343.80,332.05,339.10,338.640626827271664132,8551,278,2895716.00,5064,59.22,11.75,-2.35
5-January-2021,344.70,344.70,331.00,338.30,336.181418498548320199,12055,380,4052667.00,8593,71.28,13.70,-6.40
4-January-2021,347.00,347.00,337.00,339.55,342.542162120152327659,12867,376,4407490.00,9951,77.34,10.00,-7.45
1-January-2021,348.00,351.00,308.00,336.25,336.200296212708935750,14179,387,4766984.00,9289,65.51,43.00,-11.75
31-December-2020,340.20,340.20,331.35,335.20,334.889364200637476933,11922,319,3992551.00,6843,57.40,8.85,-5.00
30-December-2020,338.00,344.75,330.00,338.20,337.848350612629594721,10610,255,3584571.00,6801,64.10,14.75,0.20
29-December-2020,348.00,348.00,320.20,333.15,328.042244478685156651,31152,942,10219172.00,18849,60.51,27.80,-14.85
28-December-2020,348.35,351.50,336.45,340.00,343.199117484831770546,14504,365,4977760.00,9574,66.01,15.05,-8.35
24-December-2020,359.90,359.90,331.00,341.45,344.629238494590257286,19317,647,6657203.00,12092,62.60,28.90,-18.45
23-December-2020,340.00,358.90,340.00,351.30,351.474439664930948607,22085,663,7762313.00,15284,69.21,18.90,11.30
22-December-2020,322.95,343.90,320.25,339.25,329.495315533980582524,41200,1077,13575207.00,24654,59.84,23.65,16.30
21-December-2020,320.00,360.80,312.00,319.35,337.892862738076587363,89362,2243,30194782.00,48713,54.51,48.80,-0.65
18-December-2020,299.00,320.00,297.50,319.20,311.210782380013149243,30420,793,9467032.00,21486,70.63,22.50,20.20
17-December-2020,292.00,319.00,292.00,299.20,298.536517674554484370,6846,227,2043781.00,4767,69.63,27.00,7.20
16-December-2020,305.00,305.00,296.05,297.90,299.761148519883115233,7871,179,2359420.00,4389,55.76,8.95,-7.10
15-December-2020,305.00,305.00,295.05,298.90,297.295280731206864390,5361,148,1593800.00,3640,67.90,9.95,-6.10
14-December-2020,310.00,310.00,296.00,297.95,300.187952638234279802,8699,222,2611335.00,5671,65.19,14.00,-12.05
11-December-2020,298.40,309.00,298.00,299.30,302.299252779296519045,5487,168,1658716.00,4060,73.99,11.00,0.90
10-December-2020,308.90,308.90,294.10,297.60,297.552755084303841474,5753,209,1711821.00,3785,65.79,14.80,-11.30
9-December-2020,312.00,315.90,299.10,303.95,303.549746632060313929,8091,279,2456021.00,5873,72.59,16.80,-8.05
8-December-2020,324.95,324.95,291.00,305.65,306.130113636363636363,21120,630,6465468.00,14496,68.64,33.95,-19.30
7-December-2020,322.00,329.05,314.00,316.80,319.581759853345554537,10910,323,3486637.00,8144,74.65,15.05,-5.20
4-December-2020,297.00,316.65,296.45,313.40,308.248489208633093525,20850,601,6426981.00,13302,63.80,20.20,16.40
3-December-2020,286.50,294.00,280.60,291.55,288.292857612195282213,15219,317,4387529.00,9552,62.76,13.40,5.05
2-December-2020,276.00,287.00,272.20,284.75,280.389384158212931652,9759,255,2736320.00,8002,82.00,14.80,8.75
1-December-2020,267.60,283.00,264.10,275.45,277.628721244925575101,17736,408,4924023.00,13002,73.31,18.90,7.85
27-November-2020,267.05,271.95,265.05,266.70,267.533351336753983256,7406,257,1981352.00,5179,69.93,6.90,-0.35
26-November-2020,265.00,273.00,260.10,266.10,266.294007490636704119,3738,143,995407.00,2577,68.94,12.90,1.10
25-November-2020,273.00,273.00,268.00,268.10,270.407785577536694320,4701,138,1271187.00,4002,85.13,5.00,-4.90
24-November-2020,266.20,273.95,266.20,271.10,270.533251062662827368,7293,144,1972999.00,5753,78.88,7.75,4.90
23-November-2020,272.00,272.00,260.00,265.45,264.833765647907973384,8867,334,2348281.00,7354,82.94,12.00,-6.55
20-November-2020,289.00,289.00,266.00,268.10,273.552130640641607884,10349,311,2830991.00,7319,70.72,23.00,-20.90
19-November-2020,272.90,282.00,256.20,272.65,271.481174698795180722,9296,274,2523689.00,6244,67.17,25.80,-0.25
18-November-2020,279.00,279.00,264.00,265.85,268.499294670846394984,12760,511,3426051.00,8612,67.49,15.00,-13.15
17-November-2020,282.00,282.00,274.90,278.50,277.759837398373983739,6150,197,1708223.00,3989,64.86,7.10,-3.50
14-November-2020,275.00,286.95,274.00,281.00,280.561872090173976966,4081,145,1144973.00,3528,86.45,12.95,6.00
13-November-2020,268.95,276.00,260.00,271.30,268.564303287855065980,13413,328,3602253.00,8672,64.65,16.00,2.35
12-November-2020,269.90,273.90,256.00,262.05,262.507146772357380781,23717,690,6225882.00,18129,76.44,17.90,-7.85
11-November-2020,289.00,291.50,268.60,269.90,273.256670360583070496,11731,408,3205574.00,7829,66.74,22.90,-19.10
10-November-2020,297.95,297.95,276.10,279.20,284.102477577479797531,11261,274,3199278.00,9003,79.95,21.85,-18.75
9-November-2020,285.00,298.15,275.10,284.35,283.948515909318553637,29951,896,8504542.00,18981,63.37,23.05,-0.65
6-November-2020,307.90,309.60,303.20,307.40,306.296223958333333333,3072,106,940942.00,2361,76.86,6.40,-0.50
5-November-2020,303.05,309.90,298.00,306.85,304.631039197812215132,4388,147,1336721.00,3371,76.82,11.90,3.80
4-November-2020,308.00,311.75,300.00,301.55,302.102633355840648210,1481,67,447414.00,995,67.18,11.75,-6.45
3-November-2020,305.55,305.55,299.05,302.15,302.113140311804008908,2245,81,678244.00,1901,84.68,6.50,-3.40
2-November-2020,302.00,311.75,298.00,301.70,300.950440303092361253,4883,138,1469541.00,4054,83.02,13.75,-0.30
30-October-2020,303.05,313.85,301.00,303.15,305.585322864925492709,6241,157,1907158.00,4106,65.79,12.85,0.10
29-October-2020,305.80,305.90,298.00,300.85,302.095355069227333631,4478,183,1352783.00,3143,70.19,7.90,-4.95
28-October-2020,307.10,310.95,304.00,307.90,308.151515151515151515,4224,141,1301632.00,3401,80.52,6.95,0.80
27-October-2020,306.00,314.80,306.00,307.70,308.081309398099260823,1894,98,583506.00,1362,71.91,8.80,1.70
26-October-2020,310.00,315.00,307.00,310.30,311.202119606358819076,2642,105,822196.00,2284,86.45,8.00,0.30
23-October-2020,303.00,321.00,303.00,309.25,311.877382913626735702,4249,153,1325167.00,2722,64.06,18.00,6.25
22-October-2020,316.00,316.00,300.00,307.45,306.167539267015706806,4011,156,1228038.00,2526,62.98,16.00,-8.55
21-October-2020,315.90,316.00,306.10,309.65,309.784372331340734415,4684,166,1451030.00,3069,65.52,9.90,-6.25
20-October-2020,310.10,320.00,306.10,308.90,311.670878670878670878,8547,173,2663851.00,6508,76.14,13.90,-1.20
19-October-2020,321.90,321.95,310.10,312.15,312.116674769081186193,6171,209,1926072.00,4496,72.86,11.85,-9.75
16-October-2020,316.00,319.80,309.00,313.50,313.541788272751392942,3769,124,1181739.00,2755,73.10,10.80,-2.50
15-October-2020,303.00,319.00,303.00,312.75,313.048300053966540744,7412,204,2320314.00,5510,74.34,16.00,9.75
14-October-2020,309.60,311.00,306.00,310.70,308.881332544845259215,5073,166,1566955.00,4760,93.83,5.00,1.10
13-October-2020,319.00,319.00,302.30,310.55,310.039938408237898181,10391,425,3221625.00,7599,73.13,16.70,-8.45
12-October-2020,333.50,333.50,315.00,319.25,320.270775282740534338,6101,212,1953972.00,4312,70.68,18.50,-14.25
9-October-2020,321.10,329.80,317.05,326.20,324.827169811320754716,2650,130,860792.00,1817,68.57,12.75,5.10
8-October-2020,341.75,345.45,304.00,325.95,325.478298695021749637,10345,358,3367073.00,6052,58.50,41.45,-15.80
7-October-2020,340.00,345.00,334.00,336.75,339.745853397538790797,3738,142,1269970.00,2469,66.05,11.00,-3.25
6-October-2020,340.55,346.00,335.00,336.70,338.952933727311101730,4738,187,1605959.00,3113,65.70,11.00,-3.85
5-October-2020,359.00,359.00,336.10,342.45,347.141888733052828424,4278,145,1485073.00,3274,76.53,22.90,-16.55
1-October-2020,355.00,358.65,343.20,350.95,352.252297220646625070,8815,266,3105104.00,5610,63.64,15.45,-4.05
30-September-2020,339.00,351.90,339.00,348.60,346.865526622619510299,10292,259,3569940.00,5428,52.74,12.90,9.60
29-September-2020,349.70,369.00,335.00,346.60,344.032799536947713679,10366,338,3566244.00,5175,49.92,34.00,-3.10
28-September-2020,341.95,344.70,320.00,340.40,329.893335981726089979,10069,263,3321696.00,5861,58.21,24.70,-1.55
25-September-2020,315.55,329.00,315.55,325.35,321.637925925925925925,6750,189,2171056.00,4352,64.47,13.45,9.80
24-September-2020,315.05,329.95,305.00,310.35,317.319734530548506734,5123,299,1625629.00,3531,68.92,24.95,-4.70
