Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2018,103.95,105.55,103.95,104.35,104.445941711062362895,3191,58,333287.00,2212,69.32,1.60,0.40
31-July-2018,103.30,104.65,103.10,104.20,103.952452830188679245,3975,50,413211.00,2662,66.97,1.55,0.90
30-July-2018,104.70,105.45,103.10,104.70,104.404441516890938176,10627,471,1109506.00,4297,40.43,2.35,0.00
27-July-2018,104.85,106.50,104.15,105.05,105.388962326503635161,9078,333,956721.00,6281,69.19,2.35,0.20
26-July-2018,103.10,105.55,102.60,104.85,104.570025348542458808,12624,369,1320092.00,6306,49.95,2.95,1.75
25-July-2018,100.95,104.70,100.20,102.65,102.629791038104816180,8949,344,918434.00,4216,47.11,4.50,1.70
24-July-2018,99.45,102.90,99.45,101.80,100.928950741622413477,5461,155,551173.00,3875,70.96,3.45,2.35
23-July-2018,99.00,101.15,98.00,99.60,99.303326293558606124,3788,72,376161.00,2293,60.53,3.15,0.60
20-July-2018,98.65,101.50,94.00,98.95,98.298830594184576485,6328,109,622035.00,4460,70.48,7.50,0.30
19-July-2018,99.55,101.40,98.35,99.50,99.444864398912538956,15081,435,1499728.00,10545,69.92,3.05,-0.05
18-July-2018,102.10,103.40,99.00,99.60,100.968741837178929037,11485,365,1159626.00,7570,65.91,4.40,-2.50
17-July-2018,100.05,103.95,99.00,103.10,101.721569674319273892,3746,203,381049.00,1860,49.65,4.95,3.05
16-July-2018,102.40,102.40,98.50,99.10,100.193164761574875880,8661,243,867773.00,3838,44.31,3.90,-3.30
13-July-2018,103.20,104.75,102.00,103.30,103.404413635207326380,15724,342,1625931.00,7180,45.66,2.75,0.10
12-July-2018,107.00,107.40,103.50,103.90,104.944797200984838667,15434,170,1619718.00,13049,84.55,3.90,-3.10
11-July-2018,106.90,109.90,105.45,105.90,107.320577069096431283,13170,285,1413412.00,5474,41.56,4.45,-1.00
10-July-2018,103.95,107.85,103.95,105.60,106.172574346650645839,6658,124,706897.00,2862,42.99,3.90,1.65
9-July-2018,103.05,103.80,101.60,102.90,102.769237858261911344,10851,71,1115149.00,5804,53.49,2.20,-0.15
6-July-2018,101.55,103.70,101.45,102.40,102.555736371033360455,3687,61,378123.00,2299,62.35,2.25,0.85
5-July-2018,103.35,103.40,101.15,101.90,102.005807047644186353,7577,89,772898.00,5003,66.03,2.25,-1.45
4-July-2018,102.70,104.05,101.00,101.85,102.006095496105655265,29530,335,3012240.00,11285,38.22,3.05,-0.85
3-July-2018,102.05,104.70,101.50,102.45,103.435040983606557377,4880,97,504763.00,936,19.18,3.20,0.40
2-July-2018,104.65,104.65,102.40,104.30,103.261157024793388429,7865,117,812149.00,5544,70.49,2.25,-0.35
29-June-2018,102.45,104.50,100.50,103.65,103.026409707351891506,4203,174,433020.00,2570,61.15,4.00,1.20
28-June-2018,99.55,102.70,98.00,99.50,100.303954584816703550,10393,319,1042459.00,5270,50.71,4.70,-0.05
27-June-2018,102.00,104.10,95.70,99.15,99.419157742592470928,15221,313,1513259.00,9943,65.32,8.40,-2.85
26-June-2018,104.70,105.15,102.55,103.05,103.611530172413793103,1856,61,192303.00,1008,54.31,2.60,-1.65
25-June-2018,106.50,107.00,101.00,103.85,105.119718309859154929,11644,248,1224014.00,6314,54.23,6.00,-2.65
22-June-2018,106.00,107.00,105.00,105.35,105.878523393904707397,6989,126,739985.00,3677,52.61,2.00,-0.65
21-June-2018,106.20,111.55,105.15,106.15,108.612629399585921325,19320,504,2098396.00,3254,16.84,6.40,-0.05
20-June-2018,107.15,108.30,105.25,106.40,106.464912280701754385,7980,246,849590.00,2485,31.14,3.05,-0.75
19-June-2018,109.70,109.85,106.20,107.15,108.090774274118014361,12812,395,1384859.00,3881,30.29,3.65,-2.55
18-June-2018,107.90,116.65,107.90,111.05,113.268854739928196081,80497,1636,9117803.00,9572,11.89,8.75,3.15
15-June-2018,111.05,111.05,106.00,106.45,107.644367991845056065,15696,355,1689586.00,7048,44.90,5.05,-4.60
14-June-2018,109.35,111.50,106.85,110.70,109.019099051633298208,7592,314,827673.00,1594,21.00,4.65,1.35
13-June-2018,109.00,111.50,108.10,108.50,109.838120104438642297,7660,241,841360.00,2974,38.83,3.40,-0.50
12-June-2018,108.70,110.55,107.20,109.00,108.959759308010530274,7977,303,869172.00,3355,42.06,3.35,0.30
11-June-2018,107.30,108.00,106.00,107.55,107.121049661399548532,3544,207,379637.00,1901,53.64,2.00,0.25
8-June-2018,104.95,108.00,104.00,105.05,106.024510668312466937,5671,183,601265.00,2490,43.91,4.00,0.10
7-June-2018,102.70,107.90,102.70,105.40,104.849312540370951370,21674,568,2272504.00,9992,46.10,5.20,2.70
6-June-2018,99.90,103.80,96.45,100.60,101.476268722745370662,15823,636,1605659.00,5902,37.30,7.35,0.70
5-June-2018,106.20,107.65,99.15,99.90,101.800215917951178552,16673,470,1697315.00,8406,50.42,8.50,-6.30
4-June-2018,111.05,114.40,105.25,105.70,107.816707116180224589,79523,1395,8573908.00,28394,35.71,9.15,-5.35
1-June-2018,114.75,115.90,109.00,110.95,112.322129055778344877,41145,972,4621494.00,5050,12.27,6.90,-3.80
31-May-2018,118.00,118.20,115.00,115.30,116.599067043481221696,29369,898,3424398.00,2800,9.53,3.20,-2.70
30-May-2018,120.05,120.05,116.25,117.05,117.317327645838136961,17348,315,2035221.00,10495,60.50,3.80,-3.00
29-May-2018,124.45,126.00,121.25,121.90,123.062112664313703693,35983,692,4428144.00,13258,36.85,4.75,-2.55
28-May-2018,123.00,126.00,121.35,124.05,123.662695711368277739,26442,551,3269889.00,10470,39.60,4.65,1.05
25-May-2018,119.35,122.35,118.75,120.90,120.112092413042782630,31251,643,3753623.00,9004,28.81,3.60,1.55
24-May-2018,118.00,121.80,116.00,120.50,118.243637154666086578,9194,361,1087132.00,4472,48.64,5.80,2.50
23-May-2018,117.85,119.90,115.95,116.85,117.968311688311688311,5775,236,681267.00,1866,32.31,3.95,-1.00
22-May-2018,124.90,124.90,111.15,117.85,117.245363260484347312,8465,196,992482.00,2576,30.43,13.75,-7.05
21-May-2018,118.00,118.65,115.70,117.15,116.942252974650801862,15464,340,1808395.00,11060,71.52,2.95,-0.85
18-May-2018,118.65,120.90,118.40,118.85,119.245807997051778146,10854,389,1294294.00,2910,26.81,2.50,0.20
17-May-2018,120.70,121.10,118.20,118.40,119.257951582867783985,13425,323,1601038.00,6990,52.07,2.90,-2.30
16-May-2018,118.80,121.65,118.60,120.10,120.064182112792949452,50606,1199,6075968.00,4277,8.45,3.05,1.30
15-May-2018,121.00,123.60,115.00,119.30,120.837714066626906364,46948,1173,5673089.00,9097,19.38,8.60,-1.70
14-May-2018,124.05,126.20,120.30,122.20,122.761435639267424702,23042,405,2828669.00,4967,21.56,5.90,-1.85
11-May-2018,116.35,125.60,114.65,124.30,121.714377028223030779,20338,529,2475427.00,8158,40.11,10.95,7.95
10-May-2018,118.65,119.35,116.00,116.95,117.127334851936218678,8780,244,1028378.00,4130,47.04,3.35,-1.70
9-May-2018,116.00,118.20,113.00,116.70,116.341254631404113964,7827,203,910603.00,4739,60.55,5.20,0.70
8-May-2018,117.10,117.10,113.00,114.75,114.106809540269616315,14465,244,1650555.00,7146,49.40,4.10,-2.35
7-May-2018,118.00,119.05,115.55,116.05,116.408759124087591240,13015,372,1515060.00,5450,41.87,3.50,-1.95
4-May-2018,120.15,121.00,116.15,117.30,117.523061972041563878,13377,219,1572106.00,5932,44.34,4.85,-2.85
3-May-2018,124.15,125.60,118.45,120.15,120.685748063341940702,32143,474,3879202.00,15829,49.25,7.15,-4.00
2-May-2018,129.60,133.90,122.80,123.85,126.462991704575862991,37370,693,4725922.00,13949,37.33,11.10,-5.75
30-April-2018,131.00,133.90,127.50,129.25,129.446097255345810259,24739,551,3202367.00,14492,58.58,6.40,-1.75
27-April-2018,133.30,134.00,128.65,130.20,132.026455506647910332,22037,430,2909467.00,5912,26.83,5.35,-3.10
26-April-2018,132.35,133.65,130.70,131.95,131.831080373048307660,9543,159,1258064.00,4532,47.49,2.95,-0.40
25-April-2018,133.25,138.95,132.30,133.15,135.863693395688376867,17534,400,2382234.00,5166,29.46,6.65,-0.10
24-April-2018,136.90,137.00,134.80,135.25,135.656283052127927474,39710,666,5386911.00,16370,41.22,2.20,-1.65
23-April-2018,131.25,139.00,131.25,136.25,136.449844639217738971,89791,1512,12251968.00,26065,29.03,7.75,5.00
20-April-2018,125.20,134.00,125.20,131.25,130.846020008699434536,82764,1483,10829340.00,29244,35.33,8.80,6.05
19-April-2018,125.35,127.30,124.40,124.95,125.589857819905213270,10550,167,1324973.00,5610,53.18,2.90,-0.40
18-April-2018,125.90,127.40,123.50,124.00,125.144310397709845619,19562,380,2448073.00,6039,30.87,3.90,-1.90
17-April-2018,126.35,127.85,123.10,126.35,126.081778500513522766,23368,440,2946279.00,8823,37.76,4.75,0.00
16-April-2018,125.55,128.35,124.40,126.05,126.043860836604846351,22161,396,2793258.00,4217,19.03,3.95,0.50
13-April-2018,127.45,130.70,125.25,127.90,128.422659154275092936,34432,474,4421849.00,17150,49.81,5.45,0.45
12-April-2018,122.85,128.40,121.00,126.85,126.445839460918808577,45559,737,5760746.00,21856,47.97,7.40,4.00
11-April-2018,121.00,125.50,119.30,122.50,123.167546073258392597,78462,1446,9663972.00,17279,22.02,6.20,1.50
10-April-2018,128.35,128.35,120.55,120.80,122.733795536593370528,73128,1282,8975277.00,22646,30.97,7.80,-7.55
9-April-2018,114.00,130.60,113.60,127.05,125.998719160745326461,295119,4496,37184616.00,37294,12.64,17.00,13.05
6-April-2018,110.70,115.00,110.70,112.70,113.589290841228825724,20898,379,2373789.00,7856,37.59,4.30,2.00
5-April-2018,111.25,113.50,110.00,111.00,111.731083794505117782,20419,260,2281437.00,8783,43.01,3.50,-0.25
4-April-2018,110.00,111.80,108.20,108.80,110.233337732611851656,22731,334,2505714.00,10302,45.32,3.60,-1.20
3-April-2018,105.90,109.40,105.55,108.85,107.994719676968473365,12878,267,1390756.00,4250,33.00,3.85,2.95
2-April-2018,114.70,114.70,103.90,105.55,105.315263992482527750,17027,291,1793203.00,8422,49.46,10.80,-9.15
28-March-2018,104.05,105.00,102.25,102.65,103.195363480251860331,17470,279,1802823.00,10211,58.45,2.75,-1.40
27-March-2018,105.10,109.40,103.80,107.75,107.951756078734079505,23319,337,2517327.00,10320,44.26,5.60,2.65
26-March-2018,105.00,105.25,102.00,103.30,103.664085188770571151,24792,292,2570040.00,17061,68.82,3.25,-1.70
23-March-2018,104.05,106.25,101.35,105.25,104.865617314313821938,20330,372,2131918.00,10099,49.68,4.90,1.20
22-March-2018,109.00,110.25,106.95,107.90,108.194764926449379867,13868,239,1500445.00,7085,51.09,3.30,-1.10
21-March-2018,109.85,113.00,108.10,109.15,110.348383684802009651,15127,275,1669240.00,4731,31.28,4.90,-0.70
20-March-2018,111.50,112.55,107.00,108.80,109.906051647682810190,23002,298,2528059.00,9384,40.80,5.55,-2.70
19-March-2018,117.80,118.75,112.40,113.25,115.214155042305053738,17492,283,2015326.00,7443,42.55,6.35,-4.55
16-March-2018,118.00,119.90,110.00,117.40,117.527659704596189718,32701,526,3843272.00,11653,35.63,9.90,-0.60
15-March-2018,117.05,119.55,116.40,116.85,117.469274785421072272,16078,233,1888671.00,7463,46.42,3.15,-0.20
14-March-2018,116.55,119.30,116.40,117.40,117.593277200368372582,15202,284,1787653.00,5089,33.48,2.90,0.85
13-March-2018,114.15,116.60,114.15,115.95,115.650954625529686235,21003,135,2429017.00,13707,65.26,2.45,1.80
12-March-2018,116.00,116.95,113.15,114.15,114.480655203083308627,13492,157,1544573.00,8255,61.18,3.80,-1.85
9-March-2018,116.50,117.00,113.40,114.75,115.384353741496598639,11760,213,1356920.00,4415,37.54,3.60,-1.75
8-March-2018,117.00,117.75,113.00,115.30,115.209936348786120655,17753,276,2045322.00,5788,32.60,4.75,-1.70
7-March-2018,117.00,119.00,115.00,116.00,116.011763162497813538,22868,366,2652957.00,11889,51.99,4.00,-1.00
6-March-2018,122.00,123.00,117.35,117.95,119.159442724458204334,7752,170,923724.00,2855,36.83,5.65,-4.05
5-March-2018,123.70,123.70,120.00,120.65,121.834630136986301369,9125,194,1111741.00,5692,62.38,3.70,-3.05
1-March-2018,125.90,126.30,123.25,123.65,124.542371056315279422,9287,198,1156625.00,3573,38.47,3.05,-2.25
28-February-2018,125.70,126.00,124.25,125.20,125.186155747836835599,8090,177,1012756.00,2799,34.60,1.75,-0.50
27-February-2018,127.75,130.80,125.85,126.10,127.172283801271591740,17773,221,2260233.00,4611,25.94,4.95,-1.65
26-February-2018,133.90,133.90,126.55,127.65,128.233116354759967453,12290,318,1575985.00,3837,31.22,7.35,-6.25
23-February-2018,128.80,129.85,127.00,128.15,128.491343082871070768,41643,733,5350765.00,9089,21.83,2.85,-0.65
22-February-2018,121.70,126.60,121.65,125.95,124.923449271967833860,25617,589,3200164.00,6566,25.63,4.95,4.25
21-February-2018,124.90,125.00,120.85,122.05,122.552500954562810232,15714,228,1925790.00,5324,33.88,4.15,-2.85
20-February-2018,124.00,125.75,120.35,122.20,122.928533384980390258,41306,571,5077686.00,21593,52.28,5.40,-1.80
19-February-2018,129.00,129.30,121.45,124.00,124.214328287042555727,33556,435,4168136.00,23067,68.74,7.85,-5.00
16-February-2018,132.15,133.10,126.30,127.20,129.955662030249937426,27967,524,3634470.00,6860,24.53,6.80,-4.95
15-February-2018,131.30,136.40,130.00,130.70,132.804522635390288329,45018,843,5978594.00,15054,33.44,6.40,-0.60
14-February-2018,129.45,133.90,127.40,129.65,131.404464128438058330,39739,891,5221882.00,11122,27.99,6.50,0.20
12-February-2018,125.40,128.35,125.35,126.05,126.805299242228980875,19399,305,2459896.00,8113,41.82,3.00,0.65
9-February-2018,120.00,128.25,118.00,124.25,123.405933682373472949,14325,329,1767790.00,4648,32.45,10.25,4.25
8-February-2018,121.00,124.40,119.20,123.10,122.060516692226023357,33908,488,4138828.00,17956,52.96,5.20,2.10
7-February-2018,117.00,121.80,116.45,119.45,118.602471427175930448,20474,337,2428267.00,8123,39.67,5.35,2.45
6-February-2018,118.00,118.00,98.50,114.05,112.235761642840812813,74359,814,8345739.00,42232,56.79,19.50,-3.95
5-February-2018,122.90,125.85,119.60,122.75,123.003510866130674437,28483,498,3503509.00,9361,32.87,6.25,-0.15
2-February-2018,132.00,132.00,120.00,125.80,127.302741970990387202,40883,682,5204518.00,20323,49.71,12.00,-6.20
1-February-2018,134.70,138.15,129.50,132.50,133.547642234196801488,46209,869,6171103.00,18154,39.29,8.65,-2.20
31-January-2018,132.00,136.05,129.20,134.25,132.433421809334218093,27126,550,3592389.00,11282,41.59,6.85,2.25
30-January-2018,134.25,135.65,131.00,131.85,132.776013335672925074,22796,500,3026762.00,8248,36.18,4.65,-2.40
29-January-2018,137.75,138.95,135.20,135.65,136.777039064876374223,23013,380,3147650.00,10146,44.09,3.75,-2.10
25-January-2018,142.50,143.70,135.50,137.45,140.129633701244448353,45482,781,6373376.00,14421,31.71,8.20,-5.05
24-January-2018,133.00,144.70,132.00,140.45,139.894660773758404725,95482,1679,13357422.00,33855,35.46,12.70,7.45
23-January-2018,138.25,138.30,133.35,134.00,135.233171581435859151,16074,335,2173738.00,6040,37.58,4.95,-4.25
22-January-2018,129.00,138.90,128.60,137.10,134.083781104074713746,62532,1073,8384527.00,21448,34.30,10.30,8.10
19-January-2018,131.30,131.30,123.00,129.00,128.925502203977253608,29719,517,3831537.00,11336,38.14,8.30,-2.30
18-January-2018,137.90,141.00,129.20,131.30,135.864373302608838778,48604,801,6603552.00,23286,47.91,11.80,-6.60
17-January-2018,130.00,137.50,126.75,137.05,134.931313310822818553,67524,951,9111102.00,30067,44.53,10.75,7.05
16-January-2018,140.20,140.20,132.75,132.95,135.165720771850170261,32597,509,4405997.00,14565,44.68,7.45,-7.25
15-January-2018,137.00,141.05,137.00,137.80,139.475995316159250585,13664,258,1905800.00,5880,43.03,4.05,0.80
12-January-2018,140.80,142.60,137.05,138.60,139.527016557146546529,34849,476,4862377.00,13204,37.89,5.55,-2.20
11-January-2018,140.55,143.60,139.10,139.60,140.797226958628735529,22286,379,3137807.00,9539,42.80,4.50,-0.95
10-January-2018,141.00,146.80,138.45,140.25,142.527770298386899370,40853,764,5822687.00,8552,20.93,8.35,-0.75
9-January-2018,143.50,144.00,139.00,140.35,141.430769230769230769,20410,271,2886602.00,8198,40.17,5.00,-3.15
8-January-2018,140.10,144.75,140.10,142.65,142.694094272403398191,29192,566,4165526.00,11031,37.79,4.65,2.55
5-January-2018,145.70,146.25,141.05,141.95,143.398446014385906427,77993,386,11184075.00,37348,47.89,5.20,-3.75
4-January-2018,141.00,146.55,140.85,144.40,144.445440888605635726,43934,788,6346066.00,14125,32.15,5.70,3.40
3-January-2018,140.90,144.00,140.20,141.40,141.854948453608247422,29100,607,4127979.00,8140,27.97,3.80,0.50
2-January-2018,145.10,145.40,136.00,140.35,141.037515216348814046,54218,989,7646772.00,17542,32.35,9.40,-4.75
1-January-2018,146.45,148.55,143.10,144.10,146.232378099397264229,55414,820,8103321.00,23219,41.90,5.45,-2.35
29-December-2017,144.50,152.80,142.60,145.90,149.000624892041009175,196834,2744,29328389.00,48575,24.68,10.20,1.40
28-December-2017,138.80,147.60,136.30,144.25,143.868834670524792844,152060,2650,21876695.00,48830,32.11,11.30,5.45
27-December-2017,143.85,144.95,137.05,138.05,141.294040344306459031,76095,1299,10751770.00,31755,41.73,7.90,-5.80
26-December-2017,137.00,145.00,137.00,144.40,141.752144477035936278,180347,2651,25564574.00,70159,38.90,8.00,7.40
22-December-2017,131.05,137.90,129.50,136.60,134.937475486991763629,122384,1712,16514188.00,46755,38.20,8.40,5.55
21-December-2017,132.00,132.40,129.50,130.95,130.894006058857472590,27728,335,3629429.00,13313,48.01,2.90,-1.05
20-December-2017,133.00,133.50,130.25,131.25,131.997568804725635814,52649,730,6949540.00,18237,34.64,3.25,-1.75
19-December-2017,127.05,132.50,126.00,130.25,130.233048241936385488,35778,489,4659478.00,9842,27.51,6.50,3.20
18-December-2017,125.00,128.20,120.10,125.95,126.130192962542565266,35240,610,4444828.00,7444,21.12,8.10,0.95
15-December-2017,127.00,130.00,127.00,127.65,127.998519334733652422,29041,297,3717205.00,14386,49.54,3.00,0.65
14-December-2017,128.50,128.50,122.25,124.95,124.633904464331199375,58889,546,7339566.00,11954,20.30,6.25,-3.55
13-December-2017,129.40,130.60,125.50,126.30,127.749748559934168419,21874,269,2794398.00,10094,46.15,5.10,-3.10
12-December-2017,132.10,132.50,127.45,129.35,130.196873244710728328,42728,422,5563052.00,12511,29.28,5.05,-2.75
11-December-2017,133.50,135.25,131.75,133.50,133.506810631229235880,18060,235,2411133.00,7266,40.23,3.50,0.00
8-December-2017,136.05,139.15,133.05,133.55,136.544107411877681552,113507,1452,15498712.00,25948,22.86,6.10,-2.50
7-December-2017,130.00,135.80,128.45,134.60,131.864042213427758105,144030,1134,18992378.00,58047,40.30,7.35,4.60
6-December-2017,124.50,129.60,123.90,127.50,127.352191756678500390,39717,456,5058047.00,14714,37.05,5.70,3.00
5-December-2017,127.50,128.05,123.20,124.90,125.183568511355532986,46277,673,5793120.00,16907,36.53,4.85,-2.60
4-December-2017,131.00,131.85,126.10,127.20,128.822809233143899529,57012,821,7344446.00,17296,30.34,5.75,-3.80
1-December-2017,134.40,136.80,128.15,128.75,132.679903314917127071,130320,1763,17290845.00,31691,24.32,8.65,-5.65
30-November-2017,125.65,134.40,124.40,131.50,130.978071098605279774,180538,2551,23646519.00,33977,18.82,10.00,5.85
29-November-2017,129.35,132.40,125.20,126.65,128.588119906064373532,72390,958,9308494.00,20409,28.19,7.20,-2.70
28-November-2017,131.60,133.00,127.25,128.10,130.404751158452187518,66468,986,8667743.00,20399,30.69,5.75,-3.50
27-November-2017,127.00,132.50,127.00,131.10,130.169756817432532144,63697,1120,8291423.00,25827,40.55,5.50,4.10
24-November-2017,128.95,132.00,127.30,127.90,129.614458238324465839,59205,997,7673824.00,20123,33.99,4.70,-1.05
23-November-2017,130.20,133.60,127.20,128.25,129.487942486026757049,95003,1516,12301743.00,34575,36.39,6.40,-1.95
22-November-2017,131.65,134.80,126.30,129.05,131.196826234167505504,185773,3324,24372828.00,38226,20.58,8.50,-2.60
21-November-2017,119.00,135.65,119.00,130.45,130.000259731505035024,504367,8171,65567841.00,105489,20.92,16.65,11.45
20-November-2017,115.00,122.00,115.00,119.30,119.434891552058413360,176398,2686,21068076.00,43653,24.75,7.00,4.30
17-November-2017,115.50,116.95,114.25,115.40,115.677381038954742685,41253,741,4772039.00,15639,37.91,2.70,-0.10
16-November-2017,114.10,116.25,113.20,115.25,115.058003290731107380,60169,1097,6922925.00,20901,34.74,3.05,1.15
