Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2018,24.25,24.75,23.40,24.35,24.285975833028194800,13655,47,331625.00,5339,39.10,1.35,0.10
19-June-2018,24.10,24.75,23.10,23.85,24.096390632544664413,16568,63,399229.00,5782,34.90,1.65,-0.25
18-June-2018,24.35,25.00,22.00,24.45,24.045247188627201357,18852,161,453301.00,3687,19.56,3.00,0.10
15-June-2018,24.90,24.90,23.40,23.40,24.000307929176289453,12990,39,311764.00,2602,20.03,1.50,-1.50
14-June-2018,23.50,27.00,22.00,23.35,23.439349696156578012,12671,51,297000.00,1096,8.65,5.00,-0.15
13-June-2018,23.50,23.90,22.00,22.80,23.154600653900046707,12846,61,297444.00,1668,12.98,1.90,-0.70
12-June-2018,22.80,22.80,22.20,22.60,22.507710715235309758,15044,19,338606.00,5015,33.34,0.60,-0.20
11-June-2018,22.25,23.30,21.50,22.30,22.168866636322257624,10985,46,243525.00,659,6.00,1.80,0.05
8-June-2018,21.00,22.45,21.00,22.25,21.740171080769863464,12158,33,264317.00,1226,10.08,1.45,1.25
7-June-2018,22.05,22.40,21.20,21.85,21.992593947151869799,10937,28,240533.00,336,3.07,1.20,-0.20
6-June-2018,21.20,21.30,20.85,21.00,21.063521373834364324,10831,15,228139.00,164,1.51,0.45,-0.20
5-June-2018,22.80,22.85,20.50,21.00,21.910592553749344520,11442,18,250701.00,218,1.91,2.35,-1.80
4-June-2018,24.85,25.00,21.00,22.75,23.752303930788038367,10634,17,252582.00,205,1.93,4.00,-2.10
1-June-2018,24.00,24.00,23.00,23.55,23.464046183886577807,11779,21,276383.00,1779,15.10,1.00,-0.45
31-May-2018,24.30,24.35,23.70,24.00,24.094775453554079508,10087,12,243044.00,52,0.52,0.65,-0.30
30-May-2018,22.80,25.20,21.25,24.30,23.159702472106760008,13713,71,317589.00,3285,23.96,3.95,1.50
29-May-2018,22.20,22.75,21.15,21.80,21.966957605985037406,11228,21,246645.00,1196,10.65,1.60,-0.40
28-May-2018,22.90,23.10,22.00,22.00,22.751125492402926280,7108,18,161715.00,2008,28.25,1.10,-0.90
25-May-2018,22.10,22.75,21.45,22.45,22.286854417025960921,10901,19,242949.00,424,3.89,1.30,0.35
24-May-2018,24.95,24.95,22.05,22.55,22.340019960079840319,10020,15,223847.00,10,0.10,2.90,-2.40
23-May-2018,21.05,21.30,21.05,21.25,21.148172323759791122,6128,11,129596.00,1100,17.95,0.25,0.20
22-May-2018,21.35,21.95,20.50,20.90,21.644795783926218708,11385,30,246426.00,204,1.79,1.45,-0.45
21-May-2018,22.40,23.00,21.30,21.75,22.122265246853823814,10330,17,228523.00,321,3.11,1.70,-0.65
18-May-2018,22.05,22.50,21.40,22.35,22.297844331084416652,12154,32,271008.00,353,2.90,1.10,0.30
17-May-2018,22.70,23.65,21.50,23.25,22.875031621553250695,11859,30,271275.00,1451,12.24,2.15,0.55
16-May-2018,23.05,23.25,22.65,23.15,23.104827343199436222,11352,13,262286.00,787,6.93,0.60,0.10
15-May-2018,23.10,23.95,23.10,23.40,23.267748279252704031,10170,11,236633.00,100,0.98,0.85,0.30
14-May-2018,24.00,24.25,23.50,24.15,24.104444009397024275,10216,13,246251.00,214,2.09,0.75,0.15
11-May-2018,22.95,24.75,22.65,24.15,23.658245186819876721,13141,32,310893.00,637,4.85,2.10,1.20
10-May-2018,24.05,24.20,23.00,23.30,23.714106037151702786,10336,16,245109.00,303,2.93,1.20,-0.75
9-May-2018,24.05,24.90,23.70,24.15,24.146695464362850971,11575,30,279498.00,480,4.15,1.20,0.10
8-May-2018,24.75,25.45,23.50,24.05,24.739018503620273531,12430,47,307506.00,1154,9.28,1.95,-0.70
7-May-2018,25.70,26.95,24.15,24.70,24.895632864544781643,20265,31,504510.00,9266,45.72,2.80,-1.00
4-May-2018,25.20,25.75,25.20,25.75,25.429842094743154107,10006,13,254451.00,5,0.05,0.55,0.55
3-May-2018,26.20,26.50,24.00,25.10,25.407263488267822448,13382,53,340000.00,2815,21.04,2.50,-1.10
2-May-2018,27.05,27.15,25.50,25.55,26.776907410308632304,6383,25,170917.00,1230,19.27,1.65,-1.50
30-April-2018,27.00,27.50,25.25,26.50,26.465762358158340941,15334,32,405826.00,3509,22.88,2.25,-0.50
27-April-2018,25.15,27.40,25.15,26.20,25.834340896600455366,12737,38,329052.00,1346,10.57,2.25,1.05
26-April-2018,26.00,26.80,24.70,25.70,26.040321231386983436,11954,38,311286.00,701,5.86,2.10,-0.30
25-April-2018,26.90,26.90,25.55,26.00,26.152260111022997620,5044,20,131912.00,579,11.48,1.35,-0.90
24-April-2018,25.10,27.00,25.10,26.25,26.455687644374330948,17749,39,469562.00,6335,35.69,1.90,1.15
23-April-2018,27.40,27.55,26.00,26.90,27.142089406400130282,12281,29,333332.00,1533,12.48,1.55,-0.50
20-April-2018,25.05,27.00,25.05,26.90,26.614010798837048317,14446,34,384466.00,886,6.13,1.95,1.85
19-April-2018,27.30,28.40,26.50,26.60,27.205725376031052886,12366,30,336426.00,694,5.61,1.90,-0.70
18-April-2018,28.80,28.80,26.50,27.20,27.335581278309008555,19870,23,543158.00,8156,41.05,2.30,-1.60
17-April-2018,28.10,29.40,26.30,26.30,27.595329050182323320,11518,33,317843.00,768,6.67,3.10,-1.80
16-April-2018,28.00,28.25,27.00,27.40,27.440953013203511101,13557,51,372017.00,220,1.62,1.25,-0.60
13-April-2018,28.20,28.40,26.20,27.15,27.556245686680469289,14490,30,399290.00,1640,11.32,2.20,-1.05
12-April-2018,27.50,30.00,26.90,27.10,27.511160284779680584,10394,27,285951.00,1494,14.37,3.10,-0.40
11-April-2018,28.05,29.00,26.45,26.75,27.229608621667612024,17630,88,480058.00,3319,18.83,2.55,-1.30
10-April-2018,27.75,29.35,27.75,29.00,28.721479879508766509,12947,39,371857.00,91,0.70,1.60,1.25
9-April-2018,26.65,30.00,26.65,27.70,28.033534081576786203,14612,37,409626.00,1481,10.14,3.35,1.05
6-April-2018,26.30,29.00,24.10,27.45,26.166234047155526714,18492,97,483866.00,4490,24.28,4.90,1.15
5-April-2018,26.50,26.70,25.25,25.80,25.819097475316413756,15091,57,389636.00,2226,14.75,1.45,-0.70
4-April-2018,26.95,26.95,25.05,25.25,26.187042763405988385,13259,38,347214.00,347,2.62,1.90,-1.70
3-April-2018,25.95,27.00,25.20,26.55,25.619069402692458502,15302,69,392023.00,1781,11.64,1.80,0.60
2-April-2018,23.30,26.75,22.60,25.80,24.241230121608980355,17104,49,414622.00,3796,22.19,4.15,2.50
28-March-2018,22.40,24.00,21.50,23.30,22.433828185464011820,14213,77,318852.00,2847,20.03,2.50,0.90
27-March-2018,23.95,24.10,21.45,21.55,22.453462752337283391,16793,71,377061.00,2965,17.66,2.65,-2.40
26-March-2018,23.10,24.50,22.05,23.90,23.202063021054118976,14154,58,328402.00,633,4.47,2.45,0.80
23-March-2018,25.00,26.00,21.10,23.10,23.405321057969883748,12817,55,299986.00,807,6.30,4.90,-1.90
22-March-2018,23.05,23.95,22.25,23.15,23.271750378094404202,12563,30,292363.00,485,3.86,1.70,0.10
21-March-2018,24.50,24.80,21.55,23.00,23.901290129012901290,13332,59,318652.00,1050,7.88,3.25,-1.50
20-March-2018,24.55,24.90,22.00,23.70,23.693166061406404754,15145,57,358833.00,1509,9.96,2.90,-0.85
19-March-2018,25.10,25.15,23.55,24.45,24.242150821596244131,13632,29,330469.00,367,2.69,1.60,-0.65
16-March-2018,25.05,25.75,25.00,25.00,25.295381168873954009,15177,33,383908.00,1315,8.66,0.75,-0.05
15-March-2018,25.15,25.75,24.75,24.95,25.432853801998440932,14111,51,358883.00,670,4.75,1.00,-0.20
14-March-2018,23.50,25.80,23.15,24.75,24.425616197183098591,15904,73,388465.00,1905,11.98,2.65,1.25
13-March-2018,22.00,23.60,21.55,23.50,22.468872686483454851,12481,56,280434.00,3102,24.85,2.05,1.50
12-March-2018,24.55,25.50,19.35,21.85,23.735417406749555950,14075,76,334076.00,851,6.05,6.15,-2.70
9-March-2018,26.50,26.50,23.05,23.75,24.444619422572178477,17145,53,419103.00,4783,27.90,3.45,-2.75
8-March-2018,25.00,26.50,23.00,25.10,25.600613873542050337,16290,66,417034.00,3031,18.61,3.50,0.10
7-March-2018,26.80,27.60,24.60,24.65,25.622423797772293737,14993,50,384157.00,1320,8.80,3.00,-2.15
6-March-2018,27.50,28.00,26.40,26.65,27.378421519361513449,16915,38,463106.00,4090,24.18,1.60,-0.85
5-March-2018,28.00,28.55,26.40,27.00,27.398783805408865418,12498,45,342430.00,3023,24.19,2.15,-1.00
1-March-2018,29.00,29.15,28.30,28.55,28.732397214758313830,34611,37,994457.00,21547,62.25,0.85,-0.45
28-February-2018,28.60,29.95,28.30,28.45,28.581756973388906700,18714,39,534879.00,3700,19.77,1.65,-0.15
27-February-2018,28.50,29.35,28.20,28.80,28.632337008476196545,15691,63,449270.00,1459,9.30,1.15,0.30
26-February-2018,29.00,29.00,28.25,28.70,28.571346324180690876,22580,55,645141.00,2300,10.19,0.75,-0.30
23-February-2018,28.80,30.00,28.25,29.00,28.977998345740281224,6045,40,175172.00,1357,22.45,1.75,0.20
22-February-2018,29.00,29.05,28.15,28.50,28.493146759635130617,20939,36,596618.00,2880,13.75,0.90,-0.50
21-February-2018,27.55,29.80,27.00,28.25,28.621258677591897120,8787,67,251495.00,3430,39.03,2.80,0.70
20-February-2018,29.35,29.70,28.10,29.05,28.741686435195169290,23185,61,666376.00,5350,23.08,1.60,-0.30
19-February-2018,31.50,31.65,27.60,28.80,29.922809053975623911,12061,54,360899.00,1940,16.08,4.05,-2.70
16-February-2018,32.50,32.50,27.15,28.45,30.102217414818820984,5547,42,166977.00,1246,22.46,5.35,-4.05
15-February-2018,30.95,30.95,28.25,29.65,29.720538174744691197,12338,47,366692.00,727,5.89,2.70,-1.30
14-February-2018,29.60,30.20,29.00,29.45,29.809823753861062322,16511,46,492190.00,3345,20.26,1.20,-0.15
12-February-2018,28.10,30.30,28.10,29.25,29.703382966793346208,16051,40,476769.00,2414,15.04,2.20,1.15
9-February-2018,30.50,30.50,28.50,29.50,29.527780858378618165,18034,43,532504.00,6572,36.44,2.00,-1.00
8-February-2018,29.00,30.95,28.85,29.35,29.510664939550949913,23160,50,683467.00,3616,15.61,2.10,0.35
7-February-2018,26.25,29.60,26.00,28.85,27.898456151519974534,12566,48,350572.00,1701,13.54,3.60,2.60
6-February-2018,30.00,30.00,25.15,25.20,27.112217438105489773,11148,57,302247.00,3031,27.19,4.85,-4.80
5-February-2018,28.00,28.90,27.50,27.50,28.122143049206776015,14876,39,418345.00,2555,17.18,1.40,-0.50
2-February-2018,32.00,32.00,27.00,27.80,28.641679611164002605,19957,79,571602.00,3297,16.52,5.00,-4.20
1-February-2018,30.50,32.50,29.25,30.00,30.403168517787675480,17737,72,539261.00,2267,12.78,3.25,-0.50
31-January-2018,31.00,31.90,29.50,29.80,30.226589175444969124,13765,31,416069.00,1651,11.99,2.40,-1.20
30-January-2018,32.00,32.00,29.80,30.50,30.726796665058912698,14513,50,445938.00,1487,10.25,2.20,-1.50
29-January-2018,33.85,33.95,31.15,31.40,32.058226336219767094,3349,18,107363.00,3282,98.00,2.80,-2.45
25-January-2018,31.00,33.75,30.30,30.90,30.965440782934475112,13079,130,404997.00,728,5.57,3.45,-0.10
24-January-2018,30.00,33.00,28.75,30.70,29.634067668656921281,14571,72,431798.00,2485,17.05,4.25,0.70
23-January-2018,31.00,31.10,29.10,30.20,30.741457075147160003,13081,30,402129.00,1785,13.65,2.00,-0.80
22-January-2018,30.50,33.25,28.85,30.15,30.780202364988418871,8203,32,252490.00,1195,14.57,4.40,-0.35
19-January-2018,29.70,30.50,27.35,30.25,29.276626506024096385,8300,58,242996.00,2627,31.65,3.15,0.55
18-January-2018,29.50,30.00,28.00,28.00,29.070750300922830012,7477,30,217362.00,2264,30.28,2.00,-1.50
17-January-2018,29.50,30.50,27.00,28.75,28.919679911464873262,46987,93,1358849.00,19053,40.55,3.50,-0.75
16-January-2018,28.10,29.90,28.10,29.45,29.488328075709779179,7925,26,233695.00,550,6.94,1.80,1.35
15-January-2018,30.90,31.15,29.15,29.40,30.313274462327303802,14042,60,425659.00,1474,10.50,2.00,-1.50
12-January-2018,28.90,31.60,28.50,31.60,29.405320266013300665,14285,37,420055.00,2345,16.42,3.10,2.70
11-January-2018,27.50,29.50,27.50,29.50,28.992896540197225472,11966,54,346929.00,1711,14.30,2.00,2.00
10-January-2018,26.85,29.50,26.55,29.10,28.297052642922571259,18559,95,525165.00,7130,38.42,2.95,2.25
9-January-2018,27.15,28.50,25.25,26.85,28.005791145152251074,32118,110,899490.00,21477,66.87,3.25,-0.30
8-January-2018,26.50,28.00,26.50,27.25,27.419864011656143759,12354,153,338745.00,926,7.50,1.50,0.75
5-January-2018,26.35,29.00,25.85,27.50,27.623552123552123552,20202,206,558051.00,6261,30.99,3.15,1.15
4-January-2018,26.05,28.75,25.85,26.90,26.583978558665872543,36938,92,981959.00,24380,66.00,2.90,0.85
3-January-2018,27.00,28.50,26.25,26.30,27.723020969483434676,17597,132,487842.00,6180,35.12,2.25,-0.70
2-January-2018,28.00,28.00,26.30,26.95,27.066009757964220797,20906,167,565842.00,8923,42.68,1.70,-1.05
1-January-2018,26.25,28.50,26.25,27.10,27.319960732984293193,15280,118,417449.00,3491,22.85,2.25,0.85
29-December-2017,28.05,28.90,25.25,26.15,27.283804936785069235,24915,135,679776.00,9137,36.67,3.65,-1.90
28-December-2017,29.00,29.30,27.50,28.00,28.460560074239860254,18319,97,521369.00,6550,35.76,1.80,-1.00
27-December-2017,28.50,29.45,27.50,28.40,28.495838720103425985,24752,137,705329.00,12930,52.24,1.95,-0.10
26-December-2017,29.45,29.45,27.50,28.45,28.818518681900392606,22669,92,653287.00,11138,49.13,1.95,-1.00
22-December-2017,24.50,26.85,24.40,26.80,25.907369918476774087,18277,156,473509.00,6875,37.62,2.45,2.30
21-December-2017,23.40,24.95,22.50,24.45,23.551226737072573894,15529,178,365727.00,4714,30.36,2.45,1.05
20-December-2017,23.30,23.80,23.00,23.10,23.425907492202535005,15069,128,353005.00,5075,33.68,0.80,-0.20
19-December-2017,23.50,23.50,22.90,23.40,23.356619331195602382,13098,96,305925.00,3086,23.56,0.60,-0.10
18-December-2017,23.50,23.65,22.00,23.50,23.260614334470989761,14650,116,340768.00,1970,13.45,1.65,0.00
15-December-2017,23.60,23.75,23.50,23.50,23.618979721166032953,12624,52,298166.00,1593,12.62,0.25,-0.10
14-December-2017,24.40,25.00,23.00,23.35,24.204839723444374607,15910,192,385099.00,4199,26.39,2.00,-1.05
13-December-2017,23.40,24.00,23.00,23.55,23.460660660660660660,13320,81,312496.00,1543,11.58,1.00,0.15
12-December-2017,23.85,23.85,22.65,22.80,23.277120544343926389,12933,118,301043.00,2574,19.90,1.20,-1.05
11-December-2017,23.50,23.75,22.70,23.50,23.387940572151098466,12654,150,295951.00,2498,19.74,1.05,0.00
8-December-2017,23.50,23.50,22.75,22.75,23.005261054874800213,15016,131,345447.00,4976,33.14,0.75,-0.75
7-December-2017,22.00,23.20,22.00,23.00,22.775124549046555574,11642,123,265148.00,876,7.52,1.20,1.00
6-December-2017,22.40,22.90,21.40,22.45,22.331223257722290604,17061,94,380993.00,3601,21.11,1.50,0.05
5-December-2017,22.50,22.60,22.00,22.50,22.438189655172413793,11600,150,260283.00,1601,13.80,0.60,0.00
4-December-2017,22.80,22.85,22.00,22.75,22.551216143635387094,13033,138,293910.00,2337,17.93,0.85,-0.05
1-December-2017,22.30,22.85,22.30,22.80,22.635081782289904117,8865,83,200660.00,2502,28.22,0.55,0.50
30-November-2017,22.50,23.45,21.50,22.15,22.212247324613555291,28594,105,635137.00,18789,65.71,1.95,-0.35
29-November-2017,22.00,22.60,21.85,22.55,22.144432773109243697,13328,68,295141.00,3751,28.14,0.75,0.55
28-November-2017,21.70,23.05,21.70,21.85,22.376629766297662976,16260,177,363844.00,4668,28.71,1.35,0.15
27-November-2017,22.00,22.75,21.90,22.70,22.280224126565589980,15170,58,337991.00,1550,10.22,0.85,0.70
24-November-2017,20.80,21.90,20.80,21.80,21.550283934786590950,10918,70,235286.00,1805,16.53,1.10,1.00
23-November-2017,21.90,22.10,20.75,21.00,21.254875553598715391,38611,100,820672.00,28955,74.99,1.35,-0.90
22-November-2017,23.70,23.70,21.80,21.80,22.365033621517771373,8328,39,186256.00,5032,60.42,1.90,-1.90
21-November-2017,24.25,25.10,22.90,22.90,23.653152842047102700,14479,115,342474.00,3268,22.57,2.20,-1.35
20-November-2017,25.40,25.40,24.00,24.10,24.599447513812154696,15566,93,382915.00,6414,41.21,1.40,-1.30
17-November-2017,23.90,24.75,22.60,24.70,23.184913132345426673,31312,76,725966.00,20421,65.22,2.15,0.80
16-November-2017,25.00,25.55,23.75,23.75,24.733169759239380463,13042,118,322570.00,3827,29.34,1.80,-1.25
15-November-2017,25.95,26.35,24.75,25.00,25.923589836006487655,11098,79,287700.00,1764,15.89,1.60,-0.95
14-November-2017,25.80,26.30,24.90,25.95,25.964119197243056963,9866,65,256162.00,2155,21.84,1.40,0.15
13-November-2017,26.00,26.10,25.45,25.90,25.814352314352314352,12012,79,310082.00,4500,37.46,0.65,-0.10
10-November-2017,26.70,26.70,25.20,25.90,25.809133399739483564,13051,73,336835.00,3000,22.99,1.50,-0.80
9-November-2017,26.35,27.00,25.65,26.00,26.202652489567255473,17493,80,458363.00,5958,34.06,1.35,-0.35
8-November-2017,27.15,27.70,25.90,26.30,26.625975729747458183,15245,64,405913.00,6334,41.55,1.80,-0.85
7-November-2017,28.00,28.50,26.00,27.00,27.069188651070184171,20090,146,543820.00,11045,54.98,2.50,-1.00
6-November-2017,26.25,27.45,25.20,27.35,26.732491302374829829,13222,36,353457.00,2110,15.96,2.25,1.10
3-November-2017,26.25,28.00,25.55,26.50,26.474515593282893522,27095,33,717327.00,14695,54.24,2.45,0.25
2-November-2017,26.25,27.15,26.10,26.85,26.666551485832757429,11576,31,308692.00,4540,39.22,1.05,0.60
1-November-2017,25.00,26.00,24.10,25.90,25.418779227172040364,8126,23,206553.00,420,5.17,1.90,0.90
31-October-2017,25.00,25.50,24.50,25.00,25.075534868528499101,12246,27,307075.00,5241,42.80,1.00,0.00
30-October-2017,24.25,25.10,23.60,25.10,24.228783205651178987,20102,35,487047.00,15577,77.49,1.50,0.85
27-October-2017,24.75,24.75,24.00,24.45,24.381239530988274706,8955,23,218334.00,1900,21.22,0.75,-0.30
26-October-2017,25.50,25.60,23.65,24.60,24.569872098531501657,8444,43,207468.00,751,8.89,1.95,-0.90
25-October-2017,25.50,26.00,24.80,24.85,25.364007464427338465,8574,30,217471.00,379,4.42,1.20,-0.65
24-October-2017,26.00,27.00,25.25,26.10,25.875443837006143267,17743,90,459108.00,8271,46.62,1.75,0.10
23-October-2017,27.25,27.45,25.90,26.55,26.678568037223435571,10531,35,280952.00,3161,30.02,1.55,-0.70
19-October-2017,25.25,26.90,25.05,26.90,25.640047675804529201,3356,10,86048.00,350,10.43,1.85,1.65
18-October-2017,25.50,26.00,25.05,25.65,25.621610389610389610,9625,37,246608.00,2100,21.82,0.95,0.15
17-October-2017,25.05,25.55,25.05,25.30,25.289558789558789558,8658,52,218957.00,2078,24.00,0.50,0.25
16-October-2017,24.05,25.05,24.00,24.70,24.684344309647602541,8655,24,213643.00,1650,19.06,1.05,0.65
13-October-2017,23.60,24.55,23.10,24.50,23.888438525381200540,5181,36,123766.00,208,4.01,1.45,0.90
12-October-2017,25.10,25.65,23.35,23.60,24.636466431095406360,14150,53,348606.00,5930,41.91,2.30,-1.50
11-October-2017,26.10,26.10,24.55,24.55,24.674074074074074074,675,5,16655.00,675,100.00,1.55,-1.55
10-October-2017,25.80,25.80,25.80,25.80,25.800000000000000000,300,5,7740.00,300,100.00,0.00,0.00
9-October-2017,24.60,24.60,24.60,24.60,24.600000000000000000,50,1,1230.00,50,100.00,0.00,0.00
6-October-2017,25.50,25.50,25.40,25.40,25.416666666666666666,300,2,7625.00,300,100.00,0.10,-0.10
5-October-2017,24.35,24.45,24.35,24.35,24.400000000000000000,200,3,4880.00,200,100.00,0.10,0.00
4-October-2017,23.45,23.50,23.45,23.50,23.480000000000000000,50,2,1174.00,50,100.00,0.05,0.05
3-October-2017,22.60,22.60,21.50,22.50,22.486274509803921568,765,5,17202.00,765,100.00,1.10,-0.10
29-September-2017,24.90,24.90,22.60,22.60,22.778723404255319148,705,8,16059.00,705,100.00,2.30,-2.30
28-September-2017,24.60,24.60,23.75,23.75,23.795348837209302325,2150,11,51160.00,2150,100.00,0.85,-0.85
26-September-2017,24.00,24.00,23.00,23.95,23.081339712918660287,209,3,4824.00,209,100.00,1.00,-0.05
25-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,2339,5,56136.00,2339,100.00,0.00,0.00
22-September-2017,24.50,26.50,24.50,24.50,25.032085561497326203,187,4,4681.00,137,73.26,2.00,0.00
21-September-2017,25.45,25.45,25.45,25.45,25.440000000000000000,50,2,1272.00,50,100.00,0.00,0.00
20-September-2017,24.00,24.90,24.00,24.25,24.150501672240802675,299,3,7221.00,299,100.00,0.90,0.25
19-September-2017,24.90,24.90,24.50,24.50,24.530303030303030303,1320,5,32380.00,1320,100.00,0.40,-0.40
18-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1242,2,31050.00,1242,100.00,0.00,0.00
15-September-2017,26.50,26.50,26.30,26.30,26.340000000000000000,100,2,2634.00,100,100.00,0.20,-0.20
14-September-2017,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
13-September-2017,26.50,26.50,26.50,26.50,26.500000000000000000,50,2,1325.00,50,100.00,0.00,0.00
12-September-2017,25.00,26.60,25.00,26.15,25.028500000000000000,2000,10,50057.00,2000,100.00,1.60,1.15
11-September-2017,25.65,25.70,25.65,25.70,25.680000000000000000,50,3,1284.00,50,100.00,0.05,0.05
8-September-2017,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
7-September-2017,25.50,25.50,24.70,25.50,25.393333333333333333,750,4,19045.00,750,100.00,0.80,0.00
6-September-2017,25.95,25.95,25.95,25.95,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
5-September-2017,26.20,26.20,26.20,26.20,26.200000000000000000,470,7,12314.00,460,97.87,0.00,0.00
1-September-2017,26.80,26.80,26.70,26.75,26.775000000000000000,400,3,10710.00,400,100.00,0.10,-0.05
31-August-2017,25.70,26.80,25.70,26.80,25.701388888888888888,144,3,3701.00,,,1.10,1.10
29-August-2017,26.80,27.00,26.80,27.00,26.805825242718446601,103,2,2761.00,103,100.00,0.20,0.20
28-August-2017,27.60,27.60,27.60,27.60,27.600000000000000000,2000,5,55200.00,2000,100.00,0.00,0.00
24-August-2017,27.00,27.00,26.90,26.90,26.966666666666666666,150,3,4045.00,150,100.00,0.10,-0.10
23-August-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-August-2017,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
21-August-2017,26.50,26.50,25.20,25.20,26.306666666666666666,675,3,17757.00,675,100.00,1.30,-1.30
