Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2019,6.01,6.50,5.91,6.10,6.440602836879432624,5640,8,36325.00,5542,98.26,0.59,0.09
6-February-2019,6.22,6.22,6.01,6.01,6.215391229578675838,4652,2,28914.00,4652,100.00,0.21,-0.21
5-February-2019,6.20,6.21,5.91,6.10,6.094894561598224195,1802,13,10983.00,1302,72.25,0.30,-0.10
4-February-2019,5.92,5.92,5.91,5.92,5.915335463258785942,626,4,3703.00,626,100.00,0.01,0.00
1-February-2019,5.81,6.00,5.81,5.91,5.941979522184300341,879,4,5223.00,879,100.00,0.19,0.10
31-January-2019,5.71,6.15,5.71,6.07,5.966334164588528678,802,8,4785.00,462,57.61,0.44,0.36
30-January-2019,5.86,6.39,5.86,5.88,6.124210526315789473,1900,6,11636.00,550,28.95,0.53,0.02
29-January-2019,5.75,6.10,5.75,6.10,6.075502008032128514,1245,6,7564.00,1245,100.00,0.35,0.35
28-January-2019,5.81,5.82,5.81,5.81,5.810965162764134780,3502,5,20350.00,3502,100.00,0.01,0.00
25-January-2019,6.03,6.03,6.03,6.03,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
24-January-2019,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
23-January-2019,6.62,6.62,6.61,6.61,6.613333333333333333,300,2,1984.00,300,100.00,0.01,-0.01
22-January-2019,6.71,6.90,6.71,6.90,6.748000000000000000,250,2,1687.00,250,100.00,0.19,0.19
21-January-2019,7.32,7.32,7.00,7.00,7.277157360406091370,985,6,7168.00,985,100.00,0.32,-0.32
18-January-2019,6.60,6.98,6.55,6.98,6.823750000000000000,1600,9,10918.00,1600,100.00,0.43,0.38
17-January-2019,6.84,6.84,6.66,6.66,6.762500000000000000,240,4,1623.00,240,100.00,0.18,-0.18
16-January-2019,6.51,6.84,6.51,6.84,6.783750000000000000,1600,5,10854.00,1350,84.38,0.33,0.33
15-January-2019,6.74,6.81,6.52,6.52,6.761200192691487165,14531,15,98247.00,14431,99.31,0.29,-0.22
14-January-2019,7.05,7.05,6.46,6.49,6.542639593908629441,1970,8,12889.00,1535,77.92,0.59,-0.56
11-January-2019,6.35,6.79,6.35,6.75,6.731733524355300859,2792,10,18795.00,2692,96.42,0.44,0.40
10-January-2019,6.10,6.56,6.03,6.55,6.535285408784339529,12158,16,79456.00,11815,97.18,0.53,0.45
9-January-2019,6.10,6.25,6.10,6.25,6.144125683060109289,1464,8,8995.00,1450,99.04,0.15,0.15
8-January-2019,6.42,6.42,6.42,6.42,6.415929203539823008,113,1,725.00,113,100.00,0.00,0.00
7-January-2019,6.07,6.25,6.07,6.15,6.128902316213494461,1986,14,12172.00,1876,94.46,0.18,0.08
4-January-2019,6.60,6.89,6.31,6.32,6.584922797456857402,1101,8,7250.00,1101,100.00,0.58,-0.28
3-January-2019,6.11,6.66,6.11,6.63,6.447087903599567433,6473,13,41732.00,4102,63.37,0.55,0.52
2-January-2019,6.33,6.37,6.10,6.37,6.238573221007348987,5579,27,34805.00,5579,100.00,0.27,0.04
1-January-2019,5.75,6.20,5.75,6.09,6.060617193240264511,2722,18,16497.00,2672,98.16,0.45,0.34
31-December-2018,6.04,6.04,5.56,6.03,5.766381766381766381,351,5,2024.00,351,100.00,0.48,-0.01
28-December-2018,5.70,5.84,5.50,5.80,5.735015772870662460,317,7,1818.00,317,100.00,0.34,0.10
27-December-2018,5.27,5.71,5.27,5.71,5.417798913043478260,1472,15,7975.00,1470,99.86,0.44,0.44
26-December-2018,5.40,5.66,5.19,5.50,5.402868318122555410,2301,18,12432.00,1806,78.49,0.47,0.10
24-December-2018,5.75,5.77,5.43,5.46,5.712741751990898748,1758,21,10043.00,1214,69.06,0.34,-0.29
21-December-2018,5.45,5.50,5.10,5.50,5.498620689655172413,8700,15,47838.00,8529,98.03,0.40,0.05
20-December-2018,5.25,5.25,4.91,5.24,5.215241320914479254,5905,11,30796.00,5550,93.99,0.34,-0.01
19-December-2018,5.20,5.40,4.95,5.01,5.137941787941787941,9620,29,49427.00,6329,65.79,0.45,-0.19
18-December-2018,5.20,5.25,5.20,5.20,5.212214100448007545,4241,17,22105.00,4241,100.00,0.05,0.00
17-December-2018,5.47,5.47,5.47,5.47,5.466666666666666666,150,2,820.00,150,100.00,0.00,0.00
13-December-2018,5.56,5.82,5.29,5.75,5.770824524312896405,2365,11,13648.00,2250,95.14,0.53,0.19
5-December-2018,5.56,5.57,5.55,5.56,5.560000000000000000,1100,12,6116.00,1100,100.00,0.02,0.00
4-December-2018,5.75,5.76,5.75,5.75,5.754545454545454545,550,6,3165.00,350,63.64,0.01,0.00
3-December-2018,5.35,5.91,5.35,5.50,5.857995523501616513,4021,13,23555.00,3850,95.75,0.56,0.15
30-November-2018,6.10,6.10,5.61,5.63,5.629107981220657276,1065,9,5995.00,1064,99.91,0.49,-0.47
29-November-2018,5.71,5.90,5.71,5.90,5.718656716417910447,1340,13,7663.00,1300,97.01,0.19,0.19
28-November-2018,6.05,6.05,5.51,6.01,5.598101265822784810,316,24,1769.00,315,99.68,0.54,-0.04
27-November-2018,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
26-November-2018,5.80,5.80,5.80,5.80,5.800000000000000000,550,2,3190.00,550,100.00,0.00,0.00
22-November-2018,5.70,6.09,5.70,5.98,5.892727272727272727,1100,7,6482.00,600,54.55,0.39,0.28
21-November-2018,5.99,6.00,5.44,6.00,5.529854490717511289,1993,11,11021.00,1848,92.72,0.56,0.01
20-November-2018,5.40,5.78,5.40,5.72,5.579555555555555555,2250,5,12554.00,2250,100.00,0.38,0.32
19-November-2018,5.61,6.03,5.56,5.57,5.574016239850093691,4803,17,26772.00,4378,91.15,0.47,-0.04
16-November-2018,6.10,6.10,5.85,5.85,5.864690721649484536,776,8,4551.00,590,76.03,0.25,-0.25
15-November-2018,6.17,6.17,6.15,6.15,6.156485103821847727,3323,7,20458.00,3323,100.00,0.02,-0.02
14-November-2018,6.56,6.56,6.47,6.47,6.509914077990746860,3026,5,19699.00,3026,100.00,0.09,-0.09
13-November-2018,7.27,7.27,6.80,6.81,7.058633093525179856,2780,14,19623.00,2440,87.77,0.47,-0.46
12-November-2018,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-November-2018,6.61,6.90,6.61,6.63,6.623539823008849557,11300,5,74846.00,11300,100.00,0.29,0.02
7-November-2018,6.85,6.90,6.27,6.88,6.880082443320217350,16011,16,110157.00,16011,100.00,0.63,0.03
6-November-2018,6.40,6.58,6.21,6.58,6.547878787878787878,6600,23,43216.00,6450,97.73,0.37,0.18
5-November-2018,6.30,6.30,6.25,6.27,6.276000000000000000,500,7,3138.00,500,100.00,0.05,-0.03
2-November-2018,6.03,6.57,6.03,6.05,6.511566424322538003,6052,13,39408.00,6000,99.14,0.54,0.02
1-November-2018,6.13,6.30,6.13,6.26,6.229885057471264367,522,9,3252.00,421,80.65,0.17,0.13
31-October-2018,6.00,6.55,6.00,6.39,6.397526073247635217,12369,18,79131.00,11565,93.50,0.55,0.39
30-October-2018,6.08,6.70,6.08,6.26,6.502225387217375823,5617,32,36523.00,5516,98.20,0.62,0.18
29-October-2018,6.27,6.49,6.23,6.40,6.289357959542656112,1137,12,7151.00,937,82.41,0.26,0.13
26-October-2018,6.60,6.85,6.55,6.55,6.572507552870090634,662,15,4351.00,642,96.98,0.30,-0.05
25-October-2018,6.87,6.90,6.33,6.88,6.601951219512195121,1025,14,6767.00,763,74.44,0.57,0.01
24-October-2018,6.27,6.58,6.01,6.58,6.530663591571443547,9539,26,62296.00,9214,96.59,0.57,0.31
23-October-2018,6.59,6.83,6.27,6.27,6.511977836927589765,18409,29,119879.00,16259,88.32,0.56,-0.32
22-October-2018,6.62,6.63,6.60,6.60,6.623376623376623376,1001,6,6630.00,1001,100.00,0.03,-0.02
19-October-2018,7.15,7.19,6.56,6.94,7.078573067217251663,8718,40,61711.00,7818,89.68,0.63,-0.21
17-October-2018,6.85,6.85,6.85,6.85,6.849934797873407563,9969,12,68287.00,9969,100.00,0.00,0.00
16-October-2018,6.53,6.53,6.53,6.53,6.529966027818729568,15601,16,101874.00,15601,100.00,0.00,0.00
15-October-2018,6.19,6.22,5.80,6.22,6.193652538297726179,14557,36,90161.00,13377,91.89,0.42,0.03
12-October-2018,5.90,5.95,5.66,5.93,5.926394180810529961,11548,17,68438.00,11238,97.32,0.29,0.03
11-October-2018,5.60,5.67,5.60,5.67,5.600000000000000000,410,4,2296.00,410,100.00,0.07,0.07
10-October-2018,5.02,5.41,5.02,5.41,5.365697602186607031,16098,23,86377.00,14145,87.87,0.39,0.39
9-October-2018,4.78,5.16,4.78,5.16,5.149888641425389755,4490,15,23123.00,4000,89.09,0.38,0.38
8-October-2018,4.76,5.12,4.76,4.92,5.039494470774091627,18357,24,92510.00,16272,88.64,0.36,0.16
5-October-2018,4.88,4.88,4.65,4.88,4.819044520362236321,18441,26,88868.00,13334,72.31,0.23,0.00
4-October-2018,4.84,4.85,4.42,4.65,4.727871250914411119,38276,42,180964.00,28038,73.25,0.43,-0.19
3-October-2018,4.60,4.62,4.24,4.62,4.471628336992950421,51918,46,232158.00,36452,70.21,0.38,0.02
1-October-2018,4.69,4.71,4.27,4.40,4.481696321231065159,66544,34,298230.00,41500,62.36,0.44,-0.29
28-September-2018,4.49,4.70,4.49,4.49,4.490080290080290080,19305,28,86681.00,19286,99.90,0.21,0.00
27-September-2018,5.05,5.08,4.72,4.72,4.814644523744166895,14572,44,70159.00,13125,90.07,0.36,-0.33
26-September-2018,5.39,5.44,4.94,4.96,5.095517774343122102,32350,120,164840.00,23370,72.24,0.50,-0.43
25-September-2018,5.15,5.54,5.14,5.19,5.164913892078071182,21775,103,112466.00,18421,84.60,0.40,0.04
24-September-2018,5.41,5.41,5.41,5.41,5.409785932721712538,4578,20,24766.00,4119,89.97,0.00,0.00
21-September-2018,5.90,6.48,5.69,5.69,5.830241884947988469,31916,127,186078.00,19591,61.38,0.79,-0.21
19-September-2018,7.57,7.57,6.32,6.32,6.589944149601267053,71978,156,474331.00,48650,67.59,1.25,-1.25
18-September-2018,8.06,8.06,6.77,7.02,7.320091673032849503,61523,288,450354.00,30947,50.30,1.29,-1.04
17-September-2018,6.50,7.33,6.26,7.33,7.163863120212479310,51958,109,372220.00,35338,68.01,1.07,0.83
14-September-2018,5.30,6.39,5.15,6.11,6.129146919431279620,55704,229,341418.00,36670,65.83,1.24,0.81
12-September-2018,5.28,6.16,5.06,5.39,5.385876362336966231,22388,88,120579.00,15571,69.55,1.10,0.11
11-September-2018,4.98,5.20,4.98,5.14,5.128859060402684563,4470,14,22926.00,4370,97.76,0.22,0.16
10-September-2018,5.16,5.16,4.91,4.96,5.007203842049092849,7496,11,37534.00,6996,93.33,0.25,-0.20
7-September-2018,4.86,5.34,4.86,5.16,5.095238095238095238,2856,14,14552.00,2501,87.57,0.48,0.30
6-September-2018,4.67,5.48,4.67,5.18,5.188211746842432189,14489,27,75172.00,8552,59.02,0.81,0.51
5-September-2018,5.80,5.80,5.00,5.01,5.253638253638253638,962,9,5054.00,655,68.09,0.80,-0.79
4-September-2018,4.87,5.23,4.87,4.94,4.902851108764519535,947,9,4643.00,940,99.26,0.36,0.07
3-September-2018,5.70,5.70,5.02,5.13,5.116650049850448654,1003,8,5132.00,750,74.78,0.68,-0.57
31-August-2018,5.03,5.35,5.03,5.24,5.114777878513145965,5515,9,28208.00,4095,74.25,0.32,0.21
30-August-2018,5.27,5.39,5.08,5.12,5.382109227871939736,5310,10,28579.00,5210,98.12,0.31,-0.15
29-August-2018,4.87,5.37,4.87,5.29,4.991803278688524590,1952,8,9744.00,1949,99.85,0.50,0.42
28-August-2018,5.39,5.40,5.04,5.05,5.224420849420849420,10360,14,54125.00,5659,54.62,0.36,-0.34
27-August-2018,5.29,5.29,5.05,5.16,5.149546509175279476,4741,20,24414.00,3108,65.56,0.24,-0.13
24-August-2018,5.17,5.38,5.02,5.02,5.223243243243243243,3700,7,19326.00,3700,100.00,0.36,-0.15
23-August-2018,5.21,5.23,5.10,5.23,5.202309985096870342,2684,24,13963.00,1612,60.06,0.13,0.02
21-August-2018,5.22,5.22,5.20,5.20,5.210000000000000000,1100,6,5731.00,1100,100.00,0.02,-0.02
20-August-2018,5.02,5.69,5.02,5.16,5.442666666666666666,375,6,2041.00,240,64.00,0.67,0.14
17-August-2018,5.13,5.54,5.13,5.52,5.364791288566243194,551,5,2956.00,350,63.52,0.41,0.39
16-August-2018,5.88,5.88,5.02,5.35,5.317770740975300823,39475,49,209919.00,15526,39.33,0.86,-0.53
14-August-2018,5.40,5.61,5.09,5.59,5.507407407407407407,1620,12,8922.00,1235,76.23,0.52,0.19
13-August-2018,5.89,5.89,5.16,5.26,5.642967542503863987,1941,15,10953.00,1369,70.53,0.73,-0.63
10-August-2018,5.65,5.65,5.11,5.14,5.435294117647058823,170,3,924.00,170,100.00,0.54,-0.51
9-August-2018,5.44,5.60,5.44,5.60,5.496666666666666666,300,3,1649.00,200,66.67,0.16,0.16
8-August-2018,5.90,5.90,5.40,5.41,5.873967624710934919,12108,13,71122.00,12007,99.17,0.50,-0.49
7-August-2018,6.47,6.47,5.50,5.50,5.665477252453166815,3363,10,19053.00,3151,93.70,0.97,-0.97
6-August-2018,6.45,6.45,5.31,5.47,6.027255639097744360,2128,18,12826.00,1463,68.75,1.14,-0.98
3-August-2018,5.50,6.00,5.50,5.60,5.538016628509458970,8299,14,45960.00,8299,100.00,0.50,0.10
2-August-2018,5.40,5.47,5.10,5.47,5.131247460381958553,2461,15,12628.00,2425,98.54,0.37,0.07
1-August-2018,5.16,5.40,5.16,5.30,5.241691842900302114,331,9,1735.00,201,60.73,0.24,0.14
31-July-2018,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
30-July-2018,5.21,6.10,5.21,5.80,5.572250345144960883,4346,12,24217.00,4145,95.38,0.89,0.59
27-July-2018,5.22,5.95,5.22,5.90,5.535157734701634359,2631,15,14563.00,2391,90.88,0.73,0.68
26-July-2018,6.40,6.40,5.27,5.87,6.240506329113924050,711,10,4437.00,501,70.46,1.13,-0.53
25-July-2018,5.57,5.80,5.20,5.66,5.518428018733455508,14733,66,81303.00,14365,97.50,0.60,0.09
24-July-2018,4.90,5.58,4.80,5.07,5.085049239033124440,5585,47,28400.00,3688,66.03,0.78,0.17
23-July-2018,5.44,5.65,5.44,5.65,5.592196531791907514,3460,8,19349.00,3460,100.00,0.21,0.21
20-July-2018,4.40,5.49,4.40,5.42,5.185427004439801514,3829,31,19855.00,3540,92.45,1.09,1.02
19-July-2018,4.50,5.10,4.50,4.80,4.789197692711064499,1907,22,9133.00,1740,91.24,0.60,0.30
18-July-2018,4.59,5.19,4.59,4.89,4.884615384615384615,130,3,635.00,80,61.54,0.60,0.30
17-July-2018,4.93,5.30,4.72,5.20,4.791375770020533880,2435,33,11667.00,2057,84.48,0.58,0.27
16-July-2018,4.71,5.20,4.71,4.93,4.844800000000000000,1250,11,6056.00,1000,80.00,0.49,0.22
13-July-2018,5.03,5.89,4.90,5.38,5.055466237942122186,1244,21,6289.00,1105,88.83,0.99,0.35
12-July-2018,5.06,5.58,5.00,5.49,5.177083333333333333,1152,23,5964.00,858,74.48,0.58,0.43
11-July-2018,5.23,5.49,5.22,5.25,5.244117647058823529,340,7,1783.00,300,88.24,0.27,0.02
10-July-2018,5.55,5.55,5.15,5.22,5.219096965210954848,1351,20,7051.00,1214,89.86,0.40,-0.33
9-July-2018,5.10,5.59,5.03,5.55,5.323267326732673267,2020,22,10753.00,1688,83.56,0.56,0.45
6-July-2018,5.25,5.60,5.25,5.60,5.383720930232558139,86,3,463.00,68,79.07,0.35,0.35
5-July-2018,5.12,5.85,5.12,5.49,5.308641975308641975,243,9,1290.00,193,79.42,0.73,0.37
4-July-2018,5.63,5.63,4.87,5.12,5.054906542056074766,4280,52,21635.00,3290,76.87,0.76,-0.51
2-July-2018,6.00,6.00,5.55,5.63,5.625000000000000000,120,2,675.00,120,100.00,0.45,-0.37
29-June-2018,5.46,5.50,5.20,5.35,5.409214092140921409,738,15,3992.00,598,81.03,0.30,-0.11
28-June-2018,5.10,5.88,4.65,5.74,5.699678555028317771,6533,42,37236.00,6150,94.14,1.23,0.64
27-June-2018,5.00,5.50,4.85,5.14,5.110702054794520547,11680,68,59693.00,10870,93.07,0.65,0.14
26-June-2018,5.49,5.60,4.97,5.02,5.186525149976926626,21670,94,112392.00,17635,81.38,0.63,-0.47
25-June-2018,5.45,5.99,5.40,5.90,5.528661827656802531,10746,30,59411.00,10274,95.61,0.59,0.45
22-June-2018,5.59,5.87,5.30,5.69,5.448516579406631762,573,13,3122.00,442,77.14,0.57,0.10
21-June-2018,5.50,5.69,5.10,5.41,5.366315220329818869,3699,41,19850.00,3385,91.51,0.59,-0.09
20-June-2018,5.30,5.99,5.05,5.45,5.234901815487217487,2699,30,14129.00,2100,77.81,0.94,0.15
19-June-2018,5.23,5.66,5.01,5.17,5.290501953712052900,19962,92,105609.00,12600,63.12,0.65,-0.06
18-June-2018,5.53,6.05,5.52,6.05,5.522522522522522522,111,4,613.00,61,54.95,0.53,0.52
15-June-2018,5.16,6.40,5.16,5.60,5.734975961538461538,1664,16,9543.00,651,39.12,1.24,0.44
14-June-2018,6.45,6.47,5.67,5.68,6.403993855606758832,651,6,4169.00,616,94.62,0.80,-0.77
13-June-2018,5.47,5.75,5.47,5.64,5.634907251264755480,1186,12,6683.00,950,80.10,0.28,0.17
12-June-2018,5.94,6.45,5.40,5.53,6.006220839813374805,1286,29,7724.00,1275,99.14,1.05,-0.41
11-June-2018,6.30,6.30,5.95,5.95,6.000000000000000000,3,3,18.00,1,33.33,0.35,-0.35
8-June-2018,5.84,5.97,5.50,5.67,5.796492847254268574,2167,10,12561.00,1767,81.54,0.47,-0.17
7-June-2018,6.00,6.40,5.62,6.39,6.047146401985111662,806,9,4874.00,579,71.84,0.78,0.39
6-June-2018,5.79,6.82,5.79,6.47,6.298507462686567164,201,4,1266.00,101,50.25,1.03,0.68
5-June-2018,5.79,5.79,5.78,5.78,5.784736842105263157,1900,6,10991.00,1001,52.68,0.01,-0.01
4-June-2018,5.63,6.19,5.63,5.78,5.738664066309117503,2051,14,11770.00,1846,90.00,0.56,0.15
1-June-2018,7.48,7.48,6.02,6.19,6.302646911936074579,6007,45,37860.00,3427,57.05,1.46,-1.29
31-May-2018,5.76,7.40,5.76,7.13,7.152594887683965917,1291,4,9234.00,1191,92.25,1.64,1.37
30-May-2018,5.59,6.42,5.59,6.42,5.714285714285714285,210,3,1200.00,200,95.24,0.83,0.83
29-May-2018,5.68,6.54,5.68,6.50,5.968448164842240824,1553,10,9269.00,1251,80.55,0.86,0.82
28-May-2018,5.72,6.10,5.72,6.10,5.960000000000000000,500,3,2980.00,300,60.00,0.38,0.38
25-May-2018,5.43,6.66,5.43,6.56,5.891092129347162904,3278,11,19311.00,2277,69.46,1.23,1.13
24-May-2018,5.56,5.56,5.56,5.56,5.560000000000000000,50,1,278.00,50,100.00,0.00,0.00
22-May-2018,6.30,6.69,5.36,5.86,5.939068100358422939,2511,23,14913.00,566,22.54,1.33,-0.44
21-May-2018,5.21,6.12,5.21,6.11,5.618837675350701402,2495,15,14019.00,2363,94.71,0.91,0.90
18-May-2018,5.95,6.00,5.31,5.65,5.954237288135593220,1180,11,7026.00,1120,94.92,0.69,-0.30
17-May-2018,5.99,5.99,5.99,5.99,5.989108910891089108,1010,3,6049.00,1010,100.00,0.00,0.00
16-May-2018,5.40,6.15,5.30,5.51,6.080909090909090909,1100,5,6689.00,1050,95.45,0.85,0.11
15-May-2018,6.24,6.30,5.86,5.86,6.248413417951042611,1103,6,6892.00,1103,100.00,0.44,-0.38
11-May-2018,6.28,6.30,6.00,6.05,6.024973147153598281,7448,24,44874.00,5100,68.47,0.30,-0.23
10-May-2018,6.03,6.97,6.03,6.83,6.686765857478465152,1277,9,8539.00,1000,78.31,0.94,0.80
9-May-2018,6.11,6.74,6.11,6.15,6.254452158164805312,3313,25,20721.00,1678,50.65,0.63,0.04
8-May-2018,6.35,6.96,6.35,6.46,6.505434782608695652,2944,20,19152.00,1730,58.76,0.61,0.11
7-May-2018,6.81,6.81,6.70,6.76,6.789473684210526315,3078,8,20898.00,2977,96.72,0.11,-0.05
4-May-2018,7.30,7.30,6.43,6.92,6.752179327521793275,2409,21,16266.00,1252,51.97,0.87,-0.38
3-May-2018,6.54,7.63,6.54,6.56,7.349078341013824884,1736,13,12758.00,1125,64.80,1.09,0.02
2-May-2018,6.72,7.39,6.71,6.92,6.943790849673202614,3060,17,21248.00,1935,63.24,0.68,0.20
30-April-2018,6.66,7.40,6.66,7.37,7.361353816610657705,20830,16,153337.00,20404,97.95,0.74,0.71
27-April-2018,6.42,7.65,6.42,7.25,7.444043321299638989,3601,14,26806.00,3546,98.47,1.23,0.83
26-April-2018,6.74,7.10,6.74,7.10,7.084166666666666666,2400,9,17002.00,2300,95.83,0.36,0.36
25-April-2018,6.25,7.30,6.25,7.21,6.733916623777663407,1943,9,13084.00,1433,73.75,1.05,0.96
24-April-2018,6.70,7.05,6.65,6.69,6.765531062124248496,499,19,3376.00,485,97.19,0.40,-0.01
23-April-2018,6.70,7.05,6.70,7.05,6.759259259259259259,54,6,365.00,52,96.30,0.35,0.35
20-April-2018,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
19-April-2018,7.10,7.45,6.65,6.69,6.974637681159420289,2484,14,17325.00,2332,93.88,0.80,-0.41
18-April-2018,7.10,7.10,6.80,7.10,6.937007874015748031,508,7,3524.00,464,91.34,0.30,0.00
17-April-2018,6.65,7.70,6.65,6.96,7.003642039542143600,1922,11,13461.00,1822,94.80,1.05,0.31
16-April-2018,6.57,7.50,6.57,7.40,6.964887640449438202,1424,8,9918.00,1219,85.60,0.93,0.83
13-April-2018,6.64,7.48,6.60,7.30,6.967354481059439482,3247,30,22623.00,1683,51.83,0.88,0.66
12-April-2018,7.02,7.29,6.69,7.28,7.210787011557512383,1817,20,13102.00,1645,90.53,0.60,0.26
11-April-2018,7.01,7.02,7.00,7.02,7.009090909090909090,330,4,2313.00,330,100.00,0.02,0.01
10-April-2018,7.48,7.68,7.02,7.24,7.237851662404092071,3128,24,22640.00,2111,67.49,0.66,-0.24
9-April-2018,7.30,7.84,7.00,7.03,7.246592317224287484,807,24,5848.00,644,79.80,0.84,-0.27
6-April-2018,7.00,7.65,7.00,7.16,7.173576950105411103,1423,30,10208.00,1402,98.52,0.65,0.16
5-April-2018,6.03,7.70,6.03,7.23,6.775849176315968366,44131,133,299025.00,27239,61.72,1.67,1.20
4-April-2018,6.77,6.79,6.04,6.78,6.776574050471577874,7846,53,53169.00,6801,86.68,0.75,0.01
3-April-2018,5.53,6.72,5.50,5.66,6.062038404726735598,677,8,4104.00,635,93.80,1.22,0.13
2-April-2018,5.99,6.00,5.53,5.66,5.762184115523465703,2216,26,12769.00,1638,73.92,0.47,-0.33
28-March-2018,5.63,6.82,5.61,6.27,5.641337386018237082,329,8,1856.00,329,100.00,1.21,0.64
27-March-2018,6.00,6.95,5.22,5.82,5.706126687435098650,963,11,5495.00,532,55.24,1.73,-0.18
26-March-2018,6.00,6.25,6.00,6.00,6.120000000000000000,200,3,1224.00,200,100.00,0.25,0.00
23-March-2018,5.30,6.40,5.30,5.90,5.620275944811037792,3334,16,18738.00,2629,78.85,1.10,0.60
22-March-2018,7.00,7.00,5.90,5.90,6.010167992926613616,2262,20,13595.00,2250,99.47,1.10,-1.10
21-March-2018,6.32,6.52,6.32,6.38,6.400829875518672199,1205,12,7713.00,905,75.10,0.20,0.06
20-March-2018,6.30,6.40,6.30,6.32,6.309007506255212677,2398,8,15129.00,2248,93.74,0.10,0.02
19-March-2018,6.74,6.75,6.31,6.31,6.651481481481481481,2700,8,17959.00,2580,95.56,0.44,-0.43
16-March-2018,6.98,6.99,6.17,6.96,6.629310344827586206,2784,36,18456.00,2349,84.38,0.82,-0.02
15-March-2018,6.00,6.70,6.00,6.18,6.168708765315739868,1061,7,6545.00,1051,99.06,0.70,0.18
14-March-2018,6.00,6.70,6.00,6.24,6.379603399433427762,706,14,4504.00,606,85.84,0.70,0.24
13-March-2018,6.50,7.68,6.22,6.50,6.474788221056877773,2479,12,16051.00,2376,95.85,1.46,0.00
12-March-2018,6.50,6.50,6.40,6.49,6.496009821976672805,1629,8,10582.00,1629,100.00,0.10,-0.01
9-March-2018,6.99,6.99,6.25,6.50,6.490041493775933609,2410,22,15641.00,2240,92.95,0.74,-0.49
8-March-2018,7.45,7.45,6.30,6.60,6.565322580645161290,1240,23,8141.00,1125,90.73,1.15,-0.85
7-March-2018,6.62,7.00,6.10,6.95,6.333860926453519046,9477,37,60026.00,8200,86.53,0.90,0.33
6-March-2018,6.70,6.99,6.60,6.92,6.774074074074074074,540,9,3658.00,305,56.48,0.39,0.22
5-March-2018,6.80,7.23,6.50,6.84,6.655809984354999288,7031,37,46797.00,6961,99.00,0.73,0.04
1-March-2018,7.10,7.38,6.71,6.83,6.840800000000000000,1250,29,8551.00,1147,91.76,0.67,-0.27
28-February-2018,6.02,7.39,6.00,6.80,6.445266272189349112,7436,33,47927.00,4135,55.61,1.39,0.78
27-February-2018,6.71,6.81,6.71,6.80,6.795798319327731092,1190,12,8087.00,1150,96.64,0.10,0.09
26-February-2018,7.25,7.50,6.80,7.11,7.147009768882535144,4197,16,29996.00,3900,92.92,0.70,-0.14
23-February-2018,7.89,7.89,7.50,7.50,7.500000000000000000,1008,9,7560.00,1005,99.70,0.39,-0.39
22-February-2018,7.50,7.98,6.90,7.88,7.375822368421052631,2432,62,17938.00,1823,74.96,1.08,0.38
21-February-2018,7.02,7.76,6.85,7.76,6.896153846153846153,260,4,1793.00,260,100.00,0.91,0.74
20-February-2018,6.85,7.89,6.85,7.05,7.005665722379603399,353,7,2473.00,300,84.99,1.04,0.20
19-February-2018,7.31,7.33,7.31,7.33,7.312000000000000000,250,4,1828.00,250,100.00,0.02,0.02
16-February-2018,7.22,8.15,7.20,7.27,7.345423143350604490,2895,21,21265.00,2675,92.40,0.95,0.05
15-February-2018,8.29,8.29,7.22,7.59,7.556327251324308416,8495,59,64191.00,5367,63.18,1.07,-0.70
