Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2018,59.75,59.75,57.20,57.70,58.004361370716510903,3210,38,186194.00,3210,100.00,2.55,-2.05
21-August-2018,63.80,64.00,59.40,60.15,61.995314426633785450,4055,31,251391.00,4055,100.00,4.60,-3.65
20-August-2018,63.85,63.85,61.20,61.25,62.823892316320807627,1783,19,112015.00,1783,100.00,2.65,-2.60
17-August-2018,59.60,65.50,59.60,61.05,60.851170128845648172,3803,35,231417.00,3803,100.00,5.90,1.45
16-August-2018,60.70,64.65,60.70,62.65,62.952158086323452938,15384,190,968456.00,7371,47.91,3.95,1.95
14-August-2018,73.70,74.40,69.10,69.85,71.580294207784247624,13052,221,934266.00,6037,46.25,5.30,-3.85
13-August-2018,69.30,74.60,67.75,72.05,71.867264647794601711,12152,235,873331.00,4005,32.96,6.85,2.75
10-August-2018,62.30,73.30,62.25,69.25,68.609606921757290967,13407,220,919849.00,5715,42.63,11.05,6.95
9-August-2018,65.00,65.00,62.00,62.25,62.745880312228967909,5765,81,361730.00,4491,77.90,3.00,-2.75
8-August-2018,63.75,67.70,61.60,65.10,64.983238035560429231,12767,204,829641.00,5153,40.36,6.10,1.35
7-August-2018,57.10,63.90,57.10,62.50,60.806231327358087921,4686,96,284938.00,2226,47.50,6.80,5.40
6-August-2018,59.00,59.25,57.00,58.70,57.824600484261501210,10325,90,597039.00,5330,51.62,2.25,-0.30
3-August-2018,57.00,60.80,56.60,60.10,59.282683169410984639,9049,124,536449.00,5430,60.01,4.20,3.10
2-August-2018,55.00,56.95,54.60,56.80,56.362622456669178598,6635,84,373966.00,3798,57.24,2.35,1.80
1-August-2018,55.85,56.60,55.20,55.70,55.710397839409992728,9627,75,536324.00,7314,75.97,1.40,-0.15
31-July-2018,55.40,56.50,54.80,54.80,55.820603015075376884,1990,20,111083.00,1478,74.27,1.70,-0.60
30-July-2018,55.50,58.80,54.30,54.40,56.052226401889598460,11431,104,640733.00,5226,45.72,4.50,-1.10
27-July-2018,55.05,57.60,54.00,54.30,54.706126209120221096,6513,70,356301.00,4116,63.20,3.60,-0.75
26-July-2018,54.65,57.75,54.65,56.00,56.078784570596797671,10992,15,616418.00,10442,95.00,3.10,1.35
25-July-2018,54.85,59.35,54.85,57.05,56.023171135385633896,6042,49,338492.00,950,15.72,4.50,2.20
24-July-2018,55.35,56.90,50.00,55.40,53.617631490303642750,20781,161,1114228.00,10321,49.67,6.90,0.05
23-July-2018,54.85,54.85,54.00,54.50,54.622478386167146974,347,9,18954.00,345,99.42,0.85,-0.35
20-July-2018,55.05,56.00,53.55,55.25,54.598949868733591698,7999,67,436737.00,5286,66.08,2.45,0.20
19-July-2018,62.00,62.00,54.85,55.40,56.285200084691933093,4723,71,265835.00,3035,64.26,7.15,-6.60
18-July-2018,57.45,60.10,55.75,58.50,59.463934674126720096,19839,123,1179705.00,15702,79.15,4.35,1.05
17-July-2018,54.15,54.80,49.00,54.65,52.736317664349948932,40143,38,2116994.00,39170,97.58,5.80,0.50
16-July-2018,56.00,56.00,54.00,54.35,54.321759259259259259,432,13,23467.00,432,100.00,2.00,-1.65
13-July-2018,55.20,57.00,55.20,55.45,56.112574341546304163,2354,20,132089.00,1654,70.26,1.80,0.25
12-July-2018,56.00,58.70,56.00,57.30,57.230484588434436877,25403,77,1453826.00,19809,77.98,2.70,1.30
11-July-2018,58.30,58.95,56.30,56.90,57.397280778346014718,8017,45,460154.00,5769,71.96,2.65,-1.40
10-July-2018,58.15,58.70,57.20,58.70,57.896719319562575941,2469,36,142947.00,964,39.04,1.50,0.55
9-July-2018,57.15,58.00,57.15,58.00,57.666666666666666666,510,6,29410.00,510,100.00,0.85,0.85
6-July-2018,54.40,59.80,54.35,58.10,58.583333333333333333,3636,60,213009.00,2921,80.34,5.45,3.70
5-July-2018,54.70,55.40,54.05,54.40,54.715710723192019950,802,10,43882.00,601,74.94,1.35,-0.30
4-July-2018,56.40,56.90,54.05,54.50,55.125763327281729658,6059,65,334007.00,4522,74.63,2.85,-1.90
3-July-2018,53.20,57.50,53.20,55.50,55.778653113087674714,3935,54,219489.00,1972,50.11,4.30,2.30
2-July-2018,58.85,59.05,56.50,57.50,58.527159726538222498,8045,51,470851.00,6692,83.18,2.55,-1.35
29-June-2018,57.00,60.55,57.00,60.25,59.638496325607687959,3538,43,211001.00,3013,85.16,3.55,3.25
28-June-2018,59.65,59.65,56.60,58.45,58.074183976261127596,2022,30,117426.00,1154,57.07,3.05,-1.20
27-June-2018,62.70,64.00,61.75,61.80,63.229308005427408412,1474,23,93200.00,1311,88.94,2.25,-0.90
26-June-2018,62.90,64.50,62.90,63.50,63.665430267062314540,1348,17,85821.00,773,57.34,1.60,0.60
25-June-2018,68.60,68.60,61.30,62.50,64.391215335938954029,5373,64,345974.00,2671,49.71,7.30,-6.10
22-June-2018,68.00,68.00,65.40,65.65,67.232258064516129032,310,5,20842.00,310,100.00,2.60,-2.35
21-June-2018,67.10,67.45,64.50,65.85,66.266908525524747343,3859,61,255724.00,1885,48.85,2.95,-1.25
20-June-2018,68.00,68.90,66.85,68.00,67.909679158802911836,3709,22,251877.00,3250,87.62,2.05,0.00
19-June-2018,68.65,68.65,68.00,68.00,68.359325605900948366,949,12,64873.00,700,73.76,0.65,-0.65
18-June-2018,67.30,72.10,67.30,69.75,69.771729323308270676,3325,47,231991.00,2215,66.62,4.80,2.45
15-June-2018,69.00,71.40,67.75,68.85,68.854945054945054945,1820,19,125316.00,1415,77.75,3.65,-0.15
14-June-2018,71.00,71.40,68.00,68.40,69.129120879120879120,3276,23,226467.00,2850,87.00,3.40,-2.60
13-June-2018,69.00,72.00,69.00,71.00,70.265116279069767441,1720,13,120856.00,1570,91.28,3.00,2.00
12-June-2018,70.25,72.00,69.20,69.20,70.518316831683168316,2020,28,142447.00,1995,98.76,2.80,-1.05
11-June-2018,71.00,71.00,70.00,70.00,70.262500000000000000,800,10,56210.00,800,100.00,1.00,-1.00
8-June-2018,72.05,72.05,71.90,71.90,71.900000000000000000,10,2,719.00,5,50.00,0.15,-0.15
7-June-2018,70.00,71.05,70.00,71.05,70.965128205128205128,1950,13,138382.00,1200,61.54,1.05,1.05
6-June-2018,69.75,72.85,69.75,71.60,72.271878888428038158,4822,59,348495.00,4567,94.71,3.10,1.85
5-June-2018,67.30,70.25,67.25,69.40,68.390737410071942446,4448,55,304202.00,2292,51.53,3.00,2.10
4-June-2018,74.50,74.50,70.75,70.75,71.090093085106382978,3008,29,213839.00,2909,96.71,3.75,-3.75
1-June-2018,79.80,80.80,73.90,74.45,77.504906676928997498,5197,105,402793.00,3318,63.84,6.90,-5.35
31-May-2018,77.05,77.05,75.35,77.05,76.912400961452862102,11233,60,863957.00,9703,86.38,1.70,0.00
30-May-2018,73.40,73.40,72.00,73.40,73.274864048338368580,16550,84,1212699.00,14444,87.27,1.40,0.00
29-May-2018,68.10,69.95,68.10,69.95,69.891208096141682479,1581,7,110498.00,1581,100.00,1.85,1.85
28-May-2018,65.35,66.65,65.10,66.65,65.830303030303030303,1485,27,97758.00,1274,85.79,1.55,1.30
25-May-2018,64.90,64.90,63.00,63.50,63.699938763012859767,1633,22,104022.00,1633,100.00,1.90,-1.40
24-May-2018,66.10,66.35,63.65,64.90,64.471726948548140601,1963,20,126558.00,1850,94.24,2.70,-1.20
23-May-2018,68.00,68.00,65.00,66.00,65.984390243902439024,3075,19,202902.00,2625,85.37,3.00,-2.00
22-May-2018,63.70,68.15,63.70,65.00,64.767610269914417379,1519,22,98382.00,1469,96.71,4.45,1.30
21-May-2018,72.30,72.30,65.55,65.55,66.024498545398866942,13062,86,862412.00,10971,83.99,6.75,-6.75
18-May-2018,68.90,70.80,68.90,68.95,69.126544365406214900,2671,21,184637.00,2631,98.50,1.90,0.05
17-May-2018,72.35,72.90,68.80,69.20,69.902819237147595356,6030,55,421514.00,4945,82.01,4.10,-3.15
16-May-2018,68.10,70.40,68.10,69.90,69.630434782608695652,3082,23,214601.00,1902,61.71,2.30,1.80
15-May-2018,69.20,70.05,69.20,69.50,69.688481675392670157,382,7,26621.00,382,100.00,0.85,0.30
14-May-2018,74.00,74.00,69.70,70.00,70.382572227399813606,2146,14,151041.00,2040,95.06,4.30,-4.00
11-May-2018,71.95,71.95,70.35,71.50,71.449492508458192363,2069,37,147829.00,2008,97.05,1.60,-0.45
10-May-2018,71.25,72.15,71.10,71.45,71.535838552540013917,1437,17,102797.00,1107,77.04,1.05,0.20
9-May-2018,73.95,73.95,71.95,72.15,72.865010799136069114,926,19,67473.00,609,65.77,2.00,-1.80
8-May-2018,72.05,77.00,71.65,71.95,72.704855842185128983,3954,68,287475.00,2254,57.01,5.35,-0.10
7-May-2018,74.00,74.50,73.05,73.40,73.704118497109826589,2768,33,204013.00,1797,64.92,1.45,-0.60
4-May-2018,74.70,78.00,72.80,73.90,74.008594399778209037,3607,56,266949.00,1389,38.51,5.20,-0.80
3-May-2018,75.45,75.45,72.95,74.30,74.064571823204419889,2896,48,214491.00,2113,72.96,2.50,-1.15
2-May-2018,73.85,75.50,71.50,75.45,74.486219749068192556,19049,163,1418888.00,14301,75.07,4.00,1.60
30-April-2018,71.60,74.00,70.85,71.95,71.941302161890397184,7956,61,572365.00,6370,80.07,3.15,0.35
27-April-2018,72.30,73.25,71.75,72.90,72.210138754247329201,102123,35,7374316.00,101463,99.35,1.50,0.60
26-April-2018,75.40,75.40,71.50,72.15,72.066265060240963855,1660,28,119630.00,1430,86.14,3.90,-3.25
25-April-2018,73.10,73.50,72.50,72.65,73.069513991163475699,3395,17,248071.00,3215,94.70,1.00,-0.45
24-April-2018,75.55,75.55,72.80,73.25,73.548788067122436295,1609,25,118340.00,1239,77.00,2.75,-2.30
23-April-2018,75.40,75.40,72.15,73.30,73.765885750962772785,6232,107,459709.00,4686,75.19,3.25,-2.10
20-April-2018,74.20,75.00,72.35,73.35,73.645686380900705371,3686,34,271458.00,3419,92.76,2.65,-0.85
19-April-2018,73.10,74.60,73.10,74.10,73.901489572989076464,5035,55,372094.00,3839,76.25,1.50,1.00
18-April-2018,76.20,79.85,74.30,74.95,76.283454987834549878,9864,95,752460.00,7501,76.04,5.55,-1.25
17-April-2018,80.00,80.00,75.20,76.05,77.054901960784313725,2805,41,216139.00,2065,73.62,4.80,-3.95
16-April-2018,77.00,77.30,75.20,77.30,76.553873034362259755,1717,32,131443.00,1131,65.87,2.10,0.30
13-April-2018,79.85,79.95,76.30,76.50,77.419919919919919919,1998,28,154685.00,1495,74.82,3.65,-3.35
12-April-2018,77.50,79.90,77.50,77.80,77.845559845559845559,777,17,60486.00,765,98.46,2.40,0.30
11-April-2018,79.95,81.95,79.00,79.05,80.584137981867767376,13567,60,1093285.00,7975,58.78,2.95,-0.90
10-April-2018,79.10,80.65,78.00,78.15,78.478812024628757696,2761,42,216680.00,2039,73.85,2.65,-0.95
9-April-2018,81.00,81.75,79.15,79.55,80.085036255767963085,4551,78,364467.00,3474,76.33,2.60,-1.45
6-April-2018,83.90,83.90,79.55,81.20,81.211366936320265505,4821,52,391520.00,2700,56.00,4.35,-2.70
5-April-2018,86.80,87.85,80.95,81.65,82.141318051575931232,8725,88,716683.00,5457,62.54,6.90,-5.15
4-April-2018,83.60,90.00,83.30,83.70,88.164343891402714932,5525,73,487108.00,3984,72.11,6.70,0.10
3-April-2018,87.70,87.90,86.00,87.60,86.856697345401992850,13147,59,1141905.00,12772,97.15,1.90,-0.10
2-April-2018,81.60,85.30,81.60,85.30,84.907295986915123546,17119,93,1453528.00,16286,95.13,3.70,3.70
28-March-2018,77.30,81.25,77.30,81.25,81.194331296673455532,41244,94,3348779.00,39448,95.65,3.95,3.95
27-March-2018,77.80,78.00,76.15,77.40,77.644518012106015788,51049,128,3963675.00,43776,85.75,1.85,-0.40
26-March-2018,71.90,77.50,70.25,74.30,70.564042633510839096,622515,375,43927175.00,617346,99.17,7.25,2.40
23-March-2018,72.20,74.50,72.10,73.85,73.684636650868878357,10128,49,746278.00,8973,88.60,2.40,1.65
22-March-2018,78.00,78.00,75.00,75.60,76.426500650436721798,10762,65,822502.00,10315,95.85,3.00,-2.40
21-March-2018,80.00,80.00,76.75,77.95,78.425116621654799901,8146,46,638851.00,6939,85.18,3.25,-2.05
20-March-2018,80.95,83.20,78.00,79.35,78.793022692400872163,12383,124,975694.00,9394,75.86,5.20,-1.60
19-March-2018,80.00,82.60,78.50,79.80,80.858665997679450594,31889,146,2578502.00,24668,77.36,4.10,-0.20
16-March-2018,78.20,80.00,76.90,78.70,78.287079031168580526,10363,43,811289.00,10271,99.11,3.10,0.50
15-March-2018,80.90,81.05,78.00,78.35,79.270958384469485663,44815,112,3552528.00,39469,88.07,3.05,-2.55
14-March-2018,73.55,77.20,73.10,77.20,77.003034682080924855,6920,52,532861.00,6395,92.41,4.10,3.65
13-March-2018,69.00,73.55,69.00,73.55,71.766166989676857967,25283,86,1814464.00,8282,32.76,4.55,4.55
12-March-2018,72.30,73.45,69.00,70.05,69.994765061003926204,23687,137,1657966.00,17697,74.71,4.45,-2.25
9-March-2018,74.00,74.00,71.50,72.30,73.747930325347582303,113786,43,8391482.00,108824,95.64,2.50,-1.70
8-March-2018,73.05,73.05,71.15,72.30,71.893789958864053129,20177,61,1450601.00,18941,93.87,1.90,-0.75
7-March-2018,75.00,75.00,72.00,73.65,73.582670720299345182,8552,103,629279.00,6881,80.46,3.00,-1.35
6-March-2018,79.30,80.45,75.10,75.50,79.705049699765919191,117908,53,9397863.00,117438,99.60,5.35,-3.80
5-March-2018,78.50,79.75,76.15,77.45,79.097657409999915154,117861,20,9322529.00,117655,99.83,3.60,-1.05
1-March-2018,79.00,79.00,75.15,78.35,77.953346855983772819,986,22,76862.00,884,89.66,3.85,-0.65
28-February-2018,78.45,78.50,75.50,75.70,76.294164287979701871,6306,105,481111.00,4585,72.71,3.00,-2.75
27-February-2018,79.00,79.00,79.00,79.00,79.000000000000000000,100,1,7900.00,100,100.00,0.00,0.00
26-February-2018,78.10,82.90,78.10,80.15,80.701021960284492903,214979,76,17349025.00,203252,94.55,4.80,2.05
23-February-2018,76.75,80.40,76.75,79.35,78.445753454000214201,9337,104,732448.00,8204,87.87,3.65,2.60
22-February-2018,77.95,79.70,76.50,79.20,78.638518518518518518,675,27,53081.00,400,59.26,3.20,1.25
21-February-2018,77.80,79.90,76.00,77.35,77.613887307911212293,8785,205,681838.00,7804,88.83,3.90,-0.45
20-February-2018,79.45,79.45,75.60,77.80,78.227579556412729026,7259,70,567854.00,6245,86.03,3.85,-1.65
19-February-2018,79.40,80.85,78.55,79.45,79.312225153913808267,6822,57,541068.00,6636,97.27,2.30,0.05
16-February-2018,81.00,87.00,80.85,80.85,82.229235358769037525,165594,462,13616668.00,64667,39.05,6.15,-0.15
15-February-2018,85.10,85.10,85.10,85.10,85.100000000000000000,11440,27,973544.00,11440,100.00,0.00,0.00
14-February-2018,90.10,94.95,89.40,89.55,91.096153846153846153,5200,69,473700.00,3866,74.35,5.55,-0.55
12-February-2018,89.00,92.40,87.95,90.80,90.662215027654121138,7413,91,672079.00,5414,73.03,4.45,1.80
9-February-2018,85.90,89.50,85.20,88.60,87.599964441283669659,11249,62,985412.00,10603,94.26,4.30,2.70
8-February-2018,86.70,87.60,85.00,87.30,87.057197591680350301,7308,73,636214.00,6285,86.00,2.60,0.60
7-February-2018,86.90,88.00,82.20,83.45,85.743372643886704969,9921,99,850660.00,8727,87.96,5.80,-3.45
6-February-2018,80.75,85.50,80.50,84.10,82.097525706940874035,18672,84,1532925.00,18672,100.00,5.00,3.35
5-February-2018,83.50,86.20,83.30,84.70,84.532341657131318570,14857,85,1255897.00,14857,100.00,2.90,1.20
2-February-2018,89.10,89.95,87.15,87.65,87.872385697233899008,19269,117,1693213.00,19269,100.00,2.80,-1.45
1-February-2018,92.20,97.70,91.50,91.70,92.816400958632906116,9597,52,890759.00,9597,100.00,6.20,-0.50
31-January-2018,95.00,99.65,92.15,93.25,94.577179113792386103,9614,80,909265.00,9614,100.00,7.50,-1.75
30-January-2018,103.40,103.40,95.75,96.95,98.960076045627376425,12098,81,1197219.00,12098,100.00,7.65,-6.45
29-January-2018,99.70,101.90,94.00,98.80,98.860695422535211267,22720,129,2246115.00,22720,100.00,7.90,-0.90
25-January-2018,100.60,100.60,96.00,97.05,97.095116501755505904,9399,43,912597.00,9399,100.00,4.60,-3.55
24-January-2018,97.25,101.25,96.15,97.30,98.773079906904577191,7734,45,763911.00,7734,100.00,5.10,0.05
23-January-2018,103.50,103.50,97.00,99.95,100.750830564784053156,4515,45,454890.00,4515,100.00,6.50,-3.55
22-January-2018,101.90,102.90,98.15,101.30,101.725794106391121316,10452,55,1063238.00,10452,100.00,4.75,-0.60
19-January-2018,99.40,103.90,98.80,100.00,99.389752973467520585,7651,71,760431.00,7651,100.00,5.10,0.60
18-January-2018,108.00,109.70,102.00,103.95,105.890550645819170632,14710,85,1557650.00,14710,100.00,7.70,-4.05
17-January-2018,110.90,110.90,104.10,104.70,106.470065403320476270,5963,75,634881.00,5963,100.00,6.80,-6.20
16-January-2018,110.25,110.25,106.45,107.25,107.979925650557620817,12105,68,1307097.00,12105,100.00,3.80,-3.00
15-January-2018,113.00,113.45,109.00,110.35,112.506967862511680819,24613,131,2769134.00,24613,100.00,4.45,-2.65
12-January-2018,113.90,113.90,105.00,108.05,108.435470927263442036,13707,98,1486325.00,13707,100.00,8.90,-5.85
11-January-2018,111.90,111.90,107.50,109.55,109.411994181433483205,15124,78,1654747.00,15124,100.00,4.40,-2.35
10-January-2018,110.50,115.95,109.00,111.55,111.957277141711587294,22447,140,2513105.00,22447,100.00,6.95,1.05
9-January-2018,116.70,123.00,112.25,114.65,116.324751281278263491,16585,130,1929246.00,16585,100.00,10.75,-2.05
8-January-2018,119.50,122.25,117.40,118.00,119.348610126781636349,12699,92,1515608.00,12699,100.00,4.85,-1.50
5-January-2018,121.90,123.60,120.25,123.55,123.356615214994487320,54420,268,6713067.00,54420,100.00,3.35,1.65
4-January-2018,113.00,117.75,106.55,117.75,113.012743027743391829,41199,254,4656012.00,41199,100.00,11.20,4.75
3-January-2018,108.00,116.00,107.00,112.15,112.092904848902333103,33389,354,3742670.00,18052,54.07,9.00,4.15
2-January-2018,114.00,116.00,107.00,107.40,110.298881762867949350,36486,469,4024365.00,20330,55.72,9.00,-6.60
1-January-2018,123.50,123.90,116.00,118.05,119.601361412465432886,18804,263,2248984.00,10997,58.48,7.90,-5.45
29-December-2017,124.00,127.15,121.50,123.90,124.184864218023199706,51811,778,6434142.00,25363,48.95,5.65,-0.10
28-December-2017,111.30,122.40,111.30,120.85,119.028463371101029241,127181,1138,15138159.00,59252,46.59,11.10,9.55
27-December-2017,119.70,119.70,108.50,111.30,112.620318364405066406,113769,1466,12812701.00,42081,36.99,11.20,-8.40
26-December-2017,99.00,114.95,98.50,114.95,108.835425949244478884,165184,1918,17977871.00,66781,40.43,16.45,15.95
22-December-2017,91.90,97.60,88.25,95.80,93.059499798305768455,69412,748,6459446.00,33653,48.48,9.35,3.90
21-December-2017,92.45,92.45,86.15,91.05,89.973925946862634256,14152,217,1273311.00,6920,48.90,6.30,-1.40
20-December-2017,93.00,95.05,90.50,90.90,92.409275675675675675,46250,684,4273929.00,24331,52.61,4.55,-2.10
19-December-2017,80.00,95.00,79.20,92.25,89.820808244120246900,132361,1547,11888772.00,57888,43.73,15.80,12.25
18-December-2017,79.00,82.80,78.10,79.50,80.908912127360699235,32035,239,2591917.00,24687,77.06,4.70,0.50
15-December-2017,79.50,80.50,78.75,79.25,79.368641086137671261,24159,136,1917467.00,15857,65.64,1.75,-0.25
14-December-2017,80.25,80.50,79.00,79.05,79.356657280200244617,35157,158,2789942.00,29303,83.35,1.50,-1.20
13-December-2017,85.00,85.00,79.40,79.85,80.752194877860164672,43966,192,3550351.00,35081,79.79,5.60,-5.15
12-December-2017,84.90,86.00,83.55,83.80,85.119788155994222436,10385,86,883969.00,5460,52.58,2.45,-1.10
11-December-2017,83.25,85.75,82.90,84.75,84.677819347942276857,9355,114,792161.00,4656,49.77,2.85,1.50
8-December-2017,83.90,84.25,81.00,81.60,82.304595158333860059,15821,126,1302141.00,10085,63.74,3.25,-2.30
7-December-2017,81.05,84.95,81.05,81.85,83.019102008664828672,10156,107,843142.00,5623,55.37,3.90,0.80
6-December-2017,84.20,84.25,81.00,81.25,81.539736754415194935,12004,112,978803.00,9194,76.59,3.25,-2.95
5-December-2017,83.40,85.00,81.50,83.40,83.036245487364620938,13850,160,1150052.00,8640,62.38,3.50,0.00
4-December-2017,89.00,91.90,83.35,83.75,85.014173381225123774,10301,121,875731.00,4891,47.48,8.55,-5.25
1-December-2017,88.00,88.00,84.00,84.45,85.627472990037884102,21381,285,1830801.00,11339,53.03,4.00,-3.55
30-November-2017,91.40,92.25,87.00,87.55,89.333944954128440366,25070,356,2239602.00,13808,55.08,5.25,-3.85
29-November-2017,92.25,93.60,91.00,92.15,92.440454789531436042,42833,370,3959502.00,26651,62.22,2.60,-0.10
28-November-2017,86.00,93.50,86.00,90.20,90.604134480134664606,86734,1011,7858459.00,51565,59.45,7.50,4.20
27-November-2017,83.15,87.90,82.95,85.50,85.766784023309457326,16474,146,1412922.00,9857,59.83,4.95,2.35
24-November-2017,84.20,87.70,83.55,84.15,85.304996623902768399,14810,130,1263367.00,10321,69.69,4.15,-0.05
23-November-2017,86.10,87.50,81.90,83.05,84.406259487207793999,36233,302,3058292.00,16634,45.91,5.60,-3.05
22-November-2017,80.10,89.75,79.50,86.85,85.775007226527550275,145298,1272,12462937.00,45612,31.39,10.25,6.75
21-November-2017,80.15,81.10,80.00,80.15,80.520480091445989712,10498,55,845304.00,8809,83.91,1.10,0.00
20-November-2017,79.60,80.55,79.60,80.05,79.990131578947368421,3648,31,291804.00,2740,75.11,0.95,0.45
17-November-2017,80.30,81.60,80.00,80.25,80.372090408186213876,8893,53,714749.00,8060,90.63,1.60,-0.05
16-November-2017,79.30,81.30,79.00,80.05,80.114704239339581652,32222,95,2581456.00,28887,89.65,2.30,0.75
15-November-2017,80.00,81.75,78.75,79.20,79.447271563450152024,6249,42,496466.00,5518,88.30,3.00,-0.80
14-November-2017,81.15,81.40,79.90,80.25,80.080667468430547203,33260,67,2663483.00,31799,95.61,1.50,-0.90
13-November-2017,80.00,80.75,79.90,80.25,80.042061264462976798,49523,68,3963923.00,47854,96.63,0.85,0.25
10-November-2017,80.15,80.90,80.00,80.10,80.106562897552944698,13363,52,1070464.00,11291,84.49,0.90,-0.05
9-November-2017,81.45,81.95,80.25,80.45,80.546632742307386499,25154,86,2026070.00,21997,87.45,1.70,-1.00
8-November-2017,81.10,82.50,80.30,80.75,81.368606916707257671,24636,188,2004597.00,17815,72.31,2.20,-0.35
7-November-2017,82.00,82.50,80.00,80.20,80.878058133292430401,13039,111,1054569.00,7551,57.91,2.50,-1.80
6-November-2017,81.50,83.00,80.00,81.20,81.986686322384484267,21707,155,1779685.00,15945,73.46,3.00,-0.30
