Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,32.45,32.45,29.45,29.90,31.194057567316620241,1077,12,33596.00,1077,100.00,3.00,-2.55
13-May-2019,29.50,30.95,29.50,30.95,29.666666666666666666,6,2,178.00,6,100.00,1.45,1.45
10-May-2019,32.45,32.45,29.50,29.50,29.822152886115444617,641,12,19116.00,641,100.00,2.95,-2.95
9-May-2019,29.65,30.95,29.65,30.95,29.650445103857566765,5055,11,149883.00,5055,100.00,1.30,1.30
8-May-2019,31.80,31.80,31.20,31.20,31.200194836824159766,2053,9,64054.00,2053,100.00,0.60,-0.60
7-May-2019,34.50,34.50,32.80,32.80,34.460784313725490196,102,2,3515.00,102,100.00,1.70,-1.70
6-May-2019,34.65,34.65,33.80,34.50,33.811023622047244094,762,5,25764.00,762,100.00,0.85,-0.15
3-May-2019,35.95,35.95,33.00,33.00,33.403973509933774834,302,3,10088.00,302,100.00,2.95,-2.95
2-May-2019,35.00,35.00,34.70,34.70,34.725490196078431372,102,4,3542.00,102,100.00,0.30,-0.30
30-April-2019,32.20,35.40,32.20,34.00,32.281730769230769230,1040,4,33573.00,1040,100.00,3.20,1.80
26-April-2019,33.85,33.85,33.85,33.85,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
25-April-2019,35.60,35.60,35.60,35.60,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
12-April-2019,35.00,37.45,35.00,37.45,35.131868131868131868,182,3,6394.00,182,100.00,2.45,2.45
11-April-2019,36.55,36.55,36.55,36.55,36.500000000000000000,10,1,365.00,10,100.00,0.00,0.00
10-April-2019,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
8-April-2019,34.40,37.00,34.40,36.75,34.430325352977286678,1629,13,56087.00,1629,100.00,2.60,2.35
5-April-2019,35.40,38.50,35.40,36.20,36.323577235772357723,1845,27,67017.00,1845,100.00,3.10,0.80
4-April-2019,38.00,39.00,37.25,37.25,37.901639344262295081,244,3,9248.00,244,100.00,1.75,-0.75
3-April-2019,39.20,39.20,39.20,39.20,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
2-April-2019,37.40,37.40,35.10,37.40,35.953074433656957928,618,41,22219.00,618,100.00,2.30,0.00
1-April-2019,36.90,36.90,36.90,36.90,36.900000000000000000,4000,1,147600.00,4000,100.00,0.00,0.00
29-March-2019,37.00,37.00,33.70,37.00,34.184086021505376344,2325,16,79478.00,2325,100.00,3.30,0.00
28-March-2019,35.70,36.85,34.20,35.45,35.399020346646571213,2654,50,93949.00,2654,100.00,2.65,-0.25
27-March-2019,37.50,37.50,34.30,36.00,34.461538461538461538,1482,29,51072.00,1482,100.00,3.20,-1.50
26-March-2019,36.10,36.10,36.10,36.10,36.100000000000000000,1000,2,36100.00,1000,100.00,0.00,0.00
25-March-2019,36.50,38.40,36.50,38.00,37.805783271423081849,31228,35,1180599.00,31228,100.00,1.90,1.50
22-March-2019,38.40,38.40,38.40,38.40,38.399617590822179732,2092,11,80332.00,2092,100.00,0.00,0.00
20-March-2019,40.40,40.40,40.40,40.40,40.400000000000000000,10,1,404.00,10,100.00,0.00,0.00
18-March-2019,42.50,42.50,42.50,42.50,42.500000000000000000,10,1,425.00,10,100.00,0.00,0.00
15-March-2019,42.50,42.50,42.50,42.50,42.500000000000000000,10,1,425.00,10,100.00,0.00,0.00
14-March-2019,42.90,42.90,41.20,41.20,42.428571428571428571,7,3,297.00,7,100.00,1.70,-1.70
13-March-2019,39.80,41.90,39.80,41.40,39.821459982409850483,1137,5,45277.00,1137,100.00,2.10,1.60
12-March-2019,39.80,41.85,39.80,41.85,41.331990219375279815,29037,49,1200157.00,29037,100.00,2.05,2.05
11-March-2019,42.20,42.20,39.90,41.85,41.303297400126823081,15770,62,651353.00,15770,100.00,2.30,-0.35
8-March-2019,39.60,42.00,39.60,41.95,41.317730692886488482,21663,108,895066.00,21663,100.00,2.40,2.35
7-March-2019,40.05,42.00,38.60,41.60,40.927802624465523172,40694,179,1665516.00,40694,100.00,3.40,1.55
6-March-2019,41.00,41.40,38.45,40.50,40.180563184298216705,27309,54,1097291.00,27309,100.00,2.95,-0.50
5-March-2019,37.50,41.40,37.50,40.35,39.655939439601047608,27873,84,1105330.00,27873,100.00,3.90,2.85
1-March-2019,39.75,40.60,37.00,39.45,39.019332559653542415,35329,73,1378514.00,35329,100.00,3.60,-0.30
28-February-2019,39.90,39.90,36.75,38.85,38.859180035650623885,3366,35,130800.00,3366,100.00,3.15,-1.05
27-February-2019,40.60,40.60,37.00,38.65,37.972668409911592578,16062,77,609917.00,16062,100.00,3.60,-1.95
26-February-2019,38.50,39.35,35.70,38.85,37.721786904440241376,11103,46,418825.00,11103,100.00,3.65,0.35
25-February-2019,37.35,37.80,34.20,37.55,36.261627193520677383,8149,59,295496.00,8149,100.00,3.60,0.20
22-February-2019,36.00,36.00,36.00,36.00,36.000000000000000000,500,1,18000.00,500,100.00,0.00,0.00
21-February-2019,36.35,37.70,34.70,37.40,36.253937007874015748,3048,18,110502.00,3048,100.00,3.00,1.05
20-February-2019,37.90,38.00,36.10,36.25,36.255142933475821533,3743,30,135703.00,3743,100.00,1.90,-1.65
19-February-2019,38.80,38.80,36.90,38.00,37.990476190476190476,945,19,35901.00,945,100.00,1.90,-0.80
18-February-2019,38.00,38.75,38.00,38.75,38.028571428571428571,105,2,3993.00,105,100.00,0.75,0.75
15-February-2019,39.60,39.60,38.75,38.75,38.808716707021791767,413,14,16028.00,413,100.00,0.85,-0.85
14-February-2019,39.20,39.20,38.20,39.00,38.956819069949198905,5118,14,199381.00,5118,100.00,1.00,-0.20
13-February-2019,38.80,40.00,37.95,39.90,38.390232949761436991,17815,24,683922.00,17815,100.00,2.05,1.10
12-February-2019,39.00,39.00,38.50,38.80,38.894230769230769230,7280,13,283150.00,7280,100.00,0.50,-0.20
11-February-2019,41.00,41.00,37.50,37.60,37.851290322580645161,3100,96,117339.00,3100,100.00,3.50,-3.40
8-February-2019,38.00,39.80,36.10,39.45,37.804353871211218368,25173,136,951649.00,25173,100.00,3.70,1.45
7-February-2019,40.30,40.30,37.00,37.95,37.913766762858597861,5891,46,223350.00,5891,100.00,3.30,-2.35
6-February-2019,38.95,39.20,37.30,38.50,38.340283569641367806,1199,43,45970.00,1199,100.00,1.90,-0.45
5-February-2019,39.50,39.50,37.40,39.15,38.940072317345528022,18806,87,732307.00,18806,100.00,2.10,-0.35
4-February-2019,41.35,41.35,37.45,39.35,39.186477042849261325,16313,48,639249.00,16313,100.00,3.90,-2.00
1-February-2019,39.80,39.80,38.10,39.40,39.338288894873866594,55695,74,2190946.00,55695,100.00,1.70,-0.40
31-January-2019,41.00,41.00,37.95,40.10,39.756546455853615206,28145,103,1118948.00,28145,100.00,3.05,-0.90
30-January-2019,40.80,41.00,39.00,39.85,40.851208690330477356,13072,43,534007.00,13072,100.00,2.00,-0.95
29-January-2019,42.00,42.00,38.00,41.00,40.380798709156918112,7437,76,300312.00,7437,100.00,4.00,-1.00
28-January-2019,42.80,42.80,39.45,40.00,39.877406137806535364,49301,115,1965996.00,49301,100.00,3.35,-2.80
25-January-2019,43.20,43.20,40.05,41.50,41.168624478969306555,2639,74,108644.00,2639,100.00,3.15,-1.70
24-January-2019,43.20,43.20,40.60,42.15,41.422648661454631603,4221,63,174845.00,4221,100.00,2.60,-1.05
23-January-2019,42.50,43.75,40.70,42.45,42.697943142238539019,42492,99,1814321.00,42492,100.00,3.05,-0.05
22-January-2019,42.40,42.40,41.00,41.90,41.584469227591904171,2421,47,100676.00,2421,100.00,1.40,-0.50
21-January-2019,43.75,43.75,41.50,41.95,42.268957098011859086,28670,72,1211851.00,28670,100.00,2.25,-1.80
18-January-2019,44.20,44.20,42.40,42.85,43.153371680332884591,122565,91,5289093.00,122565,100.00,1.80,-1.35
17-January-2019,44.80,44.80,41.75,44.40,43.038127929723544827,27093,231,1166032.00,27093,100.00,3.05,-0.40
16-January-2019,43.40,44.50,41.60,43.90,43.152220888355342136,29155,192,1258103.00,29155,100.00,2.90,0.50
15-January-2019,43.00,43.00,41.40,42.45,42.038860775917996626,15414,97,647987.00,15414,100.00,1.60,-0.55
14-January-2019,43.00,43.00,40.80,42.50,41.973974358974358974,7800,96,327397.00,7800,100.00,2.20,-0.50
11-January-2019,41.00,42.40,39.60,41.45,41.307949166828762238,30846,164,1274185.00,30846,100.00,2.80,0.45
10-January-2019,41.20,41.25,40.00,40.40,40.573213800597663678,7362,107,298700.00,7362,100.00,1.25,-0.80
9-January-2019,42.50,42.55,39.25,41.70,40.533150934792521659,10965,88,444446.00,10965,100.00,3.30,-0.80
8-January-2019,42.10,42.10,40.00,41.25,40.436965202509982886,8765,72,354430.00,8765,100.00,2.10,-0.85
7-January-2019,42.10,42.15,41.00,41.45,41.558349733945622858,13719,121,570139.00,13719,100.00,1.15,-0.65
4-January-2019,42.70,42.85,40.20,42.30,41.898383822610868207,25616,265,1073269.00,25616,100.00,2.65,-0.40
3-January-2019,41.00,41.10,38.10,40.85,40.437823408624229979,24350,140,984661.00,24350,100.00,3.00,-0.15
2-January-2019,37.50,39.25,36.00,39.15,37.743660068367914778,25158,146,949555.00,25158,100.00,3.25,1.65
1-January-2019,38.00,38.00,35.75,37.40,37.365405883654058836,13563,83,506787.00,13563,100.00,2.25,-0.60
31-December-2018,38.85,38.85,36.60,37.60,37.408742676881478143,2219,44,83010.00,2219,100.00,2.25,-1.25
28-December-2018,39.80,39.80,37.50,38.25,38.652573168336279709,20364,85,787121.00,20364,100.00,2.30,-1.55
27-December-2018,39.75,39.75,38.00,39.40,39.335780753072362479,25469,167,1001843.00,25469,100.00,1.75,-0.35
26-December-2018,40.25,40.25,38.40,39.95,39.927538640518530829,30085,102,1201220.00,30085,100.00,1.85,-0.30
24-December-2018,40.85,40.85,39.50,40.25,40.302194664273476380,12257,79,493984.00,12257,100.00,1.35,-0.60
21-December-2018,41.05,41.50,40.30,40.85,40.829323060442503399,48542,63,1981937.00,48542,100.00,1.20,-0.20
20-December-2018,42.00,42.25,40.00,41.30,41.391178878428162095,48860,60,2022373.00,48860,100.00,2.25,-0.70
19-December-2018,41.40,42.45,40.00,41.45,41.961093356311558556,91681,142,3847035.00,91681,100.00,2.45,0.05
18-December-2018,40.75,41.50,40.00,41.40,41.162221287336979385,23770,148,978426.00,23770,100.00,1.50,0.65
17-December-2018,41.50,41.50,39.00,40.60,39.908287013643254168,7916,80,315914.00,7916,100.00,2.50,-0.90
14-December-2018,40.40,42.00,38.60,40.60,40.057294694013119654,12043,192,482410.00,12043,100.00,3.40,0.20
13-December-2018,39.50,40.40,38.60,40.20,39.891824650445340100,20097,148,801706.00,20097,100.00,1.80,0.70
12-December-2018,37.75,40.50,37.75,38.55,39.152180232558139534,6880,117,269367.00,6880,100.00,2.75,0.80
11-December-2018,39.20,39.80,38.00,39.25,38.870894961143143645,15956,161,620224.00,15956,100.00,1.80,0.05
10-December-2018,38.50,40.50,37.90,39.50,38.935696940262263234,20590,215,801686.00,20590,100.00,2.60,1.00
7-December-2018,39.70,39.70,37.40,38.95,38.573313087216475277,21074,100,812894.00,21074,100.00,2.30,-0.75
6-December-2018,40.00,40.00,38.20,39.00,38.609541829977023922,7399,70,285672.00,7399,100.00,1.80,-1.00
5-December-2018,40.40,40.40,38.60,39.45,39.326633793146495225,16021,203,630052.00,16021,100.00,1.80,-0.95
4-December-2018,41.50,41.50,39.05,39.50,39.628755415056784919,85410,150,3384692.00,85410,100.00,2.45,-2.00
3-December-2018,42.50,42.50,41.00,41.00,41.341715793379230737,24257,200,1002826.00,24257,100.00,1.50,-1.50
30-November-2018,43.30,43.30,40.40,42.00,41.977282945018908840,37813,87,1587287.00,37813,100.00,2.90,-1.30
29-November-2018,43.00,43.00,41.10,42.10,42.315210447867130385,14089,77,596179.00,14089,100.00,1.90,-0.90
28-November-2018,41.70,43.25,40.00,42.95,42.072504822162378747,107317,326,4515095.00,107317,100.00,3.25,1.25
27-November-2018,38.10,41.75,37.85,41.50,40.639639882113875842,74309,268,3019891.00,74309,100.00,3.90,3.40
26-November-2018,39.40,40.00,38.00,39.80,39.314600579740422531,38293,122,1505474.00,38293,100.00,2.00,0.40
22-November-2018,39.50,40.00,38.00,39.15,38.596428011906626977,31915,135,1231805.00,31915,100.00,2.00,-0.35
21-November-2018,40.20,40.20,38.00,39.30,39.110764105767228815,14409,78,563547.00,14409,100.00,2.20,-0.90
20-November-2018,40.00,40.00,38.05,39.40,39.108436313058364093,18693,108,731054.00,18693,100.00,1.95,-0.60
19-November-2018,40.20,40.20,38.00,39.05,38.934701003928415539,57275,85,2229985.00,57275,100.00,2.20,-1.15
16-November-2018,39.00,40.25,37.10,39.00,38.328581019706962600,25321,174,970518.00,25321,100.00,3.15,0.00
15-November-2018,40.30,40.30,37.50,39.05,38.619211543902669055,21206,159,818959.00,21206,100.00,2.80,-1.25
14-November-2018,40.00,40.35,38.00,38.40,38.735809682804674457,50316,277,1949031.00,50316,100.00,2.35,-1.60
13-November-2018,38.70,40.80,38.70,39.90,40.101086151567514194,32408,115,1299596.00,32408,100.00,2.10,1.20
12-November-2018,42.20,42.20,39.90,40.65,40.484678099522069159,14228,168,576016.00,14228,100.00,2.30,-1.55
9-November-2018,42.00,43.60,40.30,41.85,41.420969933752335654,23548,114,975381.00,23548,100.00,3.30,-0.15
7-November-2018,41.50,42.80,40.20,41.95,41.633065684967244477,68996,152,2872515.00,68996,100.00,2.60,0.45
6-November-2018,40.00,41.25,38.00,40.80,39.998948387989483879,36135,214,1445362.00,36135,100.00,3.25,0.80
5-November-2018,37.50,40.70,37.50,39.70,39.004618937644341801,36372,98,1418676.00,36372,100.00,3.20,2.20
2-November-2018,38.00,39.75,37.00,38.85,38.206664838178826110,14584,110,557206.00,14584,100.00,2.75,0.85
1-November-2018,37.90,38.40,37.50,37.95,37.901370160939538929,9196,48,348541.00,9196,100.00,0.90,0.05
31-October-2018,38.40,38.40,36.95,37.90,37.866049895227928675,25293,99,957746.00,25293,100.00,1.45,-0.50
30-October-2018,35.60,38.00,35.60,37.75,37.556624374602648091,36177,112,1358686.00,36177,100.00,2.40,2.15
29-October-2018,36.95,37.50,35.50,37.40,37.010390725633319021,11645,41,430986.00,11645,100.00,2.00,0.45
26-October-2018,36.00,38.50,35.90,36.75,37.187253895679761127,53585,234,1992679.00,53585,100.00,2.60,0.75
25-October-2018,37.00,38.00,35.80,37.30,37.179752212389380530,14125,109,525164.00,14125,100.00,2.20,0.30
24-October-2018,38.90,38.90,36.95,37.00,37.247753696367073202,38619,62,1438471.00,38619,100.00,1.95,-1.90
23-October-2018,38.75,39.00,38.10,38.85,38.623465085028497289,21581,67,833533.00,21581,100.00,0.90,0.10
22-October-2018,38.75,39.50,37.70,38.50,38.546961325966850828,12308,61,474436.00,12308,100.00,1.80,-0.25
19-October-2018,39.75,39.75,38.00,38.45,39.184182209469153515,33456,111,1310946.00,33456,100.00,1.75,-1.30
17-October-2018,40.30,40.35,38.00,39.45,39.352584626665037272,40915,194,1610111.00,40915,100.00,2.35,-0.85
16-October-2018,40.40,40.40,38.70,39.35,39.614681667833602935,82838,201,3281601.00,82838,100.00,1.70,-1.05
15-October-2018,40.50,41.25,39.50,40.50,40.398489130434782608,184000,323,7433322.00,80348,43.67,1.75,0.00
12-October-2018,37.30,40.20,36.30,39.45,37.960664950483907269,284352,372,10794191.00,159385,56.05,3.90,2.15
11-October-2018,38.60,38.60,35.20,36.55,36.251449079735116164,188913,278,6848370.00,79127,41.89,3.40,-2.05
10-October-2018,35.00,35.50,34.25,35.30,35.046300548173234222,139372,218,4884473.00,45555,32.69,1.25,0.30
9-October-2018,32.95,34.60,32.10,34.45,33.987200265968499355,144378,363,4907004.00,34080,23.60,2.50,1.50
8-October-2018,32.75,33.95,30.70,33.10,32.306504148918922902,135698,409,4383928.00,59707,44.00,3.25,0.35
5-October-2018,32.20,33.30,32.00,32.90,32.718346809966794251,78902,112,2581543.00,14412,18.27,1.30,0.70
4-October-2018,33.30,33.30,31.10,32.10,32.032216521188086428,97838,203,3133968.00,25438,26.00,2.20,-1.20
3-October-2018,33.05,33.05,31.50,32.35,32.379786279045678969,115852,212,3751263.00,32589,28.13,1.55,-0.70
1-October-2018,34.20,34.20,31.15,32.50,32.248113449578456611,113037,263,3645230.00,34009,30.09,3.05,-1.70
28-September-2018,34.00,34.20,32.00,32.75,33.281756563338460120,206107,365,6859603.00,76886,37.30,2.20,-1.25
27-September-2018,32.90,33.45,31.35,33.25,32.637941337826717347,204152,415,6663101.00,67339,32.98,2.10,0.35
26-September-2018,31.20,32.50,30.30,31.90,31.724408327473720750,224702,473,7128538.00,76108,33.87,2.20,0.70
25-September-2018,32.40,32.40,31.05,31.85,31.857889132477294080,79825,186,2543056.00,13469,16.87,1.35,-0.55
24-September-2018,33.05,33.05,31.00,32.45,32.288543939910242374,137927,394,4453462.00,46970,34.05,2.05,-0.60
21-September-2018,31.40,31.90,30.30,31.55,31.157886160314175371,122734,216,3824132.00,32050,26.11,1.60,0.15
19-September-2018,32.45,32.45,30.10,30.60,30.791146035589464787,262662,304,8087664.00,212024,80.72,2.35,-1.85
18-September-2018,30.90,31.25,29.50,31.05,30.589399582691445174,153843,178,4705965.00,24960,16.22,1.75,0.15
17-September-2018,29.95,30.00,27.80,29.90,28.624157547711417685,287405,377,8226726.00,147525,51.33,2.20,-0.05
14-September-2018,27.40,28.90,27.40,28.70,28.558402031537377113,107111,202,3058919.00,17930,16.74,1.50,1.30
12-September-2018,28.95,28.95,27.50,28.80,28.374178356279163837,138442,244,3928178.00,40022,28.91,1.45,-0.15
11-September-2018,28.70,28.95,26.40,28.70,27.508969187908021123,120245,241,3307816.00,18255,15.18,2.55,0.00
10-September-2018,28.60,28.60,26.85,27.65,27.246225356627664689,218365,285,5949622.00,99281,45.47,1.75,-0.95
7-September-2018,28.05,29.15,27.75,28.25,28.279382829180253138,214981,256,6079530.00,66087,30.74,1.40,0.20
6-September-2018,28.75,30.00,28.40,29.20,28.943411874100215768,278539,366,8061869.00,137625,49.41,1.60,0.45
5-September-2018,31.20,31.20,29.15,29.85,29.796935488006016219,117017,304,3486748.00,40903,34.95,2.05,-1.35
4-September-2018,29.70,31.50,29.70,30.45,30.569048045266688978,128483,236,3927603.00,17307,13.47,1.80,0.75
3-September-2018,30.50,30.90,30.00,30.80,30.254558288499627751,284756,185,8615167.00,155723,54.69,0.90,0.30
31-August-2018,28.95,30.00,28.55,29.90,29.501687853028665649,179518,260,5296084.00,83266,46.38,1.45,0.95
30-August-2018,28.80,29.00,27.75,28.90,28.454130041224071367,275082,269,7827219.00,140111,50.93,1.25,0.10
29-August-2018,27.80,27.85,25.30,27.65,26.994282861310438672,204298,236,5514878.00,80327,39.32,2.55,-0.15
28-August-2018,24.80,26.85,24.80,26.55,25.749275803018421010,187449,327,4826676.00,78739,42.01,2.05,1.75
27-August-2018,25.90,25.90,24.55,25.60,25.532303125545660904,114540,149,2924470.00,27833,24.30,1.35,-0.30
24-August-2018,26.40,26.50,24.75,25.75,25.761519233950265581,108818,319,2803317.00,25776,23.69,1.75,-0.65
23-August-2018,26.70,26.70,25.00,26.05,25.683100729095042525,161433,159,4146100.00,54147,33.54,1.70,-0.65
21-August-2018,25.25,25.80,24.40,25.65,24.929656979105297176,174829,143,4358427.00,84205,48.16,1.40,0.40
20-August-2018,25.20,25.20,24.05,24.70,24.517574640532142392,169278,198,4150286.00,60751,35.89,1.15,-0.50
17-August-2018,24.25,25.15,23.45,24.35,23.988508359032624573,246440,263,5911728.00,119706,48.57,1.70,0.10
16-August-2018,24.50,24.55,22.60,24.10,23.737616039124132818,90379,198,2145382.00,18216,20.16,1.95,-0.40
14-August-2018,24.85,24.95,23.75,23.75,24.272876381215469613,57920,95,1405885.00,29530,50.98,1.20,-1.10
13-August-2018,26.30,26.35,24.75,25.00,25.807726954258832949,49955,75,1289225.00,4417,8.84,1.60,-1.30
10-August-2018,26.50,26.50,24.75,25.70,25.446072300116330939,114329,170,2909224.00,65096,56.94,1.75,-0.80
9-August-2018,25.50,26.05,23.30,26.05,25.546228697146484823,91361,210,2333929.00,46155,50.52,2.75,0.55
8-August-2018,22.00,23.70,22.00,23.70,23.511977112812185881,64665,116,1520402.00,31935,49.39,1.70,1.70
7-August-2018,19.90,21.55,19.75,21.55,20.918751356958483101,124359,327,2601435.00,68014,54.69,1.80,1.65
6-August-2018,19.70,19.80,19.25,19.60,19.615393789574117442,92232,153,1809167.00,19942,21.62,0.55,-0.10
3-August-2018,19.60,19.75,19.00,19.70,19.602327045491640823,128661,213,2522055.00,44155,34.32,0.75,0.10
2-August-2018,19.20,19.80,19.00,19.65,19.580444057979558300,135703,125,2657125.00,60241,44.39,0.80,0.45
1-August-2018,19.40,19.70,19.05,19.65,19.549199063054894404,105876,86,2069791.00,52843,49.91,0.65,0.25
31-July-2018,19.50,19.65,19.15,19.65,19.460908151480153182,82255,151,1600757.00,36680,44.59,0.50,0.15
30-July-2018,19.65,21.00,19.65,19.85,20.134639017890638138,77303,142,1556468.00,20752,26.85,1.35,0.20
27-July-2018,20.30,20.75,20.00,20.65,20.463958779867174879,94711,152,1938162.00,34603,36.54,0.75,0.35
26-July-2018,19.40,20.20,19.00,19.90,19.552641115801639617,102097,196,1996266.00,45557,44.62,1.20,0.50
25-July-2018,19.00,19.75,18.75,19.50,19.195230273164202713,82185,219,1577560.00,31660,38.52,1.00,0.50
24-July-2018,18.80,19.05,18.35,19.00,18.568796550372402979,104591,80,1942129.00,51302,49.05,0.70,0.20
23-July-2018,20.60,20.60,18.75,18.90,18.952484785367917466,30727,66,582353.00,30727,100.00,1.85,-1.70
20-July-2018,19.00,19.90,18.30,19.70,18.853748680042238648,1894,16,35709.00,1894,100.00,1.60,0.70
19-July-2018,19.00,19.75,19.00,19.25,19.025339366515837104,1105,3,21023.00,1105,100.00,0.75,0.25
18-July-2018,19.00,19.75,19.00,19.75,19.003976143141153081,1006,2,19118.00,1006,100.00,0.75,0.75
17-July-2018,20.45,20.45,19.50,19.50,19.542874768661320172,1621,7,31679.00,1621,100.00,0.95,-0.95
16-July-2018,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
