Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2019,715.00,724.00,715.00,722.00,721.931985294117647058,1088,5,785462.00,1078,99.08,9.00,7.00
13-February-2019,713.30,720.05,713.00,713.00,716.797665369649805447,257,15,184217.00,248,96.50,7.05,-0.30
12-February-2019,725.05,730.00,713.00,720.00,726.233606557377049180,244,22,177201.00,132,54.10,17.00,-5.05
11-February-2019,754.95,754.95,725.00,736.85,747.487218045112781954,665,83,497079.00,138,20.75,29.95,-18.10
8-February-2019,763.85,763.85,751.00,751.50,754.571428571428571428,7,7,5282.00,2,28.57,12.85,-12.35
7-February-2019,760.15,776.45,760.15,773.60,764.226114649681528662,314,16,239967.00,303,96.50,16.30,13.45
6-February-2019,744.15,755.00,744.05,755.00,747.243243243243243243,37,8,27648.00,22,59.46,10.95,10.85
5-February-2019,760.00,767.00,758.00,758.00,760.148936170212765957,47,12,35727.00,41,87.23,9.00,-2.00
4-February-2019,757.50,798.00,755.10,757.00,775.293539325842696629,712,83,552009.00,507,71.21,42.90,-0.50
1-February-2019,739.55,772.25,739.55,764.00,752.658064516129032258,310,32,233324.00,173,55.81,32.70,24.45
31-January-2019,745.00,756.00,741.00,748.75,748.199170124481327800,482,28,360632.00,230,47.72,15.00,3.75
30-January-2019,783.00,802.20,735.00,751.00,760.396086148463977260,9147,489,6955343.00,1790,19.57,67.20,-32.00
29-January-2019,749.00,749.00,726.00,735.40,733.099627560521415270,1074,98,787349.00,819,76.26,23.00,-13.60
28-January-2019,777.00,777.00,745.00,761.25,759.250871080139372822,574,80,435810.00,160,27.87,32.00,-15.75
25-January-2019,815.00,823.25,800.60,803.40,812.473282442748091603,393,36,319302.00,263,66.92,22.65,-11.60
24-January-2019,823.55,832.00,804.75,811.05,809.379609544468546637,922,84,746248.00,529,57.38,27.25,-12.50
23-January-2019,842.00,853.00,818.00,826.60,835.840021401819154628,1869,97,1562185.00,931,49.81,35.00,-15.40
22-January-2019,840.00,865.15,822.65,833.05,841.516726209808379343,3079,279,2591030.00,898,29.17,42.50,-6.95
21-January-2019,800.00,869.00,800.00,833.90,842.546203987730061349,5216,421,4394721.00,1385,26.55,69.00,33.90
18-January-2019,792.50,798.95,792.00,792.00,792.059620596205962059,369,8,292270.00,367,99.46,6.95,-0.50
17-January-2019,786.90,796.90,786.20,796.50,792.167867209520826808,3193,31,2529392.00,2611,81.77,10.70,9.60
16-January-2019,782.00,785.00,775.00,777.75,777.329690346083788706,549,13,426754.00,515,93.81,10.00,-4.25
15-January-2019,775.50,778.05,772.60,776.40,776.349344978165938864,229,7,177784.00,204,89.08,5.45,0.90
14-January-2019,776.00,783.00,760.00,780.00,775.227586206896551724,290,33,224816.00,90,31.03,23.00,4.00
11-January-2019,784.00,784.00,776.05,776.95,778.955947136563876651,227,8,176823.00,127,55.95,7.95,-7.05
10-January-2019,773.05,774.05,773.05,774.00,773.857142857142857142,14,4,10834.00,12,85.71,1.00,0.95
9-January-2019,775.05,780.00,775.00,775.00,775.122549019607843137,204,7,158125.00,127,62.25,5.00,-0.05
8-January-2019,780.00,780.00,780.00,780.00,780.000000000000000000,100,2,78000.00,100,100.00,0.00,0.00
7-January-2019,798.50,798.50,777.50,780.10,785.395270270270270270,296,9,232477.00,244,82.43,21.00,-18.40
4-January-2019,780.00,799.90,780.00,787.80,792.052732502396931927,1043,28,826111.00,613,58.77,19.90,7.80
3-January-2019,792.20,793.50,784.00,785.75,789.734693877551020408,245,30,193485.00,149,60.82,9.50,-6.45
2-January-2019,779.95,789.00,779.90,784.90,781.259713701431492842,489,11,382036.00,360,73.62,9.10,4.95
1-January-2019,811.95,811.95,772.00,779.25,780.734693877551020408,833,63,650352.00,449,53.90,39.95,-32.70
31-December-2018,759.95,814.40,759.95,802.20,791.459803921568627450,1020,85,807289.00,377,36.96,54.45,42.25
27-December-2018,730.50,736.00,720.00,734.30,729.616279069767441860,430,45,313735.00,211,49.07,16.00,3.80
26-December-2018,717.20,755.00,710.00,738.35,726.844196151458721291,1611,69,1170946.00,1434,89.01,45.00,21.15
24-December-2018,731.00,731.00,713.50,714.70,721.689507494646680942,467,44,337029.00,277,59.31,17.50,-16.30
21-December-2018,746.00,747.00,740.00,740.15,743.750413223140495867,605,77,449969.00,581,96.03,7.00,-5.85
20-December-2018,747.00,747.00,737.00,746.00,741.654708520179372197,446,64,330778.00,442,99.10,10.00,-1.00
19-December-2018,744.05,756.00,744.00,753.60,750.283632286995515695,892,63,669253.00,888,99.55,12.00,9.55
18-December-2018,729.00,746.50,729.00,746.35,741.423076923076923076,26,7,19277.00,15,57.69,17.50,17.35
17-December-2018,734.85,739.50,734.85,735.05,736.937500000000000000,32,6,23582.00,30,93.75,4.65,0.20
14-December-2018,734.95,736.00,728.50,735.40,732.320102432778489116,781,25,571942.00,679,86.94,7.50,0.45
13-December-2018,720.00,740.50,720.00,734.60,735.224226804123711340,776,69,570534.00,519,66.88,20.50,14.60
12-December-2018,710.50,726.00,710.00,715.50,716.031571722717913520,1457,65,1043258.00,739,50.72,16.00,5.00
11-December-2018,705.00,719.00,702.25,711.60,714.000000000000000000,66,16,47124.00,42,63.64,16.75,6.60
10-December-2018,715.05,721.60,699.15,702.75,706.167053364269141531,431,37,304358.00,243,56.38,22.45,-12.30
7-December-2018,725.15,744.00,718.00,721.35,730.575949367088607594,158,24,115431.00,115,72.78,26.00,-3.80
6-December-2018,743.05,755.00,730.50,737.00,744.465621230398069963,829,32,617162.00,589,71.05,24.50,-6.05
5-December-2018,744.50,758.55,744.50,744.70,748.880073800738007380,542,20,405893.00,322,59.41,14.05,0.20
4-December-2018,757.50,759.50,751.00,755.50,757.228813559322033898,236,16,178706.00,214,90.68,8.50,-2.00
3-December-2018,781.30,782.00,757.05,758.95,771.735202492211838006,642,30,495454.00,408,63.55,24.95,-22.35
30-November-2018,756.70,767.20,756.00,767.10,759.343750000000000000,128,9,97196.00,128,100.00,11.20,10.40
29-November-2018,731.85,759.00,731.85,759.00,748.467963386727688787,874,64,654161.00,511,58.47,27.15,27.15
28-November-2018,720.00,737.95,690.00,733.95,723.372168284789644012,309,30,223522.00,237,76.70,47.95,13.95
27-November-2018,721.05,740.00,721.00,728.00,726.133105802047781569,293,16,212757.00,200,68.26,19.00,6.95
26-November-2018,737.10,741.00,675.00,716.00,725.690839694656488549,262,44,190131.00,186,70.99,66.00,-21.10
22-November-2018,750.00,752.00,728.00,733.55,744.197794624396967608,1451,42,1079831.00,1237,85.25,24.00,-16.45
21-November-2018,757.50,759.00,744.00,748.70,749.101648351648351648,364,23,272673.00,329,90.38,15.00,-8.80
20-November-2018,760.05,760.90,751.00,751.00,759.981481481481481481,54,6,41039.00,50,92.59,9.90,-9.05
19-November-2018,756.05,785.90,756.00,771.65,767.532921810699588477,486,57,373021.00,198,40.74,29.90,15.60
16-November-2018,781.00,782.50,749.05,764.40,762.519408502772643253,1082,94,825046.00,480,44.36,33.45,-16.60
15-November-2018,799.00,812.50,776.00,787.80,789.297177830669840190,2941,123,2321323.00,1356,46.11,36.50,-11.20
14-November-2018,788.95,805.00,788.95,799.45,797.188049209138840070,569,37,453600.00,384,67.49,16.05,10.50
13-November-2018,805.90,805.90,781.70,790.85,789.305750350631136044,713,44,562775.00,386,54.14,24.20,-15.05
12-November-2018,809.90,811.00,775.00,784.05,790.559688873858640514,2957,231,2337685.00,1285,43.46,36.00,-25.85
9-November-2018,710.00,799.00,710.00,789.65,770.288300623763882549,6573,362,5063105.00,1744,26.53,89.00,79.65
7-November-2018,704.80,721.00,704.80,710.60,707.287817938420348058,1494,24,1056688.00,783,52.41,16.20,5.80
6-November-2018,694.90,703.00,688.00,699.25,696.700925925925925925,1080,51,752437.00,569,52.69,15.00,4.35
5-November-2018,685.00,689.95,654.10,683.50,684.547318397827562797,7365,86,5041691.00,6050,82.15,35.85,-1.50
2-November-2018,678.00,708.00,666.75,681.30,691.028023836366564664,6209,252,4290593.00,3246,52.28,41.25,3.30
1-November-2018,605.05,672.50,605.05,660.40,655.005576370131567482,11477,592,7517499.00,3228,28.13,67.45,55.35
31-October-2018,606.85,609.00,606.85,607.85,607.861861861861861861,333,3,202418.00,333,100.00,2.15,1.00
30-October-2018,561.40,585.00,561.40,585.00,573.200000000000000000,30,2,17196.00,15,50.00,23.60,23.60
29-October-2018,580.00,581.05,580.00,581.05,580.010989010989010989,182,3,105562.00,182,100.00,1.05,1.05
26-October-2018,571.55,577.50,571.55,577.50,572.027777777777777777,36,4,20593.00,36,100.00,5.95,5.95
25-October-2018,568.00,574.95,560.00,573.45,570.875939849624060150,266,6,151853.00,223,83.83,14.95,5.45
24-October-2018,555.00,570.00,555.00,568.00,564.000000000000000000,100,5,56400.00,80,80.00,15.00,13.00
23-October-2018,560.10,571.00,560.00,560.00,561.799227799227799227,259,16,145506.00,215,83.01,11.00,-0.10
22-October-2018,596.00,596.00,582.00,582.85,583.772058823529411764,136,8,79393.00,135,99.26,14.00,-13.15
19-October-2018,596.00,600.00,596.00,600.00,599.980053191489361702,752,19,451185.00,750,99.73,4.00,4.00
17-October-2018,600.00,610.00,590.00,610.00,594.943089430894308943,1353,46,804958.00,1050,77.61,20.00,10.00
16-October-2018,595.00,605.00,595.00,604.95,600.108381502890173410,692,11,415275.00,650,93.93,10.00,9.95
15-October-2018,642.00,646.75,592.00,594.95,602.913294797687861271,173,15,104304.00,117,67.63,54.75,-47.05
12-October-2018,610.00,610.00,595.05,600.00,603.198237885462555066,454,20,273852.00,350,77.09,14.95,-10.00
11-October-2018,565.00,583.00,565.00,580.00,576.129032258064516129,341,37,196460.00,228,66.86,18.00,15.00
10-October-2018,550.00,574.00,550.00,565.50,564.360465116279069767,688,18,388280.00,616,89.53,24.00,15.50
9-October-2018,532.00,559.95,525.00,552.90,541.136574074074074074,432,38,233771.00,217,50.23,34.95,20.90
8-October-2018,552.00,559.50,541.10,549.15,549.885000000000000000,200,12,109977.00,140,70.00,18.40,-2.85
4-October-2018,569.00,585.00,555.00,569.50,566.038186157517899761,419,35,237170.00,242,57.76,30.00,0.50
3-October-2018,575.00,585.00,567.00,570.00,570.689655172413793103,145,8,82750.00,135,93.10,18.00,-5.00
1-October-2018,575.00,575.00,575.00,575.00,575.000000000000000000,45,2,25875.00,45,100.00,0.00,0.00
28-September-2018,595.00,595.00,575.00,577.45,580.382530120481927710,332,13,192687.00,235,70.78,20.00,-17.55
27-September-2018,601.20,601.20,601.20,601.20,601.200000000000000000,20,1,12024.00,20,100.00,0.00,0.00
26-September-2018,606.00,614.90,595.00,601.20,600.708971553610503282,914,25,549048.00,570,62.36,19.90,-4.80
25-September-2018,600.00,625.00,586.60,616.90,610.302816901408450704,426,20,259989.00,250,58.69,38.40,16.90
24-September-2018,600.05,619.00,587.00,614.65,606.912199362503622138,3451,89,2094454.00,2366,68.56,32.00,14.60
21-September-2018,618.00,643.00,600.00,614.20,616.353369763205828779,549,19,338378.00,383,69.76,43.00,-3.80
19-September-2018,619.00,634.90,619.00,620.10,622.150684931506849315,438,18,272502.00,356,81.28,15.90,1.10
18-September-2018,632.00,632.00,629.00,631.25,630.168067226890756302,119,9,74990.00,59,49.58,3.00,-0.75
17-September-2018,651.00,651.00,611.10,647.00,638.462500000000000000,80,6,51077.00,70,87.50,39.90,-4.00
14-September-2018,645.55,664.50,645.55,656.60,656.246153846153846153,65,11,42656.00,57,87.69,18.95,11.05
12-September-2018,645.15,658.90,645.15,658.90,645.315789473684210526,152,5,98088.00,150,98.68,13.75,13.75
11-September-2018,644.00,655.50,635.05,646.95,648.129707112970711297,239,18,154903.00,170,71.13,20.45,2.95
10-September-2018,627.00,627.00,623.00,623.00,623.800000000000000000,50,2,31190.00,50,100.00,4.00,-4.00
7-September-2018,630.00,632.00,619.00,622.60,623.088277858176555716,691,32,430554.00,609,88.13,13.00,-7.40
6-September-2018,625.00,630.00,620.25,629.70,626.622058823529411764,680,11,426103.00,670,98.53,9.75,4.70
5-September-2018,635.00,635.00,616.25,622.00,622.821019771071800208,961,58,598531.00,755,78.56,18.75,-13.00
4-September-2018,645.00,645.00,634.00,637.00,641.026315789473684210,38,6,24359.00,28,73.68,11.00,-8.00
3-September-2018,655.00,655.00,643.00,644.00,646.661654135338345864,133,9,86006.00,105,78.95,12.00,-11.00
31-August-2018,659.90,659.90,648.05,655.00,656.487637362637362637,728,9,477923.00,675,92.72,11.85,-4.90
30-August-2018,658.00,658.00,650.05,650.05,657.709090909090909090,55,3,36174.00,55,100.00,7.95,-7.95
29-August-2018,664.00,664.00,648.05,658.00,654.790322580645161290,124,7,81194.00,70,56.45,15.95,-6.00
28-August-2018,643.10,649.50,643.10,649.50,646.919354838709677419,62,4,40109.00,37,59.68,6.40,6.40
27-August-2018,643.00,656.00,642.00,647.30,648.042857142857142857,140,16,90726.00,80,57.14,14.00,4.30
24-August-2018,650.00,653.80,644.05,647.10,647.261224489795918367,245,7,158579.00,240,97.96,9.75,-2.90
23-August-2018,640.60,653.00,639.00,653.00,641.963963963963963963,111,16,71258.00,60,54.05,14.00,12.40
21-August-2018,653.00,654.00,653.00,653.80,653.800000000000000000,50,2,32690.00,50,100.00,1.00,0.80
20-August-2018,639.05,652.65,639.05,642.30,643.773743016759776536,358,21,230471.00,231,64.53,13.60,3.25
17-August-2018,650.00,650.00,645.00,645.05,645.720338983050847457,118,4,76195.00,118,100.00,5.00,-4.95
16-August-2018,655.00,655.00,652.50,653.00,653.557692307692307692,52,5,33985.00,37,71.15,2.50,-2.00
14-August-2018,704.90,704.90,635.50,650.00,641.299065420560747663,107,13,68619.00,100,93.46,69.40,-54.90
13-August-2018,651.00,665.00,644.50,655.00,651.194174757281553398,103,11,67073.00,36,34.95,20.50,4.00
10-August-2018,655.05,668.50,651.15,655.10,658.370438876744577097,5947,18,3915329.00,25,0.42,17.35,0.05
9-August-2018,636.00,658.00,636.00,658.00,656.971493728620296465,1754,26,1152328.00,1741,99.26,22.00,22.00
8-August-2018,647.00,668.90,641.30,655.10,654.215240641711229946,748,41,489353.00,593,79.28,27.60,8.10
7-August-2018,648.00,648.00,635.00,637.00,636.804347826086956521,368,16,234344.00,325,88.32,13.00,-11.00
6-August-2018,653.00,656.00,648.30,648.30,650.321305841924398625,582,11,378487.00,562,96.56,7.70,-4.70
3-August-2018,653.60,653.60,653.60,653.60,653.600000000000000000,25,1,16340.00,25,100.00,0.00,0.00
2-August-2018,654.00,661.80,654.00,660.75,655.600886917960088691,451,11,295676.00,411,91.13,7.80,6.75
1-August-2018,644.00,660.00,644.00,653.85,654.455319148936170212,235,13,153797.00,113,48.09,16.00,9.85
31-July-2018,691.00,693.55,625.00,638.30,661.386917692493362297,4143,252,2740126.00,1042,25.15,68.55,-52.70
30-July-2018,675.00,699.00,675.00,687.00,680.923076923076923076,13,7,8852.00,10,76.92,24.00,12.00
27-July-2018,684.00,699.70,682.60,682.60,686.845000000000000000,200,6,137369.00,160,80.00,17.10,-1.40
26-July-2018,690.00,698.00,686.00,687.00,688.454545454545454545,88,11,60584.00,85,96.59,12.00,-3.00
25-July-2018,674.50,700.00,674.50,689.35,689.037344398340248962,241,16,166058.00,237,98.34,25.50,14.85
24-July-2018,665.00,700.00,660.15,674.15,676.950567260940032414,1234,70,835357.00,530,42.95,39.85,9.15
23-July-2018,625.00,640.00,625.00,638.50,635.303030303030303030,33,4,20965.00,23,69.70,15.00,13.50
20-July-2018,628.00,652.30,615.00,627.15,625.627479794268919911,1361,33,851479.00,1274,93.61,37.30,-0.85
19-July-2018,639.00,655.00,639.00,655.00,639.615384615384615384,52,2,33260.00,50,96.15,16.00,16.00
18-July-2018,650.00,650.00,650.00,650.00,650.000000000000000000,210,2,136500.00,210,100.00,0.00,0.00
17-July-2018,621.05,647.00,621.05,634.20,634.045368620037807183,529,8,335410.00,528,99.81,25.95,13.15
16-July-2018,632.70,633.95,632.70,633.95,633.508417508417508417,297,7,188152.00,297,100.00,1.25,1.25
13-July-2018,667.00,667.00,650.15,650.20,651.031746031746031746,126,4,82030.00,125,99.21,16.85,-16.80
12-July-2018,654.10,654.10,654.10,654.10,654.055555555555555555,18,1,11773.00,18,100.00,0.00,0.00
11-July-2018,659.95,659.95,659.50,659.95,659.856666666666666666,300,4,197957.00,300,100.00,0.45,0.00
10-July-2018,653.90,654.90,645.30,650.00,650.042056074766355140,642,8,417327.00,442,68.85,9.60,-3.90
9-July-2018,635.00,649.95,627.50,649.95,644.953333333333333333,150,9,96743.00,143,95.33,22.45,14.95
6-July-2018,634.00,634.00,627.05,633.10,633.712328767123287671,73,3,46261.00,70,95.89,6.95,-0.90
5-July-2018,627.00,627.00,618.30,626.95,624.328000000000000000,125,12,78041.00,75,60.00,8.70,-0.05
4-July-2018,623.00,629.95,610.00,627.10,620.236607142857142857,224,55,138933.00,117,52.23,19.95,4.10
3-July-2018,628.20,638.70,623.00,626.55,629.895077720207253886,772,22,486279.00,632,81.87,15.70,-1.65
2-July-2018,650.00,659.75,640.00,647.00,643.702702702702702702,37,6,23817.00,35,94.59,19.75,-3.00
29-June-2018,628.00,648.90,628.00,643.15,642.044444444444444444,720,35,462272.00,243,33.75,20.90,15.15
28-June-2018,625.00,628.00,615.00,624.55,623.005108556832694763,4698,38,2926878.00,113,2.41,13.00,-0.45
27-June-2018,674.00,674.00,619.45,628.85,636.873153153153153153,2775,95,1767323.00,1721,62.02,54.55,-45.15
26-June-2018,666.75,676.00,666.25,674.50,671.018518518518518518,108,6,72470.00,58,53.70,9.75,7.75
25-June-2018,660.00,672.00,660.00,670.00,669.231132075471698113,848,15,567508.00,595,70.17,12.00,10.00
22-June-2018,671.00,671.00,667.60,667.60,670.707317073170731707,164,5,109996.00,164,100.00,3.40,-3.40
21-June-2018,689.90,689.90,680.00,680.00,682.464566929133858267,127,4,86673.00,112,88.19,9.90,-9.90
20-June-2018,668.00,693.70,662.05,689.00,677.617560975609756097,1025,36,694558.00,701,68.39,31.65,21.00
18-June-2018,665.05,669.95,665.05,669.95,665.105263157894736842,76,3,50548.00,76,100.00,4.90,4.90
15-June-2018,667.00,667.00,663.15,665.65,666.735229759299781181,457,7,304698.00,457,100.00,3.85,-1.35
14-June-2018,663.00,670.00,660.00,667.00,666.219387755102040816,196,10,130579.00,183,93.37,10.00,4.00
13-June-2018,665.00,672.95,665.00,665.00,665.269230769230769230,416,5,276752.00,396,95.19,7.95,0.00
12-June-2018,680.70,680.70,670.00,670.00,670.538461538461538461,65,7,43585.00,61,93.85,10.70,-10.70
11-June-2018,673.00,678.00,672.05,672.85,673.755603448275862068,2320,28,1563113.00,2160,93.10,5.95,-0.15
8-June-2018,660.00,664.00,655.95,659.05,661.350318471337579617,314,9,207664.00,235,74.84,8.05,-0.95
7-June-2018,644.00,660.00,636.00,653.35,645.253218884120171673,932,34,601376.00,716,76.82,24.00,9.35
6-June-2018,574.05,621.50,574.05,619.90,611.038073038073038073,1287,144,786406.00,661,51.36,47.45,45.85
5-June-2018,605.00,605.00,560.00,587.30,579.332098061573546180,3508,158,2032297.00,1859,52.99,45.00,-17.70
4-June-2018,647.00,647.00,600.00,607.55,632.909595119245701608,1803,122,1141136.00,841,46.64,47.00,-39.45
1-June-2018,656.70,666.00,650.00,666.00,652.372670807453416149,322,19,210064.00,200,62.11,16.00,9.30
31-May-2018,662.00,665.00,643.05,657.75,659.263888888888888888,144,14,94934.00,85,59.03,21.95,-4.25
30-May-2018,632.10,681.95,632.10,666.00,667.714285714285714285,154,9,102828.00,87,56.49,49.85,33.90
29-May-2018,708.00,708.00,671.05,680.10,681.627906976744186046,129,19,87930.00,99,76.74,36.95,-27.90
28-May-2018,692.00,693.00,680.50,688.40,691.094545454545454545,275,12,190051.00,225,81.82,12.50,-3.60
25-May-2018,653.15,684.95,653.15,683.90,664.576595744680851063,470,23,312351.00,396,84.26,31.80,30.75
24-May-2018,670.00,673.55,649.00,653.60,658.200389105058365758,514,49,338315.00,328,63.81,24.55,-16.40
23-May-2018,684.00,695.65,673.00,676.50,685.721393034825870646,1407,68,964810.00,940,66.81,22.65,-7.50
22-May-2018,698.35,698.35,682.00,688.10,689.804670912951167728,942,66,649796.00,254,26.96,16.35,-10.25
21-May-2018,686.80,729.65,684.00,700.45,709.877307648205481022,8721,554,6190840.00,2723,31.22,45.65,13.65
