Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2015,0.30,0.34,0.26,0.31,0.290418377150842868,45796,92,13300.00,40702,88.88,0.08,0.01
19-March-2015,0.32,0.32,0.28,0.30,0.301245517179803871,67201,44,20244.00,67201,100.00,0.04,-0.02
18-March-2015,0.34,0.34,0.25,0.28,0.293275641548969983,36747,299,10777.00,34746,94.55,0.09,-0.06
17-March-2015,0.26,0.35,0.26,0.31,0.305415504103643513,61287,342,18718.00,55273,90.19,0.09,0.05
16-March-2015,0.31,0.35,0.27,0.31,0.292003084040092521,324250,97,94682.00,316075,97.48,0.08,0.00
13-March-2015,0.35,0.35,0.30,0.33,0.307230610522367063,42652,68,13104.00,40250,94.37,0.05,-0.02
12-March-2015,0.25,0.33,0.25,0.32,0.290962216624685138,49625,36,14439.00,49625,100.00,0.08,0.07
11-March-2015,0.25,0.31,0.25,0.29,0.286931818181818181,14784,47,4242.00,14784,100.00,0.06,0.04
10-March-2015,0.24,0.32,0.24,0.30,0.268368059017047153,80248,81,21536.00,75173,93.68,0.08,0.06
9-March-2015,0.28,0.34,0.25,0.28,0.289121792555113841,127282,144,36800.00,110957,87.17,0.09,0.00
5-March-2015,0.31,0.33,0.28,0.29,0.308207178826468485,127291,36,39232.00,127291,100.00,0.05,-0.02
4-March-2015,0.34,0.36,0.31,0.31,0.321142437771390129,81755,41,26255.00,81755,100.00,0.05,-0.03
3-March-2015,0.38,0.38,0.32,0.34,0.336528994576554025,119850,48,40333.00,114850,95.83,0.06,-0.04
2-March-2015,0.31,0.37,0.31,0.35,0.350895710557949980,34107,39,11968.00,34001,99.69,0.06,0.04
28-February-2015,0.38,0.38,0.32,0.34,0.360316145563202018,129181,142,46546.00,99681,77.16,0.06,-0.04
27-February-2015,0.36,0.36,0.33,0.35,0.333061224489795918,80850,66,26928.00,80850,100.00,0.03,-0.01
26-February-2015,0.38,0.38,0.32,0.33,0.347267123287671232,146000,67,50701.00,145800,99.86,0.06,-0.05
25-February-2015,0.37,0.37,0.33,0.35,0.359225716794133250,212997,90,76514.00,212997,100.00,0.04,-0.02
24-February-2015,0.29,0.34,0.29,0.34,0.339223539027380465,244700,81,83008.00,244700,100.00,0.05,0.05
23-February-2015,0.33,0.36,0.31,0.31,0.324978448275862068,185600,78,60316.00,185600,100.00,0.05,-0.02
20-February-2015,0.39,0.39,0.33,0.34,0.364550832080013113,347743,130,126770.00,346533,99.65,0.06,-0.05
19-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,66500,13,23940.00,66500,100.00,0.00,0.00
18-February-2015,0.29,0.33,0.27,0.33,0.318803880546580534,479417,108,152840.00,336658,70.22,0.06,0.04
16-February-2015,0.27,0.30,0.27,0.30,0.276122367898291617,153537,36,42395.00,153537,100.00,0.03,0.03
13-February-2015,0.26,0.29,0.25,0.29,0.277616700492896491,34490,39,9575.00,34290,99.42,0.04,0.03
12-February-2015,0.30,0.30,0.27,0.27,0.277090909090909090,4125,6,1143.00,4125,100.00,0.03,-0.03
11-February-2015,0.29,0.29,0.29,0.29,0.289571201694017998,1889,4,547.00,1889,100.00,0.00,0.00
10-February-2015,0.25,0.27,0.25,0.27,0.262415217899742730,12827,10,3366.00,11904,92.80,0.02,0.02
9-February-2015,0.31,0.31,0.27,0.27,0.308148148148148148,54000,15,16640.00,54000,100.00,0.04,-0.04
6-February-2015,0.29,0.31,0.29,0.29,0.290056808743895551,30101,8,8731.00,30101,100.00,0.02,0.00
5-February-2015,0.29,0.29,0.29,0.29,0.289714285714285714,1750,4,507.00,1750,100.00,0.00,0.00
4-February-2015,0.28,0.29,0.27,0.29,0.286624881614931948,93973,39,26935.00,93973,100.00,0.02,0.01
3-February-2015,0.26,0.28,0.26,0.28,0.263581918600700814,103023,23,27155.00,103023,100.00,0.02,0.02
2-February-2015,0.26,0.27,0.26,0.27,0.261134138812946467,11339,10,2961.00,11339,100.00,0.01,0.01
30-January-2015,0.28,0.28,0.27,0.27,0.279136043197840107,6667,14,1861.00,6667,100.00,0.01,-0.01
29-January-2015,0.27,0.27,0.27,0.27,0.269946010797840431,10002,13,2700.00,10002,100.00,0.00,0.00
28-January-2015,0.28,0.29,0.28,0.28,0.284310608906742189,34603,26,9838.00,34603,100.00,0.01,0.00
27-January-2015,0.29,0.30,0.29,0.29,0.291913797267920882,37261,70,10877.00,37251,99.97,0.01,0.00
23-January-2015,0.30,0.30,0.28,0.30,0.296386239304250245,114064,45,33807.00,113964,99.91,0.02,0.00
22-January-2015,0.28,0.29,0.28,0.29,0.289225727160999590,12205,13,3530.00,11300,92.59,0.01,0.01
21-January-2015,0.28,0.28,0.28,0.28,0.279981075410375611,48614,21,13611.00,48614,100.00,0.00,0.00
20-January-2015,0.27,0.27,0.26,0.27,0.269934517233016249,74218,32,20034.00,74218,100.00,0.01,0.00
19-January-2015,0.25,0.26,0.25,0.26,0.255457722507148368,44066,23,11257.00,44066,100.00,0.01,0.01
16-January-2015,0.24,0.25,0.23,0.25,0.237872494858663655,24799,14,5899.00,24799,100.00,0.02,0.01
15-January-2015,0.24,0.24,0.24,0.24,0.240000000000000000,100,2,24.00,100,100.00,0.00,0.00
14-January-2015,0.25,0.25,0.23,0.23,0.242400806993947545,148700,36,36045.00,148700,100.00,0.02,-0.02
13-January-2015,0.23,0.24,0.22,0.24,0.231502339282619996,51939,51,12024.00,51939,100.00,0.02,0.01
12-January-2015,0.22,0.24,0.22,0.23,0.230980296134124560,138856,31,32073.00,138856,100.00,0.02,0.01
9-January-2015,0.22,0.24,0.22,0.23,0.231400237755831965,194317,78,44965.00,194317,100.00,0.02,0.01
8-January-2015,0.22,0.26,0.22,0.23,0.223276218049543216,431058,103,96245.00,430758,99.93,0.04,0.01
7-January-2015,0.24,0.24,0.24,0.24,0.239990091429086159,88812,33,21314.00,88812,100.00,0.00,0.00
6-January-2015,0.26,0.26,0.26,0.26,0.259999390803416069,525282,86,136573.00,525282,100.00,0.00,0.00
5-January-2015,0.27,0.31,0.27,0.28,0.273986611484759056,1018933,193,279174.00,1018723,99.98,0.04,0.01
2-January-2015,0.27,0.33,0.27,0.29,0.288137258648266525,183187,59,52783.00,183181,100.00,0.06,0.02
1-January-2015,0.30,0.30,0.30,0.30,0.299843932891143191,5126,8,1537.00,5126,100.00,0.00,0.00
