Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2016,28.65,29.00,28.30,28.35,28.434966592427616926,4490,25,127673.00,3084,68.69,0.70,-0.30
19-August-2016,28.95,28.95,27.60,28.05,28.105224583813213276,28653,182,805299.00,17553,61.26,1.35,-0.90
18-August-2016,27.00,32.25,27.00,28.95,30.323320669189809601,137659,684,4174278.00,43612,31.68,5.25,1.95
17-August-2016,27.30,27.75,26.50,26.90,26.958600381084358219,11546,79,311264.00,7223,62.56,1.25,-0.40
16-August-2016,28.10,29.00,27.40,27.50,27.881659056316590563,7884,42,219819.00,6402,81.20,1.60,-0.60
12-August-2016,30.05,30.05,28.05,28.25,28.635777960895947261,13349,105,382259.00,5543,41.52,2.00,-1.80
11-August-2016,29.70,30.65,28.70,28.90,29.809977048737680572,14814,87,441605.00,9918,66.95,1.95,-0.80
10-August-2016,31.20,31.35,29.60,30.05,30.737302977232924693,21127,137,649387.00,12021,56.90,1.75,-1.15
9-August-2016,33.30,33.40,31.15,31.50,32.335993678387988937,25310,155,818424.00,10486,41.43,2.25,-1.80
8-August-2016,32.80,33.70,32.65,33.10,32.966646533789678545,14901,92,491236.00,10025,67.28,1.05,0.30
5-August-2016,33.55,33.55,32.55,32.90,32.957650862068965517,9280,99,305847.00,4905,52.86,1.00,-0.65
4-August-2016,34.40,34.50,33.45,33.95,34.041565227718068998,16841,143,573294.00,9615,57.09,1.05,-0.45
3-August-2016,32.80,34.10,32.00,33.70,33.274228064811984102,16355,289,544200.00,7317,44.74,2.10,0.90
2-August-2016,33.60,35.50,33.00,34.25,34.124817262148412373,34202,476,1167137.00,16661,48.71,2.50,0.65
1-August-2016,36.40,36.80,32.90,33.60,35.253680158876399893,97686,1192,3443791.00,42624,43.63,3.90,-2.80
29-July-2016,32.40,36.65,32.40,35.25,35.125209978688730099,159540,1209,5603876.00,60047,37.64,4.25,2.85
28-July-2016,30.95,32.00,30.25,30.55,30.774883006216386114,14317,85,440604.00,7671,53.58,1.75,-0.40
27-July-2016,30.60,31.70,29.65,30.25,30.356730264309469630,11426,79,346856.00,6122,53.58,2.05,-0.35
26-July-2016,29.15,33.85,29.10,31.25,32.273712014733679057,41266,268,1331807.00,22327,54.11,4.75,2.10
25-July-2016,32.00,32.00,25.80,30.05,30.161685741790565835,46745,340,1409908.00,26228,56.11,6.20,-1.95
22-July-2016,34.50,34.50,32.00,32.20,32.649162669359589329,11883,83,387970.00,7915,66.61,2.50,-2.30
21-July-2016,34.70,35.00,33.70,33.75,34.326602207581072987,35061,167,1203525.00,18520,52.82,1.30,-0.95
20-July-2016,32.80,34.45,31.60,33.70,33.136983427732326410,66738,684,2211496.00,29964,44.90,2.85,0.90
19-July-2016,32.80,34.80,32.05,32.95,33.336535127262639572,57676,502,1922718.00,24721,42.86,2.75,0.15
18-July-2016,33.45,36.50,33.00,34.00,34.936688624551759000,316515,1364,11057986.00,102563,32.40,3.50,0.55
15-July-2016,30.45,30.45,30.45,30.45,30.449993861766992675,48874,102,1488213.00,48874,100.00,0.00,0.00
14-July-2016,24.55,25.60,24.55,25.40,25.404561003420752565,4385,22,111399.00,3900,88.94,1.05,0.85
13-July-2016,24.65,26.05,24.65,25.10,25.145089757127771911,4735,27,119062.00,2865,60.51,1.40,0.45
12-July-2016,25.40,26.15,24.50,24.75,25.029868045649072753,11216,79,280735.00,7800,69.54,1.65,-0.65
11-July-2016,26.00,26.50,25.90,25.90,26.078454332552693208,3416,22,89084.00,2516,73.65,0.60,-0.10
8-July-2016,26.65,26.80,25.50,25.60,26.219301007556675062,6352,40,166545.00,3376,53.15,1.30,-1.05
7-July-2016,25.90,26.95,25.10,26.45,26.153153846153846153,13000,120,339991.00,7050,54.23,1.85,0.55
5-July-2016,27.40,27.60,25.90,26.15,26.821263085635833190,11654,71,312575.00,8724,74.86,1.70,-1.25
4-July-2016,28.00,28.00,26.65,27.00,27.035035408125232948,5366,32,145070.00,3906,72.79,1.35,-1.00
1-July-2016,26.00,27.40,26.00,27.00,26.947058823529411764,2380,13,64134.00,2280,95.80,1.40,1.00
30-June-2016,26.65,27.20,25.85,26.70,26.666273497972723921,13565,67,361728.00,8592,63.34,1.35,0.05
29-June-2016,26.60,27.05,25.70,26.20,26.335667655786350148,8425,59,221878.00,4875,57.86,1.35,-0.40
28-June-2016,26.60,26.85,25.65,25.90,26.356188262638001162,3442,25,90718.00,2873,83.47,1.20,-0.70
27-June-2016,25.00,26.70,25.00,26.30,25.691154320142407229,14606,82,375245.00,10041,68.75,1.70,1.30
24-June-2016,23.80,25.00,23.00,24.80,24.076107503904002630,24334,212,585868.00,12360,50.79,2.00,1.00
23-June-2016,25.80,25.80,24.70,25.15,25.416155133928571428,7168,70,182183.00,3576,49.89,1.10,-0.65
22-June-2016,28.00,28.40,26.25,26.90,27.163217773000089581,33489,208,909669.00,23456,70.04,2.15,-1.10
21-June-2016,26.00,27.25,25.40,27.05,26.972877972113373050,94167,297,2539955.00,45635,48.46,1.85,1.05
20-June-2016,22.90,24.80,22.90,24.80,24.733448973691818444,38049,95,941083.00,18371,48.28,1.90,1.90
17-June-2016,22.20,22.95,21.95,22.55,22.265833333333333333,8400,43,187033.00,6002,71.45,1.00,0.35
16-June-2016,22.75,22.75,22.10,22.20,22.260796786072982926,14935,60,332465.00,10728,71.83,0.65,-0.55
15-June-2016,23.00,23.95,22.10,23.25,22.860327480765436969,5069,55,115879.00,2958,58.35,1.85,0.25
14-June-2016,23.80,23.85,23.10,23.45,23.366573336205039844,4643,34,108491.00,2635,56.75,0.75,-0.35
13-June-2016,23.95,23.95,23.05,23.75,23.385322418497773948,6963,67,162832.00,3835,55.08,0.90,-0.20
10-June-2016,24.50,24.50,23.70,24.15,24.135868277659322435,8442,99,203755.00,6242,73.94,0.80,-0.35
9-June-2016,24.50,24.50,23.35,23.85,23.883913193248363761,2903,28,69335.00,1944,66.97,1.15,-0.65
8-June-2016,23.65,25.00,23.15,24.60,24.334590963467378301,10867,78,264444.00,7009,64.50,1.85,0.95
7-June-2016,24.85,25.70,24.00,24.10,24.589682710986401899,13899,80,341772.00,7758,55.82,1.70,-0.75
6-June-2016,25.10,25.45,24.15,24.60,24.767930561900411146,8756,57,216868.00,5181,59.17,1.30,-0.50
3-June-2016,26.90,26.90,24.35,25.10,25.681195516811955168,13651,190,350574.00,6494,47.57,2.55,-1.80
2-June-2016,25.95,27.50,25.50,25.85,26.874084566468762243,99543,498,2675127.00,41446,41.64,2.00,-0.10
1-June-2016,23.35,25.00,23.15,25.00,24.389546753777051857,12245,90,298650.00,11126,90.86,1.85,1.65
31-May-2016,21.80,23.40,21.50,22.75,22.578604385672834514,21023,154,474670.00,13137,62.49,1.90,0.95
30-May-2016,23.50,23.55,22.50,22.65,23.003763222131814483,9832,95,226173.00,5087,51.74,1.05,-0.85
27-May-2016,24.40,25.30,23.00,23.20,23.773221256210078069,45088,305,1071887.00,21091,46.78,2.30,-1.20
26-May-2016,24.65,25.10,23.60,23.95,24.491221971145489309,46024,241,1127184.00,18583,40.38,1.50,-0.70
25-May-2016,27.95,27.95,25.25,26.05,26.389966365951026309,31813,293,839544.00,15739,49.47,2.70,-1.90
24-May-2016,29.20,29.55,26.05,27.40,28.308615482435224924,88074,613,2493253.00,44209,50.20,3.50,-1.80
23-May-2016,23.65,27.95,23.65,27.95,26.998385691224160345,69999,431,1889860.00,34971,49.96,4.30,4.30
20-May-2016,26.40,27.35,25.45,25.45,25.903936429676641053,38131,259,987743.00,17865,46.85,1.90,-0.95
19-May-2016,30.50,30.65,28.25,28.25,28.919480306233451694,48721,283,1408986.00,24577,50.44,2.40,-2.25
18-May-2016,35.00,36.65,30.75,31.35,33.284659506615507486,179049,1320,5959585.00,71995,40.21,5.90,-3.65
17-May-2016,31.95,33.70,31.60,33.70,33.374234391888414226,136003,580,4538996.00,75364,55.41,2.10,1.75
16-May-2016,26.90,30.65,25.55,30.65,29.518869043946290504,421378,2337,12438602.00,114370,27.14,5.10,3.75
13-May-2016,24.70,25.55,24.10,25.55,25.389685843889534935,450604,1544,11440694.00,165896,36.82,1.45,0.85
12-May-2016,21.00,21.30,21.00,21.30,21.260182697474476088,18610,57,395652.00,18209,97.85,0.30,0.30
11-May-2016,17.50,18.45,17.50,17.75,17.967647058823529411,1700,8,30545.00,500,29.41,0.95,0.25
10-May-2016,18.10,18.45,18.00,18.15,18.137066666666666666,1875,13,34007.00,1225,65.33,0.45,0.05
9-May-2016,18.70,19.00,18.50,18.95,18.872049689440993788,805,6,15192.00,805,100.00,0.50,0.25
6-May-2016,18.00,19.00,18.00,18.70,18.735935051986896453,7021,55,131545.00,3847,54.79,1.00,0.70
5-May-2016,17.45,17.45,17.40,17.40,17.404000000000000000,500,2,8702.00,500,100.00,0.05,-0.05
4-May-2016,18.35,18.35,17.30,17.45,17.634000000000000000,1500,14,26451.00,1257,83.80,1.05,-0.90
3-May-2016,18.20,19.15,17.60,18.25,18.365397461589846359,2994,28,54986.00,1592,53.17,1.55,0.05
2-May-2016,18.40,18.50,17.60,18.50,18.465240641711229946,187,7,3453.00,175,93.58,0.90,0.10
29-April-2016,17.75,18.35,17.75,18.15,17.909090909090909090,1221,10,21867.00,550,45.05,0.60,0.40
28-April-2016,18.90,19.90,18.00,18.20,18.266007735281478298,4654,28,85010.00,4544,97.64,1.90,-0.70
27-April-2016,18.50,18.50,18.10,18.10,18.403759398496240601,1330,4,24477.00,1330,100.00,0.40,-0.40
26-April-2016,18.70,19.50,18.40,18.70,18.677491374061294905,4927,33,92024.00,4669,94.76,1.10,0.00
25-April-2016,17.50,18.00,17.50,18.00,17.894803548795944233,789,5,14119.00,769,97.47,0.50,0.50
22-April-2016,17.60,18.30,17.00,17.65,17.613385826771653543,5080,27,89476.00,2775,54.63,1.30,0.05
21-April-2016,18.00,18.40,18.00,18.05,18.157469717362045760,1486,14,26982.00,1436,96.64,0.40,0.05
20-April-2016,19.10,19.50,18.25,18.65,18.643434971997510889,3214,33,59920.00,1838,57.19,1.25,-0.45
18-April-2016,19.10,19.10,19.10,19.10,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
13-April-2016,19.40,20.00,18.50,19.45,19.033157617290458618,18970,87,361059.00,10980,57.88,1.50,0.05
12-April-2016,20.75,21.00,19.20,19.30,19.902358214772948742,15393,84,306357.00,10098,65.60,1.80,-1.45
11-April-2016,17.70,20.00,17.70,19.50,19.429302415959582874,15439,77,299969.00,9930,64.32,2.30,1.80
8-April-2016,17.65,18.40,17.65,18.20,18.142340168878166465,6632,20,120320.00,6032,90.95,0.75,0.55
7-April-2016,17.75,18.50,17.00,17.45,17.789337282487967419,2701,24,48049.00,2383,88.23,1.50,-0.30
6-April-2016,16.60,17.30,16.55,17.15,16.961640211640211640,3780,11,64115.00,1280,33.86,0.75,0.55
5-April-2016,17.00,17.70,15.60,16.65,16.331879764322093139,30041,129,490626.00,16803,55.93,2.10,-0.35
4-April-2016,17.65,17.65,16.65,16.85,16.917041030248577418,3339,16,56486.00,3200,95.84,1.00,-0.80
1-April-2016,17.00,17.35,16.60,17.35,16.801980198019801980,202,4,3394.00,201,99.50,0.75,0.35
31-March-2016,16.60,17.00,16.60,17.00,16.599818511796733212,1102,5,18293.00,1100,99.82,0.40,0.40
30-March-2016,17.45,17.90,16.55,16.95,16.788371060807811806,11265,40,189121.00,8100,71.90,1.35,-0.50
29-March-2016,17.40,17.40,17.40,17.40,17.400000000000000000,1000,1,17400.00,1000,100.00,0.00,0.00
28-March-2016,19.15,19.15,17.35,17.80,18.006726296958855098,41925,120,754932.00,21784,51.96,1.80,-1.35
23-March-2016,18.25,18.25,17.50,18.25,18.239565132983886623,5151,32,93952.00,5140,99.79,0.75,0.00
22-March-2016,15.90,17.40,15.80,17.40,16.750134538992222994,2532723,22,42423451.00,2531997,99.97,1.60,1.50
21-March-2016,16.25,17.00,16.25,16.60,16.746130030959752321,969,13,16227.00,800,82.56,0.75,0.35
18-March-2016,16.40,17.00,16.40,16.90,16.890705679862306368,2324,23,39254.00,1946,83.73,0.60,0.50
17-March-2016,17.90,17.90,16.50,16.75,16.672765902094263539,23063,80,384524.00,17905,77.64,1.40,-1.15
16-March-2016,16.70,18.30,16.60,17.35,17.164658577878103837,70880,211,1216631.00,37502,52.91,1.70,0.65
15-March-2016,17.35,17.65,16.65,17.45,17.161200000000000000,2500,12,42903.00,700,28.00,1.00,0.10
14-March-2016,17.00,17.30,16.90,17.00,16.961931818181818181,17600,10,298530.00,17300,98.30,0.40,0.00
11-March-2016,17.30,17.80,17.00,17.50,17.318686331154021590,13154,59,227810.00,8498,64.60,0.80,0.20
10-March-2016,18.30,18.30,17.55,17.65,17.666666666666666666,141,8,2491.00,120,85.11,0.75,-0.65
9-March-2016,17.20,18.45,17.20,18.45,18.159786950732356857,751,10,13638.00,750,99.87,1.25,1.25
8-March-2016,17.50,18.30,16.85,17.95,17.719221225424699370,5239,25,92831.00,4219,80.53,1.45,0.45
4-March-2016,16.65,17.50,16.35,17.45,16.610817307692307692,4160,29,69101.00,3629,87.24,1.15,0.80
3-March-2016,17.55,18.05,17.15,17.20,17.306374604813213755,30998,113,536463.00,21115,68.12,0.90,-0.35
2-March-2016,17.45,18.90,17.40,18.05,18.298983526112863652,5706,43,104414.00,4583,80.32,1.50,0.60
1-March-2016,19.00,19.00,18.30,18.30,18.332727272727272727,550,3,10083.00,525,95.45,0.70,-0.70
29-February-2016,18.75,19.30,18.15,19.20,18.858343337334933973,5831,32,109963.00,3650,62.60,1.15,0.45
26-February-2016,18.60,19.10,18.50,19.10,19.059453668987680771,28005,81,533760.00,21299,76.05,0.60,0.50
25-February-2016,17.75,18.20,17.50,18.20,17.932023027272198639,17197,77,308377.00,8970,52.16,0.70,0.45
24-February-2016,17.40,18.05,17.35,17.35,17.355257270693512304,2235,17,38789.00,2234,99.96,0.70,-0.05
23-February-2016,19.40,19.40,18.25,18.25,18.492344497607655502,4180,22,77298.00,2965,70.93,1.15,-1.15
22-February-2016,20.60,20.60,19.15,19.20,19.304663212435233160,3860,36,74516.00,2485,64.38,1.45,-1.40
19-February-2016,19.50,19.70,19.20,19.70,19.569493941553813257,2806,19,54912.00,1597,56.91,0.50,0.20
18-February-2016,20.00,20.15,18.75,18.80,18.954361777989065842,4207,34,79741.00,2605,61.92,1.40,-1.20
17-February-2016,20.00,20.65,19.65,19.70,19.774138208331099555,18653,85,368847.00,12249,65.67,1.00,-0.30
16-February-2016,22.20,22.20,20.65,20.65,21.025831449790119470,9291,60,195351.00,6810,73.30,1.55,-1.55
15-February-2016,21.00,22.60,21.00,21.70,22.086257085950666462,6527,34,144157.00,5099,78.12,1.60,0.70
12-February-2016,21.50,22.80,21.50,21.55,21.798654397942020381,10107,35,220319.00,9575,94.74,1.30,0.05
11-February-2016,23.00,23.80,22.60,22.60,22.665130796670630202,13456,51,304982.00,11645,86.54,1.20,-0.40
10-February-2016,23.70,24.75,23.30,23.75,23.363854740709340115,14154,50,330692.00,11065,78.18,1.45,0.05
9-February-2016,24.40,25.90,24.40,24.50,24.533486766398158803,13035,71,319794.00,10963,84.10,1.50,0.10
8-February-2016,25.80,26.30,25.65,25.65,25.813450827167678111,12029,39,310510.00,8972,74.59,0.65,-0.15
5-February-2016,28.95,29.00,27.00,27.00,27.506537625913490025,50630,226,1392656.00,27595,54.50,2.00,-1.95
4-February-2016,26.35,29.50,26.35,28.40,28.668649473469423965,225438,934,6463003.00,72318,32.08,3.15,2.05
3-February-2016,24.00,27.50,24.00,26.85,26.123324678969896849,114008,664,2978268.00,46548,40.83,3.50,2.85
2-February-2016,22.10,25.60,22.10,25.30,25.175608360940963367,167828,516,4225172.00,90479,53.91,3.50,3.20
1-February-2016,22.95,23.50,22.15,23.30,23.061803505812902837,16601,114,382849.00,10678,64.32,1.35,0.35
29-January-2016,21.00,22.30,20.70,21.85,21.432600580671920364,31343,227,671762.00,15227,48.58,1.60,0.85
28-January-2016,23.75,23.75,22.00,22.60,22.713585004817377594,45668,180,1037284.00,26961,59.04,1.75,-1.15
27-January-2016,25.90,26.25,23.65,24.05,24.925303414883859821,93766,539,2337146.00,46231,49.30,2.60,-1.85
25-January-2016,22.65,24.95,22.65,24.80,24.647955508849818752,254073,796,6262380.00,77715,30.59,2.30,2.15
22-January-2016,18.20,20.80,17.50,20.80,20.142712963559449419,46569,154,938026.00,26702,57.34,3.30,2.60
21-January-2016,17.10,18.15,16.35,17.35,17.038988312636961285,10952,143,186611.00,6805,62.13,1.80,0.25
20-January-2016,15.85,16.45,15.30,16.10,15.505633766418358842,309562,167,4799955.00,308697,99.72,1.15,0.25
19-January-2016,15.20,15.85,14.35,15.30,15.121404557340306313,5354,52,80960.00,2273,42.45,1.50,0.10
18-January-2016,16.95,16.95,15.70,16.00,16.020292528659902490,7589,47,121578.00,6179,81.42,1.25,-0.95
15-January-2016,16.45,16.50,15.45,15.50,15.889253486464315012,2438,13,38738.00,270,11.07,1.05,-0.95
14-January-2016,15.25,15.85,15.00,15.75,15.445265151515151515,5280,17,81551.00,3340,63.26,0.85,0.50
13-January-2016,16.60,16.60,15.20,16.20,15.797985901309164149,4965,24,78437.00,3400,68.48,1.40,-0.40
12-January-2016,19.45,19.45,16.30,16.70,16.797371067375377100,13922,76,233853.00,11549,82.96,3.15,-2.75
11-January-2016,17.95,18.50,17.15,17.70,17.669697645877496373,17926,130,316747.00,11146,62.18,1.35,-0.25
8-January-2016,16.50,18.80,15.25,18.45,17.973739033479064581,34081,118,612563.00,20108,59.00,3.55,1.95
7-January-2016,16.55,17.35,15.60,15.70,16.229423868312757201,13608,44,220850.00,9610,70.62,1.75,-0.85
6-January-2016,17.20,17.65,17.10,17.40,17.378030214310809228,8539,45,148391.00,6840,80.10,0.55,0.20
5-January-2016,17.00,17.70,17.00,17.25,17.294910179640718562,4008,35,69318.00,3598,89.77,0.70,0.25
4-January-2016,17.20,18.00,16.40,17.10,16.842108149610617527,36468,88,614198.00,18842,51.67,1.60,-0.10
1-January-2016,19.20,19.20,17.25,18.25,17.982045213417122337,36759,316,661002.00,20106,54.70,1.95,-0.95
31-December-2015,17.80,19.38,17.46,18.54,18.297645687500389580,160429,634,2935473.00,49725,31.00,1.92,0.74
30-December-2015,14.39,16.20,12.04,16.20,15.463700852765828994,26502,89,409819.00,22084,83.33,4.16,1.81
29-December-2015,12.75,13.50,12.74,13.50,12.741293532338308457,201,3,2561.00,201,100.00,0.76,0.75
28-December-2015,13.50,13.50,12.92,13.07,13.238891936368623148,3646,15,48269.00,3446,94.51,0.58,-0.43
23-December-2015,14.10,14.83,13.06,13.49,13.394331032457042150,6809,24,91202.00,4482,65.82,1.77,-0.61
22-December-2015,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
21-December-2015,14.92,14.92,13.15,13.23,13.740740740740740740,864,11,11872.00,740,85.65,1.77,-1.69
17-December-2015,13.50,13.50,13.00,13.00,13.487719298245614035,285,5,3844.00,100,35.09,0.50,-0.50
16-December-2015,12.32,13.00,12.32,12.53,12.404021937842778793,547,8,6785.00,537,98.17,0.68,0.21
15-December-2015,12.00,13.38,12.00,12.82,12.479907264296754250,1294,27,16149.00,775,59.89,1.38,0.82
14-December-2015,13.96,13.96,13.00,13.62,13.015625000000000000,64,3,833.00,63,98.44,0.96,-0.34
11-December-2015,14.68,14.68,13.14,13.23,13.327636301486925311,5851,13,77980.00,5000,85.46,1.54,-1.45
10-December-2015,13.00,14.00,12.61,13.18,13.049875311720698254,401,11,5233.00,300,74.81,1.39,0.18
9-December-2015,15.00,15.00,13.55,13.60,13.920617420066152149,1814,12,25252.00,,,1.45,-1.40
8-December-2015,13.80,16.14,13.55,14.76,14.339037927844588344,4324,31,62002.00,2940,67.99,2.59,0.96
7-December-2015,12.75,14.00,12.55,13.81,13.598717665266416095,4523,28,61507.00,3603,79.66,1.45,1.06
4-December-2015,12.79,13.50,11.90,12.97,12.689948006932409012,5770,46,73221.00,4871,84.42,1.60,0.18
3-December-2015,11.04,12.44,11.04,12.25,11.853256979241231209,2794,14,33118.00,1716,61.42,1.40,1.21
2-December-2015,11.25,11.69,11.25,11.69,11.249003984063745019,502,3,5647.00,500,99.60,0.44,0.44
1-December-2015,11.50,11.50,11.20,11.32,11.218285714285714285,1750,9,19632.00,1550,88.57,0.30,-0.18
30-November-2015,11.01,11.90,10.90,11.73,11.003174603174603174,3465,8,38126.00,3454,99.68,1.00,0.72
27-November-2015,11.25,11.25,11.25,11.25,11.246696035242290748,227,2,2553.00,227,100.00,0.00,0.00
24-November-2015,11.42,11.42,11.41,11.41,11.417142857142857142,700,2,7992.00,700,100.00,0.01,-0.01
23-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1601,8,19212.00,1601,100.00,0.00,0.00
20-November-2015,11.26,11.95,11.26,11.72,11.719962067330488383,10545,16,123587.00,5750,54.53,0.69,0.46
19-November-2015,11.53,12.05,11.53,11.59,11.583789704271631982,913,6,10576.00,913,100.00,0.52,0.06
18-November-2015,10.73,12.45,10.73,12.45,11.685170499603489294,1261,10,14735.00,751,59.56,1.72,1.72
17-November-2015,12.77,12.77,11.47,11.47,11.625806451612903225,465,3,5406.00,465,100.00,1.30,-1.30
16-November-2015,12.59,12.65,11.66,12.65,11.674212598425196850,1016,3,11861.00,1016,100.00,0.99,0.06
13-November-2015,11.01,12.89,11.01,12.89,12.027153871940998994,2983,11,35877.00,2783,93.30,1.88,1.88
11-November-2015,12.09,12.09,12.09,12.09,12.090000000000000000,200,1,2418.00,200,100.00,0.00,0.00
10-November-2015,12.32,12.32,11.55,11.90,12.053652968036529680,1752,9,21118.00,1500,85.62,0.77,-0.42
9-November-2015,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
6-November-2015,11.12,11.12,11.12,11.12,11.120000000000000000,800,1,8896.00,800,100.00,0.00,0.00
5-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,950,6,11400.00,700,73.68,0.00,0.00
3-November-2015,10.75,11.44,10.75,11.41,11.003216844567919286,6839,21,75251.00,5744,83.99,0.69,0.66
2-November-2015,10.50,10.85,10.30,10.85,10.406548933038999264,2718,12,28285.00,2205,81.13,0.55,0.35
30-October-2015,11.44,11.44,10.55,11.39,10.580764488286066584,811,9,8581.00,609,75.09,0.89,-0.05
29-October-2015,11.00,11.44,11.00,11.42,11.178160919540229885,174,4,1945.00,149,85.63,0.44,0.42
28-October-2015,10.92,11.44,10.51,10.66,10.968426245683275777,2027,12,22233.00,1600,78.93,0.93,-0.26
27-October-2015,10.95,10.95,10.95,10.95,10.948571428571428571,175,3,1916.00,175,100.00,0.00,0.00
26-October-2015,10.46,11.42,10.45,10.60,10.721593481213218650,2209,16,23684.00,1740,78.77,0.97,0.14
23-October-2015,10.71,10.71,10.71,10.71,10.710000000000000000,600,2,6426.00,600,100.00,0.00,0.00
21-October-2015,11.44,11.44,11.44,11.44,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
20-October-2015,10.66,11.00,10.53,10.60,10.740571428571428571,875,8,9398.00,525,60.00,0.47,-0.06
19-October-2015,10.54,11.50,10.52,11.50,10.535714285714285714,56,3,590.00,28,50.00,0.98,0.96
16-October-2015,11.44,11.44,11.00,11.01,11.130076515597410241,1699,8,18910.00,1520,89.46,0.44,-0.43
15-October-2015,10.63,11.25,10.63,11.25,10.666666666666666666,108,7,1152.00,105,97.22,0.62,0.62
14-October-2015,11.49,11.85,11.00,11.35,11.689202657807308970,6020,22,70369.00,5120,85.05,0.85,-0.14
13-October-2015,10.54,10.78,10.30,10.78,10.700394218134034165,1522,12,16286.00,1422,93.43,0.48,0.24
12-October-2015,9.80,10.34,9.75,9.80,9.880070546737213403,3402,29,33612.00,2100,61.73,0.59,0.00
9-October-2015,10.01,10.08,10.00,10.00,10.030907278165503489,2006,6,20122.00,2003,99.85,0.08,-0.01
8-October-2015,9.99,10.98,9.99,10.20,10.053415061295971978,6852,26,68886.00,6600,96.32,0.99,0.21
7-October-2015,10.37,10.40,10.00,10.00,10.089752329016132697,8802,23,88810.00,8269,93.94,0.40,-0.37
6-October-2015,10.25,10.75,9.63,9.80,9.788696210661528580,4671,35,45723.00,4025,86.17,1.12,-0.45
5-October-2015,10.25,10.85,9.59,10.70,9.879310344827586206,406,7,4011.00,251,61.82,1.26,0.45
1-October-2015,9.90,10.45,9.90,10.45,9.884615384615384615,26,2,257.00,24,92.31,0.55,0.55
30-September-2015,10.37,10.39,9.56,10.39,9.613207547169811320,106,5,1019.00,100,94.34,0.83,0.02
29-September-2015,10.25,10.25,9.80,10.00,9.900808229243203526,1361,11,13475.00,1360,99.93,0.45,-0.25
28-September-2015,10.20,10.59,10.20,10.21,10.203947368421052631,304,2,3102.00,304,100.00,0.39,0.01
22-September-2015,10.55,10.55,10.55,10.55,10.542056074766355140,107,3,1128.00,107,100.00,0.00,0.00
21-September-2015,9.88,10.77,9.88,10.60,10.025522041763341067,431,6,4321.00,379,87.94,0.89,0.72
18-September-2015,10.41,10.41,10.40,10.40,10.407960199004975124,201,2,2092.00,201,100.00,0.01,-0.01
16-September-2015,10.65,10.65,10.65,10.65,10.646666666666666666,150,2,1597.00,150,100.00,0.00,0.00
15-September-2015,9.67,10.15,9.67,10.15,10.125970664365832614,1159,9,11736.00,1159,100.00,0.48,0.48
14-September-2015,9.67,9.67,9.67,9.67,9.670000000000000000,100,2,967.00,100,100.00,0.00,0.00
11-September-2015,9.22,9.22,9.22,9.22,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
10-September-2015,9.50,9.70,9.42,9.70,9.545454545454545454,374,6,3570.00,260,69.52,0.28,0.20
9-September-2015,9.42,9.42,9.42,9.42,9.420000000000000000,100,1,942.00,100,100.00,0.00,0.00
8-September-2015,9.10,9.10,9.02,9.02,9.046052631578947368,608,9,5500.00,608,100.00,0.08,-0.08
7-September-2015,9.49,10.00,9.49,9.49,9.551724137931034482,348,7,3324.00,305,87.64,0.51,0.00
4-September-2015,9.98,9.98,9.98,9.98,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
3-September-2015,10.98,10.98,10.11,10.50,10.149068322981366459,322,5,3268.00,300,93.17,0.87,-0.48
1-September-2015,10.75,10.75,10.64,10.64,10.600000000000000000,5,2,53.00,5,100.00,0.11,-0.11
31-August-2015,10.50,11.19,10.50,11.19,11.052000000000000000,250,2,2763.00,250,100.00,0.69,0.69
27-August-2015,10.50,10.87,10.16,10.75,10.231164383561643835,584,16,5975.00,403,69.01,0.71,0.25
26-August-2015,9.98,10.89,9.98,10.69,10.105848861283643892,3864,20,39049.00,3107,80.41,0.91,0.71
25-August-2015,11.05,11.40,10.50,10.50,10.502289299643886722,5897,13,61932.00,5886,99.81,0.90,-0.55
24-August-2015,11.05,12.15,11.05,11.05,11.074169741697416974,5420,22,60022.00,4819,88.91,1.10,0.00
21-August-2015,11.70,11.70,11.63,11.63,11.630510153541357107,2019,13,23482.00,2017,99.90,0.07,-0.07
20-August-2015,12.24,13.50,12.24,12.24,12.262312382739212007,8528,35,104573.00,7024,82.36,1.26,0.00
19-August-2015,12.88,13.25,12.88,12.88,12.897621509824198552,8703,32,112248.00,8694,99.90,0.37,0.00
18-August-2015,13.55,14.88,13.55,13.55,13.575935436537050623,13630,65,185040.00,12758,93.60,1.33,0.00
17-August-2015,14.26,14.26,14.26,14.26,14.257142857142857142,105,2,1497.00,105,100.00,0.00,0.00
14-August-2015,15.01,15.01,15.01,15.01,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
