Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2015,277.70,277.70,269.00,270.70,269.999072028281042863,22630,185,6110079.00,22120,97.75,8.70,-7.00
5-March-2015,278.90,284.00,267.10,277.90,274.552278820375335120,1119,138,307224.00,503,44.95,16.90,-1.00
4-March-2015,275.00,280.00,270.40,275.00,276.473384571591232564,10539,555,2913753.00,3812,36.17,9.60,0.00
3-March-2015,265.90,274.90,262.40,268.50,266.400000000000000000,9030,407,2405592.00,3860,42.75,12.50,2.60
2-March-2015,263.60,270.00,261.10,262.40,263.124514869107359157,40453,144,10644176.00,38210,94.46,8.90,-1.20
28-February-2015,267.00,269.00,260.10,260.70,262.679332181922855497,43425,145,11406850.00,42053,96.84,8.90,-6.30
27-February-2015,266.90,266.90,261.10,262.00,263.305636614959299646,13022,82,3428766.00,12145,93.27,5.80,-4.90
26-February-2015,273.00,273.00,261.70,264.50,264.940844107534232803,49733,331,13176303.00,46295,93.09,11.30,-8.50
25-February-2015,276.35,276.40,267.00,269.90,270.010729994674451172,50699,103,13689274.00,33168,65.42,9.40,-6.45
24-February-2015,279.00,279.00,272.50,273.20,273.255829639622277895,10378,49,2835849.00,10097,97.29,6.50,-5.80
23-February-2015,275.00,281.70,273.00,275.60,274.671122704053907184,36804,139,10108996.00,36035,97.91,8.70,0.60
20-February-2015,276.85,276.85,273.10,273.70,273.542691703742475791,30568,115,8361653.00,28400,92.91,3.75,-3.15
19-February-2015,276.00,278.00,273.10,273.90,274.635921568627450980,6375,146,1750804.00,4345,68.16,4.90,-2.10
18-February-2015,277.35,277.35,273.25,274.95,274.498556393778522864,10737,166,2947291.00,7360,68.55,4.10,-2.40
16-February-2015,280.00,280.00,273.25,275.80,275.710980876002467612,12968,90,3575420.00,10622,81.91,6.75,-4.20
13-February-2015,279.40,285.00,273.70,275.30,275.861030126336248785,1029,78,283861.00,675,65.60,11.30,-4.10
12-February-2015,277.95,284.00,275.10,278.75,276.901662687942371319,23877,320,6611581.00,22207,93.01,8.90,0.80
11-February-2015,277.90,278.00,274.10,274.85,274.953441802252816020,23970,179,6590634.00,13175,54.96,3.90,-3.05
10-February-2015,279.00,279.95,275.00,275.10,276.472243154986184375,11943,84,3301908.00,10965,91.81,4.95,-3.90
9-February-2015,280.95,280.95,275.00,276.35,276.077734678044996121,19335,56,5337963.00,15299,79.13,5.95,-4.60
6-February-2015,279.90,279.90,275.10,276.35,276.520239880059970014,9338,76,2582146.00,6174,66.12,4.80,-3.55
5-February-2015,279.95,285.00,276.00,276.80,280.809925591283550358,30104,291,8453502.00,18505,61.47,9.00,-3.15
4-February-2015,279.40,283.45,276.50,277.20,277.308737864077669902,515,43,142814.00,352,68.35,6.95,-2.20
3-February-2015,279.50,279.50,276.00,276.85,277.069938877569920355,80985,506,22438509.00,72975,90.11,3.50,-2.65
2-February-2015,282.30,284.30,276.00,278.20,279.140120793787748058,11590,398,3235234.00,4582,39.53,8.30,-4.10
30-January-2015,283.00,286.95,277.10,280.00,279.884564381381779604,30164,908,8442438.00,23500,77.91,9.85,-3.00
29-January-2015,282.80,284.00,277.50,281.55,279.883050054576641197,6413,493,1794890.00,1394,21.74,6.50,-1.25
28-January-2015,285.00,285.00,278.30,279.80,280.203594578668238067,3394,262,951011.00,271,7.98,6.70,-5.20
27-January-2015,284.95,298.00,279.10,281.10,286.408330742928193969,32170,1638,9213756.00,4877,15.16,18.90,-3.85
23-January-2015,281.80,289.60,278.10,280.15,280.517450682852807283,38881,535,10906799.00,30908,79.49,11.50,-1.65
22-January-2015,281.00,281.00,277.05,280.05,278.613622664255575647,6636,237,1848880.00,3112,46.90,3.95,-0.95
21-January-2015,279.95,279.95,277.05,277.50,278.380938242280285035,3368,232,937587.00,818,24.29,2.90,-2.45
20-January-2015,280.80,281.00,277.05,278.65,278.691401191401191401,7722,468,2152055.00,2459,31.84,3.95,-2.15
19-January-2015,284.80,285.50,277.00,279.05,279.146299350582414184,38804,359,10831993.00,36237,93.38,8.50,-5.75
16-January-2015,285.00,285.00,277.05,280.50,281.087632069608452454,6436,364,1809080.00,2374,36.89,7.95,-4.50
15-January-2015,284.90,287.00,280.00,283.75,283.923848878394332939,11858,429,3366769.00,5469,46.12,7.00,-1.15
14-January-2015,288.90,290.00,278.00,279.15,280.106289285841116516,28159,379,7887513.00,23819,84.59,12.00,-9.75
13-January-2015,294.00,294.00,283.05,283.30,284.176141113526166192,23924,265,6798630.00,21045,87.97,10.95,-10.70
12-January-2015,295.00,295.00,287.15,289.00,291.775809199318568994,5870,298,1712724.00,1323,22.54,7.85,-6.00
9-January-2015,295.00,298.70,290.05,290.75,292.655565449688334817,5615,272,1643261.00,2030,36.15,8.65,-4.25
8-January-2015,285.00,297.20,283.50,292.25,291.599406043991906533,30642,503,8935189.00,23920,78.06,13.70,7.25
7-January-2015,295.00,295.00,282.50,283.80,284.614434210039581252,27033,415,7693982.00,22470,83.12,12.50,-11.20
6-January-2015,304.95,304.95,286.00,288.00,293.173775671406003159,7596,333,2226948.00,3004,39.55,18.95,-16.95
5-January-2015,306.90,308.55,295.55,298.35,301.835465262101830950,15948,573,4813672.00,5924,37.15,13.00,-8.55
2-January-2015,313.95,315.00,301.55,305.15,308.172135416666666666,38400,607,11833810.00,28920,75.31,13.45,-8.80
1-January-2015,290.00,311.60,290.00,308.40,302.959683377308707124,18950,989,5741086.00,8818,46.53,21.60,18.40
