Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2021,45.45,46.30,44.00,44.25,44.833765923804409439,33519,274,1502783.00,24210,72.23,2.30,-1.20
19-February-2021,46.05,46.50,45.40,45.70,45.742384264811705444,16676,147,762800.00,12023,72.10,1.10,-0.35
18-February-2021,46.00,46.35,45.00,46.15,45.730323501949799527,18207,177,832612.00,11193,61.48,1.35,0.15
17-February-2021,46.30,47.00,45.10,45.75,45.844754186244520828,31711,319,1453783.00,22700,71.58,1.90,-0.55
16-February-2021,45.05,47.10,45.00,46.25,46.025192442267319804,7145,65,328850.00,6246,87.42,2.10,1.20
15-February-2021,47.70,47.70,46.10,46.40,47.164911935452130276,20326,210,958674.00,12626,62.12,1.60,-1.30
12-February-2021,47.50,47.75,47.00,47.20,47.380418636056718433,14810,217,701704.00,12543,84.69,0.75,-0.30
11-February-2021,48.00,48.00,47.00,47.05,47.254759196056124383,13185,112,623054.00,9855,74.74,1.00,-0.95
10-February-2021,46.35,47.75,45.00,47.15,46.442899864492313443,42802,444,1987849.00,26165,61.13,2.75,0.80
9-February-2021,46.50,46.75,46.05,46.20,46.440723737510126924,3703,47,171970.00,3424,92.47,0.70,-0.30
8-February-2021,46.70,46.80,45.95,46.00,46.306580789694763371,17855,202,826804.00,8486,47.53,0.85,-0.70
5-February-2021,47.25,47.30,45.00,45.60,45.893613456641200911,29844,245,1369649.00,23463,78.62,2.30,-1.65
4-February-2021,48.20,48.20,46.55,46.55,47.088185796028273308,5942,59,279798.00,4809,80.93,1.65,-1.65
3-February-2021,45.50,47.90,45.00,46.85,46.246471731598073185,23666,229,1094469.00,16545,69.91,2.90,1.35
2-February-2021,44.85,45.25,44.40,45.15,44.953118153936030378,13694,160,615588.00,9962,72.75,0.85,0.30
1-February-2021,43.70,44.05,42.80,43.70,43.385218551885218551,5994,126,260051.00,3497,58.34,1.25,0.00
29-January-2021,44.55,44.75,42.75,43.00,43.480520202300894792,17993,369,782345.00,14158,78.69,2.00,-1.55
28-January-2021,44.20,45.45,43.50,44.00,44.340019782393669634,25275,365,1120694.00,19464,77.01,1.95,-0.20
27-January-2021,46.45,46.45,44.50,44.80,44.967403017241379310,7424,152,333838.00,4499,60.60,1.95,-1.65
25-January-2021,45.50,46.80,45.50,45.90,46.148157228078777478,12237,183,564715.00,8117,66.33,1.30,0.40
22-January-2021,46.45,47.20,45.75,46.50,46.135633754697642637,23416,275,1080312.00,14477,61.83,1.45,0.05
21-January-2021,47.55,47.55,46.10,46.40,46.658462867012089810,11580,150,540305.00,10265,88.64,1.45,-1.15
20-January-2021,47.00,48.00,46.50,46.80,47.150091519219035997,18029,166,850069.00,13352,74.06,1.50,-0.20
19-January-2021,47.00,47.55,46.85,47.00,47.262706182110768405,7457,72,352438.00,4912,65.87,0.70,0.00
18-January-2021,47.55,47.85,46.00,46.85,46.553420277133362593,31898,240,1484961.00,23738,74.42,1.85,-0.70
15-January-2021,47.40,47.75,46.65,47.15,47.082350654399377996,30868,306,1453338.00,19615,63.54,1.10,-0.25
14-January-2021,46.60,48.90,46.50,47.40,47.486177935943060498,35125,277,1667952.00,20091,57.20,2.40,0.80
13-January-2021,48.95,49.75,46.70,47.60,48.056945765937202664,42040,499,2020314.00,22752,54.12,3.05,-1.35
12-January-2021,49.70,49.70,48.70,49.10,49.112964448008553862,18705,195,918658.00,8103,43.32,1.00,-0.60
11-January-2021,52.90,52.90,45.10,48.10,48.003164526798394860,209826,1431,10072312.00,130975,62.42,7.80,-4.80
8-January-2021,52.95,53.20,51.00,51.15,52.000712410948631421,26670,335,1386859.00,17457,65.46,2.20,-1.80
7-January-2021,54.30,54.40,51.90,52.25,53.076714923555675821,22173,274,1176870.00,12836,57.89,2.50,-2.05
6-January-2021,50.70,53.95,50.45,52.80,52.743020007428100828,61927,560,3266217.00,37019,59.78,3.50,2.10
5-January-2021,49.10,50.20,49.00,49.90,49.772615323171137589,15023,130,747734.00,8711,57.98,1.20,0.80
4-January-2021,54.00,54.00,49.40,49.80,50.197490706319702602,19368,187,972225.00,12858,66.39,4.60,-4.20
1-January-2021,49.00,50.40,48.85,49.85,49.934233835252435783,36128,467,1804024.00,20556,56.90,1.55,0.85
31-December-2020,48.55,49.25,48.45,48.65,48.739197947610045908,14812,267,721925.00,10612,71.64,0.80,0.10
30-December-2020,49.10,49.75,48.20,48.35,48.689599383667180277,12980,252,631991.00,7139,55.00,1.55,-0.75
29-December-2020,49.45,49.70,48.20,49.05,48.847720042417815482,14145,185,690951.00,9848,69.62,1.50,-0.40
28-December-2020,50.90,51.00,48.70,48.80,49.418096483803954758,12997,110,642287.00,8627,66.38,2.30,-2.10
24-December-2020,50.30,51.50,49.00,49.30,50.195730204650166077,37332,488,1873907.00,26609,71.28,2.50,-1.00
23-December-2020,49.00,50.70,47.05,49.80,49.474167389197735502,19607,243,970040.00,11752,59.94,3.65,0.80
22-December-2020,43.10,48.35,43.10,47.75,45.362346065539553329,38328,376,1738648.00,21257,55.46,5.25,4.65
21-December-2020,51.70,53.60,45.40,46.50,49.054719497657070689,84723,1114,4156063.00,44675,52.73,8.20,-5.20
18-December-2020,52.10,52.60,50.30,51.70,51.192617750242591624,26794,333,1371655.00,21699,80.98,2.30,-0.40
17-December-2020,51.95,55.80,51.15,51.75,54.152211916351575746,228241,2362,12359755.00,160759,70.43,4.65,-0.20
16-December-2020,46.45,51.00,46.40,50.35,49.714728536539545369,149044,1088,7409682.00,102285,68.63,4.60,3.90
15-December-2020,47.00,47.05,45.95,46.50,46.732689747003994673,18024,203,842310.00,15683,87.01,1.10,-0.50
14-December-2020,46.55,46.55,45.65,45.90,45.867564415226381083,18862,221,865154.00,15811,83.82,0.90,-0.65
11-December-2020,46.00,47.30,46.00,46.05,46.387589092035946699,12908,111,598771.00,9437,73.11,1.30,0.05
10-December-2020,46.95,46.95,45.60,46.00,46.081118075066637850,13881,256,639652.00,10249,73.83,1.35,-0.95
9-December-2020,47.50,47.75,46.65,46.70,46.961540981458428880,15263,159,716774.00,13839,90.67,1.10,-0.80
8-December-2020,47.55,48.00,46.60,47.15,47.235648610489341919,29039,317,1371676.00,23021,79.28,1.40,-0.40
7-December-2020,45.10,48.45,45.10,47.35,47.044466091739965045,34903,341,1641993.00,23603,67.62,3.35,2.25
4-December-2020,48.30,48.60,45.05,47.35,47.510716329948485298,47171,308,2241128.00,37370,79.22,3.55,-0.95
3-December-2020,47.10,49.85,46.55,48.30,48.917526228798203979,113139,872,5534480.00,71157,62.89,3.30,1.20
2-December-2020,47.15,47.60,46.30,47.10,47.050219895287958115,23875,291,1123324.00,20558,86.11,1.30,-0.05
1-December-2020,46.50,47.30,46.00,46.25,46.451766128335780291,11579,109,537865.00,8790,75.91,1.30,-0.25
27-November-2020,46.45,47.05,46.30,46.45,46.601207691085332909,31465,186,1466307.00,26545,84.36,0.75,0.00
26-November-2020,46.40,46.85,45.10,46.75,46.255639614855570839,14540,76,672557.00,12901,88.73,1.75,0.35
25-November-2020,45.20,48.35,45.20,46.30,46.559114415767021758,41961,353,1953667.00,32107,76.52,3.15,1.10
24-November-2020,47.65,48.30,46.10,46.90,47.095369211514392991,31960,292,1505168.00,20626,64.54,2.20,-0.75
23-November-2020,45.00,47.60,45.00,47.25,46.908448728737918547,39213,372,1839421.00,24906,63.51,2.60,2.25
20-November-2020,46.95,47.25,45.55,45.65,46.417268576172685761,12045,175,559096.00,7605,63.14,1.70,-1.30
19-November-2020,46.95,47.70,46.35,46.55,47.135901509134233518,25180,165,1186882.00,19917,79.10,1.35,-0.40
18-November-2020,45.45,48.25,45.45,46.75,47.449475597818486924,71510,672,3393112.00,45879,64.16,2.80,1.30
17-November-2020,43.55,46.00,43.30,45.45,44.810436820584422060,40108,398,1797257.00,26326,65.64,2.70,1.90
14-November-2020,43.80,44.00,43.05,43.70,43.462911321807027328,1793,34,77929.00,1425,79.48,0.95,-0.10
13-November-2020,46.80,46.80,42.10,42.90,43.104240870019470959,21057,286,907646.00,15477,73.50,4.70,-3.90
12-November-2020,41.10,43.35,41.10,42.95,42.751611852816672093,15355,176,656451.00,9517,61.98,2.25,1.85
11-November-2020,42.95,43.80,42.15,42.55,42.607853223593964334,17496,358,745467.00,13085,74.79,1.65,-0.40
10-November-2020,43.85,44.05,41.70,42.95,43.184957141132439937,8283,172,357701.00,5966,72.03,2.35,-0.90
9-November-2020,44.20,44.80,43.80,44.00,44.237353112759396616,11999,123,530804.00,9810,81.76,1.00,-0.20
6-November-2020,43.85,45.00,43.35,44.15,44.144636840868134451,12763,96,563418.00,12046,94.38,1.65,0.30
5-November-2020,43.30,44.00,43.05,43.40,43.539621430863009303,9351,144,407139.00,6649,71.10,0.95,0.10
4-November-2020,43.00,43.35,42.75,43.00,43.019687026754164563,3962,65,170444.00,2762,69.71,0.60,0.00
3-November-2020,42.90,43.35,42.75,42.95,43.000454959053685168,8792,114,378060.00,7310,83.14,0.60,0.05
2-November-2020,42.35,44.25,42.35,42.65,43.157362848893166506,10390,223,448405.00,8234,79.25,1.90,0.30
30-October-2020,43.45,44.25,43.25,43.65,43.559961080029189978,12333,125,537225.00,10361,84.01,1.00,0.20
29-October-2020,41.80,44.90,41.80,43.75,43.682786689011252094,12531,147,547389.00,11144,88.93,3.10,1.95
28-October-2020,45.30,45.30,43.75,43.95,44.244895044980722547,7003,136,309847.00,5321,75.98,1.55,-1.35
27-October-2020,44.70,45.10,44.10,44.65,44.657550822846079380,4132,56,184525.00,3022,73.14,1.00,-0.05
26-October-2020,45.00,45.40,44.00,44.15,44.559307151979565772,12528,89,558239.00,8910,71.12,1.40,-0.85
23-October-2020,45.25,45.25,44.50,44.95,44.909694107062528115,17784,113,798674.00,15838,89.06,0.75,-0.30
22-October-2020,44.75,45.25,44.15,44.80,44.728468489076975866,8743,76,391061.00,7155,81.84,1.10,0.05
21-October-2020,45.50,45.95,44.50,44.55,44.875986228661598049,13942,216,625661.00,12228,87.71,1.45,-0.95
20-October-2020,45.65,47.55,45.00,45.00,46.379265936896329684,10871,146,504189.00,7498,68.97,2.55,-0.65
19-October-2020,43.30,45.75,43.30,45.30,44.853313170195215837,7274,105,326263.00,5319,73.12,2.45,2.00
16-October-2020,46.80,46.80,42.75,43.20,43.454551981619758759,13928,165,605235.00,6881,49.40,4.05,-3.60
15-October-2020,44.75,44.85,42.95,43.25,43.721751824817518248,10275,201,449241.00,8600,83.70,1.90,-1.50
14-October-2020,44.90,45.70,44.10,44.45,44.685090248851863718,18726,280,836773.00,14836,79.23,1.60,-0.45
13-October-2020,45.00,45.70,44.50,45.15,45.103641764770601826,9089,180,409947.00,5601,61.62,1.20,0.15
12-October-2020,47.50,47.50,44.75,45.25,45.725217155266015200,36840,322,1684517.00,28547,77.49,2.75,-2.25
9-October-2020,45.10,48.00,45.10,46.25,46.734059191530317613,33248,369,1553814.00,28688,86.28,2.90,1.15
8-October-2020,46.80,47.25,45.75,46.45,46.582945035059941189,22105,260,1029716.00,18992,85.92,1.50,-0.35
7-October-2020,47.55,47.65,46.10,46.25,46.809073107049608355,3064,71,143423.00,1906,62.21,1.55,-1.30
6-October-2020,48.60,48.75,47.00,47.05,47.560970784145617621,15163,190,721167.00,12526,82.61,1.75,-1.55
5-October-2020,47.90,49.25,47.20,47.70,48.038797498470532254,58844,654,2826795.00,36047,61.26,2.05,-0.20
1-October-2020,45.60,45.70,44.95,45.15,45.308697089947089947,6048,97,274027.00,4468,73.88,0.75,-0.45
30-September-2020,44.85,45.90,44.85,45.20,45.277933365523901496,10355,125,468853.00,8739,84.39,1.05,0.35
29-September-2020,46.10,46.10,44.80,45.55,45.440886301148309881,6183,98,280961.00,5442,88.02,1.30,-0.55
28-September-2020,46.40,46.60,45.00,45.25,45.758129724028827561,5689,94,260318.00,3503,61.57,1.60,-1.15
25-September-2020,42.00,46.30,42.00,45.65,45.227307110438729198,21152,242,956648.00,19058,90.10,4.30,3.65
24-September-2020,43.50,44.70,42.20,43.85,43.585961570780348439,17851,265,778053.00,11315,63.39,2.50,0.35
23-September-2020,45.05,45.35,43.00,44.00,43.920074349442379182,12912,193,567096.00,7851,60.80,2.35,-1.05
22-September-2020,44.90,44.95,41.40,44.15,43.140826713008937437,48336,405,2085255.00,28763,59.51,3.55,-0.75
21-September-2020,43.00,48.15,43.00,45.60,46.508946716232961586,40350,362,1876636.00,29390,72.84,5.15,2.60
18-September-2020,49.05,49.85,46.85,47.20,47.784509681449094316,46429,414,2218587.00,33995,73.22,3.00,-1.85
17-September-2020,49.50,50.90,49.05,49.25,50.069769894332777930,47413,372,2373958.00,29053,61.28,1.85,-0.25
16-September-2020,43.05,50.15,43.05,49.05,48.932042370076133730,30210,267,1478237.00,23937,79.24,7.10,6.00
15-September-2020,46.10,48.70,46.05,47.30,47.627918564920273348,42144,323,2007231.00,31994,75.92,2.65,1.20
14-September-2020,45.00,46.90,45.00,46.25,46.247522219379525912,89899,681,4157606.00,78308,87.11,1.90,1.25
11-September-2020,45.10,45.85,43.05,44.95,45.005352679056624279,36804,346,1656377.00,22460,61.03,2.80,-0.15
10-September-2020,42.30,44.70,42.30,43.20,43.380242360379346680,18980,302,823357.00,9391,49.48,2.40,0.90
9-September-2020,41.50,42.30,39.85,41.85,40.856275451730108025,41009,450,1675475.00,28552,69.62,2.45,0.35
8-September-2020,43.45,44.00,41.15,41.55,42.701744437243465111,37032,355,1581331.00,24900,67.24,2.85,-1.90
7-September-2020,43.80,47.45,42.00,43.55,44.250169355445718443,159428,1017,7054716.00,77570,48.66,5.45,-0.25
4-September-2020,41.00,43.80,40.40,42.20,42.255315797763427311,63490,605,2682790.00,41653,65.61,3.40,1.20
3-September-2020,42.00,42.70,40.90,41.50,41.768462593546213634,41557,355,1735772.00,29620,71.28,1.80,-0.50
2-September-2020,42.75,45.90,39.45,40.75,42.023340930642665823,120218,1056,5051962.00,64845,53.94,6.45,-2.00
1-September-2020,43.65,44.45,41.00,41.75,42.547548784114565461,43713,489,1859881.00,28202,64.52,3.45,-1.90
31-August-2020,47.50,47.60,42.00,43.60,44.206389715960111536,42318,356,1870726.00,27450,64.87,5.60,-3.90
28-August-2020,48.30,48.30,46.55,46.70,47.366636695403818691,18907,216,895561.00,13014,68.83,1.75,-1.60
27-August-2020,48.55,51.00,46.80,47.50,48.933352528451711648,65989,534,3229063.00,28869,43.75,4.20,-1.05
26-August-2020,49.40,49.40,47.60,48.30,48.533208703328659708,19257,285,934604.00,12596,65.41,1.80,-1.10
25-August-2020,47.20,48.65,46.40,48.20,47.682584656011883475,36353,308,1733405.00,27623,75.99,2.25,1.00
24-August-2020,44.00,47.40,42.00,45.95,46.622928105916765022,38974,359,1817082.00,26963,69.18,5.40,1.95
21-August-2020,44.10,44.65,43.70,43.85,44.138230070003134468,9571,96,422447.00,6943,72.54,0.95,-0.25
20-August-2020,43.90,44.00,43.40,43.70,43.585494274055548242,15194,133,662238.00,8058,53.03,0.60,-0.20
19-August-2020,44.30,44.70,43.75,44.20,44.242387957577830995,5846,62,258641.00,3901,66.73,0.95,-0.10
18-August-2020,44.05,44.75,43.65,43.95,44.397099398655818889,14135,358,627553.00,13239,93.66,1.10,-0.10
17-August-2020,44.50,44.50,43.00,43.80,43.660123197725580450,14773,116,644991.00,9449,63.96,1.50,-0.70
14-August-2020,43.70,45.40,41.20,43.55,43.634258935441001608,42891,482,1871517.00,28324,66.04,4.20,-0.15
13-August-2020,45.05,46.05,45.05,45.20,45.522388059701492537,7169,76,326350.00,4907,68.45,1.00,0.15
12-August-2020,45.20,45.85,44.35,45.40,45.149932377603462266,36970,324,1669193.00,25911,70.09,1.50,0.20
11-August-2020,45.85,46.75,43.80,45.30,45.378586444793177982,67546,438,3065142.00,34468,51.03,2.95,-0.55
10-August-2020,45.90,45.90,43.45,43.70,44.416239472720615159,21848,189,970406.00,12865,58.88,2.45,-2.20
7-August-2020,44.90,45.35,42.50,43.90,44.093303438391349387,70469,530,3107211.00,48241,68.46,2.85,-1.00
6-August-2020,44.10,45.00,42.70,43.25,43.639462386174081872,73138,487,3191703.00,41284,56.45,2.30,-0.85
5-August-2020,42.00,45.00,41.00,44.10,43.013256527645016853,39754,435,1709949.00,19819,49.85,4.00,2.10
4-August-2020,39.65,42.75,39.65,41.95,41.515786126379866442,66039,573,2741661.00,39583,59.94,3.10,2.30
3-August-2020,37.90,41.50,37.90,40.50,40.191363949005870403,125034,1429,5025287.00,83169,66.52,3.60,2.60
31-July-2020,38.70,39.85,37.15,37.90,38.430903267664232824,97103,862,3731756.00,60157,61.95,2.70,-0.80
30-July-2020,39.70,41.35,38.00,38.70,39.851256084253889631,81563,682,3250388.00,48348,59.28,3.35,-1.00
29-July-2020,48.95,48.95,38.85,39.00,41.047514022044817779,189523,2148,7779448.00,98747,52.10,10.10,-9.95
28-July-2020,49.00,50.70,48.20,48.55,49.555773499199917410,58119,572,2880132.00,32916,56.64,2.50,-0.45
27-July-2020,46.00,50.00,45.65,48.20,48.038627927645336679,153024,1523,7351063.00,92777,60.63,4.35,2.20
24-July-2020,45.20,47.50,44.45,45.70,45.900693369133250444,131099,1339,6017535.00,80276,61.23,3.05,0.50
23-July-2020,42.50,46.45,40.05,45.70,43.970003985059404402,148053,1232,6509891.00,91246,61.63,6.40,3.20
22-July-2020,38.70,40.25,38.70,39.90,39.920972644376899696,9212,164,367752.00,5497,59.67,1.55,1.20
21-July-2020,39.40,40.55,38.65,39.60,39.844998874706619940,31103,320,1239299.00,25220,81.09,1.90,0.20
20-July-2020,39.50,40.55,38.00,40.00,39.676194606528938653,25364,364,1006347.00,21408,84.40,2.55,0.50
17-July-2020,38.85,39.00,38.30,38.60,38.555067567567567567,2960,65,114123.00,2210,74.66,0.70,-0.25
16-July-2020,37.80,39.20,37.50,38.10,38.423797611743049983,21187,185,814085.00,15193,71.71,1.70,0.30
15-July-2020,38.80,39.15,37.75,37.85,38.601221804511278195,10640,122,410717.00,8844,83.12,1.40,-0.95
14-July-2020,39.50,39.50,37.80,38.30,38.506213630535555774,20278,192,780829.00,14232,70.18,1.70,-1.20
13-July-2020,38.75,39.50,37.80,39.25,38.868829226045193291,12701,226,493673.00,9376,73.82,1.70,0.50
10-July-2020,39.30,39.65,38.00,38.60,38.657630083078268473,6861,63,265230.00,4964,72.35,1.65,-0.70
9-July-2020,38.00,40.75,37.80,39.30,39.450897251457560384,39621,521,1563084.00,23207,58.57,2.95,1.30
8-July-2020,38.60,39.00,37.60,38.00,38.410681155579114762,15092,265,579694.00,9493,62.90,1.40,-0.60
7-July-2020,39.00,39.35,38.20,38.60,38.702590673575129533,8685,154,336132.00,7136,82.16,1.15,-0.40
6-July-2020,39.90,39.90,37.80,38.90,38.861376988580104297,15149,215,588711.00,12321,81.33,2.10,-1.00
3-July-2020,39.30,39.40,38.15,38.35,38.498556140648887378,11774,134,453282.00,11002,93.44,1.25,-0.95
2-July-2020,38.70,39.60,37.95,39.00,38.509209200036653532,10913,181,420251.00,8913,81.67,1.65,0.30
1-July-2020,38.60,39.30,36.50,37.75,38.002586793737236215,58760,592,2233032.00,47334,80.55,2.80,-0.85
30-June-2020,40.00,41.55,39.30,39.60,40.365678601840963464,49322,549,1990916.00,30789,62.42,2.25,-0.40
29-June-2020,41.00,41.00,39.25,39.50,39.876882368963772909,25699,341,1024796.00,17293,67.29,1.75,-1.50
26-June-2020,39.85,42.45,39.75,39.95,41.313438554607483384,67857,763,2803406.00,38793,57.17,2.70,0.10
25-June-2020,38.60,40.00,38.15,39.75,39.476749108060712342,16537,156,652827.00,10293,62.24,1.85,1.15
24-June-2020,41.00,41.00,38.60,38.80,39.334185194650310929,11739,195,461744.00,8000,68.15,2.40,-2.20
23-June-2020,40.35,40.50,39.20,40.00,40.138276742646363378,10573,132,424382.00,7897,74.69,1.30,-0.35
22-June-2020,40.30,40.50,39.00,39.75,40.086816196127013105,30674,240,1229623.00,23176,75.56,1.50,-0.55
19-June-2020,40.85,41.90,38.95,39.35,40.780582765547662932,48287,494,1969172.00,35118,72.73,2.95,-1.50
18-June-2020,38.50,40.90,38.50,40.55,40.222584684328456570,30348,436,1220675.00,19802,65.25,2.40,2.05
17-June-2020,37.40,41.00,36.95,39.70,39.623406494873494210,25651,246,1016380.00,12692,49.48,4.05,2.30
16-June-2020,37.60,38.50,36.00,36.70,37.594883515187260395,13564,287,509937.00,5510,40.62,2.50,-0.90
15-June-2020,37.85,37.95,36.30,37.45,37.348627167630057803,2768,87,103381.00,2174,78.54,1.65,-0.40
12-June-2020,36.90,37.75,35.50,37.25,36.411648822269807280,11675,188,425106.00,9824,84.15,2.25,0.35
11-June-2020,38.00,38.00,36.10,36.90,36.844970778222085512,6502,86,239566.00,5142,79.08,1.90,-1.10
10-June-2020,37.90,38.25,37.10,37.40,37.740299205236091631,4278,110,161453.00,2886,67.46,1.15,-0.50
9-June-2020,42.45,42.45,36.00,37.85,39.053183229813664596,12880,161,503005.00,9760,75.78,6.45,-4.60
8-June-2020,41.95,42.35,40.05,40.10,40.883002875737853791,6607,111,270114.00,5281,79.93,2.30,-1.85
5-June-2020,39.25,42.70,38.80,41.30,40.332135858915741345,12248,231,493988.00,7379,60.25,3.90,2.05
4-June-2020,39.45,39.70,38.80,39.30,39.336901408450704225,3550,51,139646.00,2530,71.27,0.90,-0.15
3-June-2020,38.90,40.35,38.05,39.50,38.739705589814999005,10054,159,389489.00,7779,77.37,2.30,0.60
2-June-2020,38.50,39.20,38.35,38.45,38.531720485930848302,9631,88,371099.00,7710,80.05,0.85,-0.05
1-June-2020,40.10,40.50,38.00,38.30,38.985346818507605319,12557,192,489539.00,10077,80.25,2.50,-1.80
29-May-2020,40.40,40.45,38.55,39.10,39.576600479287915097,11684,135,462413.00,7427,63.57,1.90,-1.30
28-May-2020,36.15,41.00,36.15,40.70,39.652087646652864044,69552,617,2757882.00,49803,71.61,4.85,4.55
27-May-2020,36.00,36.75,35.65,36.00,36.117614979094710052,5501,119,198683.00,4110,74.71,1.10,0.00
26-May-2020,34.35,36.50,34.20,35.75,35.999913666580333246,11583,453,416987.00,9911,85.56,2.30,1.40
22-May-2020,34.90,35.15,33.90,34.10,34.473700787401574803,3175,109,109454.00,2469,77.76,1.25,-0.80
