Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2019,24.00,24.00,22.65,23.00,23.043941841680129240,3095,18,71321.00,2945,95.15,1.35,-1.00
22-March-2019,24.00,25.45,23.20,24.70,24.550000000000000000,120,8,2946.00,80,66.67,2.25,0.70
18-March-2019,25.00,25.00,24.05,24.55,24.477500000000000000,400,5,9791.00,350,87.50,0.95,-0.45
14-March-2019,26.00,26.65,24.60,26.25,25.570434782608695652,575,6,14703.00,350,60.87,2.05,0.25
13-March-2019,26.35,26.35,26.35,26.35,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
11-March-2019,27.50,27.50,25.00,25.40,25.694067796610169491,1180,5,30319.00,40,3.39,2.50,-2.10
8-March-2019,29.00,29.00,25.20,25.20,25.583669354838709677,992,19,25379.00,960,96.77,3.80,-3.80
7-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
6-March-2019,26.00,26.45,26.00,26.45,26.438381937911571025,1063,8,28104.00,1036,97.46,0.45,0.45
5-March-2019,27.90,27.90,24.05,24.05,24.740566037735849056,212,8,5245.00,192,90.57,3.85,-3.85
28-February-2019,23.75,25.95,23.75,25.95,23.956140350877192982,114,3,2731.00,107,93.86,2.20,2.20
27-February-2019,28.25,28.25,24.65,24.65,24.990521327014218009,211,6,5273.00,186,88.15,3.60,-3.60
26-February-2019,29.50,29.50,26.00,27.30,27.981481481481481481,54,6,1511.00,27,50.00,3.50,-2.20
25-February-2019,26.95,26.95,26.95,26.95,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
22-February-2019,24.85,24.85,24.85,24.85,24.850000000000000000,200,1,4970.00,200,100.00,0.00,0.00
21-February-2019,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
19-February-2019,26.05,27.65,23.45,23.45,23.505353319057815845,467,12,10977.00,462,98.93,4.20,-2.60
18-February-2019,26.05,26.05,26.05,26.05,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
15-February-2019,23.90,23.90,23.90,23.90,23.897435897435897435,351,5,8388.00,351,100.00,0.00,0.00
14-February-2019,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-February-2019,24.50,24.65,24.50,24.65,24.546666666666666666,150,5,3682.00,150,100.00,0.15,0.15
12-February-2019,24.15,27.20,24.15,27.20,26.830645161290322580,124,8,3327.00,43,34.68,3.05,3.05
11-February-2019,28.00,28.00,25.10,26.75,27.000000000000000000,34,8,918.00,22,64.71,2.90,-1.25
8-February-2019,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
7-February-2019,27.90,27.90,23.00,25.90,24.986666666666666666,450,15,11244.00,400,88.89,4.90,-2.00
6-February-2019,24.70,26.00,24.70,25.45,25.433333333333333333,240,8,6104.00,240,100.00,1.30,0.75
5-February-2019,25.90,25.95,24.30,25.95,24.807692307692307692,26,7,645.00,22,84.62,1.65,0.05
4-February-2019,23.80,25.50,23.80,25.50,24.009803921568627450,102,3,2449.00,101,99.02,1.70,1.70
1-February-2019,25.50,25.50,25.00,25.00,25.250000000000000000,40,2,1010.00,20,50.00,0.50,-0.50
31-January-2019,24.50,24.50,24.30,24.30,24.499500499500499500,1001,2,24524.00,1001,100.00,0.20,-0.20
30-January-2019,24.80,25.50,24.70,25.50,24.715083798882681564,358,13,8848.00,354,98.88,0.80,0.70
29-January-2019,25.95,25.95,25.95,25.95,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
28-January-2019,25.35,27.60,25.35,27.30,25.468750000000000000,32,3,815.00,31,96.88,2.25,1.95
25-January-2019,26.75,26.75,26.30,26.45,26.637988826815642458,895,11,23841.00,895,100.00,0.45,-0.30
24-January-2019,27.00,28.30,26.50,27.45,27.030959752321981424,1615,21,43655.00,1482,91.76,1.80,0.45
22-January-2019,27.35,27.35,27.20,27.20,27.000000000000000000,2,2,54.00,1,50.00,0.15,-0.15
18-January-2019,28.05,29.20,28.00,28.50,28.011952191235059760,502,4,14062.00,500,99.60,1.20,0.45
16-January-2019,29.80,29.80,28.35,28.75,29.141025641025641025,390,4,11365.00,250,64.10,1.45,-1.05
15-January-2019,27.05,29.00,27.00,28.60,28.197722567287784679,1932,16,54478.00,902,46.69,2.00,1.55
14-January-2019,28.05,29.85,27.70,27.70,27.893230983949755757,1433,47,39971.00,1403,97.91,2.15,-0.35
11-January-2019,29.25,29.25,28.55,28.55,29.080000000000000000,25,3,727.00,25,100.00,0.70,-0.70
10-January-2019,29.25,30.15,28.70,29.20,29.716629588431590656,3596,32,106861.00,3295,91.63,1.45,-0.05
9-January-2019,30.15,32.05,29.40,30.50,30.918633540372670807,1610,66,49779.00,918,57.02,2.65,0.35
8-January-2019,32.30,32.70,30.35,31.40,31.308863025962399283,2234,58,69944.00,1016,45.48,2.35,-0.90
7-January-2019,37.50,38.65,32.40,33.20,34.606525227313246568,33654,337,1164648.00,13366,39.72,6.25,-4.30
4-January-2019,33.30,36.00,33.30,36.00,35.627133508736423126,29646,233,1056202.00,8537,28.80,2.70,2.70
3-January-2019,28.75,30.00,28.00,30.00,29.921966862640299305,9355,63,279920.00,6959,74.39,2.00,1.25
31-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
13-December-2018,25.35,25.35,25.30,25.30,25.302966101694915254,472,3,11943.00,472,100.00,0.05,-0.05
11-December-2018,26.45,26.45,26.45,26.45,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
7-December-2018,25.15,26.00,22.60,25.00,24.954200988467874794,3035,22,75736.00,2411,79.44,3.40,-0.15
4-December-2018,27.70,27.70,27.70,27.70,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
30-November-2018,26.20,26.45,25.20,25.35,25.871794871794871794,390,7,10090.00,320,82.05,1.25,-0.85
28-November-2018,28.90,28.90,28.90,28.90,28.900000000000000000,200,2,5780.00,200,100.00,0.00,0.00
27-November-2018,26.75,26.75,26.70,26.70,26.716666666666666666,1500,3,40075.00,1000,66.67,0.05,-0.05
21-November-2018,27.20,27.20,27.20,27.20,27.200000000000000000,150,1,4080.00,150,100.00,0.00,0.00
20-November-2018,27.30,27.30,27.30,27.30,27.300000000000000000,90,1,2457.00,90,100.00,0.00,0.00
13-November-2018,29.00,29.00,25.10,27.00,27.041217257318952234,2596,6,70199.00,596,22.96,3.90,-2.00
12-November-2018,26.10,28.80,26.10,26.20,26.153846153846153846,52,4,1360.00,50,96.15,2.70,0.10
9-November-2018,25.60,25.60,25.50,25.50,25.530000000000000000,100,3,2553.00,100,100.00,0.10,-0.10
6-November-2018,25.25,29.80,25.25,26.00,27.262823061630218687,2515,10,68566.00,355,14.12,4.55,0.75
2-November-2018,28.00,28.00,28.00,28.00,28.000000000000000000,130,2,3640.00,130,100.00,0.00,0.00
29-October-2018,25.05,25.60,25.00,25.60,25.172484599589322381,487,4,12259.00,357,73.31,0.60,0.55
25-October-2018,24.50,28.00,24.50,25.50,26.220149253731343283,2144,8,56216.00,1094,51.03,3.50,1.00
24-October-2018,25.50,27.95,25.05,26.15,25.583850931677018633,161,7,4119.00,55,34.16,2.90,0.65
23-October-2018,25.25,28.45,25.25,27.60,26.728571428571428571,1400,4,37420.00,0,0.00,3.20,2.35
19-October-2018,27.55,27.55,26.00,26.05,26.761904761904761904,210,3,5620.00,110,52.38,1.55,-1.50
17-October-2018,29.90,29.90,25.55,25.55,26.601226993865030674,815,11,21680.00,680,83.44,4.35,-4.35
16-October-2018,27.55,28.80,27.20,27.25,27.791358024691358024,1620,14,45022.00,587,36.23,1.60,-0.30
10-October-2018,25.25,25.70,25.25,25.40,25.358148893360160965,497,6,12603.00,447,89.94,0.45,0.15
8-October-2018,27.40,27.40,27.40,27.40,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
5-October-2018,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-October-2018,25.80,25.90,25.15,25.15,25.525000000000000000,320,9,8168.00,180,56.25,0.75,-0.65
1-October-2018,25.00,26.00,23.00,23.25,23.624092009685230024,1652,20,39027.00,1279,77.42,3.00,-1.75
27-September-2018,24.65,27.00,24.65,27.00,26.801587301587301587,126,7,3377.00,116,92.06,2.35,2.35
26-September-2018,24.10,25.25,24.10,25.25,24.264285714285714285,700,3,16985.00,700,100.00,1.15,1.15
25-September-2018,25.25,25.55,25.25,25.55,25.400000000000000000,200,2,5080.00,100,50.00,0.30,0.30
24-September-2018,27.85,27.85,25.00,25.20,25.508510638297872340,1410,12,35967.00,1264,89.65,2.85,-2.65
21-September-2018,29.00,29.00,26.55,26.85,27.000000000000000000,120,4,3240.00,100,83.33,2.45,-2.15
19-September-2018,32.40,32.40,27.40,27.40,28.179245283018867924,212,5,5974.00,161,75.94,5.00,-5.00
17-September-2018,31.80,31.80,27.95,28.00,28.696296296296296296,135,3,3874.00,135,100.00,3.85,-3.80
14-September-2018,32.00,32.00,27.50,27.50,27.900900900900900900,111,3,3097.00,110,99.10,4.50,-4.50
12-September-2018,27.00,27.35,27.00,27.30,27.222222222222222222,315,3,8575.00,315,100.00,0.35,0.30
11-September-2018,26.55,28.90,26.50,27.20,27.891518737672583826,1014,8,28282.00,810,79.88,2.40,0.65
7-September-2018,29.70,29.80,28.10,28.10,29.532738095238095238,1008,4,29769.00,1008,100.00,1.70,-1.60
6-September-2018,26.30,29.80,26.30,28.50,28.311360448807854137,713,10,20186.00,334,46.84,3.50,2.20
5-September-2018,33.00,33.00,27.50,27.50,29.260115606936416184,346,6,10124.00,200,57.80,5.50,-5.50
3-September-2018,28.85,28.85,27.25,28.80,28.793548387096774193,155,2,4463.00,155,100.00,1.60,-0.05
30-August-2018,27.60,27.60,27.60,27.60,27.600000000000000000,200,2,5520.00,200,100.00,0.00,0.00
29-August-2018,27.95,29.95,27.75,28.00,28.375031336174479819,3989,20,113188.00,2994,75.06,2.20,0.05
27-August-2018,27.00,28.50,26.55,28.00,27.387387387387387387,555,8,15200.00,150,27.03,1.95,1.00
24-August-2018,28.60,28.65,28.60,28.65,28.600000000000000000,20,2,572.00,20,100.00,0.05,0.05
23-August-2018,28.00,28.25,26.20,28.25,27.358642972536348949,619,11,16935.00,612,98.87,2.05,0.25
21-August-2018,28.00,28.95,27.25,28.95,28.101904761904761904,1050,5,29507.00,950,90.48,1.70,0.95
20-August-2018,34.70,34.70,28.10,28.75,28.557774607703281027,701,9,20019.00,596,85.02,6.60,-5.95
16-August-2018,32.20,32.20,30.35,30.35,31.096000000000000000,125,4,3887.00,125,100.00,1.85,-1.85
14-August-2018,32.00,34.50,32.00,32.00,32.334224598930481283,374,12,12093.00,175,46.79,2.50,0.00
13-August-2018,36.10,36.10,32.00,32.00,33.282102131879028259,2017,20,67130.00,1657,82.15,4.10,-4.10
10-August-2018,35.00,39.00,35.00,36.45,36.787384208204675782,2267,38,83397.00,1485,65.51,4.00,1.45
9-August-2018,29.00,35.70,27.15,33.90,33.013389441469013006,5228,62,172594.00,2572,49.20,8.55,4.90
8-August-2018,36.80,36.80,31.25,31.25,32.972477064220183486,1417,10,46722.00,851,60.06,5.55,-5.55
6-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
3-August-2018,30.80,32.50,28.45,28.60,29.032500000000000000,2400,8,69678.00,2200,91.67,4.05,-2.20
2-August-2018,29.10,30.80,28.15,30.80,29.076283048211508553,12860,8,373921.00,10860,84.45,2.65,1.70
1-August-2018,30.70,31.95,29.00,29.85,30.718052738336713995,1972,22,60576.00,711,36.05,2.95,-0.85
31-July-2018,28.70,30.00,28.70,29.90,29.332721712538226299,1635,10,47959.00,851,52.05,1.30,1.20
30-July-2018,25.15,28.95,25.00,28.55,26.634241245136186770,257,7,6845.00,150,58.37,3.95,3.40
27-July-2018,25.50,28.00,25.50,26.50,27.431400282885431400,707,7,19394.00,609,86.14,2.50,1.00
26-July-2018,33.10,33.10,26.75,26.95,27.345683878596767836,2537,10,69376.00,417,16.44,6.35,-6.15
24-July-2018,29.00,29.00,26.10,28.65,28.270588235294117647,85,6,2403.00,55,64.71,2.90,-0.35
23-July-2018,27.80,29.95,27.80,28.90,28.866666666666666666,30,3,866.00,10,33.33,2.15,1.10
19-July-2018,26.30,26.30,25.55,25.55,25.854278074866310160,1496,17,38678.00,1096,73.26,0.75,-0.75
18-July-2018,29.85,29.85,29.85,29.85,29.714285714285714285,7,1,208.00,7,100.00,0.00,0.00
17-July-2018,27.95,27.95,27.95,27.95,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
16-July-2018,29.90,29.90,25.50,25.55,27.077922077922077922,616,7,16680.00,211,34.25,4.40,-4.35
13-July-2018,27.20,27.20,27.05,27.15,27.160963244613434727,789,3,21430.00,500,63.37,0.15,-0.05
11-July-2018,27.10,30.00,27.10,29.75,29.817647058823529411,510,15,15207.00,505,99.02,2.90,2.65
10-July-2018,28.10,30.30,28.00,29.90,28.033989266547406082,559,4,15671.00,554,99.11,2.30,1.80
9-July-2018,28.10,30.35,26.20,30.35,27.366666666666666666,60,4,1642.00,50,83.33,4.15,2.25
6-July-2018,31.85,31.85,31.85,31.85,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
5-July-2018,27.55,27.55,27.00,27.00,27.387804878048780487,410,5,11229.00,308,75.12,0.55,-0.55
4-July-2018,27.00,30.35,26.15,27.80,28.497601096641535298,2918,50,83156.00,1808,61.96,4.20,0.80
3-July-2018,27.00,27.00,27.00,27.00,27.000000000000000000,474,4,12798.00,474,100.00,0.00,0.00
2-July-2018,28.00,28.00,26.00,26.35,26.721934369602763385,1158,24,30944.00,1156,99.83,2.00,-1.65
29-June-2018,25.10,29.00,24.70,28.75,25.436564223798266351,1269,9,32279.00,1269,100.00,4.30,3.65
28-June-2018,26.00,26.95,26.00,26.10,26.311958405545927209,577,7,15182.00,502,87.00,0.95,0.10
27-June-2018,29.10,29.95,28.10,29.95,28.217391304347826086,115,6,3245.00,108,93.91,1.85,0.85
25-June-2018,32.00,32.05,30.15,30.15,31.302401746724890829,4580,31,143365.00,3399,74.21,1.90,-1.85
22-June-2018,32.50,34.25,32.00,33.60,33.555023923444976076,1463,10,49091.00,1400,95.69,2.25,1.10
19-June-2018,34.95,34.95,33.30,34.25,34.415909090909090909,440,4,15143.00,340,77.27,1.65,-0.70
18-June-2018,34.00,36.95,33.25,33.55,35.013895321908290875,2159,15,75595.00,457,21.17,3.70,-0.45
13-June-2018,33.55,34.60,33.25,33.25,33.461538461538461538,949,6,31755.00,750,79.03,1.35,-0.30
12-June-2018,31.70,36.50,31.70,36.00,34.851785714285714285,1680,5,58551.00,150,8.93,4.80,4.30
11-June-2018,30.80,32.05,30.80,32.05,31.263079222720478325,669,4,20915.00,469,70.10,1.25,1.25
8-June-2018,32.70,32.70,32.70,32.70,32.700000000000000000,200,1,6540.00,200,100.00,0.00,0.00
6-June-2018,33.00,37.90,31.10,32.55,32.800766283524904214,522,11,17122.00,310,59.39,6.80,-0.45
5-June-2018,35.40,35.40,35.40,35.40,35.399103139013452914,892,4,31576.00,892,100.00,0.00,0.00
4-June-2018,34.80,35.40,34.80,35.00,35.100000000000000000,340,9,11934.00,240,70.59,0.60,0.20
31-May-2018,37.00,37.60,35.60,35.60,37.086486486486486486,370,5,13722.00,370,100.00,2.00,-1.40
30-May-2018,36.15,37.65,35.40,37.65,36.176639344262295081,2440,11,88271.00,1850,75.82,2.25,1.50
22-May-2018,35.80,38.60,35.80,37.75,37.851485148514851485,1616,17,61168.00,720,44.55,2.80,1.95
21-May-2018,35.40,40.75,35.40,40.00,36.582352941176470588,170,8,6219.00,165,97.06,5.35,4.60
18-May-2018,42.90,42.90,36.10,36.10,39.500000000000000000,2000,2,79000.00,0,0.00,6.80,-6.80
16-May-2018,38.00,39.70,37.50,37.50,37.907854984894259818,662,6,25095.00,662,100.00,2.20,-0.50
15-May-2018,37.10,39.90,37.10,39.80,38.520454545454545454,22000,8,847450.00,0,0.00,2.80,2.70
14-May-2018,43.00,43.00,38.00,38.00,38.290566037735849056,265,4,10147.00,265,100.00,5.00,-5.00
9-May-2018,39.70,39.85,37.90,39.85,38.980003999200159968,5001,4,194939.00,1001,20.02,1.95,0.15
8-May-2018,39.20,39.95,38.50,38.95,39.033277870216306156,601,6,23459.00,600,99.83,1.45,-0.25
7-May-2018,40.00,41.25,39.00,41.25,39.700000000000000000,30,3,1191.00,20,66.67,2.25,1.25
4-May-2018,39.20,42.40,36.00,40.50,38.097623485554520037,4292,14,163515.00,3210,74.79,6.40,1.30
3-May-2018,38.50,41.00,38.50,40.00,40.398751115075825156,3363,11,135861.00,3350,99.61,2.50,1.50
30-April-2018,40.55,43.50,40.55,43.50,42.230936819172113289,459,7,19384.00,192,41.83,2.95,2.95
26-April-2018,43.75,43.75,42.00,42.00,42.940451745379876796,487,2,20912.00,487,100.00,1.75,-1.75
25-April-2018,41.00,43.90,41.00,43.90,41.007968127490039840,251,2,10293.00,251,100.00,2.90,2.90
24-April-2018,38.05,43.00,38.05,43.00,41.700854700854700854,585,6,24395.00,355,60.68,4.95,4.95
23-April-2018,40.05,41.20,40.05,41.20,41.108651911468812877,497,6,20431.00,458,92.15,1.15,1.15
20-April-2018,39.70,42.00,39.70,41.70,41.152658662092624356,583,8,23992.00,472,80.96,2.30,2.00
18-April-2018,42.00,42.10,42.00,42.10,42.052631578947368421,76,2,3196.00,76,100.00,0.10,0.10
17-April-2018,43.00,43.00,43.00,43.00,43.000000000000000000,250,1,10750.00,250,100.00,0.00,0.00
13-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,100,2,4500.00,100,100.00,0.00,0.00
12-April-2018,42.10,42.10,42.10,42.10,42.095238095238095238,21,1,884.00,21,100.00,0.00,0.00
11-April-2018,44.00,44.90,43.00,43.25,44.006802721088435374,1323,19,58221.00,501,37.87,1.90,-0.75
10-April-2018,45.00,47.00,44.15,44.20,45.226250573657641119,2179,53,98548.00,740,33.96,2.85,-0.80
9-April-2018,47.00,47.00,44.10,44.15,45.176361957525392428,1083,19,48926.00,823,75.99,2.90,-2.85
6-April-2018,44.35,44.35,42.30,42.30,43.250000000000000000,4,4,173.00,0,0.00,2.05,-2.05
5-April-2018,43.50,45.00,43.50,45.00,44.863636363636363636,1100,6,49350.00,1100,100.00,1.50,1.50
4-April-2018,44.00,44.00,44.00,44.00,44.000000000000000000,15,2,660.00,15,100.00,0.00,0.00
3-April-2018,43.00,45.00,41.50,44.50,41.727272727272727272,352,4,14688.00,350,99.43,3.50,1.50
2-April-2018,49.75,49.75,41.30,43.00,43.742586750788643533,1585,16,69332.00,1095,69.09,8.45,-6.75
28-March-2018,45.00,45.00,45.00,45.00,45.000000000000000000,73,2,3285.00,73,100.00,0.00,0.00
27-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,78,2,3354.00,78,100.00,0.00,0.00
23-March-2018,38.60,41.90,38.60,39.35,39.565277777777777777,720,5,28487.00,620,86.11,3.30,0.75
22-March-2018,42.00,42.00,41.25,41.25,41.534042553191489361,470,8,19521.00,470,100.00,0.75,-0.75
21-March-2018,42.25,46.95,42.20,43.20,42.857142857142857142,49,7,2100.00,11,22.45,4.75,0.95
20-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,644,8,27048.00,644,100.00,0.00,0.00
19-March-2018,42.65,43.00,42.00,42.00,42.076363636363636363,550,9,23142.00,500,90.91,1.00,-0.65
15-March-2018,46.90,46.90,45.00,45.00,45.294345468628969790,1291,8,58475.00,1291,100.00,1.90,-1.90
14-March-2018,45.00,45.00,45.00,45.00,45.000000000000000000,461,2,20745.00,461,100.00,0.00,0.00
13-March-2018,46.00,46.00,46.00,46.00,46.000000000000000000,21,2,966.00,21,100.00,0.00,0.00
12-March-2018,45.20,45.50,43.65,45.50,44.605263157894736842,190,3,8475.00,100,52.63,1.85,0.30
9-March-2018,43.00,46.00,43.00,44.25,44.000000000000000000,105,8,4620.00,94,89.52,3.00,1.25
8-March-2018,42.00,45.80,41.00,44.00,42.974110032362459546,618,10,26558.00,501,81.07,4.80,2.00
7-March-2018,45.80,45.80,41.25,43.00,45.198394495412844036,872,14,39413.00,840,96.33,4.55,-2.80
6-March-2018,47.50,47.50,45.80,45.80,46.660000000000000000,200,3,9332.00,100,50.00,1.70,-1.70
5-March-2018,47.05,48.40,46.20,47.65,47.311688311688311688,2156,18,102004.00,1680,77.92,2.20,0.60
1-March-2018,51.50,51.50,47.25,48.00,48.550522648083623693,4305,35,209010.00,4005,93.03,4.25,-3.50
28-February-2018,47.00,49.60,45.20,48.90,47.381467473524962178,13220,93,626383.00,7297,55.20,4.40,1.90
27-February-2018,43.20,46.90,43.10,43.10,43.732203389830508474,295,10,12901.00,165,55.93,3.80,-0.10
26-February-2018,42.60,47.75,42.60,47.00,44.190967108492881688,2037,6,90017.00,2036,99.95,5.15,4.40
23-February-2018,46.00,46.00,45.05,45.05,45.730769230769230769,884,4,40426.00,884,100.00,0.95,-0.95
22-February-2018,46.00,47.00,45.00,46.75,46.204938271604938271,810,12,37426.00,518,63.95,2.00,0.75
21-February-2018,45.00,45.00,43.25,43.35,43.752112676056338028,1065,15,46596.00,707,66.38,1.75,-1.65
20-February-2018,45.65,45.85,43.15,44.30,44.566006600660066006,1212,17,54014.00,656,54.13,2.70,-1.35
19-February-2018,43.10,46.40,42.60,45.40,44.168018539976825028,1726,21,76234.00,1180,68.37,3.80,2.30
16-February-2018,46.15,46.50,44.15,44.75,45.172742047829115393,4307,14,194559.00,1200,27.86,2.35,-1.40
15-February-2018,47.20,47.45,45.20,46.25,46.887089310504396112,2161,19,101323.00,1150,53.22,2.25,-0.95
14-February-2018,50.85,51.45,49.60,49.65,50.449043168669336893,4494,28,226718.00,2900,64.53,1.85,-1.20
12-February-2018,51.15,53.00,48.20,51.10,50.466033254156769596,4210,62,212462.00,1566,37.20,4.80,-0.05
9-February-2018,54.50,54.50,45.35,51.70,49.889328063241106719,13156,95,656344.00,7559,57.46,9.15,-2.80
8-February-2018,45.50,51.95,45.50,48.10,49.821798941798941798,9450,108,470816.00,3985,42.17,6.45,2.60
7-February-2018,46.90,47.20,42.55,45.00,45.660220714791940872,9877,71,450986.00,7114,72.03,4.65,-1.90
6-February-2018,40.00,43.15,40.00,43.05,41.962764771460423634,4485,40,188203.00,3520,78.48,3.15,3.05
5-February-2018,35.05,39.25,32.55,39.25,38.185761957730812013,3596,32,137316.00,2702,75.14,6.70,4.20
2-February-2018,36.10,39.40,35.65,35.70,35.973684210526315789,1026,9,36909.00,1025,99.90,3.75,-0.40
1-February-2018,39.00,39.60,36.50,39.60,37.542561654733492442,1257,9,47191.00,1150,91.49,3.10,0.60
31-January-2018,38.00,39.00,38.00,39.00,38.442477876106194690,452,8,17376.00,350,77.43,1.00,1.00
30-January-2018,39.55,41.30,39.00,41.30,39.294214876033057851,605,8,23773.00,555,91.74,2.30,1.75
29-January-2018,39.60,44.90,39.60,41.90,41.125340599455040871,2202,7,90558.00,1200,54.50,5.30,2.30
25-January-2018,41.00,42.00,40.50,42.00,40.845528455284552845,123,5,5024.00,121,98.37,1.50,1.00
24-January-2018,41.00,41.50,41.00,41.25,41.275987525987525987,1924,11,79415.00,1519,78.95,0.50,0.25
23-January-2018,44.40,44.40,41.00,43.80,41.307228915662650602,166,4,6857.00,164,98.80,3.40,-0.60
22-January-2018,41.95,43.00,41.35,43.00,41.918256130790190735,2202,6,92304.00,2000,90.83,1.65,1.05
18-January-2018,44.00,44.00,41.00,41.35,42.320786142571618920,3002,16,127047.00,2000,66.62,3.00,-2.65
17-January-2018,42.00,42.40,41.10,42.15,42.012241054613935969,5310,31,223085.00,4092,77.06,1.30,0.15
16-January-2018,41.65,44.70,41.60,42.40,41.713450292397660818,171,5,7133.00,151,88.30,3.10,0.75
