Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2020,475.00,486.00,459.90,463.90,474.976903461301215239,157253,5130,74691543.00,38543,24.51,26.10,-11.10
16-March-2020,497.90,500.15,471.10,473.95,488.170511034865418803,264933,7268,129332478.00,144642,54.60,29.05,-23.95
13-March-2020,436.90,525.00,430.25,511.90,499.761655855915182246,485936,10125,242852180.00,219479,45.17,94.75,75.00
12-March-2020,498.00,498.00,453.25,472.45,477.528488245859897755,253315,9652,120965129.00,92219,36.40,44.75,-25.55
11-March-2020,516.80,525.55,508.00,513.80,516.598141843250842691,118074,4191,60996809.00,30449,25.79,17.55,-3.00
9-March-2020,540.00,540.10,506.10,517.50,518.728847863919303011,183303,6999,95084554.00,64588,35.24,34.00,-22.50
6-March-2020,543.80,556.45,535.00,548.00,547.492709658479303258,153285,4309,83922420.00,60643,39.56,21.45,4.20
5-March-2020,571.00,572.20,557.00,564.40,562.711567856196629098,98134,3136,55221137.00,37493,38.21,15.20,-6.60
4-March-2020,566.00,570.00,560.00,568.55,565.736848703104344258,87748,3069,49642277.00,40448,46.10,10.00,2.55
3-March-2020,559.95,572.70,559.55,562.90,565.953732887989838641,127542,3618,72182871.00,48771,38.24,13.15,2.95
2-March-2020,553.00,564.00,550.60,554.30,556.915964249654089226,133705,4252,74462449.00,58113,43.46,13.40,1.30
28-February-2020,555.00,565.00,541.65,544.00,550.374132819747509377,198344,7292,109163407.00,55986,28.23,23.35,-11.00
27-February-2020,559.90,569.35,544.05,566.65,556.648008836348438712,167490,6035,93232975.00,39536,23.60,25.30,6.75
26-February-2020,566.95,571.50,555.00,557.65,563.393547299433123300,94906,4128,53469428.00,27490,28.97,16.50,-9.30
25-February-2020,571.00,582.00,566.25,570.25,575.902841994518120656,144476,5953,83204139.00,44326,30.68,15.75,-0.75
24-February-2020,572.95,578.45,556.00,560.80,567.347348843993873532,82266,5031,46673397.00,33522,40.75,22.45,-12.15
20-February-2020,582.90,583.50,572.10,573.75,579.793551678645539873,1164272,3707,675037398.00,1090980,93.70,11.40,-9.15
19-February-2020,564.00,581.90,562.55,579.15,572.484678938647660984,88114,3232,50443915.00,21537,24.44,19.35,15.15
18-February-2020,564.10,565.10,556.10,562.60,561.151662295914051264,59105,2484,33166869.00,23318,39.45,9.00,-1.50
17-February-2020,576.50,576.50,564.45,565.95,570.250953589388301598,64231,2174,36627789.00,24859,38.70,12.05,-10.55
14-February-2020,578.95,581.25,572.20,573.90,576.805441728017780247,57592,2448,33219379.00,15603,27.09,9.05,-5.05
13-February-2020,578.00,582.00,568.75,576.95,575.053379610565327372,84995,3277,48876662.00,23018,27.08,13.25,-1.05
12-February-2020,584.95,594.30,564.00,578.35,575.393207646956302248,166393,6527,95741402.00,45585,27.40,30.30,-6.60
11-February-2020,590.95,594.45,576.00,583.60,584.588631622148500290,58478,2193,34185574.00,21028,35.96,18.45,-7.35
10-February-2020,597.60,598.90,584.70,587.40,593.010324302495039769,56953,2470,33773717.00,19429,34.11,14.20,-10.20
7-February-2020,593.00,599.95,588.70,595.60,595.945769940064545873,69408,3096,41363404.00,26767,38.56,11.25,2.60
6-February-2020,586.00,598.35,586.00,593.30,593.385953804380912954,82129,4066,48734195.00,29859,36.36,12.35,7.30
5-February-2020,574.00,586.10,565.05,583.45,577.871542961457080031,120515,3833,69642189.00,40172,33.33,21.05,9.45
4-February-2020,567.00,578.60,556.50,573.25,566.931692996292106067,242186,8386,137302919.00,52742,21.78,22.10,6.25
3-February-2020,545.00,572.95,527.60,565.55,556.536591618689951290,589001,18792,327800609.00,144008,24.45,45.35,20.55
1-February-2020,598.00,608.95,538.00,562.80,570.949398823060665336,609887,17750,348214616.00,171520,28.12,70.95,-35.20
31-January-2020,603.70,604.65,597.50,599.10,600.910084626234132581,53884,2375,32379439.00,20210,37.51,7.15,-4.60
30-January-2020,605.55,610.00,597.55,600.15,603.276378240233661920,49302,2265,29742732.00,20790,42.17,12.45,-5.40
29-January-2020,606.00,610.95,602.50,604.95,606.599928531318597171,58767,2005,35648058.00,20347,34.62,8.45,-1.05
28-January-2020,602.00,611.70,600.00,603.75,606.430124283350648351,103956,3938,63042050.00,30064,28.92,11.70,1.75
27-January-2020,606.00,606.00,598.50,599.60,601.760533426072068698,74762,4433,44988821.00,38103,50.97,7.50,-6.40
24-January-2020,610.00,611.00,603.00,607.00,606.738745816668027099,98008,3990,59465251.00,40424,41.25,8.00,-3.00
23-January-2020,614.85,621.95,612.05,615.75,617.693355092049569075,98045,3607,60561745.00,35511,36.22,9.90,0.90
22-January-2020,604.95,616.40,602.55,612.75,611.717638652602926165,146950,4375,89891907.00,41911,28.52,13.85,7.80
21-January-2020,595.00,609.80,594.80,601.80,599.522656058984998846,576689,6140,345738121.00,483153,83.78,15.00,6.80
20-January-2020,619.00,619.00,597.00,598.20,605.636260085932409021,188753,5232,114315661.00,92423,48.96,22.00,-20.80
17-January-2020,608.90,611.40,601.85,607.60,607.048287773043219751,141278,7465,85762568.00,53330,37.75,9.55,-1.30
16-January-2020,644.00,644.00,605.00,607.20,619.408184175020606641,434326,14430,269025079.00,231740,53.36,39.00,-36.80
15-January-2020,614.10,634.00,612.80,616.50,616.840814820948667183,132839,6829,81940517.00,56649,42.64,21.20,2.40
14-January-2020,626.05,626.55,612.50,614.10,618.942571489492762207,84418,3276,52249894.00,45886,54.36,14.05,-11.95
13-January-2020,626.40,632.95,623.95,625.30,627.136764378242464750,62838,3198,39408020.00,22052,35.09,9.00,-1.10
10-January-2020,632.40,634.00,618.95,623.00,625.210085103673677285,94238,3451,58918548.00,40984,43.49,15.05,-9.40
9-January-2020,633.55,636.70,628.00,631.35,632.298515999872890781,62938,2549,39795604.00,21781,34.61,8.70,-2.20
8-January-2020,624.00,631.75,618.85,628.55,624.525661016568883703,89143,3689,55672091.00,25104,28.16,12.90,4.55
7-January-2020,623.00,643.50,623.00,629.75,633.165239132764224738,139985,3937,88633636.00,34419,24.59,20.50,6.75
6-January-2020,629.70,629.70,611.75,619.25,617.684085327534823827,259377,5146,160213045.00,159000,61.30,17.95,-10.45
3-January-2020,632.85,637.40,627.05,631.35,631.698596731410969453,70122,2190,44295969.00,23442,33.43,10.35,-1.50
2-January-2020,623.70,638.50,619.00,633.85,630.097363345437305375,92807,2962,58477446.00,29172,31.43,19.50,10.15
1-January-2020,623.85,626.00,616.50,621.10,620.687441009342193970,103830,4238,64445977.00,29470,28.38,9.50,-2.75
31-December-2019,638.65,645.50,621.00,625.90,632.991950522660005816,116902,3968,73998025.00,45343,38.79,24.50,-12.75
30-December-2019,633.85,638.90,629.10,636.50,632.004156127781430019,179494,3707,113440954.00,131582,73.31,9.80,2.65
27-December-2019,638.50,639.20,629.05,631.20,631.890029037055689767,127079,4350,80299953.00,42908,33.76,10.15,-7.30
26-December-2019,627.80,638.80,622.95,635.55,631.175159367865508346,168635,6954,106438223.00,64390,38.18,15.85,7.75
24-December-2019,617.00,627.75,613.60,625.55,621.153443867141807894,147044,4670,91336887.00,63142,42.94,14.15,8.55
23-December-2019,606.00,620.65,606.00,615.85,616.680816055246648402,123374,4240,76082379.00,42971,34.83,14.65,9.85
20-December-2019,605.00,616.20,603.05,613.90,607.693276364695697807,484009,4987,294129015.00,404555,83.58,13.15,8.90
19-December-2019,602.00,609.35,599.10,604.95,605.859394718886050878,331218,4507,200671537.00,231274,69.83,10.25,2.95
18-December-2019,599.90,604.50,588.15,601.30,598.278902237817488903,172132,5021,102982944.00,63637,36.97,16.35,1.40
17-December-2019,594.75,599.60,586.40,595.45,593.818949301325689716,89312,3112,53035158.00,36222,40.56,13.20,0.70
16-December-2019,588.95,595.00,587.20,592.00,591.311831148487097040,60645,1977,35860106.00,17965,29.62,7.80,3.05
13-December-2019,585.00,595.00,585.00,588.50,589.502290464879538513,117880,3198,69490530.00,39445,33.46,10.00,3.50
12-December-2019,577.95,585.25,571.30,582.95,579.182306830907054871,98230,3001,56893078.00,29128,29.65,13.95,5.00
11-December-2019,572.00,575.00,565.70,572.60,569.687844852917170002,91887,2717,52346907.00,24881,27.08,9.30,0.60
10-December-2019,578.95,586.65,569.00,570.80,577.054735830849028967,464248,4033,267896507.00,386264,83.20,17.65,-8.15
9-December-2019,575.00,576.55,570.10,572.45,572.718384021788470267,55075,2325,31542465.00,17048,30.95,6.45,-2.55
6-December-2019,577.00,579.55,571.40,575.00,574.983305509181969949,59900,2263,34441500.00,19207,32.07,8.15,-2.00
5-December-2019,584.90,585.00,575.05,575.80,577.089267348824236930,57367,2344,33105880.00,22594,39.38,9.95,-9.10
4-December-2019,584.90,588.00,577.50,583.35,582.947950005053397567,89049,2880,51910932.00,30325,34.05,10.50,-1.55
3-December-2019,572.95,586.60,572.05,584.85,580.977957319750592781,148031,4898,86002748.00,59999,40.53,14.55,11.90
2-December-2019,571.50,578.80,566.10,569.65,571.258189240854942705,92591,3679,52893367.00,39960,43.16,12.70,-1.85
29-November-2019,578.40,583.10,570.00,571.55,575.480500182484923269,115078,5395,66225145.00,48843,42.44,13.10,-6.85
28-November-2019,587.80,589.00,575.05,576.20,579.395565870383744329,142621,7484,82633975.00,77606,54.41,13.95,-11.60
27-November-2019,598.95,599.45,583.00,585.40,588.938606128308575754,108317,3513,63792063.00,47889,44.21,16.45,-13.55
26-November-2019,599.50,607.15,592.00,597.75,600.959747820691989045,159569,3717,95894546.00,48253,30.24,15.15,-1.75
25-November-2019,586.35,600.00,585.60,597.75,595.692271632572938701,170657,4754,101659056.00,55226,32.36,14.40,11.40
22-November-2019,591.00,593.60,580.80,586.00,586.835917748820321232,133299,4309,78224641.00,41747,31.32,12.80,-5.00
21-November-2019,576.00,592.00,573.25,589.15,583.530153368811735365,203692,6006,118860424.00,69059,33.90,18.75,13.15
20-November-2019,571.90,579.50,568.65,574.55,574.494591697895208920,131557,4385,75578785.00,40667,30.91,10.85,2.65
19-November-2019,571.85,577.60,565.60,570.25,570.216580779201215187,159317,5247,90845195.00,54653,34.30,12.00,-1.60
18-November-2019,575.00,575.00,567.40,570.55,571.216292511233596269,111941,4077,63942523.00,61812,55.22,7.60,-4.45
15-November-2019,587.80,588.40,576.00,577.65,581.334646695144772477,126647,3877,73624289.00,65816,51.97,12.40,-10.15
14-November-2019,592.00,595.10,581.75,586.15,588.092427080894023365,153732,4231,90408625.00,50985,33.16,13.35,-5.85
13-November-2019,571.45,591.90,571.45,588.90,586.556140350877192982,315780,7612,185222698.00,115493,36.57,20.45,17.45
11-November-2019,569.15,583.80,565.15,570.90,574.797969410861503678,283957,8805,163217907.00,100200,35.29,18.65,1.75
8-November-2019,580.00,585.00,566.20,567.65,574.851626608482351585,295154,9490,169669757.00,129859,44.00,18.80,-12.35
7-November-2019,588.90,589.85,576.35,580.05,580.810853990364212786,320472,7930,186133616.00,208517,65.07,13.50,-8.85
6-November-2019,585.40,590.50,580.00,584.90,585.890017893386312632,233047,7491,136539911.00,75268,32.30,10.50,-0.50
5-November-2019,596.00,602.55,580.20,583.50,589.589280380419847784,334788,12242,197387416.00,147932,44.19,22.35,-12.50
4-November-2019,612.95,615.05,587.30,592.75,596.512473757578811239,595410,15788,355169492.00,264694,44.46,27.75,-20.20
1-November-2019,625.00,635.90,608.30,612.10,622.273734098278872536,200450,7352,124734770.00,92586,46.19,27.60,-12.90
31-October-2019,636.90,646.40,622.15,625.90,635.619087567303732401,327805,8993,208359115.00,114463,34.92,24.25,-11.00
30-October-2019,583.55,643.50,575.00,632.45,577.874085273606233443,108585885,88839,62748968968.00,100194985,92.27,68.50,48.90
29-October-2019,620.50,620.95,608.90,610.35,613.556858321014549132,128530,3889,78860463.00,65337,50.83,12.05,-10.15
27-October-2019,615.00,622.30,613.00,620.20,618.730523567532285887,85796,2952,53084604.00,55902,65.16,9.30,5.20
25-October-2019,618.00,619.80,608.00,609.65,613.257113518428519917,127574,3042,78235663.00,45865,35.95,11.80,-8.35
24-October-2019,610.00,619.10,608.20,615.75,613.409051724137931034,148480,6036,91078976.00,61514,41.43,10.90,5.75
23-October-2019,614.95,625.50,601.10,608.15,613.189060002575542947,396033,9969,242843103.00,90717,22.91,24.40,-6.80
22-October-2019,609.95,624.00,605.20,611.55,614.436370955290380925,181348,5497,111426807.00,71052,39.18,18.80,1.60
18-October-2019,616.95,616.95,607.00,608.15,610.151942224091992707,142620,4784,87019870.00,62074,43.52,9.95,-8.80
17-October-2019,611.10,621.90,610.10,614.85,616.638428711140088314,202458,4945,124843383.00,42233,20.86,11.80,3.75
16-October-2019,594.90,616.00,594.20,610.75,609.309376542083240385,295866,7282,180273928.00,72637,24.55,21.80,15.85
15-October-2019,581.95,596.20,581.00,592.25,591.649169895086893035,118479,2858,70098002.00,39029,32.94,15.20,10.30
14-October-2019,585.00,590.00,580.25,582.05,585.076539919203698304,120055,3379,70241364.00,42775,35.63,9.75,-2.95
11-October-2019,584.05,600.00,584.05,590.55,591.593247274465835707,148503,5718,87853372.00,37776,25.44,15.95,6.50
10-October-2019,579.00,589.00,576.05,583.50,582.665383283423985006,98178,3554,57204922.00,24790,25.25,12.95,4.50
9-October-2019,576.20,586.70,573.90,580.40,581.322745224333440683,117994,3478,68592596.00,28855,24.45,12.80,4.20
7-October-2019,585.50,585.50,572.30,575.40,576.636013259951636408,187331,5454,108021801.00,56314,30.06,13.20,-10.10
4-October-2019,594.00,594.00,582.10,584.50,589.564858946283653226,116445,3388,68651880.00,47051,40.41,11.90,-9.50
3-October-2019,596.95,597.70,576.00,592.80,588.493019632432227019,210519,6052,123888962.00,45393,21.56,21.70,-4.15
1-October-2019,604.70,608.40,590.50,598.00,594.231811362961706458,754592,6042,448402571.00,60683,8.04,17.90,-6.70
30-September-2019,585.00,609.00,584.95,600.85,599.229212867598720252,456340,10632,273452259.00,111111,24.35,24.05,15.85
27-September-2019,567.00,585.00,567.00,582.75,578.092692708106678628,298729,6392,172693052.00,66069,22.12,18.00,15.75
26-September-2019,558.80,576.80,557.30,568.95,570.677427049155320606,360551,8711,205758317.00,94086,26.10,19.50,10.15
25-September-2019,555.00,562.90,550.85,557.80,557.626027916824700846,239927,6848,133789540.00,52075,21.70,12.05,2.80
24-September-2019,541.00,554.95,540.05,550.95,546.730437595969659464,194723,5859,106460991.00,65131,33.45,14.90,9.95
23-September-2019,568.00,568.00,540.00,541.00,550.708851410798151154,403495,17132,222208268.00,206162,51.09,28.00,-27.00
20-September-2019,535.70,567.00,535.70,564.05,555.028924912740774643,485049,15363,269216225.00,181526,37.42,31.30,28.35
19-September-2019,539.50,540.35,529.25,532.50,533.503604749787955894,80172,2470,42772051.00,27306,34.06,11.10,-7.00
18-September-2019,532.30,540.05,532.30,539.10,537.486039503849272692,99889,2985,53688943.00,36033,36.07,7.75,6.80
17-September-2019,537.40,540.85,524.25,530.55,530.903397426630041925,103755,3683,55083882.00,31699,30.55,16.60,-6.85
16-September-2019,536.05,539.70,534.00,537.85,537.049209869697809814,93782,2343,50365549.00,31861,33.97,5.70,1.80
13-September-2019,540.00,543.15,533.00,540.80,539.198489376509600032,97708,3645,52684006.00,26099,26.71,10.15,0.80
12-September-2019,539.75,546.00,536.25,537.70,541.290178854569670831,126136,4158,68276178.00,36174,28.68,9.75,-2.05
11-September-2019,532.00,540.15,532.00,538.25,537.781038202170848125,117742,4618,63319415.00,46838,39.78,8.15,6.25
9-September-2019,534.95,539.70,529.75,531.00,534.847847509799145204,180628,5152,96608497.00,54478,30.16,9.95,-3.95
6-September-2019,533.00,535.90,528.25,529.95,532.390368157030402796,128179,3669,68241265.00,45573,35.55,7.65,-3.05
5-September-2019,540.00,547.25,527.00,528.60,535.849672219883322307,199524,6834,106914870.00,47674,23.89,20.25,-11.40
4-September-2019,540.85,543.00,528.70,535.45,536.109346570890695497,190166,5863,101949770.00,43604,22.93,14.30,-5.40
3-September-2019,552.00,557.00,535.00,536.55,544.863787700402114331,286237,9443,155960176.00,106906,37.35,22.00,-15.45
30-August-2019,544.90,559.45,542.20,557.05,550.812153933587724283,246340,6475,135687066.00,70971,28.81,17.25,12.15
29-August-2019,545.00,550.10,540.00,541.50,544.226027849270771464,181836,7002,98959884.00,66875,36.78,10.10,-3.50
28-August-2019,556.90,557.50,538.25,547.20,546.190197126129697617,522153,17552,285194850.00,139350,26.69,19.25,-9.70
27-August-2019,534.80,569.60,533.65,556.55,550.200985309548793284,953000,20436,524341539.00,320712,33.65,35.95,21.75
26-August-2019,528.40,536.85,517.00,526.50,525.602782356475995125,297877,6271,156564980.00,91845,30.83,19.85,-1.90
23-August-2019,529.00,530.75,513.05,517.40,521.677615616230121608,273664,7102,142764383.00,92167,33.68,17.70,-11.60
22-August-2019,533.00,538.05,525.20,528.25,532.333275860776479231,400191,6104,213034986.00,262973,65.71,12.85,-4.75
21-August-2019,530.50,538.80,526.50,530.90,531.890944146191837207,353727,8138,188144188.00,158390,44.78,12.30,0.40
20-August-2019,525.60,532.95,516.60,527.45,525.941283600770532038,409068,8412,215145749.00,78205,19.12,16.35,1.85
19-August-2019,544.80,559.75,520.15,524.35,541.495718549941654685,775555,19678,419959712.00,158784,20.47,39.60,-20.45
16-August-2019,515.00,543.15,513.10,540.30,534.069617870500318044,693299,14800,370269932.00,221386,31.93,30.05,25.30
14-August-2019,489.90,540.00,480.35,516.70,482.269503373024115947,77242703,70399,37251800015.00,67145922,86.93,59.65,26.80
13-August-2019,530.00,536.95,516.35,519.10,528.855167544533793198,160047,5904,84641683.00,55063,34.40,20.60,-10.90
9-August-2019,526.00,535.00,524.55,526.65,530.790324242986416012,194052,6699,103000924.00,65043,33.52,10.45,0.65
8-August-2019,539.95,545.00,515.90,522.65,527.547892291696826921,455898,12444,240508029.00,171145,37.54,29.10,-17.30
7-August-2019,518.00,525.00,511.00,518.30,518.662512116657066996,355915,9718,184599768.00,147879,41.55,14.00,0.30
6-August-2019,485.00,517.95,484.20,512.40,503.978305263916584580,291361,7254,146839623.00,97097,33.33,33.75,27.40
5-August-2019,493.00,494.20,483.40,487.40,487.256144538139571615,113963,3774,55529172.00,45909,40.28,10.80,-5.60
2-August-2019,489.80,498.00,480.40,494.00,489.496502546689303904,191425,4904,93701868.00,43053,22.49,17.60,4.20
1-August-2019,493.45,501.75,481.50,488.90,491.268867524217111404,164966,3407,81042660.00,56234,34.09,20.25,-4.55
31-July-2019,482.95,495.45,478.00,493.50,487.416377722003801012,137858,3146,67194247.00,37267,27.03,17.45,10.55
30-July-2019,487.80,491.95,475.20,483.05,485.054248044389391342,176799,3365,85757106.00,84211,47.63,16.75,-4.75
29-July-2019,499.90,504.00,478.95,485.20,489.032199524890349136,189009,4658,92431487.00,72992,38.62,25.05,-14.70
