Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2018,26.00,26.00,25.05,26.00,25.998054474708171206,514,6,13363.00,513,99.81,0.95,0.00
19-December-2018,28.00,28.00,26.00,26.00,27.000000000000000000,2,2,54.00,1,50.00,2.00,-2.00
18-December-2018,26.95,27.95,26.50,26.50,27.315599639314697926,1109,10,30293.00,1109,100.00,1.45,-0.45
17-December-2018,26.00,26.00,25.00,26.00,25.272727272727272727,550,9,13900.00,500,90.91,1.00,0.00
14-December-2018,25.00,27.00,25.00,26.00,25.911070780399274047,551,10,14277.00,551,100.00,2.00,1.00
13-December-2018,24.00,25.00,23.95,24.70,24.425251742835011618,1291,11,31533.00,758,58.71,1.05,0.70
12-December-2018,24.00,25.00,24.00,24.50,24.397674418604651162,2150,9,52455.00,2150,100.00,1.00,0.50
10-December-2018,24.75,26.00,23.05,24.50,24.542336548767416934,3732,17,91592.00,2733,73.23,2.95,-0.25
7-December-2018,24.50,25.00,24.00,24.75,24.254237288135593220,3127,13,75843.00,3120,99.78,1.00,0.25
6-December-2018,25.40,25.40,23.45,23.70,23.611795446061963419,2679,17,63256.00,2204,82.27,1.95,-1.70
5-December-2018,24.50,25.80,23.00,25.00,24.833846153846153846,975,17,24213.00,875,89.74,2.80,0.50
4-December-2018,24.50,26.85,24.50,24.55,24.527927927927927927,555,6,13613.00,554,99.82,2.35,0.05
3-December-2018,24.05,25.00,23.05,24.55,23.837268128161888701,1186,20,28271.00,996,83.98,1.95,0.50
30-November-2018,25.90,26.00,24.00,25.00,25.157239819004524886,884,17,22239.00,732,82.81,2.00,-0.90
29-November-2018,25.00,25.80,24.10,24.90,25.323341326938449240,2502,13,63359.00,2110,84.33,1.70,-0.10
28-November-2018,26.50,26.50,22.55,25.00,24.809267026163371280,10014,53,248440.00,8738,87.26,3.95,-1.50
27-November-2018,28.00,28.00,25.10,25.70,26.360406091370558375,4531,33,119439.00,4413,97.40,2.90,-2.30
26-November-2018,27.05,27.45,26.50,27.40,26.750112359550561797,2225,16,59519.00,1902,85.48,0.95,0.35
22-November-2018,28.00,28.00,26.40,27.50,26.855304347826086956,2875,18,77209.00,1951,67.86,1.60,-0.50
21-November-2018,28.00,28.00,26.30,27.15,27.326053042121684867,1923,24,52548.00,1773,92.20,1.70,-0.85
20-November-2018,27.95,29.80,27.95,28.00,28.089325426241660489,2698,14,75785.00,2648,98.15,1.85,0.05
19-November-2018,28.05,28.20,28.00,28.00,28.033478260869565217,2300,8,64477.00,2300,100.00,0.20,-0.05
14-November-2018,29.50,29.50,29.00,29.00,29.425000000000000000,600,4,17655.00,600,100.00,0.50,-0.50
13-November-2018,28.80,32.00,28.80,29.50,30.263202365863962822,2367,25,71633.00,1865,78.79,3.20,0.70
12-November-2018,28.65,29.80,28.50,28.50,28.559491721216788602,2597,16,74169.00,2597,100.00,1.30,-0.15
9-November-2018,28.60,30.00,26.80,29.90,28.669872958257713248,5510,26,157971.00,4735,85.93,3.20,1.30
7-November-2018,27.40,28.80,27.40,28.55,28.121389270976616231,2908,19,81777.00,2908,100.00,1.40,1.15
6-November-2018,27.05,27.90,26.25,26.55,27.086569064290260980,10997,49,297871.00,9449,85.92,1.65,-0.50
5-November-2018,29.00,29.00,28.00,28.00,28.023971377459749552,2795,10,78327.00,2795,100.00,1.00,-1.00
2-November-2018,28.00,29.00,28.00,28.80,28.532584269662921348,4450,48,126970.00,3650,82.02,1.00,0.80
1-November-2018,26.50,29.00,26.50,28.00,28.043495637114500766,15013,79,421017.00,13422,89.40,2.50,1.50
31-October-2018,29.50,29.50,25.70,26.40,26.470180305131761442,5768,41,152680.00,4605,79.84,3.80,-3.10
30-October-2018,26.65,27.00,26.30,26.30,26.642717497556207233,4092,19,109022.00,4083,99.78,0.70,-0.35
29-October-2018,29.00,29.00,26.50,26.65,27.427997905393611450,11458,67,314270.00,10953,95.59,2.50,-2.35
26-October-2018,31.00,31.00,28.05,29.00,29.191403081914030819,1233,18,35993.00,1225,99.35,2.95,-2.00
25-October-2018,29.80,29.80,28.00,29.00,28.638468388245770258,1123,27,32161.00,1056,94.03,1.80,-0.80
24-October-2018,30.85,30.85,28.05,28.10,28.776461295418641390,2532,41,72862.00,2399,94.75,2.80,-2.75
23-October-2018,31.90,33.50,29.10,29.85,30.918028430981798857,22581,86,698160.00,18578,82.27,4.40,-2.05
22-October-2018,30.50,32.00,30.50,31.15,31.764085615360402895,6354,19,201829.00,5710,89.86,1.50,0.65
19-October-2018,32.00,32.00,30.00,30.75,31.209664429530201342,3725,21,116256.00,3400,91.28,2.00,-1.25
17-October-2018,32.00,32.00,32.00,32.00,32.000000000000000000,729,9,23328.00,729,100.00,0.00,0.00
16-October-2018,31.05,31.05,30.10,30.60,30.878848063555114200,1007,7,31095.00,1007,100.00,0.95,-0.45
15-October-2018,33.95,33.95,31.05,31.70,31.739498432601880877,3190,17,101249.00,3078,96.49,2.90,-2.25
12-October-2018,32.00,33.00,31.50,32.30,32.264139941690962099,1715,19,55333.00,1339,78.08,1.50,0.30
11-October-2018,31.80,32.00,30.10,32.00,31.384989576094510076,1439,12,45163.00,1120,77.83,1.90,0.20
10-October-2018,31.95,32.00,30.30,30.95,31.410256410256410256,1755,14,55125.00,1400,79.77,1.70,-1.00
9-October-2018,32.00,32.00,30.00,31.95,30.825568797399783315,2769,22,85356.00,2145,77.46,2.00,-0.05
8-October-2018,32.00,32.95,31.00,31.20,31.385132297354052918,2381,44,74728.00,2024,85.01,1.95,-0.80
5-October-2018,32.00,34.35,31.00,33.15,33.517755767604783186,16558,74,554987.00,12164,73.46,3.35,1.15
4-October-2018,31.00,31.50,30.00,31.25,30.749658935879945429,1466,19,45079.00,1116,76.13,1.50,0.25
3-October-2018,30.50,30.95,27.55,30.60,30.247973713033953997,4565,42,138082.00,3410,74.70,3.40,0.10
1-October-2018,30.95,30.95,28.00,29.55,29.751248751248751248,5005,43,148905.00,3680,73.53,2.95,-1.40
28-September-2018,29.00,29.70,27.50,28.15,28.736359468133883539,4362,38,125348.00,3419,78.38,2.20,-0.85
27-September-2018,28.60,28.60,27.15,27.55,27.895808983135748872,5989,29,167068.00,4752,79.35,1.45,-1.05
26-September-2018,28.80,29.60,28.45,28.50,28.582149315422371480,7742,42,221283.00,7427,95.93,1.15,-0.30
25-September-2018,30.00,30.90,29.00,29.05,29.931823899371069182,3975,28,118979.00,3837,96.53,1.90,-0.95
24-September-2018,30.40,30.45,28.90,29.95,29.282666904676901106,11204,45,328083.00,9026,80.56,1.55,-0.45
21-September-2018,32.00,32.95,30.10,30.40,30.944383860414394765,7336,46,227008.00,5899,80.41,2.85,-1.60
19-September-2018,31.70,32.00,31.55,31.65,31.692052980132450331,1812,31,57426.00,1762,97.24,0.45,-0.05
18-September-2018,31.90,31.90,30.95,31.00,31.163153335258446433,3463,27,107918.00,2818,81.37,0.95,-0.90
17-September-2018,32.00,32.00,30.90,31.00,31.373867551358938369,15674,50,491754.00,15174,96.81,1.10,-1.00
14-September-2018,32.00,32.70,31.00,32.00,31.874751227278758126,7537,45,240240.00,6087,80.76,1.70,0.00
12-September-2018,31.15,32.00,31.00,31.25,31.055256064690026954,3710,31,115215.00,3340,90.03,1.00,0.10
11-September-2018,32.00,32.90,31.90,32.00,32.056673114119922630,5170,20,165733.00,4770,92.26,1.00,0.00
10-September-2018,32.40,32.60,32.20,32.20,32.326789366053169734,2445,29,79039.00,2065,84.46,0.40,-0.20
7-September-2018,32.00,33.90,32.00,32.50,32.381219512195121951,8200,27,265526.00,6910,84.27,1.90,0.50
6-September-2018,31.15,33.75,30.90,33.05,32.147954329210275927,12612,93,405450.00,8228,65.24,2.85,1.90
5-September-2018,33.90,34.00,31.30,31.95,32.255970968014178411,11849,85,382201.00,8723,73.62,2.70,-1.95
4-September-2018,32.95,33.70,32.10,33.25,32.847215059308922124,7756,42,254763.00,6223,80.23,1.60,0.30
3-September-2018,32.85,33.00,32.05,32.85,32.596871020556667273,5497,54,179185.00,4101,74.60,0.95,0.00
31-August-2018,33.90,33.90,31.90,32.55,32.431845238095238095,6720,71,217942.00,4666,69.43,2.00,-1.35
30-August-2018,32.90,32.95,31.90,32.70,32.371788413098236775,3970,77,128516.00,3270,82.37,1.05,-0.20
29-August-2018,34.00,34.80,31.90,32.05,32.340318451993578897,23049,153,745412.00,16436,71.31,2.90,-1.95
28-August-2018,35.30,35.30,33.35,34.00,33.938900939985538684,2766,18,93875.00,2390,86.41,1.95,-1.30
27-August-2018,34.10,34.95,33.60,33.90,34.056913348145616133,5851,43,199267.00,5471,93.51,1.35,-0.20
24-August-2018,34.05,35.00,33.75,34.75,34.489803554724041159,10690,53,368696.00,9298,86.98,1.25,0.70
23-August-2018,34.50,35.75,34.00,35.40,35.151365327043454594,22046,87,774947.00,19055,86.43,1.75,0.90
21-August-2018,34.00,34.40,33.20,33.90,33.577353795105765242,4822,37,161910.00,4287,88.91,1.20,-0.10
20-August-2018,36.00,36.00,33.90,34.00,34.324194190210903302,25130,122,862567.00,22785,90.67,2.10,-2.00
17-August-2018,34.60,37.90,34.00,36.90,35.619571791460021773,16534,97,588934.00,12133,73.38,3.90,2.30
16-August-2018,36.65,36.65,31.70,34.60,34.106181992108095181,16726,148,570460.00,14790,88.43,4.95,-2.05
14-August-2018,35.00,36.00,34.05,34.05,34.855065512105223296,39611,159,1380644.00,30868,77.93,1.95,-0.95
13-August-2018,38.00,40.00,37.05,37.80,38.182192788815305371,6795,45,259448.00,4845,71.30,2.95,-0.20
10-August-2018,39.95,39.95,38.00,38.85,38.855346912794398472,6284,23,244167.00,5739,91.33,1.95,-1.10
9-August-2018,38.60,43.65,38.50,39.25,39.621947351728512527,31530,125,1249280.00,16053,50.91,5.15,0.65
8-August-2018,43.20,44.00,39.05,39.85,40.702282333051563820,29575,125,1203770.00,19461,65.80,4.95,-3.35
7-August-2018,38.00,41.90,38.00,41.75,41.082826602913916463,57723,188,2371424.00,51074,88.48,3.90,3.75
6-August-2018,39.10,39.10,36.00,38.10,37.421997179848737341,7801,71,291929.00,5552,71.17,3.10,-1.00
3-August-2018,38.40,38.40,36.95,37.25,37.247214484679665738,2872,17,106974.00,2797,97.39,1.45,-1.15
2-August-2018,37.90,37.95,37.00,37.95,37.574289030760301799,3446,26,129481.00,3370,97.79,0.95,0.05
1-August-2018,37.70,38.00,36.05,36.15,36.675116279069767441,4300,31,157703.00,3395,78.95,1.95,-1.55
31-July-2018,36.80,37.70,36.00,37.70,36.426478283621140763,1911,17,69611.00,1546,80.90,1.70,0.90
30-July-2018,37.50,37.85,36.80,36.80,36.805513016845329249,1306,15,48068.00,1305,99.92,1.05,-0.70
27-July-2018,37.50,37.50,37.50,37.50,37.499540863177226813,1089,4,40837.00,1089,100.00,0.00,0.00
26-July-2018,38.90,38.90,36.85,37.30,37.623450905624404194,1049,10,39467.00,749,71.40,2.05,-1.60
25-July-2018,36.80,38.30,36.60,37.20,37.117436127297176154,2231,23,82809.00,2110,94.58,1.70,0.40
24-July-2018,36.90,38.70,36.90,38.30,38.056097560975609756,2050,12,78015.00,1950,95.12,1.80,1.40
23-July-2018,38.00,38.00,35.40,37.90,36.268025078369905956,1276,13,46278.00,1276,100.00,2.60,-0.10
20-July-2018,38.95,39.90,36.45,36.70,37.264949229033471229,5318,42,198175.00,5318,100.00,3.45,-2.25
19-July-2018,37.50,39.00,35.75,38.35,36.505908835115362971,3554,27,129742.00,3554,100.00,3.25,0.85
18-July-2018,37.55,40.00,37.50,37.50,37.676508344030808729,779,11,29350.00,779,100.00,2.50,-0.05
17-July-2018,38.85,39.10,38.65,39.00,38.896226415094339622,2014,15,78337.00,2014,100.00,0.45,0.15
16-July-2018,39.40,39.40,37.10,37.25,37.939014539579967689,2476,16,93937.00,2476,100.00,2.30,-2.15
13-July-2018,39.00,41.00,37.25,37.65,37.841658699808795411,8368,34,316659.00,8368,100.00,3.75,-1.35
12-July-2018,39.95,39.95,39.20,39.20,39.498113207547169811,530,11,20934.00,530,100.00,0.75,-0.75
11-July-2018,40.50,41.20,38.30,39.10,39.771794871794871794,390,7,15511.00,390,100.00,2.90,-1.40
10-July-2018,40.60,42.00,38.60,39.35,39.419587133941430628,4166,34,164222.00,4166,100.00,3.40,-1.25
9-July-2018,40.00,40.60,40.00,40.60,40.494622026965611271,6601,31,267305.00,6601,100.00,0.60,0.60
6-July-2018,40.85,40.85,38.50,38.70,39.025531914893617021,1410,7,55026.00,1410,100.00,2.35,-2.15
5-July-2018,39.95,41.50,38.10,40.00,39.395148247978436657,5565,35,219234.00,5565,100.00,3.40,0.05
4-July-2018,38.00,40.35,36.85,40.05,39.186285841607597933,71809,75,2813928.00,71809,100.00,3.50,2.05
3-July-2018,37.30,38.50,37.30,38.45,37.885084612357339630,5082,32,192532.00,5082,100.00,1.20,1.15
2-July-2018,38.00,39.00,37.60,39.00,38.751046025104602510,956,10,37046.00,956,100.00,1.40,1.00
29-June-2018,37.05,39.85,37.05,38.70,38.658119658119658119,7254,31,280426.00,7254,100.00,2.80,1.65
28-June-2018,39.95,40.00,36.60,38.95,37.153259210813167647,4587,42,170422.00,4587,100.00,3.40,-1.00
27-June-2018,41.75,41.75,37.85,38.25,39.368255244989610563,14919,62,587335.00,14919,100.00,3.90,-3.50
26-June-2018,38.55,41.70,38.45,39.80,39.481647634584013050,2452,20,96809.00,2452,100.00,3.25,1.25
25-June-2018,38.15,42.05,38.15,40.35,39.520882960139749086,6297,47,248863.00,6297,100.00,3.90,2.20
22-June-2018,40.15,42.00,40.05,40.05,40.210221094599492569,5518,62,221880.00,5518,100.00,1.95,-0.10
21-June-2018,42.20,42.20,42.15,42.15,42.150956521739130434,2875,25,121184.00,2875,100.00,0.05,-0.05
20-June-2018,43.75,45.90,42.15,44.35,44.729752128380923679,13273,58,593698.00,12522,94.34,3.75,0.60
19-June-2018,46.00,47.00,43.50,43.60,44.661026006412540078,5614,66,250727.00,3563,63.47,3.50,-2.40
18-June-2018,53.90,53.90,46.30,46.80,47.627843379238773735,142612,339,6792302.00,17216,12.07,7.60,-7.10
15-June-2018,44.00,52.25,43.30,50.15,47.685764837509431998,230598,473,10996242.00,32644,14.16,8.95,6.15
14-June-2018,45.00,46.95,42.60,43.55,43.764913615125502553,18406,118,805537.00,11578,62.90,4.35,-1.45
13-June-2018,42.50,49.50,42.50,44.05,45.358985928202814359,35461,220,1608475.00,20637,58.20,7.00,1.55
12-June-2018,42.60,42.60,40.75,42.45,41.688987271721084670,3614,32,150664.00,2501,69.20,1.85,-0.15
11-June-2018,43.80,43.80,41.00,41.90,42.157393909944930353,24696,136,1041119.00,13068,52.92,2.80,-1.90
8-June-2018,40.00,41.00,38.05,40.55,39.999193710945373916,4961,39,198436.00,4346,87.60,2.95,0.55
7-June-2018,41.00,41.90,38.00,41.05,39.773515469061876247,16032,93,637649.00,15437,96.29,3.90,0.05
6-June-2018,36.00,36.90,36.00,36.65,36.630716868751329504,9402,37,344402.00,9298,98.89,0.90,0.65
5-June-2018,38.00,38.00,34.20,34.35,35.185432406660309543,13633,73,479683.00,10922,80.11,3.80,-3.65
4-June-2018,38.00,39.00,35.45,38.00,37.076853526220614828,4424,45,164028.00,2944,66.55,3.55,0.00
1-June-2018,39.00,39.95,38.00,38.45,38.382499133048202519,8651,29,332047.00,8363,96.67,1.95,-0.55
31-May-2018,41.00,42.00,37.25,38.00,38.529332185463042676,8131,62,313282.00,5766,70.91,4.75,-3.00
30-May-2018,40.90,41.00,39.05,40.40,40.122938530734632683,667,14,26762.00,661,99.10,1.95,-0.50
29-May-2018,40.90,41.00,38.00,40.00,40.441802252816020025,6392,55,258504.00,5377,84.12,3.00,-0.90
28-May-2018,40.00,40.00,36.50,37.65,37.693166761309861820,5283,39,199133.00,5260,99.56,3.50,-2.35
25-May-2018,42.00,42.00,38.65,38.90,39.254385964912280701,5358,34,210325.00,5005,93.41,3.35,-3.10
24-May-2018,41.50,42.00,40.00,40.50,40.819577735124760076,1042,17,42534.00,917,88.00,2.00,-1.00
23-May-2018,40.00,41.00,39.00,40.90,40.650845019777058612,2781,20,113050.00,2568,92.34,2.00,0.90
22-May-2018,39.00,40.50,38.70,39.95,38.894465894465894465,2331,43,90663.00,2210,94.81,1.80,0.95
21-May-2018,41.00,41.70,36.50,39.00,37.705420108805158170,4963,83,187132.00,3497,70.46,5.20,-2.00
18-May-2018,43.00,47.00,39.00,39.30,40.763456590828835191,19823,126,808054.00,15031,75.83,8.00,-3.70
17-May-2018,42.00,44.95,40.30,42.95,43.485686300698989359,22461,128,976732.00,15078,67.13,4.65,0.95
16-May-2018,42.00,42.70,40.00,40.90,40.857172342621259029,4845,52,197953.00,3670,75.75,2.70,-1.10
15-May-2018,39.95,42.95,35.15,41.50,37.674497305233755304,55849,271,2104083.00,33255,59.54,7.80,1.55
14-May-2018,37.00,41.65,37.00,39.05,39.558450087565674255,4568,39,180703.00,3862,84.54,4.65,2.05
11-May-2018,40.00,42.00,37.00,37.95,38.417454252966016489,4973,58,191050.00,4001,80.45,5.00,-2.05
10-May-2018,36.85,40.50,36.00,40.15,39.329960288277687895,33995,125,1337022.00,31542,92.78,4.50,3.30
9-May-2018,40.80,40.80,33.50,36.85,34.814689674590724427,24861,154,865528.00,12316,49.54,7.30,-3.95
8-May-2018,37.00,39.95,36.05,37.15,37.499198075380914194,7482,86,280569.00,6298,84.18,3.90,0.15
7-May-2018,37.60,39.75,37.05,37.90,37.953252696959790781,12236,55,464396.00,11224,91.73,2.70,0.30
4-May-2018,37.30,39.00,37.30,37.60,38.032757980697847067,10776,42,409841.00,10751,99.77,1.70,0.30
3-May-2018,42.00,42.00,38.35,38.35,39.252955889040472942,8796,45,345269.00,8591,97.67,3.65,-3.65
2-May-2018,43.00,43.00,42.45,42.60,42.601460615545122587,1917,21,81667.00,1262,65.83,0.55,-0.40
30-April-2018,42.00,42.00,40.30,41.85,41.618401206636500754,663,12,27593.00,452,68.17,1.70,-0.15
27-April-2018,41.70,41.70,39.05,39.35,39.988688582537999293,2829,24,113128.00,2700,95.44,2.65,-2.35
26-April-2018,40.00,42.00,38.55,39.90,39.637080469065911847,4946,24,196045.00,3992,80.71,3.45,-0.10
25-April-2018,41.30,43.00,40.50,41.00,41.545505935556811758,3538,20,146988.00,3187,90.08,2.50,-0.30
24-April-2018,42.00,42.00,41.30,41.30,41.404352806414662084,873,9,36146.00,873,100.00,0.70,-0.70
23-April-2018,42.00,42.00,40.55,41.00,41.760789149198520345,1622,10,67736.00,1622,100.00,1.45,-1.00
20-April-2018,43.30,43.30,38.35,41.00,40.856950793223984942,3719,22,151947.00,3486,93.73,4.95,-2.30
19-April-2018,43.40,43.40,40.60,42.50,42.070574623987659082,2593,11,109089.00,2593,100.00,2.80,-0.90
18-April-2018,41.35,43.40,41.35,41.50,41.906403940886699507,812,9,34028.00,512,63.05,2.05,0.15
17-April-2018,40.90,42.90,40.85,42.90,41.961947626841243862,2444,23,102555.00,2444,100.00,2.05,2.00
16-April-2018,40.90,40.90,39.00,39.95,39.180722891566265060,166,5,6504.00,166,100.00,1.90,-0.95
13-April-2018,39.25,41.25,37.00,39.75,39.248217663320238614,6873,35,269753.00,6069,88.30,4.25,0.50
12-April-2018,42.00,42.00,38.00,40.00,39.456388676358071920,2614,22,103139.00,2052,78.50,4.00,-2.00
11-April-2018,42.95,42.95,40.00,40.25,40.310022779043280182,4390,24,176961.00,3018,68.75,2.95,-2.70
10-April-2018,42.85,42.85,41.35,41.60,41.959720730397422126,7448,15,312516.00,7446,99.97,1.50,-1.25
9-April-2018,41.35,44.30,41.30,41.55,42.015810276679841897,5313,75,223230.00,3283,61.79,3.00,0.20
6-April-2018,43.00,43.00,40.50,42.50,42.137801831806827643,2402,20,101215.00,2352,97.92,2.50,-0.50
5-April-2018,39.25,40.40,39.25,40.40,40.220897701009609536,8221,36,330656.00,8171,99.39,1.15,1.15
4-April-2018,39.50,39.50,38.15,38.50,39.276334661354581673,12550,38,492918.00,12400,98.80,1.35,-1.00
3-April-2018,39.75,39.75,39.05,39.50,39.375027624309392265,9050,34,356344.00,9050,100.00,0.70,-0.25
2-April-2018,41.30,41.30,38.80,38.90,39.568859984697781178,13070,55,517165.00,11817,90.41,2.50,-2.40
28-March-2018,38.95,39.50,37.00,39.35,38.892847466811162286,7382,34,287107.00,7282,98.65,2.50,0.40
27-March-2018,36.60,39.80,36.60,37.65,38.791945392491467576,14650,47,568302.00,13000,88.74,3.20,1.05
26-March-2018,41.85,41.85,37.95,37.95,38.362493978976000906,70586,83,2707855.00,69482,98.44,3.90,-3.90
23-March-2018,38.25,42.00,38.25,39.90,39.929891873038018835,11468,42,457916.00,8870,77.35,3.75,1.65
22-March-2018,41.80,41.80,39.00,40.00,39.454453324067639564,34536,62,1362599.00,32075,92.87,2.80,-1.80
21-March-2018,40.10,42.60,39.55,40.05,40.153387808229083809,69145,44,2776406.00,68393,98.91,3.05,-0.05
20-March-2018,42.60,42.60,40.65,40.70,41.172505436095675283,16556,35,681652.00,15272,92.24,1.95,-1.90
19-March-2018,41.00,43.00,40.60,40.95,41.021574317788126251,88902,50,3646900.00,88902,100.00,2.40,-0.05
16-March-2018,43.00,43.00,42.00,42.40,42.768888888888888888,17550,41,750594.00,14550,82.91,1.00,-0.60
15-March-2018,43.35,45.00,42.10,42.80,43.062605752961082910,15366,37,661700.00,15260,99.31,2.90,-0.55
14-March-2018,43.55,44.00,43.30,43.50,43.559673448231177918,46302,25,2016900.00,45899,99.13,0.70,-0.05
13-March-2018,40.60,44.60,40.60,43.90,43.587860481021315399,87730,43,3823963.00,87630,99.89,4.00,3.30
12-March-2018,44.30,44.30,42.40,42.50,42.975232774674115456,21480,41,923108.00,21012,97.82,1.90,-1.80
9-March-2018,45.00,45.25,42.40,42.95,44.006621268469192883,79592,64,3502575.00,78219,98.27,2.85,-2.05
8-March-2018,45.00,45.50,43.50,44.60,44.595945659095733389,9422,56,420183.00,8242,87.48,2.00,-0.40
7-March-2018,47.00,47.00,45.05,45.25,45.719762095161935225,20008,65,914761.00,16839,84.16,1.95,-1.75
6-March-2018,49.70,49.70,47.00,47.40,47.502270663033605812,3303,23,156900.00,2603,78.81,2.70,-2.30
5-March-2018,47.15,49.70,46.65,49.00,47.975000000000000000,13520,43,648622.00,12477,92.29,3.05,1.85
1-March-2018,50.70,50.70,47.00,47.35,48.905966953944118131,18217,40,890920.00,17039,93.53,3.70,-3.35
28-February-2018,48.95,49.35,47.00,48.95,48.390438730667443610,41187,53,1993057.00,40085,97.32,2.35,0.00
27-February-2018,45.00,47.00,42.65,47.00,45.065750242013552758,51650,145,2327646.00,45894,88.86,4.35,2.00
26-February-2018,48.00,48.00,44.80,44.80,45.081204639061232658,94933,166,4279694.00,85536,90.10,3.20,-3.20
23-February-2018,49.00,49.00,46.45,47.15,47.132209591010061413,38265,48,1803514.00,37435,97.83,2.55,-1.85
22-February-2018,50.75,50.75,47.25,48.85,47.260931194015158972,50795,9,2400619.00,50600,99.62,3.50,-1.90
21-February-2018,51.20,51.20,48.10,49.15,49.811965811965811965,1638,8,81592.00,1634,99.76,3.10,-2.05
20-February-2018,49.90,49.90,47.00,49.00,47.911627906976744186,2580,13,123612.00,2530,98.06,2.90,-0.90
19-February-2018,47.10,50.40,45.60,48.00,46.293026532049776942,42590,87,1971620.00,39631,93.05,4.80,0.90
16-February-2018,48.80,49.00,47.10,48.00,48.041057191286333103,15929,44,765246.00,15829,99.37,1.90,-0.80
15-February-2018,53.65,53.75,48.80,48.80,49.239587227996709788,26746,106,1316962.00,24964,93.34,4.95,-4.85
14-February-2018,52.00,54.00,51.15,51.35,52.270270270270270270,8806,49,460292.00,7356,83.53,2.85,-0.65
12-February-2018,52.10,54.00,50.70,53.80,53.677002126151665485,5644,26,302953.00,5494,97.34,3.30,1.70
9-February-2018,52.00,53.00,48.30,52.10,50.228558128709414639,17186,69,863228.00,14429,83.96,4.70,0.10
