Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2020,77.50,77.50,73.50,74.15,74.888813978313388392,17799,639,1332946.00,11440,64.27,4.00,-3.35
2-March-2020,77.25,80.50,73.50,74.85,77.581350078492935635,31850,801,2470966.00,15231,47.82,7.00,-2.40
28-February-2020,81.15,81.15,77.10,77.15,77.288653955068906928,15891,168,1228194.00,14191,89.30,4.05,-4.00
27-February-2020,82.20,83.85,80.15,81.15,81.496579057154776804,23970,563,1953473.00,12442,51.91,3.70,-1.05
26-February-2020,82.50,87.50,81.90,84.35,84.874673222955309348,32132,950,2727193.00,9098,28.31,5.60,1.85
25-February-2020,85.65,88.30,83.75,84.40,84.212202846367136680,76097,570,6408296.00,17976,23.62,4.55,-1.25
24-February-2020,89.00,92.00,88.15,88.15,88.540343082243547168,43663,525,3865937.00,15140,34.67,3.85,-0.85
20-February-2020,93.90,94.50,92.00,92.75,93.129173290937996820,17612,972,1640191.00,10154,57.65,2.50,-1.15
19-February-2020,97.40,97.45,92.50,93.55,95.043530294084794715,62669,1650,5956283.00,25221,40.24,4.95,-3.85
18-February-2020,87.20,95.65,87.20,95.50,94.265061815014637214,206665,3499,19481289.00,65102,31.50,8.45,8.30
17-February-2020,91.10,94.00,90.45,91.10,91.028318598563735270,366367,2748,33349772.00,265025,72.34,3.55,0.00
14-February-2020,95.25,96.80,95.20,95.20,95.239187476045873993,305271,527,29073762.00,260632,85.38,1.60,-0.05
13-February-2020,110.70,110.70,100.20,100.20,101.904864682995622465,279381,976,28470283.00,240337,86.02,10.50,-10.50
12-February-2020,105.45,105.45,105.45,105.45,105.449919723354328763,8097,45,853828.00,8097,100.00,0.00,0.00
11-February-2020,100.45,100.45,100.45,100.45,100.449966739522949729,10523,66,1057035.00,10523,100.00,0.00,0.00
10-February-2020,95.70,95.70,95.70,95.70,95.699939822476305100,13294,67,1272235.00,13294,100.00,0.00,0.00
7-February-2020,91.15,91.15,91.15,91.15,91.149969930047795397,31593,70,2879701.00,31593,100.00,0.00,0.00
6-February-2020,86.85,86.85,86.85,86.85,86.849983427245608220,15085,72,1310132.00,15085,100.00,0.00,0.00
5-February-2020,82.75,82.75,82.75,82.75,82.749967048899433241,7587,42,627824.00,7587,100.00,0.00,0.00
4-February-2020,78.85,78.85,78.85,78.85,78.849913743530764807,8695,28,685600.00,8695,100.00,0.00,0.00
3-February-2020,72.00,75.10,72.00,75.10,74.569827931172468987,7497,86,559050.00,6485,86.50,3.10,3.10
1-February-2020,75.30,76.70,71.20,71.55,73.726080303140712672,27446,527,2023486.00,11919,43.43,5.50,-3.75
31-January-2020,77.90,78.70,74.50,74.90,75.767457689477557027,54360,1317,4118719.00,24370,44.83,4.20,-3.00
30-January-2020,82.05,82.45,77.40,77.90,79.652411531630004098,29276,703,2331904.00,13935,47.60,5.05,-4.15
29-January-2020,83.95,85.00,79.80,81.35,82.366623602763579172,35606,521,2932746.00,18210,51.14,5.20,-2.60
28-January-2020,83.65,85.30,82.25,83.90,83.660067477242345152,31418,625,2628432.00,12339,39.27,3.05,0.25
27-January-2020,84.10,85.50,82.10,83.60,83.990443599493029150,39450,649,3313423.00,29308,74.29,3.40,-0.50
24-January-2020,83.40,85.80,80.25,81.85,82.897567318976180659,157645,1975,13068387.00,66393,42.12,5.55,-1.55
23-January-2020,82.40,83.85,81.00,83.85,83.271892506077581650,75688,685,6302683.00,45562,60.20,2.85,1.45
22-January-2020,72.60,79.90,72.50,79.90,77.376657538871279329,213268,1793,16501965.00,88226,41.37,7.40,7.30
21-January-2020,76.15,77.85,76.10,76.10,76.156764696690314717,31997,199,2436788.00,23721,74.14,1.75,-0.05
20-January-2020,80.15,86.00,80.10,80.10,80.328362484413439827,59346,438,4767167.00,42334,71.33,5.90,-0.05
17-January-2020,92.40,92.40,84.30,84.30,86.673706771449621575,179164,2282,15528808.00,118703,66.25,8.10,-8.10
16-January-2020,86.95,88.95,85.95,88.70,88.066763811080370592,203134,2533,17889354.00,83756,41.23,3.00,1.75
15-January-2020,79.65,84.75,79.65,84.75,83.115478832716810521,60825,976,5055499.00,35928,59.07,5.10,5.10
14-January-2020,83.20,84.55,79.95,80.75,82.263534962790778357,57647,1236,4742246.00,31452,54.56,4.60,-2.45
13-January-2020,84.35,84.80,80.85,83.20,83.217539439402181693,104781,2215,8719617.00,55229,52.71,3.95,-1.15
10-January-2020,80.00,81.25,74.00,81.25,79.306500889107487420,422896,3602,33538402.00,181129,42.83,7.25,1.25
9-January-2020,77.40,77.40,77.40,77.40,77.399922156271285394,10277,46,795439.00,10277,100.00,0.00,0.00
8-January-2020,73.65,73.75,72.05,73.75,73.556866146802117613,223648,694,16450846.00,125923,56.30,1.70,0.10
7-January-2020,70.25,70.25,70.25,70.25,70.250000000000000000,6092,53,427963.00,6092,100.00,0.00,0.00
6-January-2020,66.80,66.95,65.95,66.95,66.844559257251860037,142067,370,9496406.00,95231,67.03,1.00,0.15
3-January-2020,68.50,68.50,63.80,63.80,64.253550298140191457,518548,4320,33318550.00,226614,43.70,4.70,-4.70
2-January-2020,78.90,78.90,70.65,70.85,73.081334149912441029,209002,5040,15274145.00,118761,56.82,8.25,-8.05
1-January-2020,79.40,80.60,76.10,78.50,77.223261283302356557,358871,4120,27713189.00,144256,40.20,4.50,-0.90
31-December-2019,86.70,87.50,83.05,84.55,85.243598177134931642,126175,2262,10755611.00,43309,34.32,4.45,-2.15
30-December-2019,83.90,87.00,82.10,85.50,85.226593881425080493,190698,3831,16252541.00,66089,34.66,4.90,1.60
27-December-2019,80.70,84.70,74.30,82.15,80.738102023876109284,561398,9480,45326209.00,133106,23.71,10.40,1.45
26-December-2019,71.00,79.30,71.00,79.30,78.144822964960959484,1472957,7756,115103964.00,709439,48.16,8.30,8.30
24-December-2019,83.50,83.70,72.10,72.10,74.227733154537179789,1539183,18877,114250065.00,985237,64.01,11.60,-11.40
23-December-2019,101.00,107.95,85.10,90.10,96.851117733967638263,196961,6400,19075893.00,90580,45.99,22.85,-10.90
20-December-2019,114.20,114.35,102.50,106.35,107.205114987445333155,180411,6512,19340982.00,43880,24.32,11.85,-7.85
19-December-2019,119.10,119.90,114.00,116.45,116.502833549222797927,37056,2190,4317129.00,10409,28.09,5.90,-2.65
18-December-2019,123.15,123.15,118.05,119.85,120.740768937952036543,7881,453,951558.00,4726,59.97,5.10,-3.30
17-December-2019,126.95,127.30,122.50,123.05,124.310274790919952210,8370,890,1040477.00,3291,39.32,4.80,-3.90
16-December-2019,122.10,128.40,122.10,126.00,126.170875147025701343,39959,2883,5041662.00,18933,47.38,6.30,3.90
13-December-2019,121.75,122.30,120.10,120.40,121.083376623376623376,3850,223,466171.00,2086,54.18,2.20,-1.35
12-December-2019,120.55,122.50,119.80,121.40,120.875000000000000000,6624,596,800676.00,1898,28.65,2.70,0.85
11-December-2019,123.00,123.90,116.50,119.95,120.038419049957039401,8147,399,977953.00,3693,45.33,7.40,-3.05
10-December-2019,124.65,124.75,122.00,123.00,123.218814848973945123,4337,137,534400.00,1893,43.65,2.75,-1.65
9-December-2019,122.60,124.90,122.60,124.15,124.101284832304355080,5993,125,743739.00,4479,74.74,2.30,1.55
6-December-2019,121.90,126.20,121.85,123.70,124.433715075085780491,22441,1019,2792417.00,4508,20.09,4.35,1.80
5-December-2019,120.00,125.95,120.00,122.10,123.451731476107564325,10338,322,1276244.00,4488,43.41,5.95,2.10
4-December-2019,123.90,124.20,122.10,123.50,123.208448207955888144,10156,288,1251305.00,3431,33.78,2.10,-0.40
3-December-2019,126.60,127.70,122.60,123.40,123.932386318546147131,12601,343,1561672.00,3126,24.81,5.10,-3.20
2-December-2019,129.35,129.85,124.60,127.20,127.074488736400162520,22151,459,2814827.00,5504,24.85,5.25,-2.15
29-November-2019,134.10,134.35,127.80,129.50,131.199190102672023467,31362,812,4114669.00,12020,38.33,6.55,-4.60
28-November-2019,135.90,138.80,133.60,134.15,136.694620761690502972,49784,987,6805205.00,11346,22.79,5.20,-1.75
27-November-2019,130.50,137.20,129.00,135.95,134.236154945914596315,74142,1682,9952537.00,13514,18.23,8.20,5.45
26-November-2019,132.45,135.45,125.75,129.20,131.732686895248269203,48677,1677,6412352.00,20053,41.20,9.70,-3.25
25-November-2019,124.90,134.00,123.00,132.45,130.006908682334372199,149522,3293,19438893.00,26364,17.63,11.00,7.55
22-November-2019,120.55,123.85,120.55,123.10,122.510544238007049405,16739,626,2050704.00,9044,54.03,3.30,2.55
21-November-2019,121.00,123.50,118.55,120.15,121.051585641368923102,47804,1829,5786750.00,23454,49.06,4.95,-0.85
20-November-2019,125.50,125.50,119.70,120.50,122.406667084403784698,15959,788,1953488.00,11085,69.46,5.80,-5.00
19-November-2019,122.00,127.70,121.25,124.65,121.817366488147778880,874604,3433,106541956.00,830707,94.98,6.45,2.65
18-November-2019,121.60,124.40,120.55,121.65,122.094103269172013443,9819,296,1198842.00,3950,40.23,3.85,0.05
15-November-2019,123.70,124.35,120.00,121.35,121.178869217589948600,17510,469,2121842.00,8164,46.62,4.35,-2.35
14-November-2019,121.75,124.65,120.00,123.45,122.942935000400737356,12477,380,1533959.00,4478,35.89,4.65,1.70
13-November-2019,124.50,124.50,120.10,121.70,121.672645739910313901,8474,359,1031054.00,3895,45.96,4.40,-2.80
11-November-2019,122.45,123.75,118.50,120.05,121.087912087912087912,8918,512,1079862.00,4731,53.05,5.25,-2.40
8-November-2019,126.00,127.20,122.30,123.00,124.865725474031327287,19408,844,2423394.00,10502,54.11,4.90,-3.00
7-November-2019,122.30,128.40,120.60,124.10,125.327509112088077255,53226,3101,6670682.00,20869,39.21,7.80,1.80
6-November-2019,124.20,126.50,121.10,122.30,123.505919383632434463,42572,2427,5257894.00,31208,73.31,5.40,-1.90
5-November-2019,120.85,127.45,119.10,122.50,122.657619330406253954,102719,2894,12599268.00,59468,57.89,8.35,1.65
4-November-2019,118.60,124.55,117.95,119.65,121.317365095081394332,34339,2640,4165917.00,17065,49.70,6.60,1.05
1-November-2019,117.70,119.10,115.15,117.25,117.689007522446008250,20605,1764,2424982.00,12980,62.99,3.95,-0.45
31-October-2019,115.00,121.25,115.00,119.70,119.574706326853060383,14557,974,1740649.00,8416,57.81,6.25,4.70
30-October-2019,116.00,122.50,114.55,117.05,118.338757724217730618,40619,1685,4806802.00,21908,53.94,7.95,1.05
29-October-2019,120.00,120.10,114.00,115.60,116.438106197599868485,18249,949,2124879.00,11068,60.65,6.10,-4.40
27-October-2019,114.15,122.00,114.15,120.50,120.757302877223808477,9106,494,1099616.00,6015,66.06,7.85,6.35
25-October-2019,128.35,129.00,109.80,115.10,118.353906305791616082,112024,4695,13258478.00,50762,45.31,19.20,-13.25
24-October-2019,141.20,145.75,127.55,129.85,134.242014849323045567,34345,1446,4610542.00,15825,46.08,18.20,-11.35
23-October-2019,153.60,156.40,137.25,139.65,144.024255624582332995,40403,1283,5819012.00,18353,45.42,19.15,-13.95
22-October-2019,155.80,158.50,150.15,152.05,154.730710008554319931,5845,380,904401.00,3892,66.59,8.35,-3.75
18-October-2019,168.90,168.90,143.40,155.35,156.341798215511324639,13113,699,2050110.00,5295,40.38,25.50,-13.55
17-October-2019,158.00,158.00,154.35,155.85,155.828602227811713977,2783,277,433671.00,1194,42.90,3.65,-2.15
16-October-2019,162.65,162.65,156.35,157.90,159.281769689363037339,3187,179,507631.00,1730,54.28,6.30,-4.75
15-October-2019,159.10,163.50,151.40,160.80,156.529798015844693455,14011,709,2193139.00,9442,67.39,12.10,1.70
14-October-2019,153.00,163.85,152.10,159.60,159.772550712127751402,2317,260,370193.00,841,36.30,11.75,6.60
11-October-2019,157.10,157.70,154.00,155.70,155.182795698924731182,2139,222,331936.00,1149,53.72,3.70,-1.40
10-October-2019,156.60,158.45,153.95,155.65,156.772998014559894109,1511,133,236884.00,815,53.94,4.50,-0.95
9-October-2019,160.10,160.25,153.20,156.95,156.914354230900993490,2919,256,458033.00,1205,41.28,7.05,-3.15
7-October-2019,159.35,163.05,159.00,160.25,160.468544257498171177,2734,156,438721.00,1432,52.38,4.05,0.90
4-October-2019,164.35,169.00,149.00,163.20,163.380971337579617834,2512,469,410413.00,1196,47.61,20.00,-1.15
3-October-2019,166.10,166.10,160.00,163.75,162.874059318282425852,4518,418,735865.00,2209,48.89,6.10,-2.35
1-October-2019,169.65,169.65,161.15,164.35,165.506367041198501872,1335,107,220951.00,600,44.94,8.50,-5.30
30-September-2019,172.00,172.00,165.70,166.10,168.271988527724665391,4184,769,704050.00,2578,61.62,6.30,-5.90
27-September-2019,174.00,174.00,169.00,170.10,171.526068376068376068,2340,138,401371.00,1599,68.33,5.00,-3.90
26-September-2019,174.30,174.95,170.00,173.60,172.591388771633600675,4738,176,817738.00,2819,59.50,4.95,-0.70
25-September-2019,176.55,178.00,170.65,172.40,173.479318302858157287,5633,282,977209.00,3258,57.84,7.35,-4.15
24-September-2019,179.00,181.00,175.15,176.95,178.705404450724125750,5662,383,1011830.00,2470,43.62,5.85,-2.05
23-September-2019,189.00,189.00,173.35,176.45,181.154855883972829080,10894,726,1973501.00,5684,52.18,15.65,-12.55
20-September-2019,171.10,179.80,171.10,177.80,176.279253915185641386,5683,376,1001795.00,3415,60.09,8.70,6.70
19-September-2019,176.00,176.00,170.00,171.60,171.935011835592855605,4647,146,798982.00,2174,46.78,6.00,-4.40
18-September-2019,175.80,178.90,174.00,175.95,177.062372311020310058,8321,370,1473336.00,3822,45.93,4.90,0.15
17-September-2019,184.00,184.00,173.05,174.55,176.774246665568911575,6073,747,1073550.00,4245,69.90,10.95,-9.45
16-September-2019,184.80,186.50,180.50,181.35,182.521744471744471744,8140,465,1485727.00,4850,59.58,6.00,-3.45
13-September-2019,187.65,189.30,181.00,182.40,183.133120612635609444,7835,291,1434848.00,4953,63.22,8.30,-5.25
12-September-2019,181.10,197.40,178.35,188.80,189.653962960757458464,33586,1234,6369718.00,8194,24.40,19.05,7.70
11-September-2019,179.00,181.90,178.80,179.60,180.147864184008762322,2739,337,493425.00,1332,48.63,3.10,0.60
9-September-2019,176.00,180.95,175.85,179.45,178.446702094404501406,3199,380,570851.00,1776,55.52,5.10,3.45
6-September-2019,174.00,183.00,174.00,176.70,177.375170160631636264,7346,391,1302998.00,2684,36.54,9.00,2.70
5-September-2019,171.85,174.05,169.90,172.05,171.310591983010353066,3767,176,645327.00,2140,56.81,4.15,0.20
4-September-2019,169.75,173.60,169.60,170.95,170.583615819209039548,1770,159,301933.00,1422,80.34,4.00,1.20
3-September-2019,168.00,170.65,166.25,170.20,169.075399172087522176,3382,122,571813.00,2141,63.31,4.40,2.20
30-August-2019,170.00,173.00,161.85,167.95,167.887265547877591312,5065,514,850349.00,1875,37.02,11.15,-2.05
29-August-2019,170.00,170.00,165.60,167.85,167.580769230769230769,4160,307,697136.00,2364,56.83,4.40,-2.15
28-August-2019,171.50,173.60,165.35,169.50,169.587953251423434222,3337,311,565915.00,811,24.30,8.25,-2.00
27-August-2019,169.15,175.65,168.25,169.70,171.291528076697319506,5111,441,875471.00,3384,66.21,7.40,0.55
26-August-2019,170.00,172.80,163.50,167.00,168.098966704936854190,4355,275,732071.00,1963,45.07,9.30,-3.00
23-August-2019,164.80,167.15,160.95,165.20,165.163639005958436273,6881,204,1136491.00,4943,71.84,6.20,0.40
22-August-2019,176.20,176.50,159.50,165.80,166.517474185861795075,7554,402,1257873.00,2736,36.22,17.00,-10.40
21-August-2019,180.10,180.15,175.60,176.55,177.819361627499123114,5702,172,1013926.00,3757,65.89,4.55,-3.55
20-August-2019,183.90,183.90,175.00,178.10,177.492919389978213507,1836,153,325877.00,861,46.90,8.90,-5.80
19-August-2019,178.45,181.85,176.40,179.45,179.758516483516483516,3640,183,654321.00,2314,63.57,5.45,1.00
16-August-2019,186.00,186.00,173.35,178.25,178.120901975808658529,18271,937,3254447.00,14563,79.71,12.65,-7.75
14-August-2019,192.40,193.00,184.05,186.20,187.197921225382932166,9140,323,1710989.00,7651,83.71,8.95,-6.20
13-August-2019,206.95,210.50,193.00,197.45,200.471749926964650891,17115,749,3431074.00,3112,18.18,17.50,-9.50
9-August-2019,210.00,211.55,205.30,206.80,207.676979071883530482,4396,263,912948.00,3040,69.15,6.25,-3.20
8-August-2019,201.80,207.40,198.65,204.55,203.225806451612903225,1860,177,378000.00,904,48.60,8.75,2.75
7-August-2019,201.85,205.10,198.75,202.25,202.214866434378629500,861,102,174107.00,307,35.66,6.35,0.40
6-August-2019,192.50,202.80,192.50,201.50,198.932577903682719546,1765,112,351116.00,863,48.90,10.30,9.00
5-August-2019,214.00,214.00,186.90,192.40,193.477500690162878439,10867,848,2102520.00,3550,32.67,27.10,-21.60
2-August-2019,209.40,209.60,201.70,203.70,206.541114875269479519,3247,145,670639.00,1406,43.30,7.90,-5.70
1-August-2019,209.25,209.25,205.10,207.05,206.483438869946419873,4106,155,847821.00,1161,28.28,4.15,-2.20
31-July-2019,207.20,211.00,205.00,208.45,208.112977602108036890,3036,180,631831.00,865,28.49,6.00,1.25
30-July-2019,213.35,215.60,206.00,208.15,210.292062519154152620,3263,174,686183.00,1980,60.68,9.60,-5.20
29-July-2019,205.00,218.30,197.00,214.35,212.711453744493392070,5902,354,1255423.00,896,15.18,21.30,9.35
26-July-2019,215.55,215.55,207.00,210.00,210.611111111111111111,4806,281,1012197.00,1348,28.05,8.55,-5.55
25-July-2019,215.55,215.55,205.55,209.85,208.610675704299936454,4721,235,984851.00,1598,33.85,10.00,-5.70
24-July-2019,214.50,214.50,208.85,209.50,210.606893721789084940,2437,139,513249.00,1134,46.53,5.65,-5.00
23-July-2019,213.60,215.35,209.10,214.60,212.458781362007168458,2232,161,474208.00,766,34.32,6.25,1.00
22-July-2019,203.60,214.70,202.00,208.70,205.509277155005798221,5174,195,1063305.00,1435,27.73,12.70,5.10
19-July-2019,213.40,215.40,206.00,207.80,210.251305334846765039,4405,227,926157.00,2021,45.88,9.40,-5.60
18-July-2019,215.40,218.10,213.00,214.05,215.501191567369385884,5455,288,1175559.00,2963,54.32,5.10,-1.35
17-July-2019,221.55,222.50,213.00,213.90,217.465111642743221690,5016,278,1090805.00,1644,32.78,9.50,-7.65
16-July-2019,226.00,232.00,215.30,219.05,221.184015916513382634,26639,926,5892121.00,7603,28.54,16.70,-6.95
15-July-2019,217.15,217.15,209.75,212.80,212.340977443609022556,2660,145,564827.00,838,31.50,7.40,-4.35
12-July-2019,215.60,218.25,215.00,217.15,217.030303030303030303,759,67,164726.00,476,62.71,3.25,1.55
11-July-2019,213.05,218.60,206.05,217.30,213.911267338020140604,5263,610,1125815.00,3362,63.88,12.55,4.25
10-July-2019,216.60,219.50,210.00,211.00,214.242272024729520865,2588,275,554459.00,1103,42.62,9.50,-5.60
9-July-2019,216.15,219.95,211.70,215.55,214.605181347150259067,2895,174,621282.00,1228,42.42,8.25,-0.60
8-July-2019,211.50,219.90,202.55,217.05,209.442543884246536930,17831,959,3734570.00,6484,36.36,17.35,5.55
5-July-2019,217.10,218.25,210.00,211.05,213.147151023418771897,5423,222,1155897.00,3816,70.37,8.25,-6.05
4-July-2019,221.00,221.60,213.60,217.15,218.280330736206074097,6289,338,1372765.00,3976,63.22,8.00,-3.85
3-July-2019,219.00,220.70,216.00,218.10,217.759603154413635207,3931,181,856013.00,1970,50.11,4.70,-0.90
2-July-2019,223.95,223.95,218.00,219.20,219.638731060606060606,2112,162,463877.00,962,45.55,5.95,-4.75
1-July-2019,237.00,237.00,221.75,222.35,223.660736196319018404,1630,141,364567.00,776,47.61,15.25,-14.65
28-June-2019,226.60,228.45,223.00,225.35,226.348002023267577137,3954,202,894980.00,2497,63.15,5.45,-1.25
27-June-2019,228.00,229.30,224.60,226.10,226.179012345679012345,3726,235,842743.00,1501,40.28,4.70,-1.90
26-June-2019,216.40,229.00,216.40,225.60,223.050694952450621799,13670,499,3049103.00,8859,64.81,12.60,9.20
25-June-2019,219.00,220.15,216.00,217.30,218.227332457293035479,2283,235,498213.00,853,37.36,4.15,-1.70
24-June-2019,221.50,223.90,214.40,221.55,219.392870404753063497,8079,767,1772475.00,4771,59.05,9.50,0.05
21-June-2019,222.40,222.60,218.00,220.05,220.586193672099712368,5215,332,1150357.00,2048,39.27,4.60,-2.35
20-June-2019,219.00,223.80,216.70,221.15,219.027239263803680981,24450,806,5355216.00,18045,73.80,7.10,2.15
