Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2019,20800.00,20940.05,20631.10,20708.00,20799.866666666666666666,45,38,935994.00,16,35.56,308.95,-92.00
15-January-2019,20551.15,20945.00,20551.15,20867.40,20823.305084745762711864,59,32,1228575.00,20,33.90,393.85,316.25
14-January-2019,20876.85,21380.00,20539.30,20610.15,20747.280000000000000000,125,76,2593410.00,88,70.40,840.70,-266.70
11-January-2019,20600.00,20974.00,20600.00,20834.10,20740.836206896551724137,116,79,2405937.00,60,51.72,374.00,234.10
10-January-2019,20378.00,20882.00,20378.00,20680.65,20564.767857142857142857,56,41,1151627.00,40,71.43,504.00,302.65
9-January-2019,20950.35,20950.35,20078.00,20181.55,20298.695652173913043478,299,153,6069310.00,178,59.53,872.35,-768.80
8-January-2019,20545.00,20545.00,20301.00,20376.50,20402.969696969696969696,33,26,673298.00,19,57.58,244.00,-168.50
7-January-2019,20500.00,20800.00,20400.45,20451.15,20546.344086021505376344,93,71,1910810.00,45,48.39,399.55,-48.85
4-January-2019,19980.00,20520.40,19980.00,20392.90,20347.061403508771929824,228,161,4639130.00,141,61.84,540.40,412.90
3-January-2019,20000.00,20063.65,19900.00,20017.70,19968.361256544502617801,191,116,3813957.00,96,50.26,163.65,17.70
2-January-2019,20364.95,20364.95,19966.10,20004.20,20064.575280898876404494,445,247,8928736.00,208,46.74,398.85,-360.75
1-January-2019,20711.00,20829.00,20600.05,20670.75,20728.264705882352941176,34,26,704761.00,21,61.76,228.95,-40.25
31-December-2018,21200.00,21200.00,20823.00,20850.80,20916.119047619047619047,84,54,1756954.00,43,51.19,377.00,-349.20
28-December-2018,20798.55,21124.55,20510.55,20970.00,20864.286458333333333333,192,138,4005943.00,105,54.69,614.00,171.45
27-December-2018,20924.95,20968.95,20210.00,20370.95,20653.521739130434782608,230,139,4750310.00,73,31.74,758.95,-554.00
26-December-2018,21000.00,21000.00,19700.00,20760.25,20344.932403433476394849,932,575,18961477.00,315,33.80,1300.00,-239.75
24-December-2018,22058.90,22058.90,21550.00,21590.05,21705.414893617021276595,94,66,2040309.00,27,28.72,508.90,-468.85
21-December-2018,22491.00,22500.40,22000.00,22095.30,22187.603260869565217391,184,125,4082519.00,60,32.61,500.40,-395.70
20-December-2018,22918.00,22918.00,22534.15,22578.50,22712.988095238095238095,84,64,1907891.00,40,47.62,383.85,-339.50
19-December-2018,23140.00,23200.00,22864.55,22939.15,23051.196721311475409836,61,44,1406123.00,21,34.43,335.45,-200.85
18-December-2018,22757.45,23302.85,22575.00,22905.75,22868.675943396226415094,2120,88,48481593.00,2051,96.75,727.85,148.30
17-December-2018,23027.00,23080.00,22825.00,22960.45,22971.906666666666666666,75,48,1722893.00,43,57.33,255.00,-66.55
14-December-2018,23490.00,23615.00,22800.00,23027.85,23293.950000000000000000,140,92,3261153.00,57,40.71,815.00,-462.15
13-December-2018,22657.90,23489.00,22588.70,23428.20,23030.181481481481481481,270,190,6218149.00,92,34.07,900.30,770.30
12-December-2018,21250.00,22499.00,21250.00,22417.80,22065.469914040114613180,349,208,7700849.00,112,32.09,1249.00,1167.80
11-December-2018,21000.00,21200.00,20890.00,21003.35,21009.777777777777777777,99,66,2079968.00,39,39.39,310.00,3.35
10-December-2018,21342.05,21342.05,20900.00,20967.25,21074.254716981132075471,106,83,2233871.00,60,56.60,442.05,-374.80
7-December-2018,21820.50,21820.50,21400.00,21685.70,21596.362637362637362637,91,70,1965269.00,50,54.95,420.50,-134.80
6-December-2018,22000.00,22025.00,21503.00,21568.85,21746.152173913043478260,92,65,2000646.00,43,46.74,522.00,-431.15
5-December-2018,22480.00,22500.00,22079.95,22163.50,22458.217501384603212279,12639,89,283849411.00,12581,99.54,420.05,-316.50
4-December-2018,22012.00,22500.00,21991.55,22433.15,22281.000000000000000000,76,59,1693356.00,20,26.32,508.45,421.15
3-December-2018,21700.00,22299.00,21700.00,21996.35,22059.137254901960784313,153,85,3375048.00,93,60.78,599.00,296.35
30-November-2018,20819.15,21675.00,20800.00,21589.00,21293.174418604651162790,86,77,1831213.00,28,32.56,875.00,769.85
29-November-2018,20834.00,20834.00,20727.05,20759.10,20774.631578947368421052,19,19,394718.00,11,57.89,106.95,-74.90
28-November-2018,20683.50,20897.20,20683.45,20833.90,20790.049180327868852459,61,48,1268193.00,22,36.07,213.75,150.40
27-November-2018,20806.60,20806.60,20640.00,20733.90,20728.214285714285714285,42,36,870585.00,18,42.86,166.60,-72.70
26-November-2018,20985.00,21057.65,20679.65,20806.60,20817.970238095238095238,168,83,3497419.00,96,57.14,378.00,-178.40
22-November-2018,20672.65,21125.00,20672.65,20789.40,20879.264516129032258064,155,82,3236286.00,62,40.00,452.35,116.75
21-November-2018,20283.05,20749.50,20181.60,20741.60,20459.053763440860215053,93,77,1902692.00,27,29.03,567.90,458.55
20-November-2018,20680.00,20680.00,20200.00,20318.50,20329.309322033898305084,236,145,4797717.00,131,55.51,480.00,-361.50
19-November-2018,20623.00,20700.00,20312.60,20414.10,20508.170103092783505154,194,90,3978585.00,133,68.56,387.40,-208.90
16-November-2018,20744.35,20749.95,20515.00,20623.00,20622.562500000000000000,208,112,4289493.00,137,65.87,234.95,-121.35
15-November-2018,20750.00,20888.95,20592.00,20685.45,20697.904000000000000000,125,71,2587238.00,64,51.20,296.95,-64.55
14-November-2018,20724.95,20850.00,20455.55,20733.55,20722.010000000000000000,100,73,2072201.00,42,42.00,394.45,8.60
13-November-2018,20356.15,20524.95,20325.00,20500.70,20405.145631067961165048,103,68,2101730.00,50,48.54,199.95,144.55
12-November-2018,20550.00,20745.30,20300.10,20386.60,20441.576687116564417177,163,117,3331977.00,89,54.60,445.20,-163.40
9-November-2018,20299.40,20727.85,20173.00,20449.85,20391.637681159420289855,138,97,2814046.00,49,35.51,554.85,150.45
7-November-2018,19951.00,20399.00,19951.00,20346.70,20324.528846153846153846,104,64,2113751.00,71,68.27,448.00,395.70
6-November-2018,20155.25,20155.25,19700.00,19855.55,19879.913793103448275862,174,120,3459105.00,56,32.18,455.25,-299.70
5-November-2018,20500.00,20500.00,19909.00,20155.25,20248.742857142857142857,140,104,2834824.00,50,35.71,591.00,-344.75
2-November-2018,20014.65,20482.00,19686.60,20247.60,20120.883248730964467005,197,149,3963814.00,83,42.13,795.40,232.95
1-November-2018,20164.25,20164.25,19377.00,19932.60,19835.141552511415525114,219,150,4343896.00,87,39.73,787.25,-231.65
31-October-2018,19900.05,20139.85,19585.80,19853.35,19805.843049327354260089,223,141,4416703.00,107,47.98,554.05,-46.70
30-October-2018,19877.40,20400.00,19877.40,20212.85,20174.992307692307692307,130,98,2622749.00,58,44.62,522.60,335.45
29-October-2018,19780.00,20417.05,19528.00,19733.00,19844.809798270893371757,347,181,6886149.00,152,43.80,889.05,-47.00
26-October-2018,19605.00,19674.00,19150.10,19307.70,19483.712962962962962962,216,130,4208482.00,130,60.19,523.90,-297.30
25-October-2018,19650.00,19850.90,19557.45,19613.70,19655.610169491525423728,177,76,3479043.00,120,67.80,293.45,-36.30
24-October-2018,19602.00,21038.00,19500.00,19842.10,19887.973770491803278688,305,185,6065832.00,85,27.87,1538.00,240.10
23-October-2018,20750.00,20800.95,19251.00,19529.95,20020.018461538461538461,650,450,13013012.00,366,56.31,1549.95,-1220.05
22-October-2018,21800.05,21850.00,20400.00,20837.90,21045.422459893048128342,374,108,7870988.00,298,79.68,1450.00,-962.15
19-October-2018,22111.50,22111.50,21600.05,21693.00,21798.695852534562211981,217,97,4730317.00,115,53.00,511.45,-418.50
17-October-2018,23180.00,23180.00,21666.00,21796.30,22280.516458569807037457,881,208,19629135.00,660,74.91,1514.00,-1383.70
16-October-2018,22978.10,23000.00,22402.70,22751.70,22611.294117647058823529,170,97,3843920.00,84,49.41,597.30,-226.40
15-October-2018,22559.95,22960.00,22309.10,22829.85,22601.672125883108542068,3114,75,70381607.00,2044,65.64,650.90,269.90
12-October-2018,22085.00,22582.00,22085.00,22415.15,22414.759493670886075949,158,120,3541532.00,54,34.18,497.00,330.15
11-October-2018,21939.95,22225.05,21659.50,21942.85,21983.298181818181818181,275,162,6045407.00,162,58.91,565.55,2.90
10-October-2018,21275.00,22550.00,21275.00,22447.55,21961.627604166666666666,384,180,8433265.00,231,60.16,1275.00,1172.55
9-October-2018,21798.75,21799.95,21251.00,21475.25,21509.368055555555555555,144,101,3097349.00,68,47.22,548.95,-323.50
8-October-2018,21899.95,21899.95,21100.00,21662.85,21506.303614457831325301,415,243,8925116.00,161,38.80,799.95,-237.10
5-October-2018,22490.00,22500.95,21620.95,21980.95,22085.448000000000000000,250,153,5521362.00,102,40.80,880.00,-509.05
4-October-2018,22520.95,22811.50,21252.65,22487.40,21851.660139860139860139,715,415,15623937.00,275,38.46,1558.85,-33.55
3-October-2018,23180.00,23700.00,22408.65,22512.15,22769.498461538461538461,325,163,7400087.00,218,67.08,1291.35,-667.85
1-October-2018,22556.05,23249.95,21750.00,22987.20,22562.172560113154172560,707,329,15951456.00,209,29.56,1499.95,431.15
28-September-2018,22700.00,23260.65,22011.00,22440.30,22554.974789915966386554,357,226,8052126.00,148,41.46,1249.65,-259.70
27-September-2018,23399.95,23399.95,22520.00,22664.90,22907.491362763915547024,521,302,11934803.00,210,40.31,879.95,-735.05
26-September-2018,22944.00,23900.00,22801.00,22889.15,23233.216374269005847953,171,118,3972880.00,73,42.69,1099.00,-54.85
25-September-2018,23699.90,23699.90,22339.00,22950.55,22867.484764542936288088,361,242,8255162.00,122,33.80,1360.90,-749.35
24-September-2018,24999.00,24999.00,22900.10,23130.90,23709.367088607594936708,474,295,11238240.00,212,44.73,2098.90,-1868.10
21-September-2018,24501.15,24807.40,22000.05,24217.45,24135.199134199134199134,693,255,16725693.00,268,38.67,2807.35,-283.70
19-September-2018,25300.00,25300.00,24364.05,24412.15,24706.101226993865030674,326,137,8054189.00,183,56.13,935.95,-887.85
18-September-2018,25300.00,25672.60,25054.55,25416.45,25464.281690140845070422,71,49,1807964.00,27,38.03,618.05,116.45
17-September-2018,25000.00,25308.95,24725.00,25223.70,24976.790697674418604651,86,66,2148004.00,36,41.86,583.95,223.70
14-September-2018,25250.75,25534.00,25069.55,25126.75,25232.153061224489795918,98,74,2472751.00,25,25.51,464.45,-124.00
12-September-2018,24800.00,25398.95,24692.35,25248.95,25077.897435897435897435,78,60,1956076.00,29,37.18,706.60,448.95
11-September-2018,25432.80,25489.95,24813.20,24993.05,24962.247000000000000000,1000,121,24962247.00,889,88.90,676.75,-439.75
10-September-2018,25359.85,25478.55,25245.75,25359.85,25381.043165467625899280,139,71,3527965.00,83,59.71,232.80,0.00
7-September-2018,25640.35,25640.35,25335.00,25444.00,25487.942446043165467625,139,84,3542824.00,68,48.92,305.35,-196.35
6-September-2018,25581.75,25995.00,25269.60,25640.35,25466.604651162790697674,172,100,4380256.00,81,47.09,725.40,58.60
5-September-2018,25292.00,25410.00,25034.50,25274.15,25243.665158371040723981,221,132,5578850.00,100,45.25,375.50,-17.85
4-September-2018,25999.95,25999.95,25022.60,25409.40,25451.641618497109826589,346,182,8806268.00,108,31.21,977.35,-590.55
3-September-2018,26150.00,26679.25,25900.00,26036.60,26381.127701375245579567,509,286,13427994.00,218,42.83,779.25,-113.40
31-August-2018,26122.10,26183.10,25815.75,26109.60,26027.858947368421052631,475,260,12363233.00,251,52.84,367.35,-12.50
30-August-2018,25803.30,26200.10,25700.15,26052.80,25887.911504424778761061,113,85,2925334.00,50,44.25,499.95,249.50
29-August-2018,25698.95,25832.25,25294.85,25621.95,25574.731250000000000000,160,107,4091957.00,52,32.50,537.40,-77.00
28-August-2018,25700.00,25880.00,25574.40,25664.55,25739.192468619246861924,239,133,6151667.00,132,55.23,305.60,-35.45
27-August-2018,25350.00,25907.85,25350.00,25711.15,25781.522321428571428571,448,217,11550122.00,291,64.96,557.85,361.15
24-August-2018,25878.00,25899.00,25265.00,25385.45,25597.935691318327974276,311,175,7960958.00,111,35.69,634.00,-492.55
23-August-2018,25900.00,25944.40,25725.05,25895.15,25879.049773755656108597,221,122,5719270.00,130,58.82,219.35,-4.85
21-August-2018,25951.00,25999.95,25745.00,25884.05,25883.860465116279069767,430,187,11130060.00,241,56.05,254.95,-66.95
20-August-2018,25300.00,26101.00,25300.00,26006.55,25904.011363636363636363,616,264,15956871.00,367,59.58,801.00,706.55
17-August-2018,25492.40,25725.85,25190.00,25361.15,25429.482608695652173913,230,152,5848781.00,83,36.09,535.85,-131.25
16-August-2018,25000.00,25450.00,25000.00,25248.20,25167.528052805280528052,303,163,7625761.00,162,53.47,450.00,248.20
14-August-2018,25099.95,25382.00,24802.00,24929.30,25060.763406940063091482,317,185,7944262.00,137,43.22,580.00,-170.65
13-August-2018,24340.00,25411.00,24340.00,25033.75,25029.929493545183714001,1007,523,25205139.00,302,29.99,1071.00,693.75
10-August-2018,24482.00,24799.95,23931.10,24426.95,24335.833916083916083916,572,344,13920097.00,195,34.09,868.85,-55.05
9-August-2018,23943.35,24540.00,23803.00,24052.10,24200.220858895705521472,978,432,23667816.00,431,44.07,737.00,108.75
8-August-2018,23824.25,23999.00,23668.35,23863.50,23832.689922480620155038,129,67,3074417.00,55,42.64,330.65,39.25
7-August-2018,24040.55,24132.80,23502.10,23590.90,23798.777142857142857142,525,256,12494358.00,248,47.24,630.70,-449.65
6-August-2018,23900.00,24400.00,23766.40,23971.55,24096.514492753623188405,414,203,9975957.00,211,50.97,633.60,71.55
3-August-2018,23544.80,24074.00,23376.05,23939.90,23704.329427083333333333,768,327,18204925.00,340,44.27,697.95,395.10
2-August-2018,23400.00,23456.95,23241.00,23304.25,23341.935714285714285714,140,101,3267871.00,73,52.14,215.95,-95.75
1-August-2018,23400.00,23498.95,23300.00,23378.90,23376.913793103448275862,58,38,1355861.00,36,62.07,198.95,-21.10
31-July-2018,23190.50,23549.80,23189.95,23436.10,23405.387500000000000000,160,56,3744862.00,108,67.50,359.85,245.60
30-July-2018,23684.80,23684.80,22800.00,23228.20,23079.849462365591397849,279,143,6439278.00,165,59.14,884.80,-456.60
27-July-2018,23500.00,23746.40,23400.05,23501.95,23615.492647058823529411,136,79,3211707.00,76,55.88,346.35,1.95
26-July-2018,23500.00,24050.00,23500.00,23702.75,23804.891304347826086956,276,117,6570150.00,58,21.01,550.00,202.75
25-July-2018,23600.00,24224.95,23390.25,23756.95,23891.497041420118343195,507,263,12112989.00,181,35.70,834.70,156.95
24-July-2018,23158.35,24800.00,22911.00,23622.10,23868.574444444444444444,900,513,21481717.00,286,31.78,1889.00,463.75
23-July-2018,23250.05,23250.05,22656.25,22786.30,22963.669902912621359223,206,145,4730516.00,94,45.63,593.80,-463.75
20-July-2018,21400.05,23425.00,21400.05,23233.20,22725.835422343324250681,1835,946,41701908.00,668,36.40,2024.95,1833.15
19-July-2018,20255.00,21987.00,20250.05,21672.05,21378.918981481481481481,432,341,9235693.00,74,17.13,1736.95,1417.05
18-July-2018,20424.95,20703.05,20348.60,20360.10,20491.494845360824742268,97,65,1987675.00,45,46.39,354.45,-64.85
17-July-2018,19848.95,20450.95,19750.00,20247.90,20070.342960288808664259,277,113,5559485.00,126,45.49,700.95,398.95
16-July-2018,19875.00,20059.30,19600.05,19706.75,19775.700000000000000000,100,64,1977570.00,25,25.00,459.25,-168.25
13-July-2018,19850.00,19910.00,19850.00,19905.40,19886.591836734693877551,49,19,974443.00,23,46.94,60.00,55.40
12-July-2018,19950.05,19996.65,19811.75,19874.65,19907.469696969696969696,66,42,1313893.00,41,62.12,184.90,-75.40
11-July-2018,20065.00,20147.95,19850.00,19897.90,19979.439560439560439560,91,59,1818129.00,33,36.26,297.95,-167.10
10-July-2018,19970.95,20290.95,19851.00,19956.20,19942.213114754098360655,61,31,1216475.00,49,80.33,439.95,-14.75
9-July-2018,19832.00,19910.05,19650.30,19894.30,19839.569444444444444444,72,31,1428449.00,47,65.28,259.75,62.30
6-July-2018,19760.10,19850.00,19760.10,19831.55,19807.981818181818181818,55,20,1089439.00,53,96.36,89.90,71.45
5-July-2018,19500.00,19669.95,19460.00,19635.10,19572.000000000000000000,85,22,1663620.00,69,81.18,209.95,135.10
4-July-2018,19442.10,19610.00,19442.10,19519.85,19526.062500000000000000,16,14,312417.00,11,68.75,167.90,77.75
3-July-2018,19830.00,19830.00,19550.00,19692.80,19696.099173553719008264,121,53,2383228.00,92,76.03,280.00,-137.20
2-July-2018,19600.00,19888.00,19575.00,19800.05,19715.187500000000000000,16,13,315443.00,10,62.50,313.00,200.05
29-June-2018,19672.00,19699.95,19510.15,19629.70,19650.287128712871287128,101,35,1984679.00,64,63.37,189.80,-42.30
28-June-2018,19370.60,19499.80,18999.95,19361.95,19169.233766233766233766,77,58,1476031.00,49,63.64,499.85,-8.65
27-June-2018,19797.60,19800.00,19452.15,19678.90,19639.533333333333333333,45,29,883779.00,23,51.11,347.85,-118.70
26-June-2018,19222.00,19967.75,19222.00,19808.00,19824.629629629629629629,27,21,535265.00,8,29.63,745.75,586.00
25-June-2018,20000.00,20200.00,19701.00,19785.80,19926.681159420289855072,276,118,5499764.00,200,72.46,499.00,-214.20
22-June-2018,19688.00,20088.95,19450.00,20016.65,19902.214285714285714285,154,67,3064941.00,53,34.42,638.95,328.65
21-June-2018,20006.00,20348.90,19716.35,19887.15,20077.550000000000000000,640,166,12849632.00,228,35.62,632.55,-118.85
20-June-2018,19140.65,20189.00,18911.00,19831.20,19370.561797752808988764,89,51,1723980.00,48,53.93,1278.00,690.55
19-June-2018,19450.00,19580.80,19200.05,19251.20,19334.026315789473684210,38,24,734693.00,24,63.16,380.75,-198.80
18-June-2018,19471.00,19543.85,19420.05,19420.25,19446.214285714285714285,14,9,272247.00,6,42.86,123.80,-50.75
15-June-2018,19368.20,19891.90,19320.00,19700.00,19602.047904191616766467,167,87,3273542.00,60,35.93,571.90,331.80
14-June-2018,19204.25,19700.00,18999.95,19662.05,19434.076023391812865497,171,100,3323227.00,71,41.52,700.05,457.80
13-June-2018,19000.00,19199.00,19000.00,19184.10,19124.074074074074074074,81,42,1549050.00,41,50.62,199.00,184.10
12-June-2018,19060.05,19136.10,18777.45,18836.10,18876.436152570480928689,603,271,11382491.00,377,62.52,358.65,-223.95
11-June-2018,18900.00,19450.00,18853.05,19047.60,19141.238095238095238095,273,145,5225558.00,123,45.05,596.95,147.60
8-June-2018,18465.00,19000.00,18465.00,18954.70,18719.087378640776699029,309,155,5784198.00,111,35.92,535.00,489.70
7-June-2018,18645.35,18880.45,18365.05,18521.50,18610.814946619217081850,281,145,5229639.00,122,43.42,515.40,-123.85
6-June-2018,18470.90,18720.10,18213.65,18432.25,18516.460199004975124378,402,159,7443617.00,230,57.21,506.45,-38.65
5-June-2018,18779.05,18779.05,18530.00,18661.95,18643.113924050632911392,158,93,2945612.00,74,46.84,249.05,-117.10
4-June-2018,19134.55,19275.00,18800.00,18827.85,19042.764150943396226415,318,138,6055599.00,221,69.50,475.00,-306.70
