Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2016,39.10,40.00,38.85,40.00,39.282795698924731182,4650,12,182665.00,1650,35.48,1.15,0.90
19-July-2016,38.00,38.85,38.00,38.85,38.031230863441518677,16330,21,621050.00,15180,92.96,0.85,0.85
18-July-2016,37.00,39.00,37.00,39.00,38.398550724637681159,6900,20,264950.00,4900,71.01,2.00,2.00
15-July-2016,36.35,36.35,35.85,36.00,35.967062634989200863,1852,9,66611.00,1852,100.00,0.50,-0.35
14-July-2016,37.00,37.00,35.90,36.00,36.027500000000000000,6800,13,244987.00,6800,100.00,1.10,-1.00
13-July-2016,37.45,37.45,35.90,36.50,36.254629629629629629,5400,12,195775.00,4900,90.74,1.55,-0.95
12-July-2016,37.00,37.00,35.75,37.00,36.260162601626016260,3690,13,133800.00,3590,97.29,1.25,0.00
11-July-2016,36.00,36.50,35.50,36.50,36.051921504497138184,2446,12,88183.00,2446,100.00,1.00,0.50
8-July-2016,35.30,35.35,35.00,35.00,35.156743256743256743,10010,16,351919.00,5000,49.95,0.35,-0.30
7-July-2016,34.40,35.25,34.15,35.00,34.940383141762452107,13050,67,455972.00,5050,38.70,1.10,0.60
5-July-2016,35.15,35.35,33.05,34.05,34.835300429184549356,26096,106,909062.00,17020,65.22,2.30,-1.10
4-July-2016,32.75,37.25,32.75,34.95,34.977669194046616119,89025,249,3113887.00,78562,88.25,4.50,2.20
1-July-2016,32.40,33.00,32.40,32.50,32.504881450488145048,7170,49,233060.00,2170,30.26,0.60,0.10
30-June-2016,30.40,32.00,30.00,32.00,30.383033810539141029,6566,43,199495.00,3475,52.92,2.00,1.60
29-June-2016,29.00,30.25,29.00,30.25,29.178513731825525040,2476,17,72246.00,470,18.98,1.25,1.25
28-June-2016,29.10,29.20,28.75,28.85,29.080357142857142857,2352,15,68397.00,350,14.88,0.45,-0.25
27-June-2016,28.80,28.90,28.75,28.90,28.799603174603174603,2520,11,72575.00,500,19.84,0.15,0.10
24-June-2016,28.90,28.90,28.65,28.65,28.884406165004533091,2206,11,63719.00,200,9.07,0.25,-0.25
23-June-2016,29.00,29.15,28.95,29.00,29.019976028765481422,5006,25,145274.00,1000,19.98,0.20,0.00
22-June-2016,29.10,29.20,28.60,28.85,28.911643948103136804,24356,84,704172.00,19350,79.45,0.60,-0.25
21-June-2016,29.20,29.20,28.00,28.90,28.916988155012310257,51583,151,1491625.00,39500,76.58,1.20,-0.30
20-June-2016,29.15,29.20,28.65,29.10,29.016534391534391534,19656,74,570349.00,15150,77.08,0.55,-0.05
17-June-2016,28.90,29.00,28.90,29.00,28.993023255813953488,21500,71,623350.00,21500,100.00,0.10,0.10
16-June-2016,28.95,28.95,28.95,28.95,28.949896907216494845,4850,44,140407.00,4850,100.00,0.00,0.00
15-June-2016,29.10,29.15,29.00,29.00,29.108717948717948717,1950,42,56762.00,1900,97.44,0.15,-0.10
9-June-2016,26.50,26.50,26.50,26.50,26.500000000000000000,2000,4,53000.00,2000,100.00,0.00,0.00
7-June-2016,26.90,26.90,26.90,26.90,26.900000000000000000,1500,2,40350.00,1500,100.00,0.00,0.00
2-June-2016,26.50,26.75,26.50,26.75,26.625854728422139078,7751,37,206377.00,7751,100.00,0.25,0.25
31-May-2016,25.50,25.50,25.50,25.50,25.500000000000000000,1500,2,38250.00,1500,100.00,0.00,0.00
30-May-2016,25.60,25.70,25.60,25.65,25.636507936507936507,3150,22,80755.00,3150,100.00,0.10,0.05
27-May-2016,25.80,25.85,25.40,25.85,25.742279020234291799,8451,309,217548.00,8251,97.63,0.45,0.05
26-May-2016,25.80,25.85,25.65,25.85,25.717213114754098360,3416,128,87850.00,3416,100.00,0.20,0.05
25-May-2016,23.45,25.85,23.45,25.85,23.754574811625403659,4645,97,110340.00,4145,89.24,2.40,2.40
24-May-2016,24.65,24.65,24.65,24.65,24.650000000000000000,1000,2,24650.00,1000,100.00,0.00,0.00
19-May-2016,25.65,25.65,25.65,25.65,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
16-May-2016,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
12-May-2016,26.40,26.80,26.40,26.65,26.660000000000000000,1000,4,26660.00,1000,100.00,0.40,0.25
11-May-2016,26.30,26.30,26.30,26.30,26.300000000000000000,200,1,5260.00,200,100.00,0.00,0.00
10-May-2016,26.40,26.80,26.40,26.80,26.492307692307692307,2600,6,68880.00,2600,100.00,0.40,0.40
9-May-2016,26.45,26.45,26.45,26.45,26.450000000000000000,300,5,7935.00,300,100.00,0.00,0.00
6-May-2016,25.20,25.20,25.20,25.20,25.200000000000000000,1000,3,25200.00,1000,100.00,0.00,0.00
5-May-2016,24.50,24.50,24.50,24.50,24.500000000000000000,2500,7,61250.00,2500,100.00,0.00,0.00
4-May-2016,23.50,23.50,23.50,23.50,23.500000000000000000,2800,4,65800.00,2800,100.00,0.00,0.00
2-May-2016,23.65,23.65,23.65,23.65,23.650000000000000000,1500,1,35475.00,1500,100.00,0.00,0.00
29-April-2016,22.60,24.00,22.60,23.95,23.626190476190476190,4200,9,99230.00,4200,100.00,1.40,1.35
28-April-2016,23.00,23.00,22.90,22.90,22.933333333333333333,1500,2,34400.00,1500,100.00,0.10,-0.10
27-April-2016,22.20,22.20,22.20,22.20,22.200000000000000000,2800,12,62160.00,2800,100.00,0.00,0.00
26-April-2016,21.15,21.15,21.15,21.15,21.148888888888888888,450,3,9517.00,450,100.00,0.00,0.00
25-April-2016,20.40,21.40,19.95,20.15,20.245080251221214235,7165,15,145056.00,7165,100.00,1.45,-0.25
22-April-2016,20.25,20.45,20.25,20.45,20.325000000000000000,4000,5,81300.00,4000,100.00,0.20,0.20
21-April-2016,20.20,20.50,20.20,20.50,20.301818181818181818,2750,5,55830.00,2750,100.00,0.30,0.30
18-April-2016,21.25,21.25,21.25,21.25,21.250000000000000000,4500,2,95625.00,4500,100.00,0.00,0.00
12-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,4000,2,82000.00,4000,100.00,0.00,0.00
11-April-2016,20.25,20.25,20.25,20.25,20.250000000000000000,4000,3,81000.00,4000,100.00,0.00,0.00
7-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,4000,2,82000.00,4000,100.00,0.00,0.00
5-April-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1502,2,31542.00,1502,100.00,0.00,0.00
1-April-2016,20.90,20.90,20.90,20.90,20.900000000000000000,500,3,10450.00,500,100.00,0.00,0.00
31-March-2016,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
30-March-2016,19.25,19.25,19.25,19.25,19.240000000000000000,25,1,481.00,25,100.00,0.00,0.00
29-March-2016,20.20,20.25,20.20,20.25,20.226190476190476190,10500,12,212375.00,10500,100.00,0.05,0.05
28-March-2016,20.40,20.45,20.40,20.45,20.422222222222222222,9000,8,183800.00,9000,100.00,0.05,0.05
23-March-2016,20.50,20.50,20.50,20.50,20.500000000000000000,4800,2,98400.00,4800,100.00,0.00,0.00
18-March-2016,19.70,20.50,19.60,20.50,19.821951219512195121,4100,5,81270.00,4100,100.00,0.90,0.80
17-March-2016,20.60,20.60,20.60,20.60,20.600000000000000000,6000,5,123600.00,6000,100.00,0.00,0.00
16-March-2016,20.70,20.70,20.50,20.55,20.503571428571428571,4200,5,86115.00,4200,100.00,0.20,-0.15
14-March-2016,20.10,20.10,20.10,20.10,20.100000000000000000,1500,5,30150.00,1500,100.00,0.00,0.00
11-March-2016,19.15,19.15,19.15,19.15,19.146666666666666666,150,3,2872.00,150,100.00,0.00,0.00
8-March-2016,18.25,18.25,18.20,18.25,18.243333333333333333,1500,4,27365.00,1500,100.00,0.05,0.00
3-March-2016,17.50,17.50,17.50,17.50,17.500000000000000000,650,1,11375.00,650,100.00,0.00,0.00
1-March-2016,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
29-February-2016,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
24-February-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
23-February-2016,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
22-February-2016,14.25,14.50,13.75,14.10,14.158908507223113964,623,4,8821.00,623,100.00,0.75,-0.15
19-February-2016,14.00,14.00,13.90,13.90,13.961038961038961038,77,3,1075.00,77,100.00,0.10,-0.10
12-February-2016,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
8-February-2016,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
3-February-2016,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
27-January-2016,15.35,15.35,15.35,15.35,15.348484848484848484,198,1,3039.00,198,100.00,0.00,0.00
22-January-2016,16.15,16.15,16.15,16.15,16.150000000000000000,700,4,11305.00,700,100.00,0.00,0.00
21-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
20-January-2016,16.20,16.20,16.20,16.20,16.200000000000000000,125,2,2025.00,125,100.00,0.00,0.00
14-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,150,1,2550.00,150,100.00,0.00,0.00
13-January-2016,16.25,16.25,16.25,16.25,16.250000000000000000,300,1,4875.00,300,100.00,0.00,0.00
6-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,400,1,6800.00,400,100.00,0.00,0.00
31-December-2015,17.05,17.05,17.05,17.05,17.033333333333333333,30,1,511.00,30,100.00,0.00,0.00
30-December-2015,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
10-November-2015,15.55,15.55,15.55,15.55,15.546666666666666666,150,3,2332.00,150,100.00,0.00,0.00
9-November-2015,16.35,16.35,16.35,16.35,16.350000000000000000,100,2,1635.00,100,100.00,0.00,0.00
5-November-2015,17.20,17.20,17.20,17.20,17.200000000000000000,550,7,9460.00,550,100.00,0.00,0.00
4-November-2015,18.05,18.05,18.05,18.05,18.050000000000000000,80,1,1444.00,80,100.00,0.00,0.00
3-November-2015,20.40,20.40,19.00,19.00,19.155555555555555555,225,5,4310.00,225,100.00,1.40,-1.40
2-November-2015,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
30-October-2015,18.53,18.53,18.53,18.53,18.527272727272727272,275,2,5095.00,275,100.00,0.00,0.00
29-October-2015,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
28-October-2015,16.01,16.81,16.01,16.81,16.317692307692307692,1300,7,21213.00,1300,100.00,0.80,0.80
