Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2017,45.70,45.70,45.70,45.70,45.700000000000000000,10,1,457.00,10,100.00,0.00,0.00
28-April-2017,43.55,43.55,43.55,43.55,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
27-April-2017,41.50,41.50,41.50,41.50,41.500000000000000000,400,8,16600.00,400,100.00,0.00,0.00
26-April-2017,38.25,41.50,38.25,41.50,39.861363636363636363,2200,6,87695.00,0,0.00,3.25,3.25
13-April-2017,39.60,39.60,39.60,39.60,39.600000000000000000,100,2,3960.00,100,100.00,0.00,0.00
10-April-2017,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
30-March-2017,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
23-March-2017,34.35,34.35,34.35,34.35,34.350000000000000000,100,1,3435.00,100,100.00,0.00,0.00
20-March-2017,37.00,37.00,36.15,36.15,36.230000000000000000,100,2,3623.00,100,100.00,0.85,-0.85
14-March-2017,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
28-February-2017,37.65,37.65,37.65,37.65,37.650000000000000000,100,2,3765.00,100,100.00,0.00,0.00
23-February-2017,39.80,39.80,39.30,39.55,39.640287769784172661,139,9,5510.00,139,100.00,0.50,-0.25
16-February-2017,38.00,38.00,37.95,37.95,37.955000000000000000,200,5,7591.00,200,100.00,0.05,-0.05
2-February-2017,39.25,39.25,39.25,39.25,39.250000000000000000,200,3,7850.00,200,100.00,0.00,0.00
30-January-2017,39.25,39.25,39.05,39.05,39.080000000000000000,100,3,3908.00,100,100.00,0.20,-0.20
27-January-2017,39.25,39.25,39.05,39.05,39.070000000000000000,100,2,3907.00,100,100.00,0.20,-0.20
25-January-2017,39.10,39.25,39.10,39.25,39.248756218905472636,201,11,7889.00,201,100.00,0.15,0.15
19-January-2017,38.25,40.00,38.25,40.00,38.265905383360522022,613,6,23457.00,607,99.02,1.75,1.75
18-January-2017,41.00,41.00,40.25,40.25,40.260273972602739726,73,2,2939.00,73,100.00,0.75,-0.75
3-January-2017,42.35,42.35,40.15,42.35,41.796992481203007518,399,3,16677.00,399,100.00,2.20,0.00
30-December-2016,40.35,40.35,40.35,40.35,40.333333333333333333,9,2,363.00,9,100.00,0.00,0.00
9-December-2016,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
8-December-2016,41.55,41.55,41.55,41.55,41.540816326530612244,98,1,4071.00,98,100.00,0.00,0.00
7-December-2016,41.55,41.55,41.55,41.55,41.550000000000000000,200,1,8310.00,200,100.00,0.00,0.00
25-November-2016,41.70,44.00,41.55,41.55,43.700000000000000000,310,6,13547.00,275,88.71,2.45,-0.15
21-November-2016,43.70,43.70,43.70,43.70,43.692307692307692307,13,1,568.00,13,100.00,0.00,0.00
18-November-2016,46.00,46.00,46.00,46.00,46.000000000000000000,500,1,23000.00,500,100.00,0.00,0.00
1-November-2016,48.00,48.00,48.00,48.00,48.000000000000000000,251,4,12048.00,251,100.00,0.00,0.00
22-September-2016,50.00,50.00,50.00,50.00,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
12-September-2016,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
9-September-2016,49.50,49.50,49.50,49.50,49.500000000000000000,750,2,37125.00,750,100.00,0.00,0.00
8-September-2016,53.30,53.30,48.30,49.30,50.806250000000000000,4000,5,203225.00,10,0.25,5.00,-4.00
30-August-2016,50.80,50.80,50.80,50.80,50.800000000000000000,25,1,1270.00,25,100.00,0.00,0.00
23-August-2016,48.40,48.40,48.40,48.40,48.400000000000000000,100,5,4840.00,100,100.00,0.00,0.00
22-August-2016,44.00,46.15,44.00,46.15,45.000000000000000000,2,2,90.00,2,100.00,2.15,2.15
26-July-2016,47.20,47.20,42.80,44.00,45.000000000000000000,3001,4,135045.00,0,0.00,4.40,-3.20
8-July-2016,47.90,47.90,43.50,45.00,45.699631772751183587,1901,6,86875.00,0,0.00,4.40,-2.90
7-July-2016,45.65,45.65,45.65,45.65,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
5-July-2016,42.50,45.65,42.50,45.10,43.935000000000000000,200,4,8787.00,0,0.00,3.15,2.60
1-June-2016,43.50,43.50,43.50,43.50,43.494382022471910112,89,2,3871.00,89,100.00,0.00,0.00
6-May-2016,43.55,43.55,43.50,43.50,43.522875816993464052,153,3,6659.00,153,100.00,0.05,-0.05
4-May-2016,41.50,41.50,41.50,41.50,41.490909090909090909,55,1,2282.00,55,100.00,0.00,0.00
22-April-2016,39.70,39.70,39.70,39.70,39.699619771863117870,263,3,10441.00,263,100.00,0.00,0.00
21-April-2016,39.70,39.70,39.70,39.70,39.700000000000000000,200,3,7940.00,200,100.00,0.00,0.00
11-April-2016,41.70,41.70,41.70,41.70,41.666666666666666666,18,4,750.00,18,100.00,0.00,0.00
14-March-2016,43.95,43.95,43.85,43.85,43.847457627118644067,59,5,2587.00,59,100.00,0.10,-0.10
2-February-2016,46.15,46.15,46.15,46.15,46.150000000000000000,100,2,4615.00,100,100.00,0.00,0.00
29-January-2016,48.50,48.50,48.50,48.50,48.400000000000000000,5,1,242.00,5,100.00,0.00,0.00
13-January-2016,51.00,51.00,51.00,51.00,51.000000000000000000,95,2,4845.00,95,100.00,0.00,0.00
11-January-2016,50.00,50.00,49.35,49.40,49.392857142857142857,56,3,2766.00,56,100.00,0.65,-0.60
29-December-2015,51.80,51.80,51.75,51.75,51.769063180827886710,459,3,23762.00,459,100.00,0.05,-0.05
28-December-2015,54.20,54.20,54.20,54.20,54.200000000000000000,5,1,271.00,5,100.00,0.00,0.00
24-December-2015,54.20,54.20,54.20,54.20,54.200000000000000000,30,1,1626.00,30,100.00,0.00,0.00
23-December-2015,57.00,57.00,57.00,57.00,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
22-December-2015,63.00,63.00,57.35,57.35,61.000000000000000000,3,2,183.00,2,66.67,5.65,-5.65
21-December-2015,60.35,60.35,60.35,60.35,60.348101265822784810,474,5,28605.00,374,78.90,0.00,0.00
17-December-2015,63.50,63.50,63.50,63.50,63.480000000000000000,25,1,1587.00,25,100.00,0.00,0.00
15-December-2015,66.80,66.80,66.80,66.80,66.785714285714285714,42,1,2805.00,42,100.00,0.00,0.00
14-December-2015,70.30,77.00,70.30,70.30,71.966325036603221083,683,15,49153.00,680,99.56,6.70,0.00
8-December-2015,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
4-December-2015,71.00,71.00,71.00,71.00,71.000000000000000000,14,2,994.00,14,100.00,0.00,0.00
26-November-2015,70.00,70.00,68.40,68.40,68.933333333333333333,30,3,2068.00,10,33.33,1.60,-1.60
24-November-2015,65.40,71.95,65.40,71.95,68.500000000000000000,4,2,274.00,0,0.00,6.55,6.55
10-November-2015,68.80,68.80,68.80,68.80,68.800000000000000000,500,1,34400.00,500,100.00,0.00,0.00
21-October-2015,62.35,65.95,62.35,65.95,62.382352941176470588,102,3,6363.00,100,98.04,3.60,3.60
16-October-2015,61.90,65.60,59.85,65.60,61.931899641577060931,279,5,17279.00,279,100.00,5.75,3.70
1-October-2015,62.95,62.95,62.95,62.95,62.940000000000000000,50,1,3147.00,50,100.00,0.00,0.00
28-September-2015,65.95,65.95,65.95,65.95,65.950000000000000000,100,1,6595.00,100,100.00,0.00,0.00
24-September-2015,62.90,62.90,62.90,62.90,62.875000000000000000,8,1,503.00,8,100.00,0.00,0.00
16-September-2015,56.00,61.70,55.95,61.70,56.477272727272727272,44,4,2485.00,40,90.91,5.75,5.70
28-August-2015,56.00,58.85,56.00,58.85,57.932038834951456310,103,11,5967.00,94,91.26,2.85,2.85
27-August-2015,61.90,61.90,56.10,56.10,56.251612903225806451,155,7,8719.00,151,97.42,5.80,-5.80
26-August-2015,59.10,59.10,59.00,59.00,59.000000000000000000,4,2,236.00,0,0.00,0.10,-0.10
24-August-2015,60.00,60.00,58.00,58.00,59.600000000000000000,5,5,298.00,5,100.00,2.00,-2.00
18-August-2015,60.95,60.95,60.95,60.95,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
17-August-2015,60.00,60.00,59.45,59.45,59.500000000000000000,2,2,119.00,1,50.00,0.55,-0.55
14-August-2015,57.00,60.30,57.00,59.30,57.105769230769230769,104,5,5939.00,100,96.15,3.30,2.30
12-August-2015,59.50,60.00,59.00,59.95,59.509160305343511450,3930,10,233871.00,3930,100.00,1.00,0.45
11-August-2015,59.85,59.85,59.85,59.85,59.500000000000000000,2,1,119.00,2,100.00,0.00,0.00
10-August-2015,57.05,57.05,57.05,57.05,57.046153846153846153,130,5,7416.00,130,100.00,0.00,0.00
7-August-2015,59.80,61.00,59.80,60.00,59.833060556464811783,611,15,36558.00,604,98.85,1.20,0.20
6-August-2015,60.00,62.90,60.00,62.90,60.750000000000000000,4,4,243.00,4,100.00,2.90,2.90
5-August-2015,58.00,62.95,57.10,60.00,57.815013404825737265,1119,12,64695.00,1108,99.02,5.85,2.00
4-August-2015,60.00,60.00,60.00,60.00,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
31-July-2015,60.95,60.95,60.95,60.95,60.666666666666666666,3,1,182.00,3,100.00,0.00,0.00
29-July-2015,67.45,67.45,64.15,64.15,67.307692307692307692,52,2,3500.00,52,100.00,3.30,-3.30
27-July-2015,67.50,67.50,67.50,67.50,67.500000000000000000,490,2,33075.00,490,100.00,0.00,0.00
24-July-2015,65.00,65.00,64.90,64.90,64.990196078431372549,102,2,6629.00,102,100.00,0.10,-0.10
23-July-2015,68.00,68.30,68.00,68.30,68.120000000000000000,2000,3,136240.00,2000,100.00,0.30,0.30
16-July-2015,65.35,65.35,65.30,65.30,65.346534653465346534,101,3,6600.00,101,100.00,0.05,-0.05
15-July-2015,61.00,65.40,59.30,65.40,59.648648648648648648,185,5,11035.00,180,97.30,6.10,4.40
10-July-2015,62.35,62.35,62.35,62.35,62.333333333333333333,15,1,935.00,15,100.00,0.00,0.00
9-July-2015,65.60,65.60,65.60,65.60,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
7-July-2015,63.15,68.95,63.15,64.45,67.660465116279069767,215,7,14547.00,168,78.14,5.80,1.30
6-July-2015,72.95,73.25,66.35,66.45,71.158018867924528301,424,11,30171.00,401,94.58,6.90,-6.50
3-July-2015,69.80,69.80,69.80,69.80,69.727272727272727272,11,2,767.00,11,100.00,0.00,0.00
2-July-2015,67.00,67.00,66.80,66.80,66.500000000000000000,2,2,133.00,1,50.00,0.20,-0.20
24-June-2015,67.90,67.90,67.90,67.90,67.897590361445783132,166,3,11271.00,166,100.00,0.00,0.00
22-June-2015,66.80,66.80,66.80,66.80,66.800000000000000000,80,1,5344.00,80,100.00,0.00,0.00
18-June-2015,64.70,64.70,64.70,64.70,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
15-May-2015,62.80,62.80,62.80,62.80,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
14-May-2015,62.60,62.60,59.90,59.90,61.666666666666666666,3,2,185.00,3,100.00,2.70,-2.70
13-May-2015,59.70,59.70,59.70,59.70,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
7-May-2015,59.35,64.90,59.35,62.80,59.485436893203883495,103,8,6127.00,103,100.00,5.55,3.45
30-April-2015,57.00,62.45,57.00,62.45,59.200000000000000000,5,6,296.00,3,60.00,5.45,5.45
28-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2,4,120.00,1,50.00,0.00,0.00
27-April-2015,63.15,63.15,63.15,63.15,63.000000000000000000,1,2,63.00,1,100.00,0.00,0.00
21-April-2015,66.45,66.45,66.45,66.45,66.450000000000000000,100,2,6645.00,100,100.00,0.00,0.00
20-April-2015,69.90,69.90,69.90,69.90,69.500000000000000000,2,2,139.00,2,100.00,0.00,0.00
16-April-2015,67.95,67.95,67.95,67.95,67.888888888888888888,9,2,611.00,9,100.00,0.00,0.00
13-April-2015,64.90,64.90,64.90,64.90,64.900000000000000000,230,2,14927.00,230,100.00,0.00,0.00
24-March-2015,63.45,63.45,63.45,63.45,63.447826086956521739,230,2,14593.00,230,100.00,0.00,0.00
23-March-2015,63.70,63.70,63.70,63.70,63.666666666666666666,9,2,573.00,9,100.00,0.00,0.00
9-March-2015,55.30,60.80,55.25,60.80,55.425742574257425742,101,18,5598.00,98,97.03,5.55,5.50
4-March-2015,57.50,60.00,57.45,58.15,57.500000000000000000,104,14,5980.00,102,98.08,2.55,0.65
2-March-2015,60.50,60.50,58.90,60.45,59.727272727272727272,22,6,1314.00,22,100.00,1.60,-0.05
23-February-2015,62.00,62.00,62.00,62.00,62.000000000000000000,82,2,5084.00,82,100.00,0.00,0.00
11-February-2015,56.00,60.00,56.00,60.00,56.137931034482758620,29,4,1628.00,29,100.00,4.00,4.00
10-February-2015,62.50,63.90,58.90,58.90,62.310833333333333333,1200,14,74773.00,1100,91.67,5.00,-3.60
9-February-2015,62.00,62.00,62.00,62.00,62.000000000000000000,1000,2,62000.00,1000,100.00,0.00,0.00
3-February-2015,60.40,60.40,60.40,60.40,60.400000000000000000,1000,2,60400.00,1000,100.00,0.00,0.00
2-February-2015,60.50,60.50,60.50,60.50,60.500000000000000000,1000,2,60500.00,1000,100.00,0.00,0.00
23-January-2015,61.95,62.00,61.95,62.00,61.990000000000000000,200,4,12398.00,200,100.00,0.05,0.05
22-January-2015,62.00,62.00,62.00,62.00,62.000000000000000000,1000,2,62000.00,1000,100.00,0.00,0.00
21-January-2015,60.80,60.80,60.80,60.80,60.800000000000000000,100,2,6080.00,100,100.00,0.00,0.00
20-January-2015,64.00,64.00,64.00,64.00,64.000000000000000000,1000,2,64000.00,1000,100.00,0.00,0.00
19-January-2015,61.75,61.75,61.75,61.75,61.750000000000000000,1000,2,61750.00,1000,100.00,0.00,0.00
13-January-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,6,6500.00,100,100.00,0.00,0.00
