Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2019,272.95,272.95,230.15,232.95,233.979310344827586206,145,29,33927.00,102,70.34,42.80,-40.00
6-August-2019,231.50,231.50,231.50,231.50,231.500000000000000000,2,1,463.00,2,100.00,0.00,0.00
5-August-2019,236.40,245.00,221.10,238.55,230.864077669902912621,927,34,214011.00,509,54.91,23.90,2.15
2-August-2019,236.15,237.10,226.00,236.50,234.877267876200640341,1874,40,440160.00,1605,85.65,11.10,0.35
1-August-2019,243.80,249.75,241.20,243.90,243.505660377358490566,265,18,64529.00,249,93.96,8.55,0.10
31-July-2019,241.15,256.10,241.15,254.85,241.486381322957198443,257,18,62062.00,250,97.28,14.95,13.70
29-July-2019,250.15,262.95,245.00,248.25,248.506172839506172839,81,15,20129.00,61,75.31,17.95,-1.90
26-July-2019,257.00,260.00,252.10,253.90,255.391304347826086956,92,24,23496.00,80,86.96,7.90,-3.10
25-July-2019,263.00,265.80,252.15,253.35,261.314009661835748792,207,30,54092.00,163,78.74,13.65,-9.65
24-July-2019,262.00,270.75,246.00,262.20,259.883777239709443099,413,22,107332.00,335,81.11,24.75,0.20
23-July-2019,247.60,259.95,238.30,256.80,244.943060498220640569,281,25,68829.00,125,44.48,21.65,9.20
22-July-2019,251.00,257.30,247.05,252.35,252.929824561403508771,57,13,14417.00,45,78.95,10.25,1.35
19-July-2019,256.35,260.00,245.00,249.70,255.544432548179871520,1868,99,477357.00,1754,93.90,15.00,-6.65
18-July-2019,264.70,273.10,257.70,263.05,263.238709677419354838,310,26,81604.00,286,92.26,15.40,-1.65
17-July-2019,278.00,278.00,265.95,269.70,273.658031088082901554,193,24,52816.00,173,89.64,12.05,-8.30
16-July-2019,280.25,285.00,276.20,276.40,283.145114101813926272,1709,69,483895.00,1695,99.18,8.80,-3.85
15-July-2019,283.80,285.00,281.10,282.00,282.906250000000000000,32,6,9053.00,30,93.75,3.90,-1.80
12-July-2019,288.40,288.70,288.40,288.45,288.447368421052631578,38,7,10961.00,36,94.74,0.30,0.05
11-July-2019,277.00,288.00,271.00,285.00,280.050000000000000000,80,28,22404.00,55,68.75,17.00,8.00
10-July-2019,277.80,282.60,273.60,282.60,275.942857142857142857,35,5,9658.00,35,100.00,9.00,4.80
9-July-2019,271.05,279.95,271.05,277.65,273.693750000000000000,160,13,43791.00,99,61.88,8.90,6.60
8-July-2019,278.00,280.95,266.10,274.70,275.183266932270916334,251,39,69071.00,105,41.83,14.85,-3.30
5-July-2019,275.45,299.40,275.45,288.70,280.891832229580573951,453,16,127244.00,43,9.49,23.95,13.25
3-July-2019,284.00,288.40,280.05,287.60,286.740740740740740740,27,8,7742.00,22,81.48,8.35,3.60
2-July-2019,288.00,288.00,282.90,282.90,287.792452830188679245,53,7,15253.00,51,96.23,5.10,-5.10
1-July-2019,286.00,287.20,280.50,283.80,283.644495412844036697,872,22,247338.00,59,6.77,6.70,-2.20
28-June-2019,279.00,306.00,274.00,295.00,284.254041570438799076,433,35,123082.00,357,82.45,32.00,16.00
27-June-2019,275.10,288.80,275.00,282.00,283.307878787878787878,825,15,233729.00,150,18.18,13.80,6.90
25-June-2019,262.50,294.10,262.50,294.10,278.963963963963963963,111,12,30965.00,79,71.17,31.60,31.60
24-June-2019,325.00,325.00,280.00,284.90,286.000000000000000000,76,17,21736.00,61,80.26,45.00,-40.10
19-June-2019,272.05,285.95,266.95,277.80,272.991037131882202304,781,28,213206.00,171,21.90,19.00,5.75
18-June-2019,264.00,281.00,264.00,271.60,268.443181818181818181,88,13,23623.00,68,77.27,17.00,7.60
17-June-2019,309.00,309.00,263.00,271.80,270.765676567656765676,909,89,246126.00,836,91.97,46.00,-37.20
14-June-2019,276.00,278.00,270.00,270.15,271.037735849056603773,106,15,28730.00,77,72.64,8.00,-5.85
13-June-2019,271.95,271.95,271.95,271.95,271.945454545454545454,55,1,14957.00,55,100.00,0.00,0.00
12-June-2019,271.95,271.95,264.05,264.10,269.475862068965517241,1160,45,312592.00,700,60.34,7.90,-7.85
10-June-2019,278.00,278.00,273.00,274.55,277.066666666666666666,15,7,4156.00,12,80.00,5.00,-3.45
7-June-2019,278.00,285.95,275.00,283.50,280.655282817502668089,1874,37,525948.00,180,9.61,10.95,5.50
6-June-2019,280.00,280.00,280.00,280.00,280.000000000000000000,20,1,5600.00,20,100.00,0.00,0.00
3-June-2019,287.15,299.95,242.00,288.15,282.813035495716034271,3268,122,924233.00,1567,47.95,57.95,1.00
31-May-2019,290.05,290.05,290.05,290.05,290.041237113402061855,97,1,28134.00,97,100.00,0.00,0.00
30-May-2019,292.00,292.00,286.00,291.85,291.834951456310679611,103,5,30059.00,103,100.00,6.00,-0.15
29-May-2019,295.45,296.20,289.05,294.00,292.517045454545454545,352,5,102966.00,26,7.39,7.15,-1.45
28-May-2019,298.00,298.00,283.05,288.30,296.285714285714285714,56,9,16592.00,26,46.43,14.95,-9.70
27-May-2019,296.00,301.90,290.20,295.90,298.289620535714285714,1792,37,534535.00,662,36.94,11.70,-0.10
24-May-2019,296.00,305.95,287.25,294.00,295.688888888888888888,225,18,66530.00,171,76.00,18.70,-2.00
23-May-2019,300.05,300.05,295.00,295.00,298.450900163666121112,1222,33,364707.00,600,49.10,5.05,-5.05
22-May-2019,297.00,308.85,291.00,297.55,297.964285714285714285,336,28,100116.00,130,38.69,17.85,0.55
21-May-2019,308.50,308.50,291.05,293.00,299.525157232704402515,318,17,95249.00,105,33.02,17.45,-15.50
20-May-2019,293.00,293.00,290.05,291.05,291.000000000000000000,5,4,1455.00,2,40.00,2.95,-1.95
17-May-2019,280.00,324.00,278.25,294.55,291.453781512605042016,357,21,104049.00,191,53.50,45.75,14.55
16-May-2019,286.00,286.00,280.10,280.10,282.000000000000000000,19,4,5358.00,18,94.74,5.90,-5.90
15-May-2019,288.05,295.00,286.00,290.00,288.762135922330097087,206,13,59485.00,200,97.09,9.00,1.95
13-May-2019,290.65,295.00,290.65,294.05,294.000000000000000000,101,3,29694.00,101,100.00,4.35,3.40
8-May-2019,292.15,292.15,292.10,292.15,292.000000000000000000,6,2,1752.00,6,100.00,0.05,0.00
7-May-2019,290.00,303.95,290.00,292.10,291.270270270270270270,148,6,43108.00,84,56.76,13.95,2.10
6-May-2019,300.00,300.00,294.00,296.00,295.045000000000000000,200,6,59009.00,100,50.00,6.00,-4.00
3-May-2019,298.50,304.00,295.10,300.50,298.506451612903225806,310,11,92537.00,302,97.42,8.90,2.00
2-May-2019,303.00,304.00,298.00,300.85,301.069444444444444444,504,11,151739.00,441,87.50,6.00,-2.15
30-April-2019,287.00,321.00,287.00,310.75,302.389648437500000000,1024,31,309647.00,622,60.74,34.00,23.75
26-April-2019,299.00,299.00,299.00,299.00,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
25-April-2019,300.00,310.65,287.00,303.45,300.772226593233674272,2542,84,764563.00,1266,49.80,23.65,3.45
24-April-2019,296.00,296.00,292.00,292.00,294.896551724137931034,58,7,17104.00,56,96.55,4.00,-4.00
23-April-2019,283.05,297.00,283.05,295.00,291.408906882591093117,247,14,71978.00,100,40.49,13.95,11.95
22-April-2019,297.00,300.00,287.00,298.50,292.104265402843601895,211,25,61634.00,140,66.35,13.00,1.50
18-April-2019,307.00,312.80,297.00,300.00,303.201754385964912280,456,41,138260.00,215,47.15,15.80,-7.00
16-April-2019,309.00,309.00,309.00,309.00,309.000000000000000000,50,9,15450.00,50,100.00,0.00,0.00
12-April-2019,309.00,309.00,309.00,309.00,309.000000000000000000,21,3,6489.00,20,95.24,0.00,0.00
11-April-2019,310.85,310.85,309.00,309.25,310.040000000000000000,50,4,15502.00,25,50.00,1.85,-1.60
10-April-2019,314.85,316.80,312.05,313.10,314.420212765957446808,188,6,59111.00,73,38.83,4.75,-1.75
9-April-2019,316.00,319.05,311.00,317.50,315.975352112676056338,568,24,179474.00,328,57.75,8.05,1.50
8-April-2019,314.50,314.50,310.00,312.15,311.887596899224806201,1032,23,321868.00,610,59.11,4.50,-2.35
5-April-2019,315.50,319.00,315.50,319.00,317.166666666666666666,6,2,1903.00,3,50.00,3.50,3.50
4-April-2019,316.60,318.80,306.00,318.80,314.007763975155279503,1288,22,404442.00,890,69.10,12.80,2.20
3-April-2019,326.55,326.55,310.35,313.20,318.900000000000000000,440,28,140316.00,134,30.45,16.20,-13.35
2-April-2019,320.35,320.35,315.35,318.25,317.417266187050359712,278,11,88242.00,143,51.44,5.00,-2.10
1-April-2019,323.00,327.00,307.15,310.70,317.726096997690531177,2165,41,687877.00,1101,50.85,19.85,-12.30
29-March-2019,317.30,327.70,314.65,320.10,318.827956989247311827,1488,40,474416.00,606,40.73,13.05,2.80
28-March-2019,311.00,323.90,301.35,311.50,308.556987115956392467,1009,36,311334.00,400,39.64,22.55,0.50
27-March-2019,308.35,310.00,300.00,307.10,307.091949486977111286,2534,29,778171.00,863,34.06,10.00,-1.25
26-March-2019,303.45,307.00,299.10,306.10,303.662952646239554317,359,13,109015.00,103,28.69,7.90,2.65
25-March-2019,311.00,311.00,291.05,297.20,303.633107454017424975,1033,47,313653.00,586,56.73,19.95,-13.80
22-March-2019,307.00,322.75,307.00,311.00,314.070533642691415313,2155,51,676822.00,661,30.67,15.75,4.00
20-March-2019,315.70,315.70,306.35,306.55,309.290909090909090909,220,14,68044.00,164,74.55,9.35,-9.15
19-March-2019,310.40,314.00,308.10,311.15,311.010610079575596816,1131,33,351753.00,600,53.05,5.90,0.75
18-March-2019,318.65,318.65,302.00,303.80,314.233968130586863583,2573,45,808524.00,1544,60.01,16.65,-14.85
15-March-2019,321.50,321.50,315.55,321.10,320.141078838174273858,241,14,77154.00,143,59.34,5.95,-0.40
14-March-2019,313.00,324.80,305.00,315.75,314.695600710199250345,5069,216,1595192.00,1810,35.71,19.80,2.75
13-March-2019,307.05,309.55,306.95,307.90,307.875555555555555555,450,20,138544.00,233,51.78,2.60,0.85
12-March-2019,308.00,335.50,301.60,311.05,315.954775049923646188,8513,356,2689723.00,3304,38.81,33.90,3.05
11-March-2019,298.00,308.00,292.90,298.30,302.069601677148846960,2385,97,720436.00,1067,44.74,15.10,0.30
8-March-2019,291.00,296.05,285.00,296.00,292.822446555819477434,1684,51,493113.00,505,29.99,11.05,5.00
7-March-2019,293.00,304.20,283.20,290.05,292.682824189526184538,6416,348,1877853.00,2213,34.49,21.00,-2.95
6-March-2019,269.90,311.00,269.90,302.55,299.932414280664545775,14145,385,4242544.00,5212,36.85,41.10,32.65
5-March-2019,252.05,269.75,252.05,260.10,253.472719588104203488,26026,67,6596881.00,24661,94.76,17.70,8.05
1-March-2019,253.90,255.00,253.00,253.00,254.229380185456320156,2049,18,520916.00,1361,66.42,2.00,-0.90
28-February-2019,255.00,255.85,243.90,247.75,248.895652173913043478,460,17,114492.00,358,77.83,11.95,-7.25
27-February-2019,255.00,255.00,248.55,252.00,251.494980694980694980,1295,18,325686.00,825,63.71,6.45,-3.00
26-February-2019,250.00,255.00,247.15,251.45,251.785488958990536277,1902,19,478896.00,229,12.04,7.85,1.45
25-February-2019,254.00,254.00,252.05,252.05,252.852941176470588235,238,7,60179.00,200,84.03,1.95,-1.95
22-February-2019,256.00,256.00,250.05,251.30,254.312500000000000000,96,10,24414.00,92,95.83,5.95,-4.70
21-February-2019,254.80,256.00,254.80,255.00,255.012228260869565217,2208,14,563067.00,2062,93.39,1.20,0.20
20-February-2019,254.95,255.00,252.00,253.75,254.682363013698630136,1168,11,297469.00,972,83.22,3.00,-1.20
19-February-2019,255.00,255.00,252.65,252.65,254.975494816211121583,1061,6,270529.00,1061,100.00,2.35,-2.35
18-February-2019,255.00,261.80,252.05,254.95,254.736180904522613065,398,13,101385.00,215,54.02,9.75,-0.05
15-February-2019,252.15,254.95,252.00,254.85,252.943533697632058287,549,12,138866.00,391,71.22,2.95,2.70
14-February-2019,258.60,259.00,249.00,254.15,254.308378966319105843,13331,187,3390185.00,9474,71.07,10.00,-4.45
13-February-2019,240.00,240.00,234.25,237.30,239.591059602649006622,604,20,144713.00,509,84.27,5.75,-2.70
12-February-2019,239.00,244.10,235.10,238.90,240.757751937984496124,516,16,124231.00,273,52.91,9.00,-0.10
11-February-2019,238.85,238.85,229.50,232.75,232.717948717948717948,156,6,36304.00,151,96.79,9.35,-6.10
8-February-2019,232.90,239.70,231.60,238.05,235.147058823529411764,204,9,47970.00,100,49.02,8.10,5.15
7-February-2019,225.00,234.00,225.00,233.80,232.737532808398950131,762,12,177346.00,701,91.99,9.00,8.80
6-February-2019,221.00,225.00,219.05,219.05,222.041095890410958904,73,7,16209.00,50,68.49,5.95,-1.95
5-February-2019,230.25,232.00,221.10,228.60,228.750000000000000000,912,21,208620.00,810,88.82,10.90,-1.65
4-February-2019,236.00,236.20,230.05,233.60,233.882943143812709030,299,10,69931.00,20,6.69,6.15,-2.40
1-February-2019,235.00,239.00,232.65,239.00,235.333333333333333333,3,3,706.00,1,33.33,6.35,4.00
31-January-2019,235.90,240.00,233.05,233.05,238.626760563380281690,142,12,33885.00,131,92.25,6.95,-2.85
30-January-2019,211.60,234.50,211.60,223.45,217.488038277511961722,209,33,45455.00,134,64.11,22.90,11.85
29-January-2019,211.00,218.90,201.05,213.00,211.979473449352967425,2241,49,475046.00,1871,83.49,17.85,2.00
28-January-2019,224.00,225.25,215.05,219.60,222.471291866028708133,2090,66,464965.00,1103,52.78,10.20,-4.40
25-January-2019,221.00,230.00,215.15,226.95,223.387795275590551181,508,31,113481.00,313,61.61,14.85,5.95
24-January-2019,229.50,231.95,221.05,222.30,224.855214723926380368,815,34,183257.00,484,59.39,10.90,-7.20
23-January-2019,229.80,231.40,225.10,226.55,228.909547738693467336,199,7,45553.00,130,65.33,6.30,-3.25
22-January-2019,229.05,232.95,225.00,229.70,225.191011235955056179,89,7,20042.00,85,95.51,7.95,0.65
21-January-2019,234.00,234.00,234.00,234.00,234.000000000000000000,25,2,5850.00,25,100.00,0.00,0.00
18-January-2019,236.20,237.00,229.10,231.15,232.229709035222052067,653,21,151646.00,356,54.52,7.90,-5.05
16-January-2019,233.05,237.00,232.00,236.00,232.874845105328376703,807,11,187930.00,679,84.14,5.00,2.95
15-January-2019,238.50,238.50,233.00,236.60,236.618644067796610169,118,9,27921.00,116,98.31,5.50,-1.90
14-January-2019,239.10,239.10,236.55,237.75,237.597864768683274021,281,11,66765.00,165,58.72,2.55,-1.35
11-January-2019,238.00,240.00,237.00,240.00,238.869230769230769230,260,6,62106.00,230,88.46,3.00,2.00
9-January-2019,237.30,238.00,233.05,237.55,236.091370558375634517,197,9,46510.00,109,55.33,4.95,0.25
8-January-2019,232.65,238.80,232.65,238.80,234.937500000000000000,32,2,7518.00,20,62.50,6.15,6.15
7-January-2019,240.00,240.00,235.65,239.50,239.359550561797752808,178,7,42606.00,110,61.80,4.35,-0.50
4-January-2019,231.20,240.00,231.05,238.45,236.520833333333333333,288,17,68118.00,199,69.10,8.95,7.25
3-January-2019,236.50,239.75,231.00,235.75,237.181640625000000000,512,18,121437.00,310,60.55,8.75,-0.75
1-January-2019,239.00,239.95,235.00,239.95,238.215070643642072213,637,9,151743.00,599,94.03,4.95,0.95
31-December-2018,233.60,240.00,233.60,235.05,239.531250000000000000,768,16,183960.00,646,84.11,6.40,1.45
28-December-2018,239.40,239.70,235.10,236.25,236.857954545454545454,352,12,83374.00,174,49.43,4.60,-3.15
27-December-2018,240.90,244.40,240.90,244.40,242.187500000000000000,16,2,3875.00,16,100.00,3.50,3.50
26-December-2018,236.00,241.50,233.05,241.50,238.185185185185185185,54,6,12862.00,25,46.30,8.45,5.50
24-December-2018,241.00,246.70,238.30,244.50,240.954692556634304207,618,16,148910.00,352,56.96,8.40,3.50
21-December-2018,252.00,255.95,238.30,240.35,244.690666666666666666,375,26,91759.00,295,78.67,17.65,-11.65
20-December-2018,248.80,253.00,245.00,249.90,249.675720164609053497,1215,20,303356.00,1100,90.53,8.00,1.10
19-December-2018,244.00,244.00,237.00,243.25,242.976623376623376623,1155,17,280638.00,1088,94.20,7.00,-0.75
18-December-2018,244.40,244.40,243.25,244.00,244.053398058252427184,206,6,50275.00,130,63.11,1.15,-0.40
17-December-2018,240.10,240.10,240.10,240.10,240.090909090909090909,11,1,2641.00,11,100.00,0.00,0.00
14-December-2018,242.00,242.00,240.10,240.10,240.781818181818181818,55,3,13243.00,55,100.00,1.90,-1.90
13-December-2018,243.10,246.05,240.25,243.00,243.139860139860139860,429,7,104307.00,371,86.48,5.80,-0.10
12-December-2018,245.00,246.75,242.00,243.00,246.117205108940646130,1331,14,327582.00,1134,85.20,4.75,-2.00
11-December-2018,239.25,246.05,239.00,240.10,240.871732026143790849,1224,15,294827.00,1110,90.69,7.05,0.85
10-December-2018,250.00,250.00,241.30,241.55,245.233587786259541984,655,18,160628.00,424,64.73,8.70,-8.45
6-December-2018,257.40,257.40,240.00,242.15,247.152259332023575638,1018,41,251601.00,691,67.88,17.40,-15.25
5-December-2018,252.50,260.75,252.00,257.20,253.005728231711006676,99158,13,25087542.00,99055,99.90,8.75,4.70
4-December-2018,255.00,255.00,253.00,253.20,254.885440180586907449,1772,13,451657.00,1440,81.26,2.00,-1.80
3-December-2018,250.00,253.00,250.00,252.45,252.444444444444444444,270,2,68160.00,270,100.00,3.00,2.45
30-November-2018,254.75,255.75,254.75,255.60,255.050862851952770208,1101,8,280811.00,1101,100.00,1.00,0.85
29-November-2018,259.35,261.05,253.50,253.50,255.975000000000000000,400,6,102390.00,300,75.00,7.55,-5.85
21-November-2018,255.00,255.00,249.00,251.50,250.291333333333333333,1500,37,375437.00,1003,66.87,6.00,-3.50
20-November-2018,270.00,270.00,257.05,257.05,261.986033519553072625,358,16,93791.00,225,62.85,12.95,-12.95
19-November-2018,260.00,269.95,260.00,262.25,261.305000000000000000,200,6,52261.00,100,50.00,9.95,2.25
16-November-2018,269.65,272.60,268.00,272.45,271.896551724137931034,319,11,86735.00,294,92.16,4.60,2.80
15-November-2018,276.05,284.65,273.00,278.20,277.500000000000000000,72,6,19980.00,35,48.61,11.65,2.15
14-November-2018,274.55,274.55,267.10,267.10,271.686274509803921568,51,5,13856.00,25,49.02,7.45,-7.45
13-November-2018,274.95,277.30,268.50,272.25,269.524288107202680067,1194,30,321812.00,54,4.52,8.80,-2.70
12-November-2018,276.45,276.45,259.00,265.05,267.225433526011560693,173,21,46230.00,100,57.80,17.45,-11.40
9-November-2018,288.00,289.40,275.00,285.00,287.453125000000000000,128,6,36794.00,0,0.00,14.40,-3.00
7-November-2018,287.00,294.00,287.00,294.00,289.485981308411214953,107,3,30975.00,69,64.49,7.00,7.00
6-November-2018,287.00,292.70,287.00,292.70,288.174603174603174603,63,2,18155.00,50,79.37,5.70,5.70
1-November-2018,263.00,289.95,263.00,288.85,282.068852459016393442,305,23,86031.00,116,38.03,26.95,25.85
31-October-2018,266.00,266.00,263.10,263.10,263.114427860696517412,201,3,52886.00,200,99.50,2.90,-2.90
30-October-2018,274.75,275.30,265.00,267.90,271.842105263157894736,608,18,165280.00,110,18.09,10.30,-6.85
29-October-2018,280.00,280.00,280.00,280.00,280.000000000000000000,2,1,560.00,2,100.00,0.00,0.00
26-October-2018,271.00,271.00,271.00,271.00,271.000000000000000000,20,1,5420.00,20,100.00,0.00,0.00
25-October-2018,279.00,279.00,279.00,279.00,279.000000000000000000,55,1,15345.00,55,100.00,0.00,0.00
24-October-2018,274.00,295.00,274.00,277.25,280.302158273381294964,556,16,155848.00,246,44.24,21.00,3.25
23-October-2018,263.45,288.00,254.55,266.50,265.127882599580712788,477,17,126466.00,249,52.20,33.45,3.05
22-October-2018,271.00,271.00,259.20,260.35,261.996093750000000000,256,13,67071.00,175,68.36,11.80,-10.65
19-October-2018,271.15,295.60,260.55,282.55,270.397153024911032028,7025,172,1899540.00,3230,45.98,35.05,11.40
17-October-2018,271.00,285.50,271.00,280.15,279.329411764705882352,255,10,71229.00,227,89.02,14.50,9.15
16-October-2018,270.00,282.95,270.00,282.80,271.086956521739130434,23,5,6235.00,22,95.65,12.95,12.80
15-October-2018,252.65,269.00,252.65,260.45,259.333333333333333333,15,7,3890.00,12,80.00,16.35,7.80
12-October-2018,249.05,256.35,241.05,255.20,250.542997542997542997,407,19,101971.00,260,63.88,15.30,6.15
11-October-2018,237.00,241.00,230.15,239.60,239.623188405797101449,345,19,82670.00,154,44.64,10.85,2.60
10-October-2018,249.20,251.40,236.15,243.00,244.797734627831715210,618,32,151285.00,311,50.32,15.25,-6.20
9-October-2018,264.00,264.00,234.65,243.75,239.248466257668711656,978,31,233985.00,847,86.61,29.35,-20.25
8-October-2018,254.00,256.15,237.45,242.35,246.339633786178381571,1693,58,417053.00,847,50.03,18.70,-11.65
5-October-2018,271.95,273.90,258.10,262.50,265.553892215568862275,1002,48,266085.00,439,43.81,15.80,-9.45
4-October-2018,271.60,274.45,257.70,265.35,266.362401715511079342,1399,58,372641.00,747,53.40,16.75,-6.25
3-October-2018,274.00,280.00,265.00,273.60,275.367208672086720867,738,34,203221.00,437,59.21,15.00,-0.40
1-October-2018,279.30,289.45,271.00,274.45,276.128395061728395061,405,42,111832.00,314,77.53,18.45,-4.85
