Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2018,69.40,73.00,67.60,68.10,70.238670991841148137,10173,88,714538.00,6390,62.81,5.40,-1.30
29-June-2018,67.50,69.45,66.55,68.90,68.557100911760160717,6471,45,443633.00,4110,63.51,2.90,1.40
28-June-2018,67.10,68.60,65.00,65.55,66.337191934279312920,2678,43,177651.00,2240,83.64,3.60,-1.55
27-June-2018,70.20,70.20,67.05,67.90,68.548554793096277812,4809,47,329650.00,4229,87.94,3.15,-2.30
26-June-2018,72.00,72.80,70.20,70.40,71.427846265409717186,1379,15,98499.00,688,49.89,2.60,-1.60
25-June-2018,75.50,75.50,71.05,71.65,73.370626041418709830,4201,29,308230.00,3802,90.50,4.45,-3.85
22-June-2018,71.50,74.00,69.35,73.40,72.270455531453362255,11525,69,832917.00,6355,55.14,4.65,1.90
21-June-2018,74.50,74.50,71.20,71.45,72.549941245593419506,2553,15,185220.00,1753,68.66,3.30,-3.05
20-June-2018,72.25,74.25,72.25,73.35,73.111632759520083463,1917,11,140155.00,1569,81.85,2.00,1.10
19-June-2018,72.50,72.75,71.50,72.25,72.104018912529550827,846,26,61000.00,808,95.51,1.25,-0.25
18-June-2018,75.90,75.95,71.60,74.15,75.039402985074626865,1675,22,125691.00,1425,85.07,4.35,-1.75
15-June-2018,73.00,77.40,73.00,74.00,74.416012558869701726,1911,15,142209.00,1011,52.90,4.40,1.00
14-June-2018,75.00,75.00,74.85,74.95,74.953296703296703296,1456,17,109132.00,1379,94.71,0.15,-0.05
13-June-2018,74.75,78.00,72.00,74.40,75.316166310764979273,7961,78,599592.00,6251,78.52,6.00,-0.35
12-June-2018,72.00,73.00,68.05,72.75,71.142555438225976768,5682,49,404232.00,4379,77.07,4.95,0.75
11-June-2018,71.00,73.60,70.00,70.85,71.214247881355932203,3776,41,268905.00,2648,70.13,3.60,-0.15
8-June-2018,68.00,70.90,67.00,69.70,68.758970886932972241,4431,53,304671.00,3194,72.08,3.90,1.70
7-June-2018,66.05,69.00,66.05,68.30,68.209302325581395348,1849,26,126119.00,1191,64.41,2.95,2.25
6-June-2018,64.00,68.60,62.60,65.45,65.115815691158156911,4015,48,261440.00,3471,86.45,6.00,1.45
5-June-2018,67.90,67.90,62.15,63.75,63.258670520231213872,2768,35,175100.00,2167,78.29,5.75,-4.15
4-June-2018,66.10,68.70,63.30,64.25,64.992429977289931869,3963,44,257565.00,3834,96.74,5.40,-1.85
1-June-2018,69.85,70.80,66.60,68.20,68.675004283022100394,5837,56,400856.00,4025,68.96,4.20,-1.65
31-May-2018,73.00,73.00,70.55,71.05,71.000000000000000000,826,12,58646.00,825,99.88,2.45,-1.95
30-May-2018,73.10,73.90,70.00,71.05,72.276347741622146673,2059,15,148817.00,1992,96.75,3.90,-2.05
29-May-2018,72.00,76.70,72.00,72.90,73.765681910157830837,4942,69,364550.00,3862,78.15,4.70,0.90
28-May-2018,76.10,78.75,73.00,74.35,76.002918196366374847,10623,66,807379.00,8629,81.23,5.75,-1.75
25-May-2018,77.55,77.55,75.00,76.55,76.000360230547550432,2776,32,210977.00,2091,75.32,2.55,-1.00
24-May-2018,76.00,78.65,71.60,76.15,76.130204081632653061,2450,42,186519.00,1850,75.51,7.05,0.15
23-May-2018,75.00,76.50,73.50,73.65,74.954452926208651399,3930,28,294571.00,3250,82.70,3.00,-1.35
22-May-2018,76.00,77.00,73.95,75.25,75.516937752231869878,8177,64,617502.00,5312,64.96,3.05,-0.75
21-May-2018,86.80,87.50,73.15,79.05,80.017493638676844783,12576,163,1006300.00,8884,70.64,14.35,-7.75
18-May-2018,84.50,88.90,83.65,85.60,86.962620270768881446,35233,261,3063954.00,30502,86.57,5.25,1.10
17-May-2018,83.10,86.85,82.90,84.80,84.515556869410982189,27062,183,2287160.00,24114,89.11,3.95,1.70
16-May-2018,78.50,83.25,76.75,81.75,80.454462576351536147,32907,209,2647515.00,28435,86.41,6.50,3.25
15-May-2018,78.00,81.00,74.50,78.85,77.569362613818960899,29872,178,2317152.00,25061,83.89,6.50,0.85
14-May-2018,69.10,78.00,69.00,75.35,73.650092081031307550,17376,120,1279744.00,14842,85.42,9.00,6.25
11-May-2018,69.60,70.25,69.60,70.25,70.175332527206771463,827,7,58035.00,739,89.36,0.65,0.65
10-May-2018,69.00,73.50,69.00,70.65,70.649247822644497228,1263,26,89230.00,1011,80.05,4.50,1.65
9-May-2018,72.90,72.90,70.00,70.35,70.922041105598866052,4233,43,300213.00,3732,88.16,2.90,-2.55
8-May-2018,73.00,73.80,70.60,72.00,71.600000000000000000,8795,57,629722.00,6102,69.38,3.20,-1.00
7-May-2018,69.00,75.90,66.05,71.60,71.646100665165243806,38186,203,2735878.00,19251,50.41,9.85,2.60
4-May-2018,68.95,71.10,66.10,67.80,69.007529280535415504,7172,57,494922.00,5171,72.10,5.00,-1.15
3-May-2018,66.75,73.30,66.10,68.95,70.060444607753077347,5443,70,381339.00,3743,68.77,7.20,2.20
2-May-2018,71.00,71.45,66.75,69.00,69.316998354032620080,13366,128,926491.00,9754,72.98,4.70,-2.00
30-April-2018,63.00,70.00,63.00,69.00,66.460893639929247096,26006,229,1728382.00,21230,81.64,7.00,6.00
27-April-2018,62.40,63.45,60.40,62.30,62.125934992520059839,7353,48,456812.00,4320,58.75,3.05,-0.10
26-April-2018,62.40,62.40,61.90,61.90,62.122171945701357466,221,4,13729.00,221,100.00,0.50,-0.50
25-April-2018,61.25,62.50,61.10,61.70,61.913288288288288288,3552,25,219916.00,2896,81.53,1.40,0.45
24-April-2018,63.85,63.85,62.25,62.30,62.551327433628318584,1130,14,70683.00,1008,89.20,1.60,-1.55
23-April-2018,66.75,66.75,60.10,61.70,62.683728448275862068,1856,28,116341.00,838,45.15,6.65,-5.05
20-April-2018,63.70,63.70,61.25,63.25,62.725126719768283852,6905,86,433117.00,6255,90.59,2.45,-0.45
19-April-2018,61.85,64.50,60.10,61.90,62.447167046564636926,12284,164,767101.00,7041,57.32,4.40,0.05
18-April-2018,59.00,61.80,58.35,59.10,59.446558477895914941,1787,32,106231.00,1569,87.80,3.45,0.10
17-April-2018,61.90,61.90,58.45,59.15,59.050417120058034095,2757,25,162802.00,2270,82.34,3.45,-2.75
16-April-2018,56.20,60.90,56.20,58.30,58.137104506232023010,1043,16,60637.00,718,68.84,4.70,2.10
13-April-2018,59.30,59.85,58.00,58.75,58.762460709474629546,8908,63,523456.00,7423,83.33,1.85,-0.55
12-April-2018,61.60,61.60,55.00,59.25,58.402425527990408558,21686,120,1266515.00,11700,53.95,6.60,-2.35
11-April-2018,62.50,62.65,61.05,61.50,61.617851416354890432,1871,21,115287.00,1331,71.14,1.60,-1.00
10-April-2018,63.45,63.45,61.10,62.50,61.917688266199649737,1713,13,106065.00,1683,98.25,2.35,-0.95
9-April-2018,61.70,63.85,61.00,61.50,61.565217391304347826,6624,57,407808.00,4924,74.34,2.85,-0.20
6-April-2018,63.45,64.00,60.30,62.50,62.802020202020202020,1485,22,93261.00,1160,78.11,3.70,-0.95
5-April-2018,63.20,63.85,63.20,63.85,63.586405529953917050,868,13,55193.00,768,88.48,0.65,0.65
4-April-2018,62.70,64.50,61.70,62.05,63.058823529411764705,4760,46,300160.00,3278,68.87,2.80,-0.65
3-April-2018,59.25,62.85,59.25,62.15,60.738783036263060848,3254,36,197644.00,2299,70.65,3.60,2.90
2-April-2018,57.50,58.05,57.30,58.00,57.643874643874643874,351,8,20233.00,301,85.75,0.75,0.50
28-March-2018,58.00,59.00,56.00,56.85,57.208907741251325556,1886,36,107896.00,1375,72.91,3.00,-1.15
27-March-2018,57.50,59.00,57.00,59.00,57.937553832902670111,2322,30,134531.00,1927,82.99,2.00,1.50
26-March-2018,57.70,59.00,54.65,57.60,56.751270110076206604,9448,55,536186.00,6398,67.72,4.35,-0.10
23-March-2018,57.00,59.45,55.45,56.05,56.634176690170053919,4822,63,273090.00,4520,93.74,4.00,-0.95
22-March-2018,60.15,60.50,59.50,59.50,60.027272727272727272,2200,29,132060.00,2086,94.82,1.00,-0.65
21-March-2018,62.60,62.60,59.00,59.40,60.175186810580002372,8431,55,507337.00,8024,95.17,3.60,-3.20
20-March-2018,61.00,62.80,60.20,62.35,61.278083562672004003,7994,63,489857.00,6421,80.32,2.60,1.35
19-March-2018,63.10,63.10,61.55,61.85,62.416118421052631578,4256,39,265643.00,4131,97.06,1.55,-1.25
16-March-2018,67.10,68.00,64.00,65.20,66.814617515448540379,4693,47,313561.00,3805,81.08,4.00,-1.90
15-March-2018,62.15,67.15,62.15,66.10,65.133052985702270815,5945,61,387216.00,5340,89.82,5.00,3.95
14-March-2018,62.15,63.95,62.15,63.95,62.368421052631578947,114,2,7110.00,100,87.72,1.80,1.80
13-March-2018,64.85,64.85,62.95,63.15,63.464703334776959722,2309,34,146540.00,1551,67.17,1.90,-1.70
12-March-2018,60.35,64.95,59.10,62.95,61.881601032924467398,7745,78,479273.00,5724,73.91,5.85,2.60
9-March-2018,62.00,64.90,60.50,62.75,63.631970260223048327,1883,44,119819.00,1429,75.89,4.40,0.75
8-March-2018,65.00,65.00,59.00,61.95,61.166469726331710544,21157,162,1294099.00,13748,64.98,6.00,-3.05
7-March-2018,67.05,67.05,63.00,65.05,64.735674025364020666,8516,94,551289.00,6911,81.15,4.05,-2.00
6-March-2018,70.95,70.95,66.50,67.40,68.372271624898949070,4948,66,338306.00,4081,82.48,4.45,-3.55
5-March-2018,70.45,72.75,67.60,69.25,69.513789581205311542,1958,27,136108.00,1148,58.63,5.15,-1.20
1-March-2018,70.00,70.50,68.70,70.00,69.938635112823335167,3634,32,254157.00,3234,88.99,1.80,0.00
28-February-2018,70.75,71.30,68.35,69.10,69.359030837004405286,454,13,31489.00,404,88.99,2.95,-1.65
27-February-2018,73.00,73.00,67.20,70.75,70.470813397129186602,2090,41,147284.00,828,39.62,5.80,-2.25
26-February-2018,70.70,72.00,66.60,70.65,69.741747803372120636,8422,77,587365.00,6268,74.42,5.40,-0.05
23-February-2018,72.00,72.00,67.40,68.15,68.496598639455782312,2940,57,201380.00,2117,72.01,4.60,-3.85
22-February-2018,69.70,69.70,67.65,68.55,68.360300618921308576,2262,39,154631.00,1841,81.39,2.05,-1.15
21-February-2018,71.90,71.90,68.30,69.45,69.231241772707327775,6837,62,473334.00,5095,74.52,3.60,-2.45
20-February-2018,71.00,71.50,68.50,68.85,69.469402193137601697,2827,43,196390.00,1986,70.25,3.00,-2.15
19-February-2018,69.90,71.00,68.70,70.85,70.063570784490532010,2218,34,155401.00,1918,86.47,2.30,0.95
16-February-2018,70.30,73.00,69.00,69.90,70.510836762688614540,10935,84,771036.00,8277,75.69,4.00,-0.40
15-February-2018,73.30,76.00,71.00,73.20,74.416920365326069540,6241,75,464436.00,5211,83.50,5.00,-0.10
14-February-2018,82.00,84.20,73.00,75.85,77.310324926415421019,17327,172,1339556.00,11007,63.53,11.20,-6.15
12-February-2018,71.60,80.00,71.60,77.40,76.288545622825774742,31333,210,2390349.00,19062,60.84,8.40,5.80
9-February-2018,68.30,71.50,68.30,70.05,70.025364758698092031,4455,37,311963.00,3421,76.79,3.20,1.75
8-February-2018,72.75,72.90,65.50,72.00,70.412878787878787878,7392,78,520492.00,5221,70.63,7.40,-0.75
7-February-2018,69.90,70.00,67.00,68.80,68.639500000000000000,6000,51,411837.00,5073,84.55,3.00,-1.10
6-February-2018,62.40,66.85,58.50,65.50,63.062134217713616855,10252,95,646513.00,7441,72.58,8.35,3.10
5-February-2018,63.00,66.00,61.10,65.70,64.231834578716825560,15524,85,997135.00,12735,82.03,4.90,2.70
2-February-2018,72.00,72.05,62.20,63.20,65.598228109409943230,34878,249,2287935.00,25938,74.37,9.85,-8.80
1-February-2018,72.10,75.95,71.25,72.65,72.524780316344463971,8535,74,618999.00,6851,80.27,4.70,0.55
31-January-2018,71.50,73.00,71.00,71.65,71.834321866350336101,7587,60,545007.00,5930,78.16,2.00,0.15
30-January-2018,71.10,75.00,71.00,71.60,72.904284281415675598,6979,90,508799.00,5264,75.43,4.00,0.50
29-January-2018,75.00,80.00,72.65,73.75,75.469768897699410506,19169,200,1446680.00,9076,47.35,7.35,-1.25
25-January-2018,72.05,74.95,72.05,74.35,73.738836265223274695,1478,20,108986.00,1278,86.47,2.90,2.30
24-January-2018,76.00,76.00,72.65,73.05,73.888640803795701925,7166,85,529486.00,4109,57.34,3.35,-2.95
23-January-2018,74.20,78.30,74.15,76.80,76.439197233403254152,17639,116,1348311.00,14341,81.30,4.15,2.60
22-January-2018,72.75,75.05,72.75,73.45,74.009782788923893218,6031,73,446353.00,5325,88.29,2.30,0.70
19-January-2018,74.15,77.20,71.80,72.20,73.630708267610510522,25993,172,1913883.00,23652,90.99,5.40,-1.95
18-January-2018,77.30,81.85,72.00,73.70,75.776413220155318764,16611,182,1258722.00,14011,84.35,9.85,-3.60
17-January-2018,77.00,79.00,73.00,78.70,76.456988991088023638,20983,242,1604297.00,11929,56.85,6.00,1.70
16-January-2018,82.65,87.40,77.45,79.00,81.225619535413109834,19329,251,1570010.00,12690,65.65,9.95,-3.65
15-January-2018,87.00,93.00,83.75,85.55,87.899777717115782084,51286,507,4508028.00,24049,46.89,9.25,-1.45
12-January-2018,90.95,90.95,85.00,86.25,86.262955313556139692,31956,195,2756619.00,25807,80.76,5.95,-4.70
11-January-2018,92.00,93.00,85.35,88.15,89.069113551980198019,25856,210,2302971.00,16357,63.26,7.65,-3.85
10-January-2018,90.00,94.00,83.25,88.45,89.375746592475368829,78356,731,7003126.00,44100,56.28,10.75,-1.55
9-January-2018,88.90,93.80,85.55,88.30,89.985540724223773233,261908,2061,23567933.00,167306,63.88,8.25,-0.60
8-January-2018,73.00,82.90,69.10,80.15,76.362338222128891787,90479,617,6909188.00,72100,79.69,13.80,7.15
5-January-2018,73.00,74.00,70.15,71.05,71.695399087268324485,21474,120,1539587.00,18315,85.29,3.85,-1.95
4-January-2018,67.85,76.95,67.00,72.30,72.457121727555095400,33805,221,2449413.00,27896,82.52,9.95,4.45
3-January-2018,66.95,68.50,65.30,66.20,66.325184353959602436,12476,90,827473.00,9973,79.94,3.20,-0.75
2-January-2018,68.80,69.90,65.15,65.85,66.759077526987242394,10190,103,680275.00,7597,74.55,4.75,-2.95
1-January-2018,70.75,70.75,66.75,67.40,67.384572438820135851,10747,85,724182.00,9650,89.79,4.00,-3.35
29-December-2017,68.65,70.00,67.15,69.70,68.633888048411497730,2644,34,181468.00,2122,80.26,2.85,1.05
28-December-2017,64.60,68.80,64.60,68.80,67.651754385964912280,2280,22,154246.00,2230,97.81,4.20,4.20
27-December-2017,65.25,69.40,65.25,66.15,67.708329515257032896,10913,78,738901.00,8640,79.17,4.15,0.90
26-December-2017,66.15,68.50,66.00,66.40,66.199028831562974203,16475,63,1090629.00,14923,90.58,2.50,0.25
22-December-2017,67.20,69.40,66.50,67.10,67.459678811949576929,5791,47,390659.00,4207,72.65,2.90,-0.10
21-December-2017,69.10,70.00,67.00,67.70,68.256119402985074626,6700,61,457316.00,5010,74.78,3.00,-1.40
20-December-2017,67.40,73.50,64.60,72.20,69.892196054575475797,23014,194,1608499.00,18332,79.66,8.90,4.80
19-December-2017,63.00,66.75,61.00,65.60,63.241579480256496793,14815,102,936924.00,8233,55.57,5.75,2.60
18-December-2017,65.85,65.85,62.40,63.15,63.496805111821086261,1252,16,79498.00,850,67.89,3.45,-2.70
15-December-2017,65.00,65.95,63.70,64.30,64.742962056303549571,1634,16,105790.00,1217,74.48,2.25,-0.70
14-December-2017,64.50,65.40,62.50,63.20,63.120564740850826676,5383,48,339778.00,3837,71.28,2.90,-1.30
13-December-2017,63.50,66.40,63.50,63.50,64.313643345901410417,7161,49,460550.00,6620,92.45,2.90,0.00
12-December-2017,66.00,66.00,63.45,64.55,64.332962025316455696,9875,37,635288.00,9600,97.22,2.55,-1.45
11-December-2017,64.25,65.90,64.25,65.15,65.171277997364953886,759,19,49465.00,681,89.72,1.65,0.90
8-December-2017,65.15,66.85,64.40,64.60,65.351078167115902964,1484,22,96981.00,1099,74.06,2.45,-0.55
7-December-2017,65.95,67.45,63.35,65.00,64.789566598993732897,11329,68,734001.00,8308,73.33,4.10,-0.95
6-December-2017,65.55,66.00,64.50,65.85,65.119307589880159786,3755,33,244523.00,3075,81.89,1.50,0.30
5-December-2017,66.00,68.00,64.30,65.70,65.953863134657836644,9060,50,597542.00,6160,67.99,3.70,-0.30
4-December-2017,69.00,71.00,66.00,67.80,67.682209469153515064,2788,36,188698.00,2077,74.50,5.00,-1.20
1-December-2017,67.85,69.00,66.65,67.20,67.607446808510638297,1880,25,127102.00,1493,79.41,2.35,-0.65
30-November-2017,68.50,73.00,68.25,68.95,69.639618138424821002,2095,25,145895.00,1383,66.01,4.75,0.45
29-November-2017,68.80,71.75,68.55,71.10,70.221580995839484632,7451,46,523221.00,5670,76.10,3.20,2.30
28-November-2017,72.00,73.90,69.20,70.25,70.721482339316734221,6908,64,488544.00,6001,86.87,4.70,-1.75
27-November-2017,70.00,71.95,68.70,69.20,70.514574314574314574,3465,33,244333.00,3215,92.78,3.25,-0.80
24-November-2017,69.00,72.80,69.00,71.15,70.646989988298010661,15382,95,1086692.00,13473,87.59,3.80,2.15
23-November-2017,63.00,74.50,63.00,69.30,69.876181685965206690,35754,259,2498353.00,26846,75.09,11.50,6.30
22-November-2017,63.05,63.30,62.00,62.25,62.847447447447447447,3330,18,209282.00,3230,97.00,1.30,-0.80
21-November-2017,64.00,64.00,62.00,64.00,63.476923076923076923,1820,19,115528.00,1720,94.51,2.00,0.00
20-November-2017,61.50,63.00,61.50,61.65,62.172173913043478260,575,12,35749.00,401,69.74,1.50,0.15
17-November-2017,60.30,64.00,60.30,62.00,62.918967280163599182,3912,47,246139.00,3269,83.56,3.70,1.70
16-November-2017,62.50,63.00,60.15,62.05,61.890664556962025316,6320,41,391149.00,5620,88.92,2.85,-0.45
15-November-2017,66.00,66.00,60.90,61.75,62.594343960760269773,13048,85,816731.00,10427,79.91,5.10,-4.25
14-November-2017,65.60,65.65,62.30,64.00,63.646070075757575757,4224,44,268841.00,3060,72.44,3.35,-1.60
13-November-2017,68.00,70.85,62.25,64.00,64.513402601938356762,11453,118,738872.00,8802,76.85,8.60,-4.00
10-November-2017,66.00,68.05,65.00,65.75,66.889613647767185148,9965,63,666555.00,9211,92.43,3.05,-0.25
9-November-2017,68.00,70.10,63.00,67.20,68.269564088415722678,30809,183,2103317.00,25890,84.03,7.10,-0.80
8-November-2017,74.25,75.80,63.75,65.95,68.559675047609864281,41483,254,2844061.00,27727,66.84,12.05,-8.30
7-November-2017,74.20,79.90,74.00,74.10,76.383307738247589796,46884,191,3581155.00,36578,78.02,5.90,-0.10
6-November-2017,75.00,77.40,73.90,74.90,75.382874935132330046,9635,79,726314.00,8444,87.64,3.50,-0.10
3-November-2017,76.55,77.10,75.30,75.55,75.959942259112233850,2771,38,210485.00,2670,96.36,1.80,-1.00
2-November-2017,76.00,79.50,75.00,75.30,77.595165810368986454,8564,97,664525.00,7672,89.58,4.50,-0.70
1-November-2017,75.90,77.90,71.80,76.15,75.748414748708313762,17032,133,1290147.00,12904,75.76,6.10,0.25
31-October-2017,72.00,74.00,71.50,73.40,72.517808958445763626,7412,57,537502.00,5720,77.17,2.50,1.40
30-October-2017,75.85,77.00,71.70,73.35,74.328023774145616641,16825,111,1250569.00,14746,87.64,5.30,-2.50
27-October-2017,74.85,74.85,71.00,73.30,72.310765191297824456,5332,52,385561.00,4156,77.94,3.85,-1.55
26-October-2017,72.55,75.90,71.80,71.80,74.279478827361563517,3070,37,228038.00,2592,84.43,4.10,-0.75
25-October-2017,74.50,74.50,71.10,71.80,72.990476190476190476,3045,36,222256.00,3040,99.84,3.40,-2.70
24-October-2017,75.35,77.80,73.30,74.55,74.793345323741007194,5560,49,415851.00,4820,86.69,4.50,-0.80
23-October-2017,77.70,78.00,74.60,76.60,76.863180014008872285,8566,85,658410.00,6913,80.70,3.40,-1.10
19-October-2017,76.00,78.90,76.00,77.60,77.275020746887966804,6025,64,465582.00,5302,88.00,2.90,1.60
18-October-2017,75.90,79.90,74.50,74.85,77.644066371433376310,35678,264,2770185.00,28643,80.28,5.40,-1.05
17-October-2017,75.30,79.90,73.55,75.70,76.511496150570897273,115082,690,8805096.00,75172,65.32,6.35,0.40
16-October-2017,69.65,69.70,65.00,68.00,67.177228902610768064,9231,52,620113.00,8130,88.07,4.70,-1.65
13-October-2017,68.15,68.15,66.50,68.00,67.539054831019492357,7131,44,481621.00,6191,86.82,1.65,-0.15
12-October-2017,68.00,68.50,66.30,68.05,68.028865390111460417,10497,52,714099.00,9196,87.61,2.20,0.05
11-October-2017,68.00,70.00,65.00,66.05,67.811149969142151820,9722,72,659260.00,7461,76.74,5.00,-1.95
10-October-2017,70.00,70.00,66.65,68.00,68.266109045848822800,3228,48,220363.00,2741,84.91,3.35,-2.00
9-October-2017,66.50,68.95,65.00,68.75,67.740290874220872622,12514,106,847702.00,10965,87.62,3.95,2.25
6-October-2017,65.00,65.65,63.45,64.15,64.038120567375886524,2256,33,144470.00,1434,63.56,2.20,-0.85
5-October-2017,64.50,65.90,63.20,64.45,64.421415441176470588,2176,16,140181.00,1976,90.81,2.70,-0.05
4-October-2017,64.55,66.50,63.50,63.55,65.285494618144541260,1951,21,127372.00,1751,89.75,3.00,-1.00
3-October-2017,63.00,66.00,63.00,65.90,63.987550200803212851,2490,19,159329.00,2288,91.89,3.00,2.90
29-September-2017,62.75,64.70,61.00,63.25,62.925404644616467276,5684,66,357668.00,4388,77.20,3.70,0.50
28-September-2017,61.00,62.00,58.10,61.05,60.006176305446378439,3562,32,213742.00,2552,71.65,3.90,0.05
27-September-2017,60.00,62.40,59.80,60.85,60.013419066256639642,3577,27,214668.00,3466,96.90,2.60,0.85
26-September-2017,62.90,62.90,59.80,60.60,60.256668308818354564,14209,55,856187.00,12387,87.18,3.10,-2.30
25-September-2017,64.00,64.00,58.50,60.15,60.213478353593516741,4689,54,282341.00,3737,79.70,5.50,-3.85
22-September-2017,61.50,66.50,61.50,62.35,62.992117817880107861,4821,42,303685.00,3184,66.04,5.00,0.85
21-September-2017,65.00,65.85,61.40,63.70,63.679812291309448605,11081,79,705636.00,8656,78.12,4.45,-1.30
20-September-2017,64.50,69.00,64.50,64.75,66.324775143090760425,12230,102,811152.00,8079,66.06,4.50,0.25
19-September-2017,69.45,69.45,64.15,66.70,65.976333907056798623,2324,25,153329.00,1761,75.77,5.30,-2.75
18-September-2017,68.05,70.00,66.00,66.90,66.958740499457111834,5526,62,370014.00,4560,82.52,4.00,-1.15
15-September-2017,71.55,71.55,67.25,67.90,68.022199325590108654,10676,43,726205.00,10303,96.51,4.30,-3.65
14-September-2017,69.90,70.00,65.65,68.65,69.082392177669976502,13193,50,911404.00,11427,86.61,4.35,-1.25
13-September-2017,65.00,68.70,65.00,67.05,66.612374207976146105,8049,52,536163.00,5808,72.16,3.70,2.05
12-September-2017,66.75,68.00,66.60,66.80,66.990093980187960375,7874,44,527480.00,6368,80.87,1.40,0.05
