Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2021,599.85,618.15,594.10,615.00,608.090973190217656598,184373,5161,112115557.00,64127,34.78,24.05,15.15
1-June-2021,595.90,611.60,591.55,594.65,598.855335054138312493,178986,5798,107186721.00,45003,25.14,20.05,-1.25
31-May-2021,594.00,600.75,578.65,592.60,591.110266626105217707,203806,6129,120471819.00,40930,20.08,22.10,-1.40
28-May-2021,607.20,614.25,599.45,607.10,608.648942252715837621,152163,5416,92613849.00,57377,37.71,14.80,-0.10
27-May-2021,614.00,614.25,604.60,606.70,609.124993893204357809,81876,2459,49872718.00,18385,22.45,9.65,-7.30
26-May-2021,603.00,614.90,597.65,608.40,608.353331821805495622,136727,3169,83178326.00,29726,21.74,17.25,5.40
25-May-2021,611.75,611.75,599.00,601.35,602.572086610807113543,93568,2878,56381465.00,21698,23.19,12.75,-10.40
24-May-2021,612.00,619.15,603.30,605.05,611.443622399312525595,148951,5458,91075139.00,47386,31.81,15.85,-6.95
21-May-2021,610.00,612.50,606.05,607.35,609.103775073715685867,120395,3699,73333049.00,39636,32.92,6.45,-2.65
20-May-2021,619.40,621.05,604.50,607.10,612.844671430009057059,139118,3639,85257725.00,23499,16.89,16.55,-12.30
19-May-2021,613.40,624.00,608.35,614.50,616.405672402804333970,91002,2742,56094149.00,14732,16.19,15.65,1.10
18-May-2021,605.50,616.85,602.10,608.50,608.321050490003379333,144999,4010,88205944.00,48544,33.48,14.75,3.00
17-May-2021,612.00,614.00,599.20,604.15,605.496006173396928078,121813,2726,73757285.00,19820,16.27,14.80,-7.85
14-May-2021,623.85,631.00,601.75,607.85,613.581835971971500849,322957,8061,198160549.00,79349,24.57,29.25,-16.00
12-May-2021,630.00,640.30,619.15,623.85,629.355040222183536232,247003,4723,155452583.00,42043,17.02,21.15,-6.15
11-May-2021,631.00,640.10,618.50,624.55,630.633173413250192163,463148,11489,292076493.00,121344,26.20,21.60,-6.45
10-May-2021,603.35,634.80,602.95,625.65,622.579540539889027380,705219,18606,439054921.00,231569,32.84,31.85,22.30
7-May-2021,570.00,602.40,565.50,591.80,591.952902971258611793,494235,12382,292563843.00,150776,30.51,36.90,21.80
6-May-2021,578.00,579.20,566.65,569.95,572.142338750589372787,167551,4305,95863021.00,48090,28.70,12.55,-8.05
5-May-2021,558.50,577.90,555.85,573.40,569.466764193994874676,291884,6381,166218237.00,101766,34.87,22.05,14.90
4-May-2021,583.00,583.50,554.00,558.30,566.805179532248784466,158161,3550,89646474.00,44267,27.99,29.50,-24.70
3-May-2021,575.00,586.00,572.65,577.65,577.445807308594522793,176915,3373,102158825.00,29050,16.42,13.35,2.65
30-April-2021,566.30,583.50,566.30,576.65,576.371850583698372282,228971,4508,131972439.00,75283,32.88,17.20,10.35
29-April-2021,562.00,579.40,560.05,566.30,570.098340715771295254,240887,6120,137329279.00,85539,35.51,19.35,4.30
28-April-2021,565.50,575.80,560.30,563.80,568.792710638575590191,168547,3602,95868305.00,47142,27.97,15.50,-1.70
27-April-2021,554.45,564.00,543.45,560.80,554.063737793676882915,258575,6945,143267031.00,80500,31.13,20.55,6.35
26-April-2021,565.00,569.95,550.60,552.20,558.290808268179514556,203237,4090,113465349.00,29616,14.57,19.35,-12.80
23-April-2021,570.00,577.05,550.00,559.05,563.219085855466337245,307610,8552,173251823.00,82628,26.86,27.05,-10.95
22-April-2021,572.05,588.30,564.30,567.50,576.003767642598856876,257190,5680,148142409.00,56806,22.09,24.00,-4.55
20-April-2021,584.00,589.00,566.80,571.15,577.996453705315915567,453713,10800,262244505.00,103681,22.85,22.20,-12.85
19-April-2021,572.00,587.50,539.00,578.95,569.204592206990737301,700012,14715,398450045.00,81744,11.68,48.50,6.95
16-April-2021,543.00,577.95,525.70,571.90,558.788344462640604791,464689,10901,259662797.00,114427,24.62,52.25,28.90
15-April-2021,514.70,553.00,511.95,536.80,539.330476355270156819,780195,21334,420782941.00,276405,35.43,41.05,22.10
13-April-2021,504.00,518.90,485.00,511.95,502.619792187969172255,319712,7782,160693579.00,43861,13.72,33.90,7.95
12-April-2021,532.00,536.90,493.10,498.35,517.024485862514420718,289514,6715,149685827.00,47571,16.43,43.80,-33.65
9-April-2021,505.00,534.35,505.00,529.60,523.913737142020426341,327812,6470,171745210.00,127987,39.04,29.35,24.60
8-April-2021,505.00,516.75,500.05,504.65,508.494564309129475285,233365,5643,118664834.00,91830,39.35,16.70,-0.35
7-April-2021,508.00,514.00,499.35,503.70,505.399897259123053804,208291,5257,105270250.00,80548,38.67,14.65,-4.30
6-April-2021,483.70,509.00,480.00,507.65,495.767768353319684118,191464,4758,94921680.00,88083,46.00,29.00,23.95
5-April-2021,478.30,492.00,473.20,478.80,481.899447519803080659,184441,4142,88882016.00,63271,34.30,18.80,0.50
1-April-2021,465.50,487.50,462.50,483.45,479.578603449585897728,144771,4379,69429074.00,77317,53.41,25.00,17.95
31-March-2021,462.00,471.00,462.00,464.55,467.229158810841792485,66299,1564,30976826.00,18580,28.02,9.00,2.55
30-March-2021,451.00,462.90,450.95,461.90,460.008071256701422601,118445,3101,54485656.00,53423,45.10,11.95,10.90
26-March-2021,450.35,461.40,442.70,451.20,451.281091408442295062,100494,2082,45351042.00,20492,20.39,18.70,0.85
25-March-2021,460.00,462.95,442.15,443.80,448.164559214716571128,106764,3569,47847841.00,36321,34.02,20.80,-16.20
24-March-2021,466.75,470.95,458.00,459.55,464.962899609731794403,60215,1770,27997741.00,17846,29.64,12.95,-7.20
23-March-2021,467.00,469.90,460.90,465.65,464.800417999143857175,39713,961,18458619.00,12133,30.55,9.00,-1.35
22-March-2021,458.00,467.35,456.10,459.95,460.589780138643914844,97516,2251,44914873.00,17677,18.13,11.25,1.95
19-March-2021,450.00,459.65,442.85,458.70,452.394006731806150125,91803,2528,41531127.00,23117,25.18,16.80,8.70
18-March-2021,464.90,465.00,447.30,455.90,454.583932974750169437,69347,1886,31524032.00,14212,20.49,17.70,-9.00
17-March-2021,475.00,477.40,457.50,458.90,464.327019468055936386,91175,3318,42335016.00,36669,40.22,19.90,-16.10
16-March-2021,474.10,478.15,469.15,476.80,473.714639959554132460,41537,957,19676685.00,6789,16.34,9.00,2.70
15-March-2021,477.10,478.85,463.55,473.45,470.761010660780538205,106465,2935,50119571.00,25246,23.71,15.30,-3.65
12-March-2021,488.25,492.90,476.90,478.85,484.495322860575853322,112355,2976,54435472.00,29478,26.24,16.00,-9.40
10-March-2021,481.70,491.50,476.05,486.90,484.227224270020237062,110688,2161,53598143.00,35746,32.29,15.45,5.20
9-March-2021,488.20,489.85,468.20,474.65,479.941731681063241141,112411,3046,53950730.00,30481,27.12,21.65,-13.55
8-March-2021,468.35,491.00,467.80,487.35,482.502450460639475978,169764,2927,81911546.00,72099,42.47,23.20,19.00
5-March-2021,471.30,474.25,465.05,467.90,469.815421101341971309,86440,2587,40610845.00,25523,29.53,9.20,-3.40
4-March-2021,477.80,478.60,470.10,474.00,474.500074217010538815,101055,2432,47950605.00,24989,24.73,8.50,-3.80
3-March-2021,477.10,480.70,473.15,479.00,476.567451157392481784,77545,2311,36955423.00,29708,38.31,7.55,1.90
2-March-2021,470.00,482.05,468.00,476.20,476.509670574320798692,114988,2280,54792894.00,25349,22.04,14.05,6.20
1-March-2021,469.45,473.50,462.00,467.75,466.951516877739723648,143947,3227,67216270.00,40124,27.87,11.50,-1.70
26-February-2021,470.00,477.60,463.00,467.00,470.441841657603391059,107577,2434,50608722.00,24879,23.13,14.60,-3.00
25-February-2021,470.00,477.80,468.80,472.55,473.640569505165009478,129235,3076,61210939.00,32722,25.32,9.00,2.55
24-February-2021,468.00,471.20,443.90,466.40,460.724361906772702747,341016,8068,157114379.00,174210,51.09,27.30,-1.60
23-February-2021,469.00,476.00,461.20,467.25,468.931862099868373148,107121,2032,50232450.00,35468,33.11,14.80,-1.75
22-February-2021,481.80,485.10,467.10,468.90,475.982454132190862412,122308,4058,58216462.00,47304,38.68,18.00,-12.90
19-February-2021,490.00,501.50,478.00,482.40,491.002199245173139810,714336,5211,350740547.00,67422,9.44,23.50,-7.60
18-February-2021,496.00,496.90,489.00,493.70,492.949488520644325124,86416,2520,42598723.00,30661,35.48,7.90,-2.30
17-February-2021,505.00,507.45,492.70,494.55,497.641030927835051546,67900,1563,33789826.00,26125,38.48,14.75,-10.45
16-February-2021,499.60,505.00,490.50,503.15,496.351951467010005564,91649,1691,45490160.00,21631,23.60,14.50,3.55
15-February-2021,509.50,511.60,488.15,490.65,494.236479193344015446,149159,3960,73719819.00,53488,35.86,23.45,-18.85
12-February-2021,507.00,510.85,502.25,504.20,506.228516830224734757,50237,1222,25431402.00,8873,17.66,8.60,-2.80
11-February-2021,508.00,509.40,502.00,506.05,505.042877126117542116,49327,1108,24912250.00,10570,21.43,7.40,-1.95
10-February-2021,504.90,509.80,492.35,507.45,499.914113185469969389,95719,2112,47851279.00,16728,17.48,17.45,2.55
9-February-2021,505.95,513.20,499.10,501.10,505.098900985073699257,96541,2023,48762753.00,15545,16.10,14.10,-4.85
8-February-2021,504.50,507.50,500.05,503.10,504.029211149171601769,100133,3523,50469957.00,34180,34.13,7.45,-1.40
5-February-2021,501.00,511.40,497.70,503.45,505.160926035325644911,116799,4182,59002291.00,23773,20.35,13.70,2.45
4-February-2021,503.00,509.00,499.05,501.45,504.221982854350819526,90052,3649,45406198.00,37860,42.04,9.95,-1.55
3-February-2021,490.30,507.80,489.30,501.40,501.160365950599559664,207569,6012,104025356.00,61173,29.47,18.50,11.10
2-February-2021,481.00,492.15,481.00,487.35,487.142222913211719181,57888,1494,28199689.00,10139,17.51,11.15,6.35
1-February-2021,475.00,482.50,464.10,479.45,472.836674324669279396,133194,4266,62979008.00,36955,27.75,18.40,4.45
29-January-2021,482.50,486.00,469.75,472.35,478.765002510096582522,133461,3994,63896456.00,27833,20.85,16.25,-10.15
28-January-2021,483.00,491.25,476.45,480.70,483.782139113791374884,131662,3573,63695724.00,16558,12.58,14.80,-2.30
27-January-2021,493.00,495.70,483.05,485.50,491.347792420092633752,69737,1863,34265121.00,10966,15.72,12.65,-7.50
25-January-2021,496.50,501.05,482.75,491.30,492.174966650614680371,180663,4308,88917806.00,29545,16.35,18.30,-5.20
22-January-2021,490.00,502.60,484.45,495.30,493.967765848803272144,192901,4896,95286876.00,32147,16.66,18.15,5.30
21-January-2021,508.85,511.55,494.95,497.65,502.411797939514788966,120360,4770,60470284.00,45991,38.21,16.60,-11.20
20-January-2021,502.10,510.40,500.40,508.85,507.136859539840852626,138865,3939,70423560.00,62178,44.78,10.00,6.75
19-January-2021,497.50,506.60,496.35,504.45,501.507926693117603613,58221,1279,29198293.00,9700,16.66,10.25,6.95
18-January-2021,509.10,511.30,493.00,495.85,498.900325969463586001,118416,3866,59077781.00,31547,26.64,18.30,-13.25
15-January-2021,520.70,524.00,508.50,512.25,513.604060988884857191,135041,4278,69357606.00,36815,27.26,15.50,-8.45
14-January-2021,511.05,522.50,507.00,520.45,514.846195584122876580,119795,1914,61676000.00,32818,27.40,15.50,9.40
13-January-2021,518.50,523.55,505.30,513.75,515.481041814316087880,158032,3915,81462500.00,37410,23.67,18.25,-4.75
12-January-2021,524.00,531.95,516.00,517.35,522.717776436786785434,111029,2679,58036832.00,29062,26.18,15.95,-6.65
11-January-2021,521.95,525.00,516.90,523.10,521.960219063155441621,85820,2044,44794626.00,19940,23.23,8.10,1.15
8-January-2021,516.80,523.75,513.75,517.60,518.931618982185797713,101885,2247,52871348.00,25646,25.17,10.00,0.80
7-January-2021,524.90,524.90,512.40,514.20,516.515114180109452451,139604,3225,72107576.00,44721,32.03,12.50,-10.70
6-January-2021,519.70,525.55,511.75,520.25,520.717526177689497045,122337,2494,63703020.00,24492,20.02,13.80,0.55
5-January-2021,515.25,520.05,510.00,517.55,516.508932419048771083,132271,2780,68319153.00,35995,27.21,10.05,2.30
4-January-2021,505.00,519.25,503.80,514.50,512.723344116666588413,212983,5441,109201356.00,92851,43.60,15.45,9.50
1-January-2021,495.00,503.75,495.00,502.80,501.033239895827120733,50301,1096,25202473.00,15151,30.12,8.75,7.80
31-December-2020,500.00,507.35,491.90,493.20,498.840834735032624165,108202,2535,53975576.00,31950,29.53,15.45,-6.80
30-December-2020,498.35,500.25,493.00,498.75,496.811801422557700682,55112,1427,27380292.00,8153,14.79,7.25,0.40
29-December-2020,497.30,504.80,491.75,496.45,498.329328213940500483,74488,1846,37119555.00,19825,26.62,13.05,-0.85
28-December-2020,500.00,502.60,495.05,498.55,498.676759162014261234,72364,2093,36086245.00,30074,41.56,7.55,-1.45
24-December-2020,498.95,504.85,490.00,496.40,497.003884625062908907,63584,1863,31601495.00,18529,29.14,14.85,-2.55
23-December-2020,488.00,497.70,487.60,494.75,492.772683542781552522,66524,1677,32781210.00,18872,28.37,10.10,6.75
22-December-2020,488.00,496.20,467.10,483.85,479.714168984860587030,217842,5988,104501894.00,65890,30.25,29.10,-4.15
21-December-2020,516.05,531.70,464.45,489.20,506.107903715169007550,243569,6124,123272196.00,36990,15.19,67.25,-26.85
18-December-2020,521.40,522.80,506.90,516.05,514.702897237397405690,77246,1330,39758740.00,20732,26.84,15.90,-5.35
17-December-2020,529.00,535.15,515.50,517.40,527.461644132064997506,106281,2318,56059151.00,25095,23.61,19.65,-11.60
16-December-2020,517.00,529.15,517.00,524.50,523.609139213602550478,65870,2059,34490134.00,19342,29.36,12.15,7.50
15-December-2020,525.45,526.75,512.00,515.35,518.048307475317348377,102096,2262,52890660.00,24559,24.05,14.75,-10.10
14-December-2020,526.25,534.50,524.95,526.20,528.595273681413577786,60216,1281,31829893.00,13065,21.70,9.55,-0.05
11-December-2020,532.00,535.35,522.90,526.85,528.823935673295075403,59944,1506,31699822.00,17651,29.45,12.45,-5.15
10-December-2020,535.00,539.70,521.00,531.95,528.997568464067705573,137773,3864,72881582.00,37823,27.45,18.70,-3.05
9-December-2020,533.00,543.65,529.20,535.50,537.609661629343414171,107663,2382,57880669.00,25298,23.50,14.45,2.50
8-December-2020,533.25,548.00,525.30,530.40,536.285532074812759318,263431,10108,141274234.00,98549,37.41,22.70,-2.85
7-December-2020,503.40,541.20,502.10,532.30,528.797721450218640646,751004,26380,397129204.00,326645,43.49,39.10,28.90
4-December-2020,490.00,504.70,485.65,503.40,495.597790659944693854,206487,5063,102334501.00,70751,34.26,19.05,13.40
3-December-2020,477.05,489.00,477.05,487.70,484.142614785224638753,101385,2083,49084799.00,35191,34.71,11.95,10.65
2-December-2020,480.00,482.05,475.55,479.50,479.307263611116288605,53651,1419,25715314.00,16141,30.09,6.50,-0.50
1-December-2020,475.00,480.55,473.65,476.70,477.030450035630104697,72972,2155,34809866.00,19872,27.23,6.90,1.70
27-November-2020,471.00,478.50,470.05,471.20,473.421462193886671036,83915,1790,39727162.00,19553,23.30,8.45,0.20
26-November-2020,468.45,474.00,460.45,468.75,467.881090948921099711,136945,3910,64073976.00,33834,24.71,13.55,0.30
25-November-2020,483.15,484.60,464.50,466.40,473.949654006897024230,175148,5769,83011334.00,79138,45.18,20.10,-16.75
24-November-2020,482.00,483.55,476.90,480.55,480.405709399460632769,91218,1841,43821648.00,19675,21.57,6.65,-1.45
23-November-2020,481.45,489.00,475.20,479.80,482.229644046303140448,147463,3214,71111030.00,21179,14.36,13.80,-1.65
20-November-2020,484.00,486.60,478.30,481.45,481.734876645090919528,69677,1989,33565841.00,14858,21.32,8.30,-2.55
19-November-2020,479.95,488.25,479.35,482.70,484.347741599127920754,63297,2043,30657759.00,21157,33.42,8.90,2.75
18-November-2020,486.90,487.90,478.70,482.65,482.803154991726420297,90650,1814,43766106.00,27704,30.56,9.20,-4.25
17-November-2020,487.00,491.80,480.75,486.95,487.436143060979776123,149279,3959,72763980.00,70169,47.01,11.05,-0.05
14-November-2020,489.00,490.00,483.45,485.60,486.733725737509634923,14271,443,6946177.00,6033,42.27,6.55,-3.40
13-November-2020,485.00,488.35,481.05,486.40,485.111908880758102294,65321,1408,31687995.00,10545,16.14,7.30,1.40
12-November-2020,482.00,489.75,480.35,483.05,485.323203372749882120,108161,2131,52493043.00,17518,16.20,9.40,1.05
11-November-2020,476.00,484.30,472.55,480.35,479.906011840240140081,179895,3551,86332692.00,41265,22.94,11.75,4.35
10-November-2020,481.00,481.00,467.75,474.55,474.224018996801904192,177293,5199,84076599.00,52467,29.59,13.25,-6.45
9-November-2020,500.00,500.00,474.55,481.35,482.532345773433752900,308572,11963,148895971.00,91511,29.66,25.45,-18.65
6-November-2020,515.50,515.50,506.40,511.50,511.194389441486697844,129791,2800,66348431.00,45537,35.08,9.10,-4.00
5-November-2020,499.05,514.00,495.55,509.10,504.453737385590237033,170440,4517,85979095.00,61428,36.04,18.45,10.05
4-November-2020,483.00,502.35,482.50,497.65,493.767296063940247977,229214,5607,113178377.00,48735,21.26,19.85,14.65
3-November-2020,473.80,486.00,469.50,482.15,477.718595354696075785,77799,1911,37166029.00,11286,14.51,16.50,8.35
2-November-2020,469.00,476.15,467.65,473.15,472.188638602340257406,92383,2461,43622203.00,19265,20.85,8.50,4.15
30-October-2020,466.10,476.35,464.75,475.20,470.930308969333640765,52044,1437,24509097.00,5851,11.24,11.60,9.10
29-October-2020,470.20,476.40,467.20,469.75,470.959380647281090849,97392,3439,45867676.00,24011,24.65,9.20,-0.45
28-October-2020,485.00,489.05,475.55,479.15,480.983459057750382144,80467,1885,38703296.00,26820,33.33,13.50,-5.85
27-October-2020,479.00,486.50,476.00,485.15,483.060325650085057858,53493,1749,25840346.00,10711,20.02,10.50,6.15
26-October-2020,492.50,493.75,475.60,477.70,484.346073324735793123,59707,1512,28918851.00,10302,17.25,18.15,-14.80
23-October-2020,488.70,495.80,483.35,485.00,488.710357439733998337,60150,1741,29395928.00,12209,20.30,12.45,-3.70
22-October-2020,481.00,493.45,478.05,486.85,485.606859622496312605,93562,3416,45434349.00,23053,24.64,15.40,5.85
21-October-2020,480.00,493.60,479.35,489.70,487.593154690137448758,66352,2479,32352781.00,17837,26.88,14.25,9.70
20-October-2020,476.70,485.45,473.00,482.45,480.708957790771952238,81404,2314,39131632.00,13361,16.41,12.45,5.75
19-October-2020,497.95,497.95,474.25,476.65,482.020061047691303350,113354,3352,54638902.00,26720,23.57,23.70,-21.30
16-October-2020,477.00,500.25,469.25,490.85,486.736840380632815162,305176,8358,148540402.00,77786,25.49,31.00,13.85
15-October-2020,495.80,495.80,472.55,474.45,480.177304055723870282,109253,2726,52460811.00,23771,21.76,23.25,-21.35
14-October-2020,490.60,496.40,471.80,485.80,483.876693675139558831,147608,4142,71424071.00,23200,15.72,24.60,-4.80
13-October-2020,495.60,509.10,490.00,490.95,500.658203239828013968,255137,7278,127736432.00,73250,28.71,19.10,-4.65
12-October-2020,487.00,498.35,483.10,495.60,492.025289560282952867,77186,2435,37977464.00,15573,20.18,15.25,8.60
9-October-2020,500.00,505.80,489.50,492.00,496.496712835466277876,148152,3880,73556981.00,31097,20.99,16.30,-8.00
8-October-2020,494.00,502.85,490.50,499.95,497.121800529567519858,203940,7043,101383020.00,90537,44.39,12.35,5.95
