Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2018,106.05,106.05,102.00,103.80,104.162162162162162162,37,7,3854.00,32,86.49,4.05,-2.25
10-May-2018,101.00,101.00,96.20,101.00,100.058472178560201194,3181,14,318286.00,3180,99.97,4.80,0.00
9-May-2018,97.25,97.25,96.75,97.10,97.103225806451612903,155,4,15051.00,105,67.74,0.50,-0.15
8-May-2018,98.90,102.00,98.90,99.65,101.509803921568627450,510,9,51770.00,405,79.41,3.10,0.75
26-April-2018,107.00,107.80,102.00,102.00,102.253027139874739039,2395,4,244896.00,2394,99.96,5.80,-5.00
25-April-2018,106.00,106.00,105.00,105.00,105.800000000000000000,2500,2,264500.00,2500,100.00,1.00,-1.00
24-April-2018,107.90,107.90,102.00,102.00,107.841584158415841584,101,2,10892.00,101,100.00,5.90,-5.90
23-April-2018,106.00,107.00,106.00,107.00,106.958333333333333333,120,5,12835.00,120,100.00,1.00,1.00
19-April-2018,106.35,106.40,106.35,106.40,106.385714285714285714,70,3,7447.00,60,85.71,0.05,0.05
18-April-2018,102.20,102.20,102.20,102.20,102.200000000000000000,50,1,5110.00,50,100.00,0.00,0.00
16-April-2018,102.00,102.00,102.00,102.00,102.000000000000000000,50,1,5100.00,50,100.00,0.00,0.00
13-April-2018,105.00,107.65,102.25,102.50,105.393470790378006872,582,9,61339.00,532,91.41,5.40,-2.50
12-April-2018,104.50,109.55,104.30,104.30,105.206645898234683281,1926,23,202628.00,1531,79.49,5.25,-0.20
11-April-2018,102.20,109.75,102.20,109.75,109.205882352941176470,374,12,40843.00,336,89.84,7.55,7.55
9-April-2018,104.55,104.55,104.50,104.55,104.537037037037037037,216,8,22580.00,191,88.43,0.05,0.00
6-April-2018,113.00,113.00,107.25,108.00,110.395659432387312186,599,34,66127.00,470,78.46,5.75,-5.00
5-April-2018,112.00,113.00,105.60,112.70,112.243243243243243243,148,5,16612.00,100,67.57,7.40,0.70
4-April-2018,106.00,106.00,106.00,106.00,106.000000000000000000,31,2,3286.00,31,100.00,0.00,0.00
28-March-2018,112.40,112.40,101.05,104.00,105.920168067226890756,238,16,25209.00,147,61.76,11.35,-8.40
26-March-2018,95.05,105.00,95.05,102.20,100.589974293059125964,778,10,78259.00,573,73.65,9.95,7.15
21-March-2018,101.20,103.45,101.20,103.45,102.250000000000000000,4,2,409.00,2,50.00,2.25,2.25
20-March-2018,102.00,104.00,102.00,104.00,102.187919463087248322,2980,3,304520.00,2980,100.00,2.00,2.00
19-March-2018,100.50,107.95,100.30,104.05,103.231132075471698113,212,6,21885.00,157,74.06,7.65,3.55
15-March-2018,103.70,103.70,103.70,103.70,103.700000000000000000,10,1,1037.00,10,100.00,0.00,0.00
13-March-2018,112.65,113.00,102.60,109.75,111.109193598995920928,3187,19,354105.00,2700,84.72,10.40,-2.90
12-March-2018,101.50,113.80,101.10,103.25,101.754545454545454545,660,10,67158.00,547,82.88,12.70,1.75
9-March-2018,102.20,111.95,102.20,105.80,105.661971830985915492,213,8,22506.00,78,36.62,9.75,3.60
7-March-2018,105.00,112.00,104.25,112.00,108.998003992015968063,501,5,54608.00,426,85.03,7.75,7.00
6-March-2018,109.50,115.75,109.50,109.60,109.611650485436893203,103,4,11290.00,100,97.09,6.25,0.10
5-March-2018,109.90,109.90,109.85,109.90,109.875000000000000000,200,2,21975.00,200,100.00,0.05,0.00
1-March-2018,114.75,120.00,114.75,118.95,118.640000000000000000,200,8,23728.00,145,72.50,5.25,4.20
28-February-2018,128.95,128.95,110.10,114.75,118.674358974358974358,390,13,46283.00,170,43.59,18.85,-14.20
27-February-2018,131.90,131.90,118.00,118.00,118.701030927835051546,194,13,23028.00,152,78.35,13.90,-13.90
26-February-2018,114.50,129.00,114.50,120.00,114.960707269155206286,509,12,58515.00,496,97.45,14.50,5.50
23-February-2018,121.05,121.05,113.30,118.20,119.157718120805369127,298,13,35509.00,246,82.55,7.75,-2.85
22-February-2018,134.00,134.00,117.00,120.45,121.524590163934426229,122,6,14826.00,102,83.61,17.00,-13.55
21-February-2018,129.90,129.90,129.90,129.90,129.800000000000000000,5,1,649.00,5,100.00,0.00,0.00
20-February-2018,120.00,123.85,120.00,123.85,123.060000000000000000,100,15,12306.00,100,100.00,3.85,3.85
19-February-2018,115.05,116.25,115.05,115.35,115.643636363636363636,275,5,31802.00,225,81.82,1.20,0.30
16-February-2018,118.00,123.60,118.00,123.60,120.790000000000000000,200,3,24158.00,200,100.00,5.60,5.60
15-February-2018,124.00,124.00,124.00,124.00,124.000000000000000000,100,1,12400.00,100,100.00,0.00,0.00
14-February-2018,137.90,137.90,125.10,125.10,126.505995203836930455,417,12,52753.00,367,88.01,12.80,-12.80
12-February-2018,117.25,131.90,117.20,129.15,127.263157894736842105,38,6,4836.00,32,84.21,14.70,11.90
9-February-2018,125.00,125.00,122.10,122.10,123.550000000000000000,100,2,12355.00,0,0.00,2.90,-2.90
8-February-2018,125.50,125.50,121.00,123.00,123.890625000000000000,256,7,31716.00,180,70.31,4.50,-2.50
6-February-2018,121.00,133.25,121.00,132.65,128.995901639344262295,732,20,94425.00,512,69.95,12.25,11.65
5-February-2018,119.05,126.95,118.60,126.95,125.340425531914893617,235,8,29455.00,235,100.00,8.35,7.90
2-February-2018,119.25,124.80,118.05,124.80,118.215000000000000000,400,5,47286.00,400,100.00,6.75,5.55
1-February-2018,132.30,132.30,124.00,124.25,126.745575221238938053,452,14,57289.00,400,88.50,8.30,-8.05
31-January-2018,126.95,126.95,126.00,126.00,126.323615160349854227,686,6,86658.00,640,93.29,0.95,-0.95
30-January-2018,128.65,128.65,121.20,121.80,123.913636363636363636,660,14,81783.00,511,77.42,7.45,-6.85
29-January-2018,125.00,126.00,122.55,122.55,123.669039145907473309,281,10,34751.00,176,62.63,3.45,-2.45
25-January-2018,132.50,132.50,128.15,128.95,129.721798134011874469,1179,14,152942.00,979,83.04,4.35,-3.55
23-January-2018,133.00,140.00,133.00,134.85,136.313207547169811320,530,15,72246.00,388,73.21,7.00,1.85
22-January-2018,137.05,144.95,137.05,139.85,138.978260869565217391,92,8,12786.00,84,91.30,7.90,2.80
19-January-2018,138.00,144.90,136.55,143.80,143.260981912144702842,1161,23,166326.00,1011,87.08,8.35,5.80
18-January-2018,136.55,138.45,134.00,138.00,138.233386075949367088,1264,50,174727.00,1250,98.89,4.45,1.45
17-January-2018,131.00,135.00,128.80,131.90,130.442597402597402597,1925,17,251102.00,1667,86.60,6.20,0.90
16-January-2018,140.05,140.05,135.40,135.50,137.824754901960784313,816,17,112465.00,691,84.68,4.65,-4.55
15-January-2018,149.95,150.15,138.25,142.50,145.211685012701100762,2362,36,342990.00,1668,70.62,11.90,-7.45
12-January-2018,136.00,144.00,134.00,143.00,139.274675324675324675,1540,25,214483.00,1290,83.77,10.00,7.00
11-January-2018,142.00,144.85,137.20,137.70,138.149386845039018952,897,24,123920.00,685,76.37,7.65,-4.30
10-January-2018,141.20,144.40,138.00,144.40,138.438378825475599669,1209,9,167372.00,1200,99.26,6.40,3.20
9-January-2018,139.90,141.00,130.40,140.50,138.360666666666666666,1500,22,207541.00,1247,83.13,10.60,0.60
8-January-2018,141.65,141.65,135.00,136.70,138.915236051502145922,932,19,129469.00,815,87.45,6.65,-4.95
5-January-2018,132.15,139.00,132.15,134.95,136.289405684754521963,774,17,105488.00,699,90.31,6.85,2.80
4-January-2018,132.00,138.65,129.05,138.65,137.567963902989283699,1773,26,243908.00,1682,94.87,9.60,6.65
3-January-2018,127.80,132.20,127.00,132.05,131.294802172226532195,1289,27,169239.00,1187,92.09,5.20,4.25
2-January-2018,118.00,128.95,118.00,125.95,120.731003882418191902,1803,13,217678.00,1125,62.40,10.95,7.95
1-January-2018,121.60,125.00,121.60,124.15,123.949579831932773109,238,5,29500.00,228,95.80,3.40,2.55
29-December-2017,124.05,128.00,124.00,128.00,126.475308641975308641,162,6,20489.00,112,69.14,4.00,3.95
28-December-2017,121.05,129.80,121.05,129.80,121.409090909090909090,22,2,2671.00,21,95.45,8.75,8.75
27-December-2017,123.90,124.35,123.90,124.30,123.996175908221797323,1046,8,129700.00,1046,100.00,0.45,0.40
26-December-2017,114.55,125.90,114.55,118.45,121.439849624060150375,266,12,32303.00,255,95.86,11.35,3.90
22-December-2017,117.10,120.00,111.05,120.00,118.234042553191489361,376,7,44456.00,351,93.35,8.95,2.90
21-December-2017,116.50,116.75,116.50,116.75,116.640326975476839237,734,12,85614.00,674,91.83,0.25,0.25
20-December-2017,120.20,120.20,109.10,111.20,112.646280991735537190,1210,30,136302.00,875,72.31,11.10,-9.00
19-December-2017,113.75,118.55,113.75,114.50,114.814102564102564102,312,10,35822.00,204,65.38,4.80,0.75
18-December-2017,116.05,124.90,116.00,117.10,116.509900990099009900,404,10,47070.00,339,83.91,8.90,1.05
15-December-2017,114.55,126.05,114.55,121.60,122.808829174664107485,2605,55,319917.00,1970,75.62,11.50,7.05
14-December-2017,118.95,121.20,110.60,120.55,116.968952134540750323,773,24,90417.00,723,93.53,10.60,1.60
13-December-2017,115.50,127.30,115.45,115.45,116.228260869565217391,460,8,53465.00,300,65.22,11.85,-0.05
12-December-2017,115.80,124.80,115.00,121.50,116.303030303030303030,33,5,3838.00,30,90.91,9.80,5.70
11-December-2017,119.95,120.55,119.95,120.55,120.430354796320630749,1522,22,183295.00,1447,95.07,0.60,0.60
8-December-2017,115.00,115.00,110.00,114.85,113.843347639484978540,932,11,106102.00,880,94.42,5.00,-0.15
7-December-2017,113.95,114.05,113.95,114.05,114.016666666666666666,300,6,34205.00,250,83.33,0.10,0.10
6-December-2017,110.20,118.90,108.35,108.65,109.819089207735495945,1603,21,176040.00,979,61.07,10.55,-1.55
5-December-2017,114.00,119.00,113.75,114.05,116.609375000000000000,192,8,22389.00,190,98.96,5.25,0.05
1-December-2017,120.00,120.00,116.00,119.70,119.774647887323943661,71,6,8504.00,40,56.34,4.00,-0.30
29-November-2017,121.00,125.55,121.00,122.00,125.269954476479514415,6590,28,825529.00,6440,97.72,4.55,1.00
28-November-2017,109.10,119.70,109.10,119.60,119.174033149171270718,362,13,43141.00,327,90.33,10.60,10.50
22-November-2017,114.00,114.00,114.00,114.00,114.000000000000000000,4,1,456.00,4,100.00,0.00,0.00
21-November-2017,111.00,114.50,107.05,108.95,109.231707317073170731,328,23,35828.00,286,87.20,7.45,-2.05
20-November-2017,108.85,109.15,108.85,109.15,109.050000000000000000,60,2,6543.00,60,100.00,0.30,0.30
17-November-2017,113.80,113.80,113.80,113.80,113.800000000000000000,200,3,22760.00,200,100.00,0.00,0.00
16-November-2017,108.40,108.40,108.40,108.40,108.400000000000000000,25,1,2710.00,25,100.00,0.00,0.00
15-November-2017,108.50,110.10,108.50,110.10,109.619047619047619047,168,3,18416.00,168,100.00,1.60,1.60
14-November-2017,110.10,119.75,110.10,112.00,111.264705882352941176,204,12,22698.00,100,49.02,9.65,1.90
13-November-2017,114.15,114.15,114.15,114.15,114.150000000000000000,100,1,11415.00,100,100.00,0.00,0.00
10-November-2017,119.50,120.15,115.00,120.00,119.425531914893617021,235,5,28065.00,235,100.00,5.15,0.50
9-November-2017,121.00,125.90,114.20,114.45,115.310139165009940357,1006,23,116002.00,691,68.69,11.70,-6.55
8-November-2017,120.00,120.20,120.00,120.20,120.191666666666666666,600,4,72115.00,600,100.00,0.20,0.20
7-November-2017,124.85,124.85,120.00,120.00,121.838461538461538461,650,6,79195.00,650,100.00,4.85,-4.85
6-November-2017,119.00,119.00,118.75,118.95,118.947368421052631578,19,3,2260.00,19,100.00,0.25,-0.05
3-November-2017,124.95,124.95,124.95,124.95,124.920000000000000000,25,2,3123.00,25,100.00,0.00,0.00
2-November-2017,115.05,124.90,115.05,120.50,118.300000000000000000,370,8,43771.00,200,54.05,9.85,5.45
1-November-2017,120.00,120.00,120.00,120.00,120.000000000000000000,125,3,15000.00,125,100.00,0.00,0.00
27-October-2017,120.00,125.80,120.00,125.80,125.205323193916349809,789,16,98787.00,672,85.17,5.80,5.80
26-October-2017,110.85,119.85,109.10,119.85,110.409909909909909909,222,10,24511.00,190,85.59,10.75,9.00
25-October-2017,112.00,119.00,111.65,114.75,112.671186440677966101,295,9,33238.00,266,90.17,7.35,2.75
24-October-2017,110.20,117.50,110.20,117.50,110.973094170403587443,223,8,24747.00,201,90.13,7.30,7.30
19-October-2017,113.95,116.00,113.95,116.00,115.955223880597014925,134,3,15538.00,134,100.00,2.05,2.05
18-October-2017,114.00,114.05,113.85,113.95,113.990000000000000000,200,7,22798.00,175,87.50,0.20,-0.05
17-October-2017,119.80,119.80,119.80,119.80,119.795454545454545454,44,6,5271.00,44,100.00,0.00,0.00
16-October-2017,109.25,119.80,109.25,119.50,114.290825688073394495,1090,17,124577.00,990,90.83,10.55,10.25
13-October-2017,115.00,115.00,108.65,114.60,114.436507936507936507,504,10,57676.00,402,79.76,6.35,-0.40
11-October-2017,103.10,113.40,103.10,110.40,111.032019704433497536,812,20,90158.00,508,62.56,10.30,7.30
10-October-2017,102.15,108.00,102.15,108.00,106.418968692449355432,1086,10,115571.00,793,73.02,5.85,5.85
9-October-2017,108.00,110.90,105.00,105.00,108.157894736842105263,190,6,20550.00,190,100.00,5.90,-3.00
4-October-2017,107.90,107.90,107.90,107.90,107.880000000000000000,25,1,2697.00,25,100.00,0.00,0.00
3-October-2017,101.05,102.50,101.05,102.30,101.334645669291338582,254,5,25739.00,204,80.31,1.45,1.25
29-September-2017,100.20,109.00,100.15,102.20,102.287029288702928870,1195,14,122233.00,872,72.97,8.85,2.00
28-September-2017,106.50,118.90,104.40,104.40,106.738068812430632630,1802,22,192342.00,1002,55.60,14.50,-2.10
26-September-2017,106.15,110.00,106.10,110.00,107.853333333333333333,225,3,24267.00,125,55.56,3.90,3.85
21-September-2017,112.00,112.00,112.00,112.00,112.000000000000000000,115,2,12880.00,115,100.00,0.00,0.00
19-September-2017,112.00,112.00,112.00,112.00,112.000000000000000000,150,3,16800.00,150,100.00,0.00,0.00
18-September-2017,111.25,111.25,111.20,111.20,111.225000000000000000,200,2,22245.00,200,100.00,0.05,-0.05
15-September-2017,108.05,113.00,108.05,110.00,111.578947368421052631,285,6,31800.00,285,100.00,4.95,1.95
14-September-2017,112.10,112.50,112.00,112.50,112.150000000000000000,280,7,31402.00,275,98.21,0.50,0.40
13-September-2017,115.65,119.45,112.00,112.85,113.162790697674418604,43,5,4866.00,25,58.14,7.45,-2.80
12-September-2017,110.00,115.00,110.00,112.50,112.210718635809987819,821,16,92125.00,476,57.98,5.00,2.50
11-September-2017,111.00,119.00,111.00,119.00,111.268750000000000000,160,3,17803.00,160,100.00,8.00,8.00
8-September-2017,109.00,114.95,109.00,111.60,112.718978102189781021,1644,10,185310.00,1519,92.40,5.95,2.60
7-September-2017,113.50,119.95,106.60,110.00,110.226720647773279352,988,17,108904.00,658,66.60,13.35,-3.50
6-September-2017,108.00,110.00,108.00,110.00,109.000000000000000000,60,2,6540.00,30,50.00,2.00,2.00
4-September-2017,105.00,108.15,105.00,108.15,106.560000000000000000,50,2,5328.00,25,50.00,3.15,3.15
1-September-2017,113.00,113.00,113.00,113.00,113.000000000000000000,9,1,1017.00,9,100.00,0.00,0.00
31-August-2017,110.00,110.00,110.00,110.00,110.000000000000000000,100,2,11000.00,100,100.00,0.00,0.00
30-August-2017,108.10,111.50,108.10,111.00,111.276250000000000000,800,7,89021.00,800,100.00,3.40,2.90
29-August-2017,110.00,110.00,110.00,110.00,110.000000000000000000,350,2,38500.00,350,100.00,0.00,0.00
28-August-2017,114.80,114.95,110.50,110.50,111.343010272443054935,2239,28,249297.00,2036,90.93,4.45,-4.30
23-August-2017,111.80,114.80,105.00,111.40,110.597122302158273381,1112,22,122984.00,921,82.82,9.80,-0.40
22-August-2017,109.00,109.00,104.40,104.40,106.280701754385964912,342,6,36348.00,311,90.94,4.60,-4.60
21-August-2017,108.30,117.95,105.70,109.85,110.554585152838427947,458,15,50634.00,251,54.80,12.25,1.55
18-August-2017,110.00,117.40,110.00,117.40,111.100000000000000000,120,4,13332.00,100,83.33,7.40,7.40
17-August-2017,108.50,117.50,108.50,117.50,116.518531717747683535,2806,2,326951.00,2806,100.00,9.00,9.00
16-August-2017,114.40,120.75,108.20,109.00,111.152000000000000000,250,8,27788.00,161,64.40,12.55,-5.40
14-August-2017,112.40,112.40,102.00,112.40,110.815985130111524163,538,11,59619.00,387,71.93,10.40,0.00
11-August-2017,105.00,109.90,102.00,102.20,103.690697674418604651,430,10,44587.00,275,63.95,7.90,-2.80
10-August-2017,101.55,109.90,101.55,109.90,107.100000000000000000,300,3,32130.00,200,66.67,8.35,8.35
9-August-2017,113.00,113.00,110.00,110.00,110.250000000000000000,12,4,1323.00,11,91.67,3.00,-3.00
8-August-2017,106.05,114.85,99.20,102.90,103.755000000000000000,400,12,41502.00,199,49.75,15.65,-3.15
4-August-2017,110.10,110.25,110.10,110.20,110.188235294117647058,255,5,28098.00,205,80.39,0.15,0.10
3-August-2017,117.25,117.70,111.00,111.05,112.670312500000000000,640,18,72109.00,365,57.03,6.70,-6.20
2-August-2017,106.40,114.25,106.40,114.25,111.110978520286396181,838,12,93111.00,516,61.58,7.85,7.85
1-August-2017,112.95,113.00,111.00,111.50,111.642441860465116279,1032,10,115215.00,984,95.35,2.00,-1.45
31-July-2017,115.00,115.45,107.70,107.70,111.013333333333333333,225,4,24978.00,161,71.56,7.75,-7.30
28-July-2017,112.50,118.90,109.95,110.00,110.263698630136986301,292,16,32197.00,263,90.07,8.95,-2.50
27-July-2017,115.70,115.70,115.65,115.70,115.500000000000000000,2,2,231.00,0,0.00,0.05,0.00
26-July-2017,110.25,115.80,110.25,110.50,111.725000000000000000,120,3,13407.00,75,62.50,5.55,0.25
25-July-2017,120.00,120.00,112.70,113.05,114.537190082644628099,605,10,69295.00,455,75.21,7.30,-6.95
24-July-2017,110.20,118.25,110.20,118.25,114.502512562814070351,398,8,45572.00,298,74.87,8.05,8.05
21-July-2017,111.05,115.95,111.00,115.95,111.098039215686274509,102,6,11332.00,95,93.14,4.95,4.90
20-July-2017,111.00,116.75,109.00,116.40,110.118470149253731343,1072,10,118047.00,1070,99.81,7.75,5.40
19-July-2017,111.50,111.50,111.00,111.20,111.200000000000000000,50,2,5560.00,50,100.00,0.50,-0.30
18-July-2017,118.00,118.00,111.50,111.55,115.735632183908045977,87,6,10069.00,64,73.56,6.50,-6.45
17-July-2017,110.70,117.00,109.10,117.00,113.681818181818181818,330,5,37515.00,190,57.58,7.90,6.30
14-July-2017,115.95,116.05,106.10,112.20,113.122448979591836734,539,10,60973.00,414,76.81,9.95,-3.75
13-July-2017,118.80,118.80,110.55,110.55,118.185185185185185185,27,3,3191.00,25,92.59,8.25,-8.25
12-July-2017,120.95,121.80,112.30,113.50,114.952808988764044943,1335,19,153462.00,984,73.71,9.50,-7.45
11-July-2017,118.00,118.00,118.00,118.00,118.000000000000000000,50,3,5900.00,50,100.00,0.00,0.00
10-July-2017,112.65,112.65,112.65,112.65,112.640000000000000000,50,1,5632.00,50,100.00,0.00,0.00
7-July-2017,116.40,118.00,116.40,117.90,117.254437869822485207,169,5,19816.00,129,76.33,1.60,1.50
6-July-2017,121.95,122.30,120.10,122.30,121.810389610389610389,770,18,93794.00,629,81.69,2.20,0.35
5-July-2017,116.50,116.50,116.50,116.50,116.500000000000000000,94,3,10951.00,94,100.00,0.00,0.00
4-July-2017,108.80,111.10,108.80,111.10,111.052336448598130841,535,10,59413.00,535,100.00,2.30,2.30
3-July-2017,105.75,105.85,105.75,105.85,105.790874524714828897,263,7,27823.00,253,96.20,0.10,0.10
30-June-2017,104.50,104.50,100.00,100.85,100.890140845070422535,710,12,71632.00,700,98.59,4.50,-3.65
29-June-2017,104.60,104.60,104.50,104.50,104.540000000000000000,50,2,5227.00,50,100.00,0.10,-0.10
28-June-2017,105.00,105.00,104.50,104.65,104.913649025069637883,718,7,75328.00,718,100.00,0.50,-0.35
27-June-2017,104.30,109.00,104.30,107.00,105.809756097560975609,205,4,21691.00,205,100.00,4.70,2.70
23-June-2017,104.10,104.10,104.10,104.10,104.000000000000000000,6,1,624.00,6,100.00,0.00,0.00
22-June-2017,109.90,109.90,104.00,104.90,105.272241992882562277,562,14,59163.00,506,90.04,5.90,-5.00
21-June-2017,105.50,109.90,105.00,105.15,106.206818181818181818,880,10,93462.00,878,99.77,4.90,-0.35
20-June-2017,110.00,114.50,104.40,106.75,107.386046511627906976,645,23,69264.00,456,70.70,10.10,-3.25
19-June-2017,113.30,116.60,109.25,109.50,109.735294117647058823,136,8,14924.00,79,58.09,7.35,-3.80
16-June-2017,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
15-June-2017,112.95,112.95,112.95,112.95,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
14-June-2017,108.05,110.00,106.50,110.00,108.733333333333333333,225,6,24465.00,175,77.78,3.50,1.95
13-June-2017,114.90,114.90,111.00,111.90,111.892307692307692307,65,2,7273.00,65,100.00,3.90,-3.00
12-June-2017,108.15,115.00,108.15,109.50,109.127329192546583850,322,9,35139.00,211,65.53,6.85,1.35
9-June-2017,113.00,113.00,113.00,113.00,113.000000000000000000,55,3,6215.00,55,100.00,0.00,0.00
8-June-2017,107.75,107.75,107.70,107.70,107.713333333333333333,150,3,16157.00,100,66.67,0.05,-0.05
7-June-2017,112.60,112.60,112.60,112.60,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
6-June-2017,108.50,113.90,107.15,107.65,109.067189249720044792,893,19,97397.00,670,75.03,6.75,-0.85
2-June-2017,109.70,117.80,109.70,111.90,111.560773480662983425,362,22,40385.00,245,67.68,8.10,2.20
1-June-2017,119.00,127.90,115.00,115.00,116.682768565248738284,2774,70,323678.00,1927,69.47,12.90,-4.00
31-May-2017,127.75,131.90,127.75,127.75,127.869342778433687524,2541,35,324916.00,1997,78.59,4.15,0.00
30-May-2017,153.00,153.00,135.00,141.90,136.201652892561983471,605,31,82402.00,493,81.49,18.00,-11.10
29-May-2017,147.50,147.50,136.00,139.85,139.422580645161290322,310,17,43221.00,218,70.32,11.50,-7.65
