Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,767.00,767.00,699.95,703.25,711.596439169139465875,337,39,239808.00,222,65.88,67.05,-63.75
4-August-2021,730.00,744.45,728.00,744.00,738.255813953488372093,43,7,31745.00,43,100.00,16.45,14.00
3-August-2021,758.00,760.00,726.00,728.00,741.967359050445103857,337,56,250043.00,284,84.27,34.00,-30.00
2-August-2021,755.00,755.00,701.15,739.95,732.125000000000000000,224,26,163996.00,196,87.50,53.85,-15.05
30-July-2021,715.00,716.00,702.00,703.55,707.090909090909090909,66,12,46668.00,56,84.85,14.00,-11.45
29-July-2021,716.15,716.15,716.15,716.15,716.083333333333333333,12,3,8593.00,10,83.33,0.00,0.00
28-July-2021,714.00,750.00,702.00,747.80,725.805970149253731343,67,11,48629.00,42,62.69,48.00,33.80
27-July-2021,713.50,713.50,713.50,713.50,713.500000000000000000,10,1,7135.00,10,100.00,0.00,0.00
26-July-2021,660.00,750.15,660.00,745.85,692.250000000000000000,352,51,243672.00,191,54.26,90.15,85.85
23-July-2021,750.00,759.00,715.10,742.00,731.268656716417910447,134,41,97990.00,72,53.73,43.90,-8.00
22-July-2021,783.80,783.80,733.00,749.65,765.865384615384615384,312,33,238950.00,255,81.73,50.80,-34.15
20-July-2021,755.00,755.00,688.00,720.00,725.503937007874015748,127,24,92139.00,122,96.06,67.00,-35.00
19-July-2021,692.00,750.00,692.00,720.05,742.108108108108108108,74,6,54916.00,73,98.65,58.00,28.05
16-July-2021,713.90,759.00,713.90,754.05,740.680851063829787234,47,10,34812.00,22,46.81,45.10,40.15
15-July-2021,775.00,775.00,711.15,725.30,737.124031007751937984,129,39,95089.00,85,65.89,63.85,-49.70
14-July-2021,725.00,783.80,725.00,749.90,758.086956521739130434,161,32,122052.00,125,77.64,58.80,24.90
13-July-2021,725.00,750.00,710.00,710.00,736.390070921985815602,423,37,311493.00,397,93.85,40.00,-15.00
12-July-2021,743.00,748.00,725.00,730.00,732.468085106382978723,329,34,240982.00,301,91.49,23.00,-13.00
9-July-2021,683.00,745.00,661.00,720.90,710.057377049180327868,122,31,86627.00,87,71.31,84.00,37.90
8-July-2021,678.00,750.00,677.05,748.00,718.212121212121212121,231,25,165907.00,220,95.24,72.95,70.00
7-July-2021,720.00,720.00,720.00,720.00,720.000000000000000000,3,3,2160.00,3,100.00,0.00,0.00
6-July-2021,732.00,732.00,690.00,707.75,705.917647058823529411,85,22,60003.00,59,69.41,42.00,-24.25
5-July-2021,731.75,735.00,715.10,725.00,724.147058823529411764,68,20,49242.00,44,64.71,19.90,-6.75
2-July-2021,720.00,720.00,688.00,710.40,705.478260869565217391,46,12,32452.00,27,58.70,32.00,-9.60
1-July-2021,718.00,722.00,717.00,718.00,718.333333333333333333,30,7,21550.00,25,83.33,5.00,0.00
30-June-2021,734.00,734.00,686.00,718.00,719.291044776119402985,268,25,192770.00,220,82.09,48.00,-16.00
29-June-2021,690.00,739.95,690.00,694.00,728.116071428571428571,224,8,163098.00,216,96.43,49.95,4.00
28-June-2021,701.00,740.00,701.00,735.00,728.270000000000000000,100,10,72827.00,89,89.00,39.00,34.00
25-June-2021,719.95,719.95,681.40,700.00,692.000000000000000000,39,12,26988.00,39,100.00,38.55,-19.95
24-June-2021,715.00,730.00,684.00,701.70,708.439024390243902439,82,16,58092.00,70,85.37,46.00,-13.30
23-June-2021,735.00,753.90,717.00,719.00,724.477707006369426751,157,18,113743.00,139,88.54,36.90,-16.00
22-June-2021,755.00,765.00,715.00,735.00,738.671875000000000000,64,23,47275.00,43,67.19,50.00,-20.00
21-June-2021,714.00,788.00,680.00,756.10,745.940476190476190476,504,57,375954.00,397,78.77,108.00,42.10
18-June-2021,719.00,719.00,581.00,664.50,679.481171548117154811,239,24,162396.00,229,95.82,138.00,-54.50
17-June-2021,729.00,729.00,694.00,705.60,696.716666666666666666,180,20,125409.00,160,88.89,35.00,-23.40
16-June-2021,734.00,747.00,701.00,707.85,719.329861111111111111,288,37,207167.00,199,69.10,46.00,-26.15
15-June-2021,715.15,718.00,715.00,717.00,715.821428571428571428,56,9,40086.00,56,100.00,3.00,1.85
14-June-2021,702.00,716.00,702.00,716.00,707.666666666666666666,6,5,4246.00,5,83.33,14.00,14.00
11-June-2021,745.00,745.00,711.00,732.90,730.406779661016949152,59,14,43094.00,49,83.05,34.00,-12.10
10-June-2021,724.00,729.00,707.00,726.05,724.095744680851063829,94,21,68065.00,72,76.60,22.00,2.05
9-June-2021,738.00,747.00,705.15,722.15,724.606617647058823529,272,38,197093.00,185,68.01,41.85,-15.85
8-June-2021,725.00,749.40,725.00,732.00,731.851351351351351351,74,13,54157.00,64,86.49,24.40,7.00
7-June-2021,730.00,759.90,730.00,737.40,741.899581589958158995,239,33,177314.00,179,74.90,29.90,7.40
4-June-2021,763.00,764.00,728.30,730.00,737.773333333333333333,75,14,55333.00,58,77.33,35.70,-33.00
3-June-2021,723.10,754.00,723.10,736.65,741.869565217391304347,69,15,51189.00,59,85.51,30.90,13.55
2-June-2021,757.95,760.00,705.60,746.00,746.176623376623376623,385,49,287278.00,335,87.01,54.40,-11.95
1-June-2021,733.30,751.65,720.00,723.10,729.074468085106382978,94,27,68533.00,70,74.47,31.65,-10.20
31-May-2021,761.00,761.00,700.20,733.30,734.318501170960187353,427,66,313554.00,356,83.37,60.80,-27.70
28-May-2021,712.00,784.00,712.00,732.50,739.254340277777777777,1152,132,851621.00,777,67.45,72.00,20.50
27-May-2021,760.60,827.50,760.00,774.15,779.515463917525773195,388,47,302452.00,292,75.26,67.50,13.55
26-May-2021,767.05,812.00,767.05,804.55,786.231578947368421052,285,41,224076.00,214,75.09,44.95,37.50
25-May-2021,766.90,794.95,760.00,781.95,776.788461538461538461,52,19,40393.00,35,67.31,34.95,15.05
24-May-2021,780.00,800.00,735.10,783.50,784.108108108108108108,185,34,145060.00,146,78.92,64.90,3.50
21-May-2021,784.90,784.90,735.00,758.05,751.409090909090909090,110,30,82655.00,74,67.27,49.90,-26.85
20-May-2021,753.80,780.00,751.90,773.00,769.780952380952380952,105,16,80827.00,100,95.24,28.10,19.20
19-May-2021,740.00,750.00,740.00,742.65,743.210884353741496598,147,19,109252.00,131,89.12,10.00,2.65
18-May-2021,745.00,801.00,715.05,750.60,745.404907975460122699,489,52,364503.00,237,48.47,85.95,5.60
17-May-2021,800.00,800.00,745.00,747.45,765.173594132029339853,409,53,312956.00,354,86.55,55.00,-52.55
14-May-2021,801.00,818.65,751.00,758.50,777.628841607565011820,423,56,328937.00,269,63.59,67.65,-42.50
12-May-2021,806.00,823.00,800.00,801.00,805.578947368421052631,133,27,107142.00,110,82.71,23.00,-5.00
11-May-2021,804.00,835.00,793.10,812.10,808.966269841269841269,504,60,407719.00,363,72.02,41.90,8.10
10-May-2021,845.00,845.00,801.05,827.75,822.919282511210762331,223,50,183511.00,108,48.43,43.95,-17.25
7-May-2021,800.00,860.00,795.20,829.70,813.049600000000000000,625,68,508156.00,395,63.20,64.80,29.70
6-May-2021,834.90,865.00,801.00,820.30,826.546163849154746423,769,81,635614.00,532,69.18,64.00,-14.60
5-May-2021,878.00,878.00,786.00,825.00,831.876777251184834123,633,64,526578.00,356,56.24,92.00,-53.00
4-May-2021,888.00,888.00,825.00,842.30,848.652811735941320293,1227,118,1041297.00,884,72.05,63.00,-45.70
3-May-2021,813.50,910.00,813.50,825.80,835.416587225929456625,1049,116,876352.00,685,65.30,96.50,12.30
30-April-2021,899.20,899.20,833.55,851.75,868.574087329992841803,1397,141,1213398.00,1066,76.31,65.65,-47.45
29-April-2021,856.80,856.80,780.60,839.00,829.455479452054794520,584,90,484402.00,378,64.73,76.20,-17.80
28-April-2021,919.95,937.00,812.25,828.55,863.491207034372501998,2502,219,2160455.00,1654,66.11,124.75,-91.40
27-April-2021,786.00,878.40,733.00,877.80,856.027731650614413816,6022,266,5154999.00,2478,41.15,145.40,91.80
26-April-2021,812.00,812.00,721.35,732.00,745.626436781609195402,522,101,389217.00,322,61.69,90.65,-80.00
23-April-2021,836.00,859.40,765.20,773.75,817.945258749626084355,3343,360,2734391.00,2024,60.54,94.20,-62.25
22-April-2021,686.70,793.55,686.00,792.50,773.780106174909192511,3579,282,2769359.00,2773,77.48,107.55,105.80
20-April-2021,616.95,686.70,616.95,661.30,653.758928571428571428,224,35,146442.00,211,94.20,69.75,44.35
19-April-2021,589.05,589.05,536.00,572.25,570.240601503759398496,133,9,75842.00,131,98.50,53.05,-16.80
16-April-2021,609.00,624.65,589.05,589.05,608.687500000000000000,16,6,9739.00,10,62.50,35.60,-19.95
15-April-2021,589.50,599.90,589.50,599.90,592.000000000000000000,8,3,4736.00,6,75.00,10.40,10.40
13-April-2021,598.95,598.95,572.30,572.30,587.166666666666666666,6,5,3523.00,3,50.00,26.65,-26.65
12-April-2021,580.00,582.00,580.00,582.00,580.076923076923076923,52,5,30164.00,52,100.00,2.00,2.00
9-April-2021,574.00,595.00,574.00,591.35,589.455497382198952879,573,17,337758.00,558,97.38,21.00,17.35
8-April-2021,584.00,584.00,575.00,576.30,579.734756097560975609,328,25,190153.00,298,90.85,9.00,-7.70
7-April-2021,623.00,623.00,574.65,583.20,588.263313609467455621,338,32,198833.00,304,89.94,48.35,-39.80
6-April-2021,634.25,664.00,564.00,591.30,594.795454545454545454,352,38,209368.00,243,69.03,100.00,-42.95
1-April-2021,650.00,651.05,603.10,621.80,631.053511705685618729,299,24,188685.00,209,69.90,47.95,-28.20
31-March-2021,649.90,650.00,601.20,642.55,646.458536585365853658,205,15,132524.00,164,80.00,48.80,-7.35
30-March-2021,669.95,669.95,575.00,627.50,657.297297297297297297,37,7,24320.00,37,100.00,94.95,-42.45
26-March-2021,551.05,637.95,551.05,615.00,569.516778523489932885,149,13,84858.00,144,96.64,86.90,63.95
25-March-2021,610.00,610.00,585.00,588.50,600.562500000000000000,16,4,9609.00,16,100.00,25.00,-21.50
24-March-2021,612.40,612.40,612.40,612.40,612.400000000000000000,20,4,12248.00,20,100.00,0.00,0.00
22-March-2021,681.00,687.50,625.10,625.10,645.400000000000000000,15,4,9681.00,14,93.33,62.40,-55.90
19-March-2021,612.40,625.00,612.40,616.90,614.133333333333333333,45,13,27636.00,28,62.22,12.60,4.50
18-March-2021,625.00,625.00,612.40,620.05,620.000000000000000000,8,3,4960.00,4,50.00,12.60,-4.95
17-March-2021,626.00,626.00,626.00,626.00,626.000000000000000000,2,2,1252.00,2,100.00,0.00,0.00
16-March-2021,640.00,640.00,640.00,640.00,640.000000000000000000,10,3,6400.00,10,100.00,0.00,0.00
15-March-2021,632.30,675.00,632.30,639.00,639.384615384615384615,78,12,49872.00,77,98.72,42.70,6.70
10-March-2021,646.05,661.00,645.00,645.05,646.280000000000000000,150,10,96942.00,130,86.67,16.00,-1.00
9-March-2021,640.40,649.05,640.40,649.05,641.083333333333333333,12,2,7693.00,11,91.67,8.65,8.65
8-March-2021,679.95,679.95,649.95,650.00,650.184041184041184041,777,8,505193.00,767,98.71,30.00,-29.95
5-March-2021,646.00,669.95,640.00,640.00,640.851190476190476190,168,5,107663.00,168,100.00,29.95,-6.00
4-March-2021,636.00,682.85,636.00,655.00,668.950000000000000000,20,7,13379.00,17,85.00,46.85,19.00
3-March-2021,633.05,689.50,633.05,687.00,657.231578947368421052,95,16,62437.00,88,92.63,56.45,53.95
2-March-2021,651.00,689.15,650.00,653.30,650.803339517625231910,539,26,350783.00,474,87.94,39.15,2.30
1-March-2021,675.00,692.00,650.00,680.30,661.320261437908496732,153,11,101182.00,127,83.01,42.00,5.30
25-February-2021,692.00,711.00,665.20,681.15,680.513698630136986301,146,19,99355.00,88,60.27,45.80,-10.85
24-February-2021,660.05,693.95,660.00,693.00,662.854545454545454545,110,11,72914.00,70,63.64,33.95,32.95
23-February-2021,653.55,695.00,653.55,695.00,689.208333333333333333,24,7,16541.00,24,100.00,41.45,41.45
22-February-2021,699.95,699.95,650.00,694.95,679.615384615384615384,13,8,8835.00,13,100.00,49.95,-5.00
19-February-2021,693.70,700.00,658.35,666.40,681.931330472103004291,233,16,158890.00,190,81.54,41.65,-27.30
18-February-2021,686.00,737.85,572.00,699.55,662.361581920903954802,354,44,234476.00,194,54.80,165.85,13.55
17-February-2021,686.05,699.95,686.05,697.95,691.294117647058823529,85,11,58760.00,60,70.59,13.90,11.90
16-February-2021,715.05,739.00,655.05,700.00,695.972222222222222222,72,14,50110.00,59,81.94,83.95,-15.05
15-February-2021,694.00,768.00,615.05,701.00,695.304216867469879518,332,34,230841.00,241,72.59,152.95,7.00
12-February-2021,694.00,694.00,632.50,686.30,672.720108695652173913,368,30,247561.00,302,82.07,61.50,-7.70
11-February-2021,699.00,699.00,640.05,666.35,677.795871559633027522,436,36,295519.00,393,90.14,58.95,-32.65
10-February-2021,750.00,750.00,645.00,668.25,674.893333333333333333,150,22,101234.00,129,86.00,105.00,-81.75
9-February-2021,640.05,669.00,640.05,669.00,660.470588235294117647,17,4,11228.00,12,70.59,28.95,28.95
8-February-2021,660.00,698.00,643.00,645.80,651.198924731182795698,186,14,121123.00,95,51.08,55.00,-14.20
5-February-2021,641.05,660.00,641.05,660.00,651.775000000000000000,120,11,78213.00,80,66.67,18.95,18.95
4-February-2021,685.00,685.00,625.10,662.45,643.209580838323353293,835,37,537080.00,738,88.38,59.90,-22.55
3-February-2021,689.00,689.00,581.05,660.40,658.178997613365155131,419,35,275777.00,302,72.08,107.95,-28.60
2-February-2021,620.00,648.00,600.00,645.50,626.306620209059233449,287,22,179750.00,191,66.55,48.00,25.50
1-February-2021,617.00,620.00,605.05,620.00,614.094339622641509433,53,8,32547.00,49,92.45,14.95,3.00
29-January-2021,600.00,630.00,580.05,619.80,612.641221374045801526,262,18,160512.00,206,78.63,49.95,19.80
28-January-2021,601.00,620.00,601.00,620.00,614.000000000000000000,54,6,33156.00,54,100.00,19.00,19.00
27-January-2021,639.85,639.85,601.00,601.00,628.926666666666666666,300,7,188678.00,300,100.00,38.85,-38.85
25-January-2021,585.50,649.90,585.00,627.35,613.632587859424920127,626,24,384134.00,474,75.72,64.90,41.85
22-January-2021,611.05,635.55,611.05,634.00,633.754385964912280701,171,12,108372.00,162,94.74,24.50,22.95
21-January-2021,642.10,677.90,640.00,660.00,651.263157894736842105,57,11,37122.00,45,78.95,37.90,17.90
20-January-2021,691.85,691.85,612.10,642.10,646.403973509933774834,151,18,97607.00,80,52.98,79.75,-49.75
19-January-2021,579.25,655.00,579.25,646.00,625.250549450549450549,455,47,284489.00,316,69.45,75.75,66.75
18-January-2021,668.75,668.75,602.30,606.00,614.887096774193548387,124,17,76246.00,77,62.10,66.45,-62.75
15-January-2021,669.95,669.95,601.05,639.40,629.531358885017421602,574,32,361351.00,499,86.93,68.90,-30.55
14-January-2021,642.00,678.85,625.50,640.40,644.289855072463768115,621,71,400104.00,350,56.36,53.35,-1.60
13-January-2021,760.00,766.50,663.05,695.00,710.917510853835021707,691,82,491244.00,409,59.19,103.45,-65.00
12-January-2021,630.30,760.00,630.30,713.25,721.143526654950205038,1707,176,1230992.00,1108,64.91,129.70,82.95
11-January-2021,634.70,675.00,600.00,649.05,642.059590316573556797,537,63,344786.00,445,82.87,75.00,14.35
8-January-2021,534.70,606.00,505.00,584.35,568.037837837837837837,740,61,420348.00,696,94.05,101.00,49.65
7-January-2021,480.35,518.95,440.45,505.00,479.723599632690541781,1089,24,522419.00,1035,95.04,78.50,24.65
6-January-2021,519.95,520.00,475.50,480.30,514.741379310344827586,58,6,29855.00,53,91.38,44.50,-39.65
5-January-2021,523.00,560.00,480.35,482.60,497.568627450980392156,51,13,25376.00,37,72.55,79.65,-40.40
4-January-2021,529.95,529.95,475.00,480.00,480.918367346938775510,49,8,23565.00,27,55.10,54.95,-49.95
1-January-2021,460.00,524.00,450.00,486.85,519.711864406779661016,59,8,30663.00,56,94.92,74.00,26.85
31-December-2020,471.05,519.95,471.00,508.75,497.299270072992700729,137,12,68130.00,82,59.85,48.95,37.70
30-December-2020,500.00,535.80,470.10,510.00,501.774647887323943661,71,8,35626.00,5,7.04,65.70,10.00
29-December-2020,481.05,481.05,470.00,475.00,479.155425219941348973,1023,7,490176.00,1003,98.04,11.05,-6.05
28-December-2020,481.05,494.95,479.70,487.35,483.733333333333333333,45,6,21768.00,25,55.56,15.25,6.30
24-December-2020,471.00,548.95,471.00,498.70,486.947368421052631578,95,11,46260.00,68,71.58,77.95,27.70
23-December-2020,470.10,470.10,470.00,470.00,470.040000000000000000,25,2,11751.00,25,100.00,0.10,-0.10
22-December-2020,470.00,499.70,470.00,470.00,471.735294117647058823,34,4,16039.00,34,100.00,29.70,0.00
21-December-2020,499.70,499.70,470.00,477.00,477.371428571428571428,70,14,33416.00,65,92.86,29.70,-22.70
18-December-2020,471.35,499.70,471.35,475.00,477.173913043478260869,115,10,54875.00,87,75.65,28.35,3.65
17-December-2020,499.00,500.00,490.00,499.05,498.182634730538922155,334,21,166393.00,284,85.03,10.00,0.05
16-December-2020,499.45,499.45,462.30,497.90,487.339622641509433962,53,6,25829.00,37,69.81,37.15,-1.55
15-December-2020,490.00,497.95,490.00,497.95,493.950000000000000000,20,2,9879.00,10,50.00,7.95,7.95
14-December-2020,470.00,490.00,470.00,490.00,486.666666666666666666,36,3,17520.00,36,100.00,20.00,20.00
11-December-2020,489.95,492.50,460.00,463.35,486.507692307692307692,65,7,31623.00,65,100.00,32.50,-26.60
10-December-2020,461.10,492.85,461.10,490.50,486.700000000000000000,50,10,24335.00,26,52.00,31.75,29.40
9-December-2020,462.10,489.95,462.10,476.70,475.936231884057971014,345,31,164198.00,263,76.23,27.85,14.60
8-December-2020,460.05,493.70,460.05,493.70,488.810344827586206896,58,10,28351.00,57,98.28,33.65,33.65
7-December-2020,450.05,498.75,450.00,462.05,460.523489932885906040,298,13,137236.00,238,79.87,48.75,12.00
4-December-2020,499.40,499.40,465.00,489.95,490.812500000000000000,32,8,15706.00,28,87.50,34.40,-9.45
3-December-2020,499.30,499.30,460.00,460.85,465.810606060606060606,132,10,61487.00,76,57.58,39.30,-38.45
2-December-2020,460.05,460.05,460.05,460.05,460.000000000000000000,2,1,920.00,2,100.00,0.00,0.00
1-December-2020,470.00,470.00,468.45,468.45,469.040000000000000000,25,4,11726.00,25,100.00,1.55,-1.55
27-November-2020,456.20,499.40,456.20,489.65,491.237244897959183673,1176,19,577695.00,1116,94.90,43.20,33.45
26-November-2020,450.25,489.00,450.00,488.60,478.796178343949044585,157,13,75171.00,114,72.61,39.00,38.35
25-November-2020,469.00,499.00,450.00,456.65,465.043252595155709342,578,29,268795.00,503,87.02,49.00,-12.35
24-November-2020,452.25,470.00,450.00,470.00,461.110091743119266055,109,6,50261.00,109,100.00,20.00,17.75
23-November-2020,450.00,496.95,450.00,455.70,464.268656716417910447,67,9,31106.00,39,58.21,46.95,5.70
20-November-2020,498.95,498.95,490.00,490.00,490.615384615384615384,13,5,6378.00,13,100.00,8.95,-8.95
19-November-2020,452.30,498.95,452.30,498.95,479.166666666666666666,30,5,14375.00,23,76.67,46.65,46.65
17-November-2020,500.00,500.00,452.00,499.95,480.326315789473684210,95,13,45631.00,70,73.68,48.00,-0.05
14-November-2020,490.00,502.00,490.00,500.55,500.537634408602150537,93,4,46550.00,93,100.00,12.00,10.55
13-November-2020,484.00,490.00,484.00,488.95,487.119402985074626865,67,9,32637.00,67,100.00,6.00,4.95
12-November-2020,495.00,495.00,475.00,475.00,480.714285714285714285,7,2,3365.00,7,100.00,20.00,-20.00
11-November-2020,436.05,493.70,436.05,475.00,474.818181818181818181,11,5,5223.00,10,90.91,57.65,38.95
10-November-2020,490.00,490.00,440.05,469.95,475.584070796460176991,113,16,53741.00,110,97.35,49.95,-20.05
9-November-2020,495.00,495.70,432.00,473.00,462.853211009174311926,327,24,151353.00,297,90.83,63.70,-22.00
6-November-2020,498.00,498.00,445.00,451.00,452.613682092555331991,497,15,224949.00,462,92.96,53.00,-47.00
5-November-2020,444.00,466.20,382.00,464.30,447.436385255648038049,841,49,376294.00,719,85.49,84.20,20.30
4-November-2020,439.90,439.90,366.00,423.85,421.696594427244582043,323,14,136208.00,309,95.67,73.90,-16.05
3-November-2020,405.00,431.00,401.00,401.50,403.108108108108108108,111,10,44745.00,110,99.10,30.00,-3.50
2-November-2020,402.00,402.00,402.00,402.00,402.000000000000000000,2,2,804.00,2,100.00,0.00,0.00
