Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2018,34.95,34.95,32.35,32.40,32.479310344827586206,2610,26,84771.00,2555,97.89,2.60,-2.55
25-September-2018,37.00,37.00,34.05,34.05,34.214119472459270752,6445,34,220510.00,5655,87.74,2.95,-2.95
24-September-2018,35.80,38.00,35.75,35.80,36.431896551724137931,5800,35,211305.00,5525,95.26,2.25,0.00
21-September-2018,40.00,40.40,37.50,37.60,38.266295707472178060,8806,45,336973.00,8262,93.82,2.90,-2.40
19-September-2018,40.40,40.45,38.75,39.40,40.015338863671936140,19167,98,766974.00,16734,87.31,1.70,-1.00
18-September-2018,38.60,38.65,37.00,38.55,38.325178636308586653,8257,55,316451.00,7730,93.62,1.65,-0.05
17-September-2018,36.00,37.10,36.00,36.85,37.018818706912614123,10734,44,397360.00,10505,97.87,1.10,0.85
14-September-2018,34.90,35.35,33.50,35.35,35.303418803418803418,1638,22,57827.00,1637,99.94,1.85,0.45
12-September-2018,31.80,34.10,31.80,33.70,33.524675324675324675,11935,47,400117.00,11215,93.97,2.30,1.90
11-September-2018,32.00,33.50,31.75,32.50,32.099660598580684973,3241,19,104035.00,2836,87.50,1.75,0.50
10-September-2018,33.50,33.50,31.30,32.70,32.651295564339042599,2277,17,74347.00,2177,95.61,2.20,-0.80
7-September-2018,32.05,32.05,29.25,31.95,31.552074267478967217,3447,27,108760.00,3162,91.73,2.80,-0.10
6-September-2018,30.15,30.55,28.10,30.55,29.817076465820048635,3701,29,110353.00,2947,79.63,2.45,0.40
5-September-2018,30.60,30.60,28.10,29.10,29.396810506566604127,4264,32,125348.00,3914,91.79,2.50,-1.50
4-September-2018,28.95,29.15,27.60,29.15,28.708598726114649681,3768,32,108174.00,3668,97.35,1.55,0.20
3-September-2018,27.50,27.80,27.50,27.80,27.726550079491255961,1887,15,52320.00,1887,100.00,0.30,0.30
31-August-2018,26.25,26.50,25.25,26.50,26.280345859660791486,3007,22,79025.00,2956,98.30,1.25,0.25
30-August-2018,25.10,26.20,25.10,25.25,25.123188405797101449,276,4,6934.00,270,97.83,1.10,0.15
29-August-2018,25.25,27.25,25.10,25.35,25.670593779453345900,2122,23,54473.00,1693,79.78,2.15,0.10
28-August-2018,27.00,27.00,25.60,26.40,25.956756756756756756,740,9,19208.00,590,79.73,1.40,-0.60
27-August-2018,25.30,27.00,24.75,26.85,26.461904761904761904,1050,11,27785.00,850,80.95,2.25,1.55
24-August-2018,24.25,26.00,24.25,25.95,25.531764705882352941,850,8,21702.00,700,82.35,1.75,1.70
23-August-2018,25.40,25.40,23.50,25.40,25.264797507788161993,321,8,8110.00,296,92.21,1.90,0.00
21-August-2018,22.50,24.25,22.50,24.20,23.917500000000000000,800,12,19134.00,700,87.50,1.75,1.70
20-August-2018,23.05,23.10,22.95,23.10,23.038947368421052631,950,8,21887.00,950,100.00,0.15,0.05
17-August-2018,24.00,24.90,23.75,24.05,24.042473454091193004,1601,10,38492.00,1601,100.00,1.15,0.05
16-August-2018,24.90,24.90,23.75,24.90,24.377099236641221374,655,10,15967.00,600,91.60,1.15,0.00
14-August-2018,23.85,26.20,23.75,23.75,24.444210526315789473,950,13,23222.00,750,78.95,2.45,-0.10
13-August-2018,25.05,25.05,25.00,25.00,25.013333333333333333,150,2,3752.00,150,100.00,0.05,-0.05
10-August-2018,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
9-August-2018,25.80,27.00,25.80,27.00,26.815789473684210526,950,6,25475.00,950,100.00,1.20,1.20
7-August-2018,25.00,27.05,25.00,27.05,26.706070287539936102,626,7,16718.00,626,100.00,2.05,2.05
6-August-2018,25.75,25.80,25.75,25.80,25.770000000000000000,100,2,2577.00,100,100.00,0.05,0.05
3-August-2018,22.35,24.65,22.35,24.65,23.636521739130434782,1150,10,27182.00,691,60.09,2.30,2.30
2-August-2018,22.75,24.65,22.75,23.50,23.367507886435331230,1902,13,44445.00,1888,99.26,1.90,0.75
1-August-2018,23.00,23.50,23.00,23.50,23.340909090909090909,44,2,1027.00,44,100.00,0.50,0.50
31-July-2018,23.20,23.45,23.20,23.45,23.428125000000000000,1600,10,37485.00,1600,100.00,0.25,0.25
30-July-2018,22.45,24.60,22.35,22.35,22.434507042253521126,1420,9,31857.00,1320,92.96,2.25,-0.10
27-July-2018,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,200,100.00,0.00,0.00
26-July-2018,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
25-July-2018,23.25,23.25,22.00,22.00,22.541176470588235294,1700,8,38320.00,1550,91.18,1.25,-1.25
24-July-2018,22.25,22.25,22.15,22.15,22.181395348837209302,215,7,4769.00,215,100.00,0.10,-0.10
23-July-2018,23.40,23.40,23.30,23.30,23.322962962962962962,675,6,15743.00,675,100.00,0.10,-0.10
20-July-2018,25.50,25.50,23.15,24.50,24.660714285714285714,560,9,13810.00,420,75.00,2.35,-1.00
19-July-2018,24.30,24.30,24.30,24.30,24.280000000000000000,25,1,607.00,25,100.00,0.00,0.00
18-July-2018,26.05,26.05,24.30,24.30,24.885950413223140495,605,10,15056.00,305,50.41,1.75,-1.75
17-July-2018,24.85,24.85,24.85,24.85,24.848837209302325581,430,2,10685.00,430,100.00,0.00,0.00
16-July-2018,23.60,23.70,23.60,23.70,23.660000000000000000,500,5,11830.00,500,100.00,0.10,0.10
13-July-2018,22.60,22.60,22.60,22.60,22.600000000000000000,500,1,11300.00,500,100.00,0.00,0.00
12-July-2018,21.50,21.55,19.55,21.55,20.101390301797219396,2949,25,59279.00,2649,89.83,2.00,0.05
11-July-2018,20.50,20.55,20.50,20.55,20.513333333333333333,150,2,3077.00,150,100.00,0.05,0.05
10-July-2018,22.05,22.05,21.00,21.05,21.054777640864792203,8927,4,187956.00,8927,100.00,1.05,-1.00
9-July-2018,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
6-July-2018,19.75,21.50,19.50,20.05,20.242105263157894736,380,9,7692.00,280,73.68,2.00,0.30
5-July-2018,21.75,21.75,20.50,20.50,20.543520309477756286,1551,7,31863.00,1501,96.78,1.25,-1.25
4-July-2018,20.75,20.75,20.75,20.75,20.746666666666666666,150,3,3112.00,150,100.00,0.00,0.00
3-July-2018,22.85,22.85,21.80,21.80,22.267857142857142857,56,4,1247.00,56,100.00,1.05,-1.05
2-July-2018,21.80,21.80,21.80,21.80,21.800000000000000000,130,3,2834.00,130,100.00,0.00,0.00
29-June-2018,20.85,22.75,20.80,20.80,21.113636363636363636,132,5,2787.00,106,80.30,1.95,-0.05
27-June-2018,22.00,22.00,21.85,21.85,21.933333333333333333,150,4,3290.00,150,100.00,0.15,-0.15
26-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
25-June-2018,22.50,23.95,22.30,23.95,22.400966183574879227,207,5,4637.00,207,100.00,1.65,1.45
22-June-2018,23.45,23.45,23.45,23.45,23.450000000000000000,40,1,938.00,40,100.00,0.00,0.00
20-June-2018,24.65,24.65,24.65,24.65,24.650000000000000000,20,1,493.00,20,100.00,0.00,0.00
18-June-2018,25.80,25.80,23.40,23.50,24.307547169811320754,1060,10,25766.00,810,76.42,2.40,-2.30
15-June-2018,22.50,24.70,22.50,24.60,23.797807551766138855,821,7,19538.00,821,100.00,2.20,2.10
14-June-2018,24.00,25.30,23.10,23.65,23.191679049034175334,1346,10,31216.00,1346,100.00,2.20,-0.35
13-June-2018,26.75,26.75,24.30,24.30,26.362397820163487738,1101,6,29025.00,1101,100.00,2.45,-2.45
12-June-2018,23.10,25.50,23.10,25.50,23.785714285714285714,1400,5,33300.00,1400,100.00,2.40,2.40
11-June-2018,22.00,24.30,22.00,24.30,24.293447293447293447,351,5,8527.00,351,100.00,2.30,2.30
8-June-2018,23.00,23.50,21.30,23.15,22.293150684931506849,1095,11,24411.00,1095,100.00,2.20,0.15
7-June-2018,22.40,22.40,22.40,22.40,22.400000000000000000,150,3,3360.00,150,100.00,0.00,0.00
6-June-2018,23.60,23.60,23.55,23.55,23.552272727272727272,2200,11,51815.00,2200,100.00,0.05,-0.05
5-June-2018,24.75,24.75,24.75,24.75,24.750000000000000000,1100,7,27225.00,1100,100.00,0.00,0.00
4-June-2018,26.05,26.05,26.05,26.05,26.049966239027683997,1481,8,38580.00,1481,100.00,0.00,0.00
1-June-2018,27.25,27.55,27.25,27.40,27.405714285714285714,350,6,9592.00,350,100.00,0.30,0.15
31-May-2018,28.40,28.65,25.95,28.65,27.818823529411764705,425,7,11823.00,425,100.00,2.70,0.25
30-May-2018,24.75,27.30,24.70,27.30,25.031250000000000000,800,4,20025.00,800,100.00,2.60,2.55
28-May-2018,26.85,26.85,26.00,26.00,26.133451957295373665,1124,25,29374.00,1124,100.00,0.85,-0.85
25-May-2018,27.00,29.50,26.90,26.90,27.000000000000000000,900,8,24300.00,900,100.00,2.60,-0.10
24-May-2018,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
23-May-2018,27.40,27.40,26.80,26.80,27.298076923076923076,208,4,5678.00,208,100.00,0.60,-0.60
22-May-2018,25.00,27.35,25.00,27.35,26.192893401015228426,197,2,5160.00,197,100.00,2.35,2.35
21-May-2018,26.05,26.05,26.05,26.05,26.050000000000000000,200,2,5210.00,200,100.00,0.00,0.00
17-May-2018,27.35,29.45,27.35,27.40,27.424444444444444444,450,4,12341.00,450,100.00,2.10,0.05
16-May-2018,26.10,28.70,26.05,28.70,27.553225806451612903,620,6,17083.00,620,100.00,2.65,2.60
15-May-2018,28.75,28.75,27.35,27.35,27.686000000000000000,500,3,13843.00,500,100.00,1.40,-1.40
14-May-2018,28.75,28.75,28.75,28.75,28.748502994011976047,501,5,14403.00,501,100.00,0.00,0.00
11-May-2018,30.00,31.00,28.10,28.15,29.636752136752136752,234,6,6935.00,234,100.00,2.90,-1.85
10-May-2018,29.55,29.55,29.55,29.55,29.550000000000000000,100,1,2955.00,100,100.00,0.00,0.00
7-May-2018,28.50,31.10,28.20,31.10,29.905458638154192459,1777,16,53142.00,1777,100.00,2.90,2.60
4-May-2018,29.65,29.65,27.10,29.65,29.233858267716535433,1270,12,37127.00,1270,100.00,2.55,0.00
3-May-2018,28.30,28.30,28.25,28.25,28.254545454545454545,550,4,15540.00,550,100.00,0.05,-0.05
2-May-2018,29.65,29.65,29.65,29.65,29.650000000000000000,100,1,2965.00,100,100.00,0.00,0.00
27-April-2018,31.10,31.25,31.10,31.10,31.112318840579710144,276,9,8587.00,276,100.00,0.15,0.00
26-April-2018,32.70,32.70,32.70,32.70,32.680000000000000000,25,1,817.00,25,100.00,0.00,0.00
25-April-2018,31.15,31.15,31.15,31.15,31.140000000000000000,50,1,1557.00,50,100.00,0.00,0.00
24-April-2018,33.00,33.00,32.75,32.75,32.753086419753086419,2025,6,66325.00,2025,100.00,0.25,-0.25
19-April-2018,31.35,34.45,31.35,34.45,31.415254237288135593,236,4,7414.00,236,100.00,3.10,3.10
18-April-2018,33.00,33.00,32.90,32.90,32.972627737226277372,548,5,18069.00,548,100.00,0.10,-0.10
17-April-2018,31.75,34.00,31.75,31.85,31.803658536585365853,820,6,26079.00,820,100.00,2.25,0.10
13-April-2018,35.00,35.00,33.40,33.40,34.682565789473684210,608,8,21087.00,608,100.00,1.60,-1.60
12-April-2018,35.00,35.75,35.00,35.05,35.096402877697841726,2085,15,73176.00,2085,100.00,0.75,0.05
11-April-2018,34.20,35.25,34.00,34.70,34.564444444444444444,225,9,7777.00,225,100.00,1.25,0.50
10-April-2018,33.10,34.55,32.40,34.50,33.646206896551724137,1450,10,48787.00,1450,100.00,2.15,1.40
9-April-2018,32.95,32.95,32.95,32.95,32.950000000000000000,2000,1,65900.00,2000,100.00,0.00,0.00
6-April-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1118,2,35776.00,1118,100.00,0.00,0.00
5-April-2018,30.10,31.80,30.10,31.80,31.424297924297924297,1638,13,51473.00,1638,100.00,1.70,1.70
4-April-2018,29.90,31.50,29.90,30.30,30.373626373626373626,1456,16,44224.00,1456,100.00,1.60,0.40
2-April-2018,29.90,30.00,29.90,30.00,29.966996699669966996,303,3,9080.00,303,100.00,0.10,0.10
27-March-2018,30.15,31.00,28.65,28.65,29.930929405789740985,1969,8,58934.00,1969,100.00,2.35,-1.50
26-March-2018,28.75,30.15,27.35,30.15,28.343452380952380952,1680,10,47617.00,1680,100.00,2.80,1.40
22-March-2018,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,100,100.00,0.00,0.00
21-March-2018,32.00,32.00,30.10,30.10,30.773841961852861035,734,9,22588.00,734,100.00,1.90,-1.90
19-March-2018,32.00,34.95,31.65,31.65,32.587850467289719626,3210,25,104607.00,3210,100.00,3.30,-0.35
16-March-2018,34.00,34.00,33.25,33.30,33.490476190476190476,1050,8,35165.00,1050,100.00,0.75,-0.70
15-March-2018,34.75,34.80,33.30,33.30,34.391428571428571428,350,5,12037.00,325,92.86,1.50,-1.45
14-March-2018,33.50,34.25,33.30,34.25,33.369032258064516129,775,6,25861.00,750,96.77,0.95,0.75
13-March-2018,32.30,34.80,32.30,34.50,34.240000000000000000,675,6,23112.00,575,85.19,2.50,2.20
12-March-2018,33.20,35.30,32.85,33.60,33.255264509501797637,1947,16,64748.00,1400,71.91,2.45,0.40
9-March-2018,36.00,36.00,34.40,34.55,35.026503567787971457,981,11,34361.00,981,100.00,1.60,-1.45
8-March-2018,34.90,37.75,34.45,35.05,35.213606286186931348,4836,24,170293.00,3635,75.17,3.30,0.15
7-March-2018,36.60,39.60,36.20,36.20,36.897165788813644344,3987,27,147109.00,3776,94.71,3.40,-0.40
6-March-2018,39.10,39.10,38.00,38.10,38.268656716417910447,1675,9,64100.00,1675,100.00,1.10,-1.00
5-March-2018,40.65,40.65,38.70,38.70,39.005464480874316939,2379,20,92794.00,2379,100.00,1.95,-1.95
1-March-2018,39.35,39.35,38.10,38.80,38.761272934591064579,19294,33,747860.00,17758,92.04,1.25,-0.55
28-February-2018,37.50,38.70,37.05,37.50,37.641472868217054263,5676,27,213653.00,4551,80.18,1.65,0.00
27-February-2018,37.00,37.00,36.90,36.90,36.940000000000000000,250,4,9235.00,250,100.00,0.10,-0.10
26-February-2018,37.00,38.75,36.35,36.40,37.406908378245957863,4082,32,152695.00,3709,90.86,2.40,-0.60
23-February-2018,37.10,38.50,36.20,37.35,37.926970954356846473,2410,13,91404.00,2210,91.70,2.30,0.25
22-February-2018,37.00,38.60,37.00,37.40,37.955824315722469764,7855,34,298143.00,6745,85.87,1.60,0.40
21-February-2018,37.00,37.15,36.00,36.80,36.942339622641509433,6625,29,244743.00,6425,96.98,1.15,-0.20
20-February-2018,37.25,37.25,34.55,35.40,36.178837555886736214,671,11,24276.00,543,80.92,2.70,-1.85
19-February-2018,35.70,37.40,35.50,35.55,35.614193548387096774,1550,10,55202.00,1300,83.87,1.90,-0.15
16-February-2018,38.00,38.00,37.10,37.35,37.842152466367713004,2230,15,84388.00,2130,95.52,0.90,-0.65
15-February-2018,39.50,40.00,37.20,38.85,39.239914662529092319,5156,27,202321.00,5056,98.06,2.80,-0.65
14-February-2018,40.00,40.00,39.00,39.00,39.832600802598891649,5233,29,208444.00,5233,100.00,1.00,-1.00
12-February-2018,40.00,41.75,38.20,39.95,40.125589266287924573,8273,35,331959.00,7422,89.71,3.55,-0.05
9-February-2018,39.50,40.55,38.05,40.15,39.698226831716293074,8967,29,355974.00,8567,95.54,2.50,0.65
8-February-2018,39.00,39.30,37.65,39.20,39.055421686746987951,3735,22,145872.00,3620,96.92,1.65,0.20
7-February-2018,35.90,37.70,35.90,37.55,37.357709750566893424,5292,22,197697.00,4791,90.53,1.80,1.65
6-February-2018,33.75,36.00,33.75,35.95,34.512718744362258704,5543,18,191304.00,5543,100.00,2.25,2.20
5-February-2018,35.15,38.75,35.15,35.50,35.792523364485981308,5350,13,191490.00,5350,100.00,3.60,0.35
2-February-2018,37.50,40.40,36.95,36.95,37.312644495820736261,16869,33,629427.00,16869,100.00,3.45,-0.55
1-February-2018,35.25,38.95,35.25,38.85,38.532395456892101187,7748,28,298549.00,7748,100.00,3.70,3.60
31-January-2018,38.50,39.00,37.05,37.10,37.602503084787590340,5673,25,213319.00,5673,100.00,1.95,-1.40
30-January-2018,35.60,38.95,35.60,38.95,37.517451046105232919,20887,46,783627.00,20887,100.00,3.35,3.35
29-January-2018,40.70,40.70,37.10,37.10,38.218852999340804218,1517,12,57978.00,1517,100.00,3.60,-3.60
25-January-2018,40.50,40.80,38.10,38.80,40.102441711033596475,10894,52,436876.00,10894,100.00,2.70,-1.70
24-January-2018,36.05,39.35,36.00,38.90,38.315272285949183729,25543,65,978687.00,25543,100.00,3.35,2.85
23-January-2018,39.00,39.00,36.85,37.50,37.190448923499770957,8732,29,324747.00,8732,100.00,2.15,-1.50
22-January-2018,39.45,41.25,37.40,38.65,38.887381957002210166,9954,41,387085.00,9954,100.00,3.85,-0.80
19-January-2018,39.30,39.45,35.75,39.35,38.792843337270482121,37252,134,1445111.00,37252,100.00,3.70,0.05
18-January-2018,37.60,37.60,37.60,37.60,37.599940599940599940,13468,48,506396.00,13468,100.00,0.00,0.00
17-January-2018,35.50,35.85,35.00,35.85,35.808416207775129448,12167,44,435681.00,12167,100.00,0.85,0.35
16-January-2018,34.15,34.15,32.50,34.15,34.053358485481371690,14843,54,505454.00,14843,100.00,1.65,0.00
15-January-2018,32.55,32.55,32.55,32.55,32.549909255898366606,3857,21,125545.00,3857,100.00,0.00,0.00
12-January-2018,30.00,32.00,30.00,31.00,30.908990011098779134,1802,11,55698.00,1802,100.00,2.00,1.00
11-January-2018,32.50,33.00,31.15,31.25,32.764470525473459589,3749,7,122834.00,3749,100.00,1.85,-1.25
10-January-2018,33.55,33.55,30.80,31.50,31.816730301978479694,2881,21,91664.00,2881,100.00,2.75,-2.05
9-January-2018,31.10,32.60,31.10,32.40,31.819813829787234042,1504,11,47857.00,1504,100.00,1.50,1.30
8-January-2018,32.10,32.10,31.00,31.15,31.581554227156276686,3513,28,110946.00,3513,100.00,1.10,-0.95
5-January-2018,30.60,30.60,30.60,30.60,30.600000000000000000,2005,5,61353.00,2005,100.00,0.00,0.00
4-January-2018,30.00,31.65,29.00,29.15,30.582628062360801781,2245,15,68658.00,2245,100.00,2.65,-0.85
3-January-2018,30.05,30.15,30.05,30.15,30.087336244541484716,229,4,6890.00,229,100.00,0.10,0.10
2-January-2018,31.70,31.70,30.15,31.05,30.726769230769230769,3250,15,99862.00,3250,100.00,1.55,-0.65
1-January-2018,31.45,34.30,31.35,31.70,31.526424870466321243,1930,14,60846.00,1930,100.00,2.95,0.25
29-December-2017,33.00,33.00,33.00,33.00,33.000000000000000000,1000,6,33000.00,1000,100.00,0.00,0.00
28-December-2017,32.95,33.00,31.40,32.00,32.517307692307692307,2600,7,84545.00,2600,100.00,1.60,-0.95
27-December-2017,32.00,33.05,31.50,33.00,32.766702014846235418,5658,22,185394.00,5658,100.00,1.55,1.00
26-December-2017,31.40,31.50,28.80,31.50,31.169898126848504765,3043,22,94850.00,3043,100.00,2.70,0.10
22-December-2017,29.00,30.00,28.20,30.00,29.420065495683239059,3359,14,98822.00,3359,100.00,1.80,1.00
21-December-2017,30.00,30.00,28.25,28.60,29.164761904761904761,1050,9,30623.00,1050,100.00,1.75,-1.40
20-December-2017,31.00,31.65,28.70,28.70,29.773322851153039832,3816,15,113615.00,3816,100.00,2.95,-2.30
19-December-2017,29.00,31.00,29.00,30.15,29.708750000000000000,800,10,23767.00,800,100.00,2.00,1.15
18-December-2017,29.55,29.55,29.55,29.55,29.550000000000000000,100,1,2955.00,100,100.00,0.00,0.00
15-December-2017,30.95,31.00,30.50,31.00,30.950298210735586481,2515,11,77840.00,2515,100.00,0.50,0.05
14-December-2017,29.55,29.55,29.55,29.55,29.550000000000000000,200,1,5910.00,200,100.00,0.00,0.00
13-December-2017,32.15,32.25,30.80,30.80,32.122284176119976927,5201,11,167068.00,5201,100.00,1.45,-1.35
12-December-2017,33.20,33.20,30.60,30.75,31.220454545454545454,2200,8,68685.00,2200,100.00,2.60,-2.45
11-December-2017,29.40,32.30,29.40,32.20,32.031439393939393939,5280,17,169126.00,5280,100.00,2.90,2.80
8-December-2017,30.85,30.85,29.40,30.85,30.680745142123012686,6227,24,191049.00,6227,100.00,1.45,0.00
7-December-2017,30.45,30.85,29.40,29.40,30.651869869261173608,6578,18,201628.00,6578,100.00,1.45,-1.05
6-December-2017,27.90,29.40,27.90,29.40,29.073215940685820203,4316,7,125480.00,4316,100.00,1.50,1.50
5-December-2017,27.70,29.10,27.70,28.00,28.798347910592808551,6174,13,177801.00,6174,100.00,1.40,0.30
4-December-2017,28.35,28.35,27.70,27.75,27.803300970873786407,5150,16,143187.00,5150,100.00,0.65,-0.60
1-December-2017,28.55,29.65,28.50,29.15,29.045454545454545454,1100,5,31950.00,1100,100.00,1.15,0.60
30-November-2017,30.00,30.00,28.65,29.95,29.923425122595247076,5302,3,158654.00,5302,100.00,1.35,-0.05
29-November-2017,30.00,30.05,27.75,30.00,29.833928571428571428,2800,11,83535.00,2800,100.00,2.30,0.00
28-November-2017,27.30,28.65,27.30,28.65,28.525837770122142186,3193,5,91083.00,3193,100.00,1.35,1.35
27-November-2017,29.00,29.40,27.30,27.30,29.316157379668464150,5007,10,146786.00,5007,100.00,2.10,-1.70
24-November-2017,26.00,28.00,26.00,28.00,26.352941176470588235,425,3,11200.00,425,100.00,2.00,2.00
23-November-2017,27.00,27.00,26.65,26.70,26.778125000000000000,1600,4,42845.00,1600,100.00,0.35,-0.30
22-November-2017,27.85,28.05,27.85,28.00,27.976666666666666666,3000,4,83930.00,3000,100.00,0.20,0.15
21-November-2017,30.80,30.80,29.30,29.30,29.577464788732394366,284,5,8400.00,284,100.00,1.50,-1.50
20-November-2017,27.95,30.85,27.95,30.80,28.879885605338417540,5245,17,151475.00,5245,100.00,2.90,2.85
17-November-2017,27.05,29.40,27.00,29.40,27.102304147465437788,1085,4,29406.00,1085,100.00,2.40,2.35
16-November-2017,28.05,29.95,28.05,28.05,28.841666666666666666,1200,10,34610.00,1200,100.00,1.90,0.00
15-November-2017,30.00,30.00,27.50,29.50,29.519500780031201248,641,8,18922.00,641,100.00,2.50,-0.50
14-November-2017,28.80,28.85,26.20,28.70,26.989714285714285714,875,8,23616.00,875,100.00,2.65,-0.10
13-November-2017,27.40,27.50,27.40,27.50,27.408888888888888888,3375,7,92505.00,3375,100.00,0.10,0.10
10-November-2017,30.00,30.00,28.80,28.80,29.253805309734513274,2825,14,82642.00,2825,100.00,1.20,-1.20
9-November-2017,30.40,30.45,29.30,30.30,30.242009132420091324,7008,23,211936.00,7008,100.00,1.15,-0.10
8-November-2017,29.40,29.40,28.65,29.00,29.297260273972602739,3650,10,106935.00,3650,100.00,0.75,-0.40
7-November-2017,30.30,30.30,28.00,28.00,28.460000000000000000,250,2,7115.00,250,100.00,2.30,-2.30
6-November-2017,28.95,28.95,28.90,28.90,28.904587155963302752,1090,13,31506.00,1090,100.00,0.05,-0.05
3-November-2017,30.70,30.70,28.50,28.85,28.883211678832116788,274,6,7914.00,274,100.00,2.20,-1.85
2-November-2017,29.55,29.55,29.35,29.50,29.469047619047619047,2520,16,74262.00,2520,100.00,0.20,-0.05
