Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,225.50,252.65,213.20,234.70,233.988485856228982454,295289,10503,69094226.00,42487,14.39,39.45,9.20
18-March-2020,282.00,284.00,231.15,234.95,250.097082268010227101,252662,10190,63190029.00,78358,31.01,52.85,-47.05
17-March-2020,282.50,292.00,268.25,273.05,283.102135055119383228,197934,5845,56035538.00,26617,13.45,23.75,-9.45
16-March-2020,290.00,294.40,276.50,278.45,285.750036494116206683,212363,8245,60682735.00,45061,21.22,17.90,-11.55
13-March-2020,260.05,312.00,235.00,304.05,287.497820350016414176,392953,10515,112973131.00,79488,20.23,77.00,44.00
12-March-2020,272.00,287.50,258.40,279.15,273.188998995196114284,281647,8480,76942862.00,58382,20.73,29.10,7.15
11-March-2020,297.45,311.60,291.75,297.80,301.041427565299935695,326570,11150,98311099.00,63907,19.57,19.85,0.35
9-March-2020,321.90,328.40,291.25,297.45,309.626746447180366083,333749,14683,103337617.00,122725,36.77,37.15,-24.45
6-March-2020,350.00,354.40,325.35,344.15,344.085561473844140674,455462,14997,156717898.00,121713,26.72,29.05,-5.85
5-March-2020,397.90,398.90,383.30,385.10,389.675484618392992864,135519,6261,52808432.00,39492,29.14,15.60,-12.80
4-March-2020,406.10,408.75,389.95,394.15,395.654674495128717981,154990,8059,61322518.00,61145,39.45,18.80,-11.95
3-March-2020,399.10,414.00,394.55,405.20,405.707574990507530692,158020,6281,64109911.00,36822,23.30,19.45,6.10
2-March-2020,405.15,412.10,386.65,393.45,403.102213212474892029,215569,7634,86896341.00,62013,28.77,25.45,-11.70
28-February-2020,401.00,407.65,386.70,391.05,397.460176914026754978,229490,9128,91213136.00,69649,30.35,20.95,-9.95
27-February-2020,426.90,431.00,414.60,417.80,419.694444791055764215,160282,9747,67269465.00,46110,28.77,16.40,-9.10
26-February-2020,417.10,444.25,417.10,427.15,431.343329981069569332,338080,12111,145828553.00,70371,20.81,27.15,10.05
25-February-2020,429.75,438.00,415.95,421.80,426.560972880739590763,142998,6424,60997366.00,48990,34.26,22.05,-7.95
24-February-2020,436.65,440.30,423.00,426.00,432.996059245593652758,171287,7068,74166596.00,47985,28.01,17.30,-10.65
20-February-2020,433.15,452.95,430.00,441.65,442.857529641288112833,411082,13033,182050759.00,84620,20.58,22.95,8.50
19-February-2020,394.95,434.70,394.95,428.95,418.886456440295928490,581627,18359,243635673.00,113478,19.51,39.75,34.00
18-February-2020,377.80,394.50,366.00,391.65,384.121229258591759368,160910,5061,61808947.00,48046,29.86,28.50,13.85
17-February-2020,391.35,395.00,377.80,378.80,382.121919375026975700,92676,2978,35413531.00,42608,45.98,17.20,-12.55
14-February-2020,398.90,404.70,392.00,393.85,397.805712346935628142,97263,4194,38691777.00,34094,35.05,12.70,-5.05
13-February-2020,403.90,403.90,392.45,396.60,396.530181588836622605,114159,5329,45267489.00,40642,35.60,11.45,-7.30
12-February-2020,404.00,411.85,397.00,400.00,404.221433480516301533,212434,10159,85870376.00,47776,22.49,14.85,-4.00
11-February-2020,391.00,408.45,385.50,402.00,399.590254832814963267,350779,14489,140167870.00,105417,30.05,22.95,11.00
10-February-2020,380.10,398.90,380.10,388.10,391.036053016662551712,332122,11050,129871676.00,93324,28.10,18.80,8.00
7-February-2020,362.05,381.60,359.85,378.85,372.849418837271073663,297421,7077,110893247.00,103874,34.92,21.75,16.80
6-February-2020,361.00,364.90,357.15,362.30,361.153832892770945868,52206,1848,18854397.00,16719,32.02,7.75,1.30
5-February-2020,363.45,369.00,357.55,359.45,362.741249121985483493,68336,3133,24788286.00,20727,30.33,11.45,-4.00
4-February-2020,345.00,362.90,344.00,359.60,356.213415710503089143,62315,2506,22197439.00,27185,43.63,18.90,14.60
3-February-2020,338.40,349.50,326.50,343.65,340.741008196530986602,129201,4540,44024079.00,37393,28.94,23.00,5.25
1-February-2020,362.20,366.70,336.20,341.70,350.453877345822335999,151173,5161,52979164.00,47456,31.39,30.50,-20.50
31-January-2020,363.00,369.00,356.50,363.35,363.456459734978233279,73277,2801,26632999.00,26360,35.97,12.50,0.35
30-January-2020,369.50,369.50,358.10,362.10,362.664530751004429792,48535,1240,17601923.00,14879,30.66,11.40,-7.40
29-January-2020,365.90,369.80,361.50,366.70,366.865406687581299257,78414,2749,28767384.00,24943,31.81,8.30,0.80
28-January-2020,368.25,372.65,360.15,361.85,366.907591402614668734,112825,4307,41396349.00,32076,28.43,12.50,-6.40
27-January-2020,357.75,373.60,354.85,366.40,366.423039794502102624,241365,6115,88441697.00,70316,29.13,18.75,8.65
24-January-2020,348.80,362.30,348.75,359.75,356.608588850105191424,252397,7165,90006938.00,130195,51.58,13.55,10.95
23-January-2020,349.65,354.00,342.00,346.65,347.985415026677162599,137196,2345,47742207.00,44603,32.51,12.00,-3.00
22-January-2020,341.05,349.45,340.50,346.20,346.018974260836283609,104510,3480,36162443.00,29683,28.40,8.95,5.15
21-January-2020,342.90,343.90,338.20,338.75,340.888976585109181794,49413,1594,16844347.00,20382,41.25,5.70,-4.15
20-January-2020,348.90,348.90,339.10,339.85,342.741159420289855072,62100,3019,21284226.00,27868,44.88,9.80,-9.05
17-January-2020,349.30,352.95,345.10,345.75,348.530235499608504487,66412,2813,23146590.00,21639,32.58,7.85,-3.55
16-January-2020,352.60,353.25,347.60,348.40,349.638574702446957935,54108,2666,18918244.00,21445,39.63,5.65,-4.20
15-January-2020,352.45,357.35,349.00,351.15,352.924057346198590296,116904,4826,41258234.00,39353,33.66,8.35,-1.30
14-January-2020,344.95,354.80,341.60,352.45,349.199896033747206653,167362,7454,58442793.00,41471,24.78,13.20,7.50
13-January-2020,344.10,344.90,341.05,343.30,342.886721539444507084,53214,2273,18246374.00,17715,33.29,3.85,-0.80
10-January-2020,345.00,348.00,339.75,342.40,343.405731098310205277,88709,3611,30463179.00,21452,24.18,8.25,-2.60
9-January-2020,337.10,345.40,335.70,342.75,340.785550840129312065,150334,5400,51231655.00,33719,22.43,9.70,5.65
8-January-2020,337.05,342.00,330.45,331.70,334.903567373451981727,113613,5176,38049399.00,49543,43.61,11.55,-5.35
7-January-2020,345.70,348.50,339.00,341.20,343.594487479733381372,72163,2716,24794809.00,24758,34.31,9.50,-4.50
6-January-2020,351.70,351.70,337.90,339.00,341.580811383638383535,126919,5767,43353095.00,55440,43.68,13.80,-12.70
3-January-2020,354.60,364.00,352.35,354.05,358.247496170254319525,163849,6241,58698494.00,40998,25.02,11.65,-0.55
2-January-2020,356.25,357.60,352.30,353.35,354.054786020928360611,59632,2600,21112995.00,19887,33.35,5.30,-2.90
1-January-2020,355.55,359.65,341.40,354.65,353.976394870006878940,106121,3943,37564329.00,26673,25.13,18.25,-0.90
31-December-2019,361.95,362.55,352.05,354.30,356.739275895193613567,120756,4418,43078408.00,45727,37.87,10.50,-7.65
30-December-2019,364.05,367.25,360.45,362.95,363.427106114492135914,143119,5531,52013324.00,48369,33.80,6.80,-1.10
27-December-2019,352.00,369.30,348.50,362.40,360.246837058505140175,552413,16340,199005036.00,98588,17.85,20.80,10.40
26-December-2019,343.80,351.00,340.55,348.70,346.353158496216897856,101504,3126,35156231.00,37181,36.63,10.45,4.90
24-December-2019,347.30,347.40,340.95,341.75,342.918977583174282399,53442,2557,18326276.00,22660,42.40,6.45,-5.55
23-December-2019,347.00,351.80,342.50,346.50,347.506293564107940501,157383,6297,54691583.00,58180,36.97,9.30,-0.50
20-December-2019,338.95,348.70,337.40,346.85,344.616906167283372205,146207,5024,50385404.00,37363,25.55,11.30,7.90
19-December-2019,337.90,342.50,332.80,337.85,338.855003403675970047,80795,2909,27377790.00,15710,19.44,9.70,-0.05
18-December-2019,346.70,346.70,333.30,336.85,338.313444374853205981,102184,4128,34570221.00,35558,34.80,13.40,-9.85
17-December-2019,345.80,346.50,340.35,343.25,343.441636297376093294,54880,2284,18848077.00,12111,22.07,6.15,-2.55
16-December-2019,347.95,348.75,341.40,342.45,343.936078345483558086,63922,2052,21985082.00,23735,37.13,7.35,-5.50
13-December-2019,350.95,352.90,342.35,347.60,347.579062208444939356,132908,4528,46196038.00,30394,22.87,10.55,-3.35
12-December-2019,346.80,350.00,342.30,348.60,347.002128481446736722,126851,3571,44017567.00,28684,22.61,7.70,1.80
11-December-2019,330.60,346.50,328.95,343.75,338.118564650757584676,169882,4975,57440258.00,46650,27.46,17.55,13.15
10-December-2019,339.00,342.00,325.00,329.75,332.706037209485078878,152703,5504,50805210.00,49668,32.53,17.00,-9.25
9-December-2019,342.65,349.70,336.00,339.05,342.711452432164965110,99027,3400,33937687.00,20458,20.66,13.70,-3.60
6-December-2019,352.80,354.60,338.80,341.05,345.430826424087811755,119164,3154,41162919.00,54325,45.59,15.80,-11.75
5-December-2019,349.20,358.70,348.10,349.85,352.153602912254452062,129659,4275,45659884.00,30543,23.56,10.60,0.65
4-December-2019,354.50,354.90,345.70,349.30,349.621985432964661451,111210,3001,38881461.00,35206,31.66,9.20,-5.20
3-December-2019,353.10,363.90,353.10,354.95,358.060777516261058099,172498,4740,61764768.00,46196,26.78,10.80,1.85
2-December-2019,361.50,361.50,348.60,352.35,353.008903762607267312,130282,3703,45990706.00,34554,26.52,12.90,-9.15
29-November-2019,368.00,368.25,357.00,360.15,361.142980498298272013,198034,5126,71518589.00,61805,31.21,11.25,-7.85
28-November-2019,372.05,372.70,365.00,367.50,368.853299335496832019,129420,3437,47736994.00,29867,23.08,7.70,-4.55
27-November-2019,371.35,377.00,363.00,370.55,370.825414139476901685,166852,5243,61872962.00,34291,20.55,14.00,-0.80
26-November-2019,374.00,379.75,368.20,371.35,373.341550113607674829,198050,5749,73940294.00,53587,27.06,11.55,-2.65
25-November-2019,379.00,379.30,370.30,371.85,373.313790746204216737,166764,4925,62255301.00,59489,35.67,9.00,-7.15
22-November-2019,383.30,386.50,375.90,377.45,380.256610933238467923,404784,8892,153921792.00,68795,17.00,10.60,-5.85
21-November-2019,362.00,385.40,360.70,380.60,378.369434656250796253,667187,12141,252443168.00,108175,16.21,24.70,18.60
20-November-2019,367.00,371.90,359.50,361.45,364.775008089447851325,256507,5374,93567343.00,101692,39.64,12.40,-5.55
19-November-2019,350.65,376.60,350.65,364.95,367.853316556106688892,616709,12097,226858451.00,137935,22.37,25.95,14.30
18-November-2019,359.10,359.90,348.00,351.40,352.168713678484024215,131981,4371,46479579.00,32904,24.93,11.90,-7.70
15-November-2019,361.00,369.00,354.45,357.95,360.896702983102961009,217257,5812,78407335.00,49906,22.97,14.55,-3.05
14-November-2019,365.20,378.10,353.00,357.95,364.200807190222976141,590691,12453,215130139.00,143857,24.35,25.10,-7.25
13-November-2019,325.70,364.50,325.70,361.50,351.297258397007813753,810110,16165,284589422.00,137092,16.92,38.80,35.80
11-November-2019,320.00,333.80,320.00,325.55,327.508700444864375418,203208,5953,66552388.00,53956,26.55,13.80,5.55
8-November-2019,336.00,339.00,316.70,318.90,327.105794893719465878,240919,6537,78806001.00,102710,42.63,22.30,-17.10
7-November-2019,337.80,346.45,331.10,335.00,338.665466720973693037,166952,5687,56540877.00,32402,19.41,15.35,-2.80
6-November-2019,332.15,339.75,332.00,335.10,335.973961726384364820,147360,5447,49509123.00,51150,34.71,7.75,2.95
5-November-2019,348.10,357.00,330.10,332.00,342.413478845384649571,360016,11213,123274331.00,126308,35.08,26.90,-16.10
4-November-2019,355.00,364.80,344.00,345.50,354.535325081218900357,243170,7105,86212355.00,58067,23.88,20.80,-9.50
1-November-2019,362.00,367.00,352.10,355.75,358.920532321429528510,186579,5572,66967034.00,50435,27.03,14.90,-6.25
31-October-2019,360.00,372.95,357.00,362.30,363.631322406896881423,502024,13004,182551651.00,88960,17.72,15.95,2.30
30-October-2019,322.10,359.50,322.10,353.75,344.512122027730427131,635331,13817,218879231.00,123798,19.49,37.40,31.65
29-October-2019,331.35,335.90,320.20,323.10,327.560886934832695681,283854,6886,92979468.00,89363,31.48,15.70,-8.25
27-October-2019,319.90,332.95,319.90,330.40,328.663629444731253758,187891,4087,61752938.00,75596,40.23,13.05,10.50
25-October-2019,320.95,333.15,307.60,316.00,320.509716806239212427,438004,12810,140384538.00,81260,18.55,25.55,-4.95
24-October-2019,343.90,354.90,304.35,318.90,328.339435215250065302,1048966,23066,344416904.00,250811,23.91,50.55,-25.00
23-October-2019,312.50,344.00,306.65,340.05,330.285656042849943657,748099,14955,247086369.00,129228,17.27,37.35,27.55
22-October-2019,289.30,319.20,289.30,309.00,309.248236585286624499,861964,11612,266560847.00,361923,41.99,29.90,19.70
18-October-2019,272.55,293.00,272.20,288.60,282.268286805961929021,203357,3010,57401232.00,86196,42.39,20.80,16.05
17-October-2019,261.00,275.00,261.00,271.30,271.061202294746191283,110339,3153,29908622.00,39103,35.44,14.00,10.30
16-October-2019,261.85,264.70,260.00,260.85,261.914860721679201278,38161,1253,9994933.00,20563,53.88,4.70,-1.00
15-October-2019,267.90,269.00,260.00,261.40,264.193584336691213425,45763,2100,12090291.00,30675,67.03,9.00,-6.50
14-October-2019,267.90,273.75,266.15,267.30,270.304872016817113886,32348,790,8743822.00,11198,34.62,7.60,-0.60
11-October-2019,263.45,273.30,262.40,267.85,268.206092424149929796,65524,2044,17573936.00,21489,32.80,10.90,4.40
10-October-2019,273.30,273.30,263.00,264.10,267.109854545892034312,83119,1985,22201904.00,44216,53.20,10.30,-9.20
9-October-2019,279.90,281.90,270.60,273.25,275.485361533652844342,76784,1596,21152868.00,35692,46.48,11.30,-6.65
7-October-2019,275.00,284.80,271.50,277.35,279.539678758592527053,235088,4568,65716424.00,72361,30.78,13.30,2.35
4-October-2019,277.45,278.50,269.10,271.10,273.843597578552897088,86725,1763,23749086.00,38794,44.73,9.40,-6.35
3-October-2019,268.30,278.00,266.65,272.80,271.691441965324124604,111778,2575,30369126.00,40042,35.82,11.35,4.50
1-October-2019,261.15,269.80,256.30,265.90,265.154819086417374310,72659,2106,19265884.00,23212,31.95,13.50,4.75
30-September-2019,274.50,275.00,252.85,259.80,264.564935734518964230,164863,3253,43616969.00,55722,33.80,22.15,-14.70
27-September-2019,267.85,268.95,264.50,265.45,266.840815993472052223,61275,1233,16350671.00,30099,49.12,4.45,-2.40
26-September-2019,266.95,268.50,262.00,268.10,267.726389040757905833,356667,1395,95489168.00,308367,86.46,6.50,1.15
25-September-2019,261.30,267.40,257.10,263.00,263.338694230705723060,181686,2831,47844954.00,76171,41.92,10.30,1.70
24-September-2019,253.15,262.75,250.20,261.35,257.772607360229135653,212276,3925,54718938.00,113141,53.30,12.55,8.20
23-September-2019,259.00,260.00,245.00,251.10,252.303974238390537072,188187,4034,47480328.00,66458,35.31,15.00,-7.90
20-September-2019,232.75,254.50,230.20,253.30,243.526064813497595811,175735,4091,42796053.00,83913,47.75,24.30,20.55
19-September-2019,232.55,239.35,226.50,230.90,234.436790473411424680,143934,4162,33743425.00,48280,33.54,12.85,-1.65
18-September-2019,229.70,236.50,211.25,233.25,226.917852391091813907,408119,7434,92609487.00,156692,38.39,25.25,3.55
17-September-2019,250.95,250.95,221.10,228.40,231.934099673844911661,376508,7582,87325044.00,126714,33.66,29.85,-22.55
16-September-2019,263.00,263.00,248.40,248.90,255.532814393325999676,358166,2614,91523166.00,295513,82.51,14.60,-14.10
13-September-2019,263.40,264.40,260.40,262.25,263.047704045919081618,57144,1237,15031598.00,30462,53.31,4.00,-1.15
12-September-2019,264.55,267.40,260.70,262.05,264.643761806803429088,368961,3507,97643227.00,175227,47.49,6.70,-2.50
11-September-2019,274.80,285.50,273.70,276.50,279.948142386801438237,303427,3873,84943825.00,153922,50.73,11.80,1.70
9-September-2019,285.00,289.05,281.30,285.65,285.513089897211653131,35218,932,10055200.00,13940,39.58,7.75,0.65
6-September-2019,279.55,286.25,275.25,282.90,279.680205171150423950,28659,693,8015355.00,9686,33.80,11.00,3.35
5-September-2019,280.00,284.00,276.60,277.50,279.136658768501707849,32497,782,9071104.00,14609,44.95,7.40,-2.50
4-September-2019,283.60,288.10,266.00,276.70,278.873936581593194122,72408,2027,20192704.00,27459,37.92,22.10,-6.90
3-September-2019,277.80,287.10,272.10,282.35,282.424467412689510277,112329,2401,31724458.00,39485,35.15,15.00,4.55
30-August-2019,273.50,277.00,269.25,273.75,273.739730046948356807,44304,1612,12127765.00,11135,25.13,7.75,0.25
29-August-2019,278.90,283.80,268.15,270.80,274.439981382359785897,64455,1967,17689029.00,18100,28.08,15.65,-8.10
28-August-2019,257.50,280.80,257.50,277.30,272.561804542485854325,163831,4073,44654073.00,41527,25.35,23.30,19.80
27-August-2019,254.00,259.00,253.65,257.05,256.956106020482294766,42671,1080,10964574.00,17339,40.63,5.35,3.05
26-August-2019,250.00,253.00,243.70,251.10,249.265829674516491890,27559,1248,6869517.00,12251,44.45,9.30,1.10
23-August-2019,239.50,246.00,236.00,244.30,241.734982485912581859,45963,2858,11110865.00,21555,46.90,10.00,4.80
22-August-2019,232.15,244.80,232.00,239.50,239.266876971608832807,31700,915,7584760.00,15370,48.49,12.80,7.35
21-August-2019,251.15,252.55,232.00,233.15,238.004311521039131146,36646,1050,8721906.00,18060,49.28,20.55,-18.00
20-August-2019,258.00,258.00,250.00,252.45,253.788527234769405959,21076,919,5348847.00,9377,44.49,8.00,-5.55
19-August-2019,256.25,259.00,253.50,254.45,256.845418493007722813,23955,769,6152732.00,12848,53.63,5.50,-1.80
16-August-2019,241.85,257.60,241.50,254.65,254.389270142921383463,51147,1629,13011248.00,15627,30.55,16.10,12.80
14-August-2019,250.00,254.50,239.50,240.50,245.673273928593077529,16497,736,4052872.00,5014,30.39,15.00,-9.50
13-August-2019,232.05,259.65,232.00,246.25,249.150463900207613649,116081,2718,28921635.00,37266,32.10,27.65,14.20
9-August-2019,230.00,235.00,230.00,231.90,232.934373410208580634,11794,229,2747228.00,7027,59.58,5.00,1.90
8-August-2019,231.00,232.00,229.60,230.65,230.900336134453781512,5950,196,1373857.00,3136,52.71,2.40,-0.35
7-August-2019,230.85,234.00,228.70,231.60,231.986658344386361863,12817,202,2973373.00,1923,15.00,5.30,0.75
6-August-2019,228.50,243.00,227.60,230.60,232.453919356421073285,50965,633,11847014.00,30519,59.88,15.40,2.10
5-August-2019,224.10,232.65,224.10,228.50,227.302247191011235955,33820,350,7687362.00,20054,59.30,8.55,4.40
2-August-2019,224.00,226.35,221.40,225.65,224.138203887224398863,13017,177,2917607.00,7559,58.07,4.95,1.65
1-August-2019,227.30,227.40,227.10,227.25,227.274543597599897867,15666,87,3560483.00,9071,57.90,0.30,-0.05
31-July-2019,227.85,227.85,227.35,227.40,227.418639470543560811,322595,76,73364116.00,317741,98.50,0.50,-0.45
30-July-2019,224.00,228.00,224.00,227.45,227.205120646232053945,430805,153,97881102.00,382165,88.71,4.00,3.45
29-July-2019,227.70,227.75,227.30,227.35,227.369922439858025502,7607,57,1729603.00,6837,89.88,0.45,-0.35
26-July-2019,227.50,227.55,227.15,227.35,227.410026640833131508,4129,68,938976.00,3336,80.79,0.40,-0.15
25-July-2019,227.80,227.80,227.10,227.20,227.338020207729809934,14153,132,3217515.00,8919,63.02,0.70,-0.60
24-July-2019,227.80,227.85,227.00,227.15,227.416628241052743588,28193,217,6411557.00,13947,49.47,0.85,-0.65
23-July-2019,227.70,227.70,227.25,227.40,227.385816525699414443,7685,60,1747460.00,6997,91.05,0.45,-0.30
