Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2018,80.00,81.50,76.00,76.00,77.594283385132725327,19627,141,1522943.00,15437,78.65,5.50,-4.00
31-May-2018,79.95,79.95,77.65,79.95,79.890042072939722039,100302,277,8013131.00,52341,52.18,2.30,0.00
30-May-2018,76.45,79.00,75.60,76.15,77.007459535538353272,7105,71,547138.00,3195,44.97,3.40,-0.30
29-May-2018,82.00,82.00,76.50,76.55,77.141521257109804299,10373,91,800189.00,8226,79.30,5.50,-5.45
28-May-2018,79.20,80.95,78.00,80.50,79.961454368774799578,24698,164,1974888.00,15985,64.72,2.95,1.30
25-May-2018,78.00,78.50,76.60,77.90,77.810197368421052631,6080,64,473086.00,3600,59.21,1.90,-0.10
24-May-2018,76.80,78.40,75.00,76.60,76.196106991525423728,22656,148,1726299.00,12388,54.68,3.40,-0.20
23-May-2018,75.00,79.00,74.00,74.15,77.126656260209823211,27547,282,2124608.00,16364,59.40,5.00,-0.85
22-May-2018,65.00,73.15,65.00,72.80,72.147976238635637788,46967,400,3388574.00,23926,50.94,8.15,7.80
21-May-2018,62.50,67.00,62.50,66.50,64.961292897047086991,15036,124,976758.00,7985,53.11,4.50,4.00
18-May-2018,61.80,65.65,61.20,61.70,62.115204394894167070,6189,39,384431.00,2806,45.34,4.45,-0.10
17-May-2018,61.55,63.90,61.55,61.80,62.083394294074615947,4101,18,254604.00,1951,47.57,2.35,0.25
16-May-2018,63.00,63.60,61.90,62.10,62.409554140127388535,1570,13,97983.00,900,57.32,1.70,-0.90
15-May-2018,62.25,66.45,62.00,63.40,63.583728498372849837,10755,66,683843.00,5525,51.37,4.45,1.15
14-May-2018,65.00,65.00,62.75,63.00,63.002700270027002700,4444,9,279984.00,4222,95.00,2.25,-2.00
11-May-2018,63.50,66.65,62.10,64.05,63.681248218865773724,7018,50,446915.00,5782,82.39,4.55,0.55
10-May-2018,64.00,64.95,63.40,64.80,64.349372384937238493,4302,27,276831.00,3200,74.38,1.55,0.80
9-May-2018,65.00,66.00,63.10,65.10,63.973797714039249514,9274,34,593293.00,5151,55.54,2.90,0.10
8-May-2018,63.15,65.50,63.00,65.35,64.633689205219454329,4215,26,272431.00,2940,69.75,2.50,2.20
7-May-2018,63.75,65.60,63.70,65.00,64.416266025641025641,2496,32,160783.00,1537,61.58,1.90,1.25
4-May-2018,64.25,66.70,64.25,64.60,64.596980255516840882,861,11,55618.00,559,64.92,2.45,0.35
3-May-2018,67.90,67.90,64.15,65.00,65.364136413641364136,909,20,59416.00,538,59.19,3.75,-2.90
2-May-2018,70.00,70.00,66.25,67.60,68.101442531409958120,6447,55,439050.00,3319,51.48,3.75,-2.40
30-April-2018,65.45,68.00,65.45,66.45,66.408818595734483584,4173,31,277124.00,3085,73.93,2.55,1.00
27-April-2018,62.00,64.25,62.00,63.10,62.913000000000000000,1000,10,62913.00,450,45.00,2.25,1.10
26-April-2018,61.90,63.80,61.55,62.00,62.550475419785555330,4943,27,309187.00,3000,60.69,2.25,0.10
25-April-2018,62.05,63.70,61.65,62.90,62.111111111111111111,1665,14,103415.00,1365,81.98,2.05,0.85
24-April-2018,62.80,65.85,62.40,62.50,63.160173160173160173,2772,39,175080.00,1151,41.52,3.45,-0.30
23-April-2018,60.05,61.80,60.05,61.05,61.344631483166515013,4396,14,269671.00,3367,76.59,1.75,1.00
20-April-2018,61.90,63.00,60.00,60.80,61.539807524059492563,1143,19,70340.00,1118,97.81,3.00,-1.10
19-April-2018,62.50,62.50,61.00,61.75,61.617293360433604336,11808,44,727577.00,7808,66.12,1.50,-0.75
18-April-2018,65.00,65.00,61.50,62.60,62.612454966546577457,3886,38,243312.00,2143,55.15,3.50,-2.40
16-April-2018,62.55,66.30,62.55,64.50,64.789847715736040609,985,15,63818.00,440,44.67,3.75,1.95
13-April-2018,65.50,65.50,63.20,63.70,63.851372345934748834,1931,18,123297.00,1320,68.36,2.30,-1.80
12-April-2018,65.00,65.00,62.45,62.75,63.235789473684210526,475,6,30037.00,300,63.16,2.55,-2.25
11-April-2018,66.80,66.80,63.00,63.50,63.710088148873653281,1021,11,65048.00,1007,98.63,3.80,-3.30
10-April-2018,65.10,65.10,63.30,65.00,64.859143968871595330,3855,20,250032.00,2533,65.71,1.80,-0.10
9-April-2018,67.00,67.60,64.50,65.45,65.822732626619552414,3396,29,223534.00,2046,60.25,3.10,-1.55
6-April-2018,59.00,64.00,59.00,63.50,61.336915636754433100,3722,29,228296.00,2444,65.66,5.00,4.50
5-April-2018,59.90,59.90,59.90,59.90,59.866666666666666666,15,1,898.00,15,100.00,0.00,0.00
4-April-2018,60.00,61.05,59.00,59.45,60.225510204081632653,1960,23,118042.00,903,46.07,2.05,-0.55
3-April-2018,58.95,59.80,58.95,59.65,59.649532710280373831,1498,6,89355.00,1101,73.50,0.85,0.70
2-April-2018,59.20,59.25,56.50,59.10,59.137316288372901991,11499,23,680020.00,2483,21.59,2.75,-0.10
28-March-2018,58.80,59.90,56.00,57.30,57.080054274084124830,5159,40,294476.00,3402,65.94,3.90,-1.50
27-March-2018,58.50,58.50,55.15,58.50,58.287901990811638591,1959,17,114186.00,1834,93.62,3.35,0.00
26-March-2018,55.30,56.95,54.30,55.75,55.174766355140186915,4280,29,236148.00,3551,82.97,2.65,0.45
23-March-2018,56.10,59.00,55.05,55.90,56.400982362134405001,4479,36,252620.00,3775,84.28,3.95,-0.20
22-March-2018,60.00,61.75,57.50,57.50,59.885219399538106235,4330,18,259303.00,3794,87.62,4.25,-2.50
21-March-2018,60.90,62.40,59.00,59.25,60.196314764939601610,37501,102,2257422.00,21627,57.67,3.40,-1.65
20-March-2018,61.00,61.15,57.10,59.45,58.383850204798127559,1709,25,99778.00,1256,73.49,4.05,-1.55
19-March-2018,61.10,61.10,57.40,59.50,57.996160621527620940,22139,94,1283977.00,13335,60.23,3.70,-1.60
16-March-2018,64.00,64.05,60.10,60.40,61.539255101266782978,13183,92,811272.00,11066,83.94,3.95,-3.60
15-March-2018,63.00,63.85,62.70,63.25,63.091111111111111111,7650,18,482647.00,6000,78.43,1.15,0.25
14-March-2018,62.90,63.00,61.00,62.60,62.431990881458966565,5264,39,328642.00,4483,85.16,2.00,-0.30
13-March-2018,62.60,63.90,61.00,61.50,61.963815789473684210,1520,42,94185.00,937,61.64,2.90,-1.10
12-March-2018,64.80,65.15,60.50,62.80,62.466505853453426870,45187,141,2822674.00,23175,51.29,4.65,-2.00
9-March-2018,59.95,62.05,59.70,62.05,61.516388174807197943,6224,48,382878.00,4949,79.51,2.35,2.10
8-March-2018,60.50,62.35,58.10,59.10,59.859733978234582829,3308,33,198016.00,2720,82.22,4.25,-1.40
7-March-2018,61.20,62.00,59.85,60.10,60.577153237871340029,9358,54,566881.00,5236,55.95,2.15,-1.10
6-March-2018,63.25,64.15,62.00,62.95,62.979982498359221176,27426,53,1727289.00,20994,76.55,2.15,-0.30
5-March-2018,64.05,64.85,63.40,63.40,63.789590871138324519,3593,18,229196.00,2225,61.93,1.45,-0.65
1-March-2018,65.45,67.30,64.20,64.70,65.178023327194597912,1629,34,106175.00,1425,87.48,3.10,-0.75
28-February-2018,67.50,68.55,66.00,66.55,66.673963364101391706,34993,55,2333122.00,25500,72.87,2.55,-0.95
27-February-2018,67.35,68.25,67.00,67.30,67.049171566007482629,3742,24,250898.00,3630,97.01,1.25,-0.05
26-February-2018,70.45,73.00,68.45,69.25,70.064680696000728796,10977,87,769100.00,7140,65.05,4.55,-1.20
23-February-2018,67.50,70.85,67.50,70.45,69.871118973905351614,11305,94,789893.00,4921,43.53,3.35,2.95
22-February-2018,68.00,69.10,66.35,67.50,67.509765109527579836,7578,101,511589.00,4385,57.86,2.75,-0.50
21-February-2018,70.50,72.00,69.15,69.15,70.415369958717053032,9447,71,665214.00,6916,73.21,2.85,-1.35
20-February-2018,73.10,74.65,70.80,72.75,72.932559712754332101,19217,115,1401545.00,15220,79.20,3.85,-0.35
19-February-2018,74.70,77.00,74.10,74.10,74.254554406696208764,16248,80,1206488.00,13755,84.66,2.90,-0.60
16-February-2018,80.55,80.55,74.50,78.00,76.848844236289469708,39714,260,3051975.00,20977,52.82,6.05,-2.55
15-February-2018,76.95,76.95,73.45,76.75,76.810608283931052024,51111,174,3925867.00,45228,88.49,3.50,-0.20
14-February-2018,70.00,73.30,70.00,73.30,73.281590858499666097,13477,30,987616.00,13477,100.00,3.30,3.30
12-February-2018,69.80,69.85,69.80,69.85,69.845925925925925925,1350,11,94292.00,1350,100.00,0.05,0.05
9-February-2018,62.50,66.55,62.20,66.55,65.232788077062886223,13755,66,897277.00,11227,81.62,4.35,4.05
8-February-2018,60.50,63.40,60.10,63.40,62.993128022397556630,3929,41,247500.00,3448,87.76,3.30,2.90
7-February-2018,61.90,61.90,59.20,60.40,60.372501941953251888,14161,98,854935.00,8351,58.97,2.70,-1.50
6-February-2018,54.45,59.70,54.10,59.35,58.232982763657610283,6846,44,398663.00,6846,100.00,5.60,4.90
5-February-2018,57.00,57.00,56.90,56.90,56.903246753246753246,3080,27,175262.00,3080,100.00,0.10,-0.10
2-February-2018,59.85,60.45,59.85,59.85,60.118677042801556420,12850,29,772525.00,12850,100.00,0.60,0.00
1-February-2018,60.00,63.05,60.00,63.00,62.390234018843075676,9871,46,615854.00,9871,100.00,3.05,3.00
31-January-2018,60.00,61.80,60.00,60.05,60.250000000000000000,7388,51,445127.00,7388,100.00,1.80,0.05
30-January-2018,59.60,60.95,59.40,60.15,59.860679935244262451,10501,51,628597.00,10501,100.00,1.55,0.55
29-January-2018,63.90,63.90,59.20,60.70,60.852650906587101216,4357,38,265135.00,4357,100.00,4.70,-3.20
25-January-2018,61.60,63.90,61.00,61.80,61.871129970139871129,6363,53,393686.00,6363,100.00,2.90,0.20
24-January-2018,63.95,64.00,61.65,62.95,63.688235294117647058,8330,48,530523.00,8330,100.00,2.35,-1.00
23-January-2018,62.05,65.00,62.00,64.15,63.949861084189442398,30954,110,1979504.00,30954,100.00,3.00,2.10
22-January-2018,62.80,64.50,62.00,62.00,62.722908648977111606,4937,58,309663.00,4937,100.00,2.50,-0.80
19-January-2018,61.85,65.00,61.75,64.00,63.283369372911342638,10174,62,643845.00,10174,100.00,3.25,2.15
18-January-2018,66.50,68.00,63.00,63.65,64.960884353741496598,12936,77,840334.00,12936,100.00,5.00,-2.85
17-January-2018,64.25,66.95,63.55,65.30,64.261903328718473484,16613,96,1067583.00,16613,100.00,3.40,1.05
16-January-2018,67.40,69.00,66.50,66.80,67.818111931119311193,19512,75,1323267.00,19512,100.00,2.50,-0.60
15-January-2018,71.80,72.80,69.00,70.00,71.829657372728533777,21627,86,1553460.00,21627,100.00,3.80,-1.80
12-January-2018,71.05,74.45,69.10,69.90,71.624666995559940799,30405,133,2177748.00,30405,100.00,5.35,-1.15
11-January-2018,70.60,74.50,70.50,71.60,72.303141875306823760,12222,90,883689.00,12222,100.00,4.00,1.00
10-January-2018,75.05,77.00,71.50,72.80,74.454012765512190017,19114,117,1423114.00,19114,100.00,5.50,-2.25
9-January-2018,75.55,77.00,73.45,73.90,74.672484685743056138,11917,109,889872.00,11917,100.00,3.55,-1.65
8-January-2018,77.50,80.90,75.00,77.20,78.146450821219558240,21188,156,1655767.00,21188,100.00,5.90,-0.30
5-January-2018,72.50,77.50,70.20,77.50,75.471680178920883421,35770,202,2699622.00,35770,100.00,7.30,5.00
4-January-2018,77.50,77.50,73.75,73.85,74.287364960075152653,21290,179,1581578.00,21290,100.00,3.75,-3.65
3-January-2018,79.90,83.25,76.15,77.60,79.981922645739910313,57088,503,4566008.00,20641,36.16,7.10,-2.30
2-January-2018,75.00,82.35,75.00,78.70,80.058893231005854010,127434,1206,10202225.00,53943,42.33,7.35,3.70
1-January-2018,78.00,83.50,72.10,74.90,78.632259450591302819,102401,1041,8052022.00,32441,31.68,11.40,-3.10
29-December-2017,72.00,76.60,68.35,76.60,74.270003230950420544,95947,640,7125984.00,56345,58.73,8.25,4.60
28-December-2017,77.90,78.00,67.00,69.65,70.637466351519926465,182772,1246,12910551.00,71255,38.99,11.00,-8.25
27-December-2017,70.25,74.00,66.00,74.00,73.100590666449611122,411569,1012,30085937.00,187900,45.65,8.00,3.75
26-December-2017,66.00,67.30,63.30,67.30,66.295444001855673401,250044,1094,16576778.00,139860,55.93,4.00,1.30
22-December-2017,51.90,61.20,51.90,61.20,58.759670240495745831,162664,959,9558083.00,97573,59.98,9.30,9.30
21-December-2017,42.95,51.20,41.30,51.00,48.038436400606784365,247864,1621,11906999.00,110597,44.62,9.90,8.05
20-December-2017,38.80,45.30,38.80,42.70,43.199740411739991597,133288,869,5758007.00,64622,48.48,6.50,3.90
19-December-2017,38.75,39.50,38.75,39.10,39.289340101522842639,30535,99,1199700.00,22585,73.96,0.75,0.35
18-December-2017,37.80,39.70,36.75,38.55,38.547393740748572636,37832,250,1458325.00,8177,21.61,2.95,0.75
15-December-2017,38.00,38.00,36.05,37.30,36.997578562204046491,18584,73,687563.00,7000,37.67,1.95,-0.70
14-December-2017,38.15,38.30,36.45,36.80,37.454355218414857441,22938,100,859128.00,7800,34.00,1.85,-1.35
13-December-2017,38.15,38.50,37.05,37.50,37.746959304983996342,21870,132,825526.00,5160,23.59,1.45,-0.65
12-December-2017,39.25,39.50,37.00,37.15,37.704523973191269977,46552,210,1755221.00,31864,68.45,2.50,-2.10
11-December-2017,39.25,39.70,38.55,39.15,39.273606234066092645,20789,105,816459.00,9264,44.56,1.15,-0.10
8-December-2017,40.00,40.90,38.00,38.65,39.192450057321267409,327976,143,12854183.00,12778,3.90,2.90,-1.35
7-December-2017,37.00,38.65,36.75,38.15,37.374730316934577167,32909,137,1229965.00,11530,35.04,1.90,1.15
6-December-2017,38.40,38.85,36.80,37.00,37.625450744708649072,57405,213,2159889.00,33524,58.40,2.05,-1.40
5-December-2017,39.20,39.25,37.70,38.00,38.609914681721589647,31529,130,1217332.00,8521,27.03,1.55,-1.20
4-December-2017,41.95,42.40,38.05,38.80,39.847200920245398773,119968,687,4780389.00,55163,45.98,4.35,-3.15
1-December-2017,34.55,41.90,34.50,41.30,41.023245197071210521,398663,1204,16354450.00,135537,34.00,7.40,6.75
30-November-2017,34.50,35.00,34.25,34.95,34.690041180905979931,17241,47,598091.00,1000,5.80,0.75,0.45
29-November-2017,34.75,35.35,34.50,34.75,34.996360695511524464,7419,38,259638.00,5720,77.10,0.85,0.00
28-November-2017,35.15,35.15,34.45,34.80,34.920713830465264499,7845,34,273953.00,5204,66.34,0.70,-0.35
27-November-2017,34.05,34.80,33.95,34.30,34.339944134078212290,3580,17,122937.00,2379,66.45,0.85,0.25
24-November-2017,34.25,34.65,33.85,33.90,34.070611751580513201,21512,87,732927.00,5019,23.33,0.80,-0.35
23-November-2017,34.55,34.60,33.45,34.20,34.113745903219587430,15561,71,530844.00,2459,15.80,1.15,-0.35
22-November-2017,34.45,35.10,34.10,34.15,34.791626392633667395,19657,97,683899.00,2760,14.04,1.00,-0.30
21-November-2017,35.15,35.65,34.50,34.65,34.933564441067527780,21058,82,735631.00,6962,33.06,1.15,-0.50
20-November-2017,33.95,35.80,33.45,34.50,34.098716246126604692,15813,79,539203.00,3223,20.38,2.35,0.55
17-November-2017,33.80,34.85,33.00,33.70,33.920113730166009355,10903,78,369831.00,2834,25.99,1.85,-0.10
16-November-2017,33.40,33.70,32.70,33.00,33.155689900426742532,14060,57,466169.00,1570,11.17,1.00,-0.40
15-November-2017,34.00,34.50,31.45,32.45,32.820197000621173129,56345,184,1849254.00,32700,58.04,3.05,-1.55
14-November-2017,34.80,35.00,33.70,33.85,34.472094087819993661,28399,104,978973.00,4426,15.59,1.30,-0.95
13-November-2017,34.65,35.15,34.15,34.15,34.841776873516446252,14745,43,513742.00,1067,7.24,1.00,-0.50
10-November-2017,35.15,35.30,34.25,34.65,34.775881210102692200,14412,62,501190.00,3350,23.24,1.05,-0.50
9-November-2017,34.00,36.05,34.00,35.30,35.312923427932856843,42953,163,1516796.00,24583,57.23,2.05,1.30
8-November-2017,35.40,35.75,34.10,34.40,35.048379174852652259,8144,44,285434.00,251,3.08,1.65,-1.00
7-November-2017,36.40,36.70,34.30,34.65,35.838868081564710778,12015,60,430604.00,1846,15.36,2.40,-1.75
6-November-2017,36.75,36.75,35.60,35.75,36.523727471708657383,21473,56,784274.00,3107,14.47,1.15,-1.00
3-November-2017,36.95,37.20,36.35,36.70,36.698752677334005291,23811,105,873834.00,7035,29.55,0.85,-0.25
2-November-2017,35.55,37.00,35.15,36.40,35.730657650324546573,47913,192,1711963.00,21294,44.44,1.85,0.85
1-November-2017,36.25,36.25,34.15,34.95,35.011950904392764857,34056,139,1192367.00,7379,21.67,2.10,-1.30
31-October-2017,34.05,35.50,33.75,34.60,34.328089071765702529,49578,158,1701918.00,25725,51.89,1.75,0.55
30-October-2017,32.70,34.80,32.70,33.75,34.000689454005462597,37711,153,1282200.00,18922,50.18,2.10,1.05
27-October-2017,34.20,34.55,33.55,34.20,34.102680172104697024,22312,55,760899.00,1576,7.06,1.00,0.00
26-October-2017,35.40,35.40,33.60,33.80,34.213886034029918922,26271,75,898833.00,6747,25.68,1.80,-1.60
25-October-2017,35.85,36.00,34.00,34.25,35.102584493041749502,17605,117,617981.00,12152,69.03,2.00,-1.60
24-October-2017,34.95,35.60,34.05,35.50,35.022102425876010781,22260,97,779592.00,17890,80.37,1.55,0.55
23-October-2017,34.00,35.40,32.55,34.50,33.998434033668276132,15326,89,521060.00,8799,57.41,2.85,0.50
19-October-2017,33.80,33.90,33.35,33.70,33.716981132075471698,795,12,26805.00,595,74.84,0.55,-0.10
18-October-2017,33.65,33.65,32.50,32.80,33.158824845276265751,13411,55,444693.00,3902,29.10,1.15,-0.85
17-October-2017,33.85,35.80,33.15,33.50,34.342199020238507595,161672,60,5552172.00,2458,1.52,2.65,-0.35
16-October-2017,34.25,34.25,33.20,33.50,33.805322430241733017,13941,51,471280.00,5257,37.71,1.05,-0.75
13-October-2017,34.65,34.70,33.50,33.55,34.300333065349718617,17414,48,597306.00,3125,17.95,1.20,-1.10
12-October-2017,34.25,34.70,33.40,34.50,34.125213310580204778,14064,53,479937.00,4095,29.12,1.30,0.25
11-October-2017,34.70,34.90,33.75,34.50,34.141959798994974874,8756,68,298947.00,4922,56.21,1.15,-0.20
10-October-2017,33.50,34.45,33.50,33.75,33.994938844369464361,23710,80,806020.00,9471,39.95,0.95,0.25
9-October-2017,34.50,34.65,32.70,33.40,33.639641517298874531,4798,51,161403.00,2426,50.56,1.95,-1.10
6-October-2017,33.15,33.90,33.15,33.70,33.491633858267716535,4064,22,136110.00,2723,67.00,0.75,0.55
5-October-2017,33.25,33.45,33.00,33.20,33.244432800628766046,3817,23,126894.00,2293,60.07,0.45,-0.05
4-October-2017,33.20,34.50,33.00,33.25,33.681547416819551086,44151,147,1487074.00,21529,48.76,1.50,0.05
3-October-2017,34.00,34.20,33.35,33.35,33.621155015197568389,16450,63,553068.00,550,3.34,0.85,-0.65
29-September-2017,34.00,34.05,33.20,33.50,33.600407450523864959,6872,31,230902.00,950,13.82,0.85,-0.50
28-September-2017,34.00,34.00,33.10,33.30,33.500681198910081743,8808,14,295074.00,600,6.81,0.90,-0.70
27-September-2017,34.20,34.90,32.80,33.20,33.696293462552070050,23526,115,792739.00,8310,35.32,2.10,-1.00
26-September-2017,34.25,34.80,33.50,33.55,33.955962240626948080,22458,46,762583.00,3700,16.48,1.30,-0.70
25-September-2017,35.70,35.70,33.50,33.75,34.497612106927991068,16123,93,556205.00,6814,42.26,2.20,-1.95
22-September-2017,35.55,36.65,35.00,35.00,36.206003531489111241,18689,64,676654.00,1329,7.11,1.65,-0.55
21-September-2017,35.90,37.30,34.30,36.10,35.498129504318644440,36354,246,1290499.00,8904,24.49,3.00,0.20
20-September-2017,34.90,35.15,34.30,34.55,34.772309127135529272,23589,77,820244.00,11503,48.76,0.85,-0.35
19-September-2017,34.70,35.25,34.20,34.65,34.431895815542271562,14052,69,483837.00,7885,56.11,1.05,-0.05
18-September-2017,36.20,36.20,34.00,34.65,34.987796561501740784,27861,145,974795.00,14574,52.31,2.20,-1.55
15-September-2017,35.90,36.35,34.80,35.25,35.567090726481419484,29870,138,1062389.00,9805,32.83,1.55,-0.65
14-September-2017,38.20,38.20,36.00,36.50,36.722683079118722683,33633,130,1235094.00,15441,45.91,2.20,-1.70
13-September-2017,37.50,38.45,35.90,37.85,37.615368135399557237,42009,223,1580184.00,16150,38.44,2.55,0.35
12-September-2017,37.80,37.80,35.55,36.50,36.517781705589610519,79773,174,2913133.00,62501,78.35,2.25,-1.30
11-September-2017,34.55,36.50,34.15,36.10,35.128203394414767732,14789,98,519511.00,4047,27.36,2.35,1.55
8-September-2017,35.40,35.40,34.10,34.40,34.877481123997820502,12847,53,448071.00,3010,23.43,1.30,-1.00
7-September-2017,34.10,36.50,33.55,35.00,34.799613768033624900,17606,112,612682.00,6513,36.99,2.95,0.90
6-September-2017,33.80,34.00,33.40,33.80,33.673796791443850267,35717,58,1202727.00,24338,68.14,0.60,0.00
5-September-2017,34.10,34.85,32.55,33.50,33.720599112426035502,10816,49,364722.00,1000,9.25,2.30,-0.60
4-September-2017,33.50,34.00,32.55,33.80,33.434415489882078905,13738,45,459322.00,5301,38.59,1.45,0.30
1-September-2017,33.20,33.70,32.55,33.40,33.131567444706705131,11439,55,378992.00,1671,14.61,1.15,0.20
31-August-2017,34.40,34.40,33.00,33.05,33.599482647122224617,9278,49,311736.00,2043,22.02,1.40,-1.35
30-August-2017,33.80,33.80,33.05,33.40,33.425414907198271629,10183,37,340371.00,400,3.93,0.75,-0.40
29-August-2017,34.55,34.55,33.15,33.35,33.710151660062850116,36595,108,1233623.00,11665,31.88,1.40,-1.20
28-August-2017,34.00,36.50,33.10,33.75,34.302877024735395590,34202,129,1173227.00,14536,42.50,3.40,-0.25
24-August-2017,33.55,34.35,33.15,33.30,33.403940298507462686,16750,48,559516.00,1550,9.25,1.20,-0.25
23-August-2017,33.85,34.40,33.00,33.30,33.478403336312183497,6714,28,224774.00,610,9.09,1.40,-0.55
22-August-2017,32.75,34.20,32.75,33.70,33.762931742295692156,18269,63,616815.00,1352,7.40,1.45,0.95
21-August-2017,34.00,34.05,33.25,33.40,33.707977207977207977,5616,52,189304.00,3315,59.03,0.80,-0.60
18-August-2017,35.00,35.05,33.50,34.10,34.095023755938984746,7998,43,272692.00,1226,15.33,1.55,-0.90
17-August-2017,35.20,35.20,34.00,34.40,34.674797729742784687,8281,41,287142.00,1614,19.49,1.20,-0.80
16-August-2017,35.00,37.00,33.10,34.15,35.133201914953534215,17755,88,623790.00,2132,12.01,3.90,-0.85
