Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,131.60,141.40,127.10,139.15,136.938635318464014716,34792,757,4764369.00,21520,61.85,14.30,7.55
25-August-2021,125.00,134.50,120.00,131.50,127.844866454300416564,40810,649,5217349.00,32021,78.46,14.50,6.50
24-August-2021,116.50,128.50,115.30,127.55,124.600000000000000000,19075,341,2376745.00,13520,70.88,13.20,11.05
23-August-2021,115.15,119.95,113.50,117.20,116.527493419128400116,6838,214,796815.00,5083,74.33,6.45,2.05
20-August-2021,114.00,119.00,111.00,117.35,115.226964271114381489,12231,439,1409341.00,9536,77.97,8.00,3.35
18-August-2021,121.00,121.00,113.80,115.75,117.116465863453815261,12450,388,1458100.00,8043,64.60,7.20,-5.25
17-August-2021,108.95,119.90,108.50,117.70,115.826162005303447240,39974,729,4630035.00,20865,52.20,11.40,8.75
16-August-2021,111.80,111.80,106.35,108.40,108.635485117897178198,2587,103,281040.00,2047,79.13,5.45,-3.40
13-August-2021,114.50,115.00,107.80,112.30,111.912924071082390953,6190,167,692741.00,5167,83.47,7.20,-2.20
12-August-2021,111.50,114.95,111.50,112.85,113.958844133099824868,3426,147,390423.00,2611,76.21,3.45,1.35
11-August-2021,111.00,112.65,103.00,110.85,108.222583538910069522,8918,388,965129.00,5190,58.20,9.65,-0.15
10-August-2021,131.00,131.00,106.60,111.55,118.479599121361889071,72840,2051,8630054.00,50136,68.83,24.40,-19.45
9-August-2021,117.00,134.80,117.00,130.65,129.191833576487126630,169303,3872,21872565.00,66463,39.26,17.80,13.65
6-August-2021,110.05,114.00,108.60,112.75,111.155254777070063694,3768,133,418833.00,2651,70.36,5.40,2.70
5-August-2021,111.00,111.55,105.00,108.05,107.300405953991880920,8868,225,951540.00,3104,35.00,6.55,-2.95
4-August-2021,115.00,116.00,109.00,109.60,111.551269862827651772,7363,149,821352.00,5731,77.84,7.00,-5.40
3-August-2021,115.65,115.65,114.00,114.35,114.518404907975460122,978,66,111999.00,939,96.01,1.65,-1.30
2-August-2021,112.40,115.30,111.50,114.25,113.779006825135325959,8498,218,966894.00,5336,62.79,3.80,1.85
30-July-2021,112.40,112.80,109.75,110.25,110.604756855021966368,6601,274,730102.00,6087,92.21,3.05,-2.15
29-July-2021,112.95,114.60,111.15,114.00,112.276709879302637460,6711,120,753489.00,5862,87.35,3.45,1.05
28-July-2021,115.15,115.15,110.00,111.70,111.751042287075640262,3358,160,375260.00,2008,59.80,5.15,-3.45
27-July-2021,111.35,119.15,111.35,113.80,116.245822566752799310,11610,467,1349614.00,8548,73.63,7.80,2.45
26-July-2021,110.30,114.35,110.30,111.00,111.907637872132747681,8196,246,917195.00,4012,48.95,4.05,0.70
23-July-2021,111.55,115.95,111.10,113.00,113.821925670827952360,6969,168,793225.00,5367,77.01,4.85,1.45
22-July-2021,115.95,116.00,110.00,110.50,112.139118198874296435,10660,380,1195403.00,8444,79.21,6.00,-5.45
20-July-2021,114.80,115.00,110.30,114.40,113.348794788273615635,7675,317,869952.00,6265,81.63,4.70,-0.40
19-July-2021,109.10,116.75,109.10,115.70,114.741492864983534577,14576,521,1672472.00,10749,73.74,7.65,6.60
16-July-2021,109.80,110.80,108.15,109.05,109.355476382025054591,8701,202,951502.00,2760,31.72,2.65,-0.75
15-July-2021,111.35,113.20,108.90,110.30,110.563756578059641074,14822,289,1638776.00,8159,55.05,4.30,-1.05
14-July-2021,113.50,114.00,109.60,111.00,112.103309255837392911,11906,375,1334702.00,6257,52.55,4.40,-2.50
13-July-2021,109.50,116.95,107.50,113.15,112.377893006197040596,15814,559,1777144.00,11971,75.70,9.45,3.65
12-July-2021,114.00,114.00,108.00,109.95,110.894729523014879710,14382,440,1594888.00,7585,52.74,6.00,-4.05
9-July-2021,111.70,113.00,108.25,111.30,111.156236063624200981,13454,249,1495496.00,5989,44.51,4.75,-0.40
8-July-2021,112.05,114.50,108.20,110.40,111.543639774859287054,13325,234,1486319.00,6603,49.55,6.30,-1.65
7-July-2021,111.00,115.00,108.05,113.80,111.163965542414951087,6849,207,761362.00,5547,80.99,6.95,2.80
6-July-2021,116.00,116.00,109.40,111.00,111.404547858276044420,7564,138,842664.00,3582,47.36,6.60,-5.00
5-July-2021,111.30,116.80,111.30,113.05,114.160823261936101471,8357,174,954042.00,3448,41.26,5.50,1.75
2-July-2021,115.70,116.35,110.35,113.55,115.432094353109363831,2798,98,322979.00,1983,70.87,6.00,-2.15
1-July-2021,116.55,116.60,112.40,113.05,114.225297619047619047,10080,162,1151391.00,5970,59.23,4.20,-3.50
30-June-2021,116.80,117.50,112.15,114.35,115.406681284664001031,7753,217,894748.00,5399,69.64,5.35,-2.45
29-June-2021,118.90,120.80,114.65,115.55,116.803546298902336054,7106,352,830006.00,3610,50.80,6.15,-3.35
28-June-2021,113.50,121.20,111.00,118.25,117.481269403242497412,14495,441,1702891.00,8432,58.17,10.20,4.75
25-June-2021,111.80,111.80,104.75,111.00,108.993806216554707958,43915,950,4786463.00,29960,68.22,7.05,-0.80
24-June-2021,103.90,112.50,103.90,111.65,110.016764161698469359,53507,1236,5886667.00,39311,73.47,8.60,7.75
23-June-2021,103.70,106.85,102.45,103.95,102.724248927038626609,1864,76,191478.00,1638,87.88,4.40,0.25
22-June-2021,103.35,104.45,100.40,102.45,102.384286074036766557,3971,95,406568.00,3624,91.26,4.05,-0.90
21-June-2021,102.45,104.95,97.45,102.55,101.562687790221251024,3661,102,371821.00,2278,62.22,7.50,0.10
18-June-2021,105.25,109.70,100.05,101.30,103.253495652173913043,14375,268,1484269.00,10359,72.06,9.65,-3.95
17-June-2021,101.45,108.60,100.05,103.55,106.256367846510089315,24184,390,2569704.00,10375,42.90,8.55,2.10
16-June-2021,104.95,105.00,100.20,102.70,102.489394884591391141,12824,383,1314324.00,9794,76.37,4.80,-2.25
15-June-2021,112.00,114.50,103.50,104.95,108.759275299552475819,27708,846,3013502.00,12000,43.31,11.00,-7.05
14-June-2021,109.80,110.55,103.30,110.55,108.123438666975714028,38829,695,4198325.00,23524,60.58,7.25,0.75
11-June-2021,95.85,102.15,92.10,100.50,99.557524043676332345,55316,667,5507124.00,31389,56.74,10.05,4.65
10-June-2021,94.45,96.05,92.45,92.90,93.953830369357045143,2924,99,274721.00,1552,53.08,3.60,-1.55
9-June-2021,96.05,99.00,91.00,91.40,94.874314214463840399,8020,168,760892.00,5177,64.55,8.00,-4.65
8-June-2021,97.05,99.00,93.30,95.05,95.761118086301460384,15133,162,1449153.00,7615,50.32,5.70,-2.00
7-June-2021,91.25,98.10,90.35,96.55,92.571698469676931796,10586,211,979964.00,8717,82.34,7.75,5.30
4-June-2021,87.55,91.90,87.55,90.50,89.528652751423149905,5270,73,471816.00,3763,71.40,4.35,2.95
3-June-2021,92.00,92.00,88.60,90.00,89.588111888111888111,2860,44,256222.00,1662,58.11,3.40,-2.00
2-June-2021,89.00,89.95,86.00,89.20,88.231724994822944709,4829,65,426071.00,1491,30.88,3.95,0.20
1-June-2021,86.50,88.80,85.00,87.90,86.687546746447270007,5348,87,463605.00,3997,74.74,3.80,1.40
31-May-2021,87.70,89.65,85.20,86.45,86.659685863874345549,4584,39,397248.00,1983,43.26,4.45,-1.25
28-May-2021,91.00,91.00,85.65,87.45,88.585257548845470692,1126,45,99747.00,947,84.10,5.35,-3.55
27-May-2021,90.00,92.00,86.60,89.20,89.687657649821692615,11497,195,1031139.00,7704,67.01,5.40,-0.80
26-May-2021,85.20,88.25,82.85,88.25,86.754997144488863506,7004,136,607632.00,5279,75.37,5.40,3.05
25-May-2021,84.00,85.70,84.00,84.05,85.156197654941373534,2388,41,203353.00,2054,86.01,1.70,0.05
24-May-2021,83.35,84.40,83.25,83.50,83.773504273504273504,702,46,58809.00,495,70.51,1.15,0.15
21-May-2021,85.50,85.50,81.70,84.40,84.022176022176022176,1443,36,121244.00,1183,81.98,3.80,-1.10
20-May-2021,84.70,84.70,82.15,83.80,83.209212840809146877,9096,72,756871.00,2439,26.81,2.55,-0.90
19-May-2021,83.20,84.00,82.00,83.00,82.568007230004518752,15491,177,1279061.00,4216,27.22,2.00,-0.20
18-May-2021,79.80,82.10,78.40,81.40,80.973334913486608200,8438,267,683253.00,6007,71.19,3.70,1.60
17-May-2021,80.10,81.95,77.70,78.20,78.804024191672481972,8598,202,677557.00,5844,67.97,4.25,-1.90
14-May-2021,81.10,85.50,78.50,79.15,79.688526077097505668,11025,355,878566.00,5995,54.38,7.00,-1.95
12-May-2021,82.00,83.00,81.55,82.50,82.463290145268943855,2547,38,210034.00,1533,60.19,1.45,0.50
11-May-2021,79.60,82.90,79.50,82.50,80.962231759656652360,1165,58,94321.00,821,70.47,3.40,2.90
10-May-2021,81.85,82.50,81.00,82.00,81.480307396733909702,1041,35,84821.00,926,88.95,1.50,0.15
7-May-2021,78.20,82.00,78.20,80.55,80.530554731533669534,6742,51,542937.00,6642,98.52,3.80,2.35
6-May-2021,79.05,79.75,78.15,79.75,79.368595041322314049,1210,35,96036.00,980,80.99,1.60,0.70
5-May-2021,78.50,80.00,77.15,79.05,77.431192660550458715,545,24,42200.00,511,93.76,2.85,0.55
4-May-2021,79.95,81.00,79.00,79.00,80.040634291377601585,3027,33,242283.00,880,29.07,2.00,-0.95
3-May-2021,75.75,79.35,75.60,78.00,77.502198339032730825,2047,50,158647.00,1227,59.94,3.75,2.25
30-April-2021,77.20,78.75,77.00,77.00,77.883551673944687045,2061,32,160518.00,1945,94.37,1.75,-0.20
29-April-2021,78.50,80.75,76.65,79.00,77.643989769820971867,3910,42,303588.00,3807,97.37,4.10,0.50
28-April-2021,78.00,78.00,76.85,77.50,77.485271317829457364,2580,62,199912.00,2580,100.00,1.15,-0.50
27-April-2021,78.40,78.40,76.55,77.35,77.362673186634066829,1227,33,94924.00,1195,97.39,1.85,-1.05
26-April-2021,78.70,78.70,76.50,78.35,77.831567796610169491,2832,26,220419.00,2832,100.00,2.20,-0.35
23-April-2021,72.90,76.55,72.90,75.00,75.194103194103194103,407,8,30604.00,407,100.00,3.65,2.10
22-April-2021,74.10,74.10,72.30,74.00,72.901673640167364016,478,7,34847.00,478,100.00,1.80,-0.10
20-April-2021,75.90,75.90,73.55,74.10,74.090884718498659517,3730,23,276359.00,3730,100.00,2.35,-1.80
19-April-2021,75.05,75.10,75.00,75.10,75.040000000000000000,475,6,35644.00,475,100.00,0.10,0.05
16-April-2021,77.25,78.00,77.25,78.00,77.604651162790697674,215,3,16685.00,215,100.00,0.75,0.75
15-April-2021,78.50,78.50,78.50,78.50,78.500000000000000000,110,3,8635.00,110,100.00,0.00,0.00
13-April-2021,78.55,79.90,76.75,78.10,78.289638932496075353,3822,30,299223.00,3822,100.00,3.15,-0.45
12-April-2021,78.85,81.00,78.75,78.75,80.271813855103120042,1891,14,151794.00,1891,100.00,2.25,-0.10
9-April-2021,81.00,84.00,80.55,81.10,81.480086114101184068,929,15,75695.00,929,100.00,3.45,0.10
8-April-2021,82.65,82.70,80.60,80.65,80.764705882352941176,323,10,26087.00,323,100.00,2.10,-2.00
7-April-2021,82.60,82.60,80.15,80.85,80.532051282051282051,624,9,50252.00,624,100.00,2.45,-1.75
6-April-2021,83.80,83.80,80.50,82.65,82.650334075723830734,449,8,37110.00,449,100.00,3.30,-1.15
5-April-2021,83.00,84.95,80.40,80.75,81.131091283459162663,2914,17,236416.00,2914,100.00,4.55,-2.25
1-April-2021,84.50,84.50,80.25,81.30,82.948783610755441741,781,9,64783.00,781,100.00,4.25,-3.20
31-March-2021,80.90,84.45,80.80,82.80,81.960689655172413793,1450,15,118843.00,1450,100.00,3.65,1.90
30-March-2021,80.70,83.90,80.60,83.90,80.699679046309032553,2181,7,176006.00,2181,100.00,3.30,3.20
26-March-2021,83.00,83.75,81.05,81.80,81.888888888888888888,945,9,77385.00,945,100.00,2.70,-1.20
25-March-2021,82.10,82.60,82.10,82.60,82.147826086956521739,575,3,47235.00,575,100.00,0.50,0.50
24-March-2021,83.25,86.00,83.00,83.30,83.366087751371115173,8752,22,729620.00,8752,100.00,3.00,0.05
23-March-2021,81.00,86.00,80.40,85.85,83.944282474894719792,3087,19,259136.00,3087,100.00,5.60,4.85
22-March-2021,81.15,84.00,81.15,82.25,82.318840579710144927,690,9,56800.00,690,100.00,2.85,1.10
19-March-2021,81.00,84.75,81.00,84.75,82.254901960784313725,102,3,8390.00,102,100.00,3.75,3.75
18-March-2021,80.10,85.00,80.10,81.00,82.403427243682834737,3443,14,283715.00,3443,100.00,4.90,0.90
17-March-2021,84.90,84.90,80.20,81.30,81.278436845778087927,1433,17,116472.00,1433,100.00,4.70,-3.60
16-March-2021,80.55,84.00,80.55,83.95,83.835748792270531400,3726,22,312372.00,3726,100.00,3.45,3.40
15-March-2021,82.05,83.75,81.75,83.40,83.182704019488428745,821,12,68293.00,821,100.00,2.00,1.35
12-March-2021,80.20,84.00,80.20,81.00,81.476374156219864995,4148,25,337964.00,4148,100.00,3.80,0.80
10-March-2021,81.95,82.05,81.95,82.00,82.000672721157080390,2973,16,243788.00,2973,100.00,0.10,0.05
9-March-2021,82.45,84.90,80.30,83.40,81.932739861523244312,1011,11,82834.00,1011,100.00,4.60,0.95
8-March-2021,84.90,84.90,80.85,81.40,81.879879879879879879,333,6,27266.00,333,100.00,4.05,-3.50
5-March-2021,81.95,84.00,80.35,82.55,81.451010177730518000,6583,24,536192.00,6583,100.00,3.65,0.60
4-March-2021,80.50,81.50,80.00,80.50,80.564837299660029140,2059,22,165883.00,2059,100.00,1.50,0.00
3-March-2021,82.55,82.65,80.85,82.00,81.663424124513618677,2570,16,209875.00,2570,100.00,1.80,-0.55
2-March-2021,81.75,82.90,81.50,81.50,81.868750000000000000,7200,33,589455.00,7200,100.00,1.40,-0.25
1-March-2021,80.25,83.00,80.25,81.40,81.254327361068934102,6586,36,535141.00,6586,100.00,2.75,1.15
26-February-2021,80.20,82.85,80.20,82.80,82.344262295081967213,61,5,5023.00,61,100.00,2.65,2.60
25-February-2021,79.55,83.40,79.50,82.45,81.283666010683159966,3557,42,289126.00,3557,100.00,3.90,2.90
24-February-2021,81.20,82.25,79.40,80.50,79.995878413189077794,1941,18,155272.00,1941,100.00,2.85,-0.70
23-February-2021,79.00,81.00,79.00,81.00,80.620253164556962025,395,6,31845.00,395,100.00,2.00,2.00
22-February-2021,80.55,82.20,79.40,79.50,80.652069586082783443,1667,11,134447.00,1667,100.00,2.80,-1.05
19-February-2021,80.05,84.40,80.05,83.25,82.706994328922495274,1587,11,131256.00,1587,100.00,4.35,3.20
18-February-2021,81.50,81.95,80.10,80.95,80.706989247311827956,1488,14,120092.00,1488,100.00,1.85,-0.55
17-February-2021,83.80,84.85,80.30,81.00,81.623229461756373937,1059,17,86439.00,1059,100.00,4.55,-2.80
16-February-2021,83.00,83.25,81.70,82.00,82.103193376700177409,3382,29,277673.00,3382,100.00,1.55,-1.00
15-February-2021,85.95,85.95,81.60,83.25,82.870337477797513321,5630,25,466560.00,5630,100.00,4.35,-2.70
12-February-2021,83.40,84.75,82.10,83.35,83.173747622067216233,1577,22,131165.00,1577,100.00,2.65,-0.05
11-February-2021,81.30,84.95,81.05,83.50,82.933201970443349753,5075,32,420886.00,5075,100.00,3.90,2.20
10-February-2021,82.60,83.20,82.20,83.00,82.891428571428571428,350,4,29012.00,350,100.00,1.00,0.40
9-February-2021,85.30,88.70,82.70,83.25,84.864610345298212092,7327,65,621803.00,7327,100.00,6.00,-2.05
8-February-2021,87.55,88.50,85.30,86.30,87.079088471849865951,746,15,64961.00,746,100.00,3.20,-1.25
5-February-2021,89.10,90.00,84.00,87.55,85.504471025432586226,8611,51,736279.00,8611,100.00,6.00,-1.55
4-February-2021,85.00,89.30,85.00,88.40,87.839976204640095181,1681,35,147659.00,1681,100.00,4.30,3.40
3-February-2021,86.90,89.80,84.50,86.15,88.407788390889052167,1361,26,120323.00,1361,100.00,5.30,-0.75
2-February-2021,81.00,86.60,81.00,85.60,83.530959125859975718,2471,27,206405.00,2471,100.00,5.60,4.60
1-February-2021,83.35,85.00,79.20,83.70,82.687952822240943555,5935,226,490753.00,3021,50.90,5.80,0.35
29-January-2021,84.30,85.45,83.25,83.30,84.925730713943459511,4174,134,354480.00,3557,85.22,2.20,-1.00
28-January-2021,81.15,84.25,81.10,83.00,82.699198089063299778,5861,127,484700.00,4089,69.77,3.15,1.85
27-January-2021,87.45,87.45,84.45,85.00,86.216781035558328134,3206,72,276411.00,1992,62.13,3.00,-2.45
25-January-2021,93.50,93.50,88.10,89.30,90.624607479303454182,7006,174,634916.00,3187,45.49,5.40,-4.20
22-January-2021,90.00,94.70,89.45,92.65,92.655560825231207019,16868,373,1562914.00,9368,55.54,5.25,2.65
21-January-2021,92.50,95.50,87.45,91.45,92.857032181168057210,33560,730,3116282.00,17400,51.85,8.05,-1.05
20-January-2021,85.00,92.70,83.85,88.15,90.298975421308997256,35722,897,3225660.00,14752,41.30,8.85,3.15
19-January-2021,88.00,88.00,82.00,84.55,84.514517265680056377,14190,278,1199261.00,6222,43.85,6.00,-3.45
18-January-2021,76.00,88.70,74.75,85.25,83.555939495405700046,102736,1713,8584203.00,49066,47.76,13.95,9.25
15-January-2021,76.40,78.00,72.55,74.45,73.978105354433123780,13839,315,1023783.00,9432,68.16,5.45,-1.95
14-January-2021,80.20,82.40,77.40,77.65,79.177149168558630422,16297,267,1290350.00,11964,73.41,5.00,-2.55
13-January-2021,74.45,80.50,69.10,78.75,77.715791917355052136,51691,761,4017207.00,24989,48.34,11.40,4.30
12-January-2021,68.25,75.95,67.15,73.90,72.334377960790029881,13721,228,992500.00,9154,66.72,8.80,5.65
11-January-2021,69.25,69.25,66.80,67.55,68.612387002198876129,8186,377,561661.00,7387,90.24,2.45,-1.70
8-January-2021,69.10,70.60,68.55,68.75,69.424831712789827973,2674,70,185642.00,1630,60.96,2.05,-0.35
7-January-2021,71.05,71.05,69.10,69.95,70.412184412733260153,1822,46,128291.00,1487,81.61,1.95,-1.10
6-January-2021,74.05,74.05,69.65,70.50,71.529981378026070763,5370,86,384116.00,4152,77.32,4.40,-3.55
5-January-2021,75.25,76.50,72.80,74.00,74.169499039456184424,6767,147,501905.00,4961,73.31,3.70,-1.25
4-January-2021,70.65,76.00,68.00,75.40,72.864156339370829361,23078,232,1681559.00,17540,76.00,8.00,4.75
1-January-2021,70.00,71.70,68.55,68.55,69.925701288855193328,1319,34,92232.00,684,51.86,3.15,-1.45
31-December-2020,70.00,72.45,69.00,69.45,71.024269283528542787,9477,153,673097.00,6828,72.05,3.45,-0.55
30-December-2020,71.00,72.70,70.50,70.85,71.704399603043334435,15115,194,1083812.00,12018,79.51,2.20,-0.15
29-December-2020,70.40,73.60,66.60,72.50,70.467354060913705583,31520,920,2221131.00,15957,50.62,7.00,2.10
28-December-2020,63.95,71.60,63.95,69.30,67.624130248500428449,29175,417,1972934.00,14067,48.22,7.65,5.35
24-December-2020,62.05,64.35,61.75,61.90,63.220858895705521472,4075,96,257625.00,3468,85.10,2.60,-0.15
23-December-2020,61.45,64.00,60.00,62.10,61.436848958333333333,3072,50,188734.00,2285,74.38,4.00,0.65
22-December-2020,58.00,63.80,55.35,63.80,59.900360810435747987,3603,49,215821.00,1881,52.21,8.45,5.80
21-December-2020,62.70,63.00,58.15,58.70,60.765011890606420927,6728,114,408827.00,5435,80.78,4.85,-4.00
18-December-2020,58.30,64.45,58.30,62.65,62.338641344046749452,6845,97,426708.00,3011,43.99,6.15,4.35
17-December-2020,64.40,64.70,63.55,63.70,63.986522911051212938,2597,43,166173.00,684,26.34,1.15,-0.70
16-December-2020,63.00,64.60,62.75,63.70,63.465073529411764705,1088,49,69050.00,955,87.78,1.85,0.70
15-December-2020,64.00,64.00,62.75,62.90,63.062222222222222222,2250,140,141890.00,2209,98.18,1.25,-1.10
14-December-2020,63.60,65.20,62.90,63.95,63.828707139676413834,6737,65,430014.00,3196,47.44,2.30,0.35
11-December-2020,65.20,65.20,63.60,64.60,63.951871657754010695,2618,47,167426.00,2306,88.08,1.60,-0.60
10-December-2020,64.50,65.65,63.50,64.25,64.240658899156287665,2489,99,159895.00,2034,81.72,2.15,-0.25
9-December-2020,64.95,66.60,64.75,65.30,65.329976985040276179,6952,86,454174.00,6386,91.86,1.85,0.35
8-December-2020,66.20,71.55,63.90,64.65,68.137273430117687483,23282,583,1586372.00,9225,39.62,7.65,-1.55
7-December-2020,67.10,67.95,65.95,67.20,66.849124203821656050,2512,53,167925.00,2344,93.31,2.00,0.10
4-December-2020,64.10,65.25,61.80,64.20,63.358108889145763495,8651,128,548111.00,6821,78.85,3.45,0.10
3-December-2020,64.00,65.90,64.00,64.10,64.814070351758793969,4577,106,296654.00,3320,72.54,1.90,0.10
2-December-2020,62.00,62.50,62.00,62.50,62.349379275399037243,3947,22,246093.00,3898,98.76,0.50,0.50
1-December-2020,62.90,64.40,60.60,62.10,62.048296296296296296,3375,57,209413.00,2036,60.33,3.80,-0.80
27-November-2020,60.10,61.35,60.10,61.35,61.025000000000000000,680,4,41497.00,680,100.00,1.25,1.25
26-November-2020,60.00,61.95,60.00,60.50,60.725499756216479765,2051,24,124548.00,1737,84.69,1.95,0.50
25-November-2020,61.00,63.75,60.60,60.70,60.990979381443298969,1552,26,94658.00,1497,96.46,3.15,-0.30
