Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2017,219.00,227.90,215.85,220.90,223.575175264642627712,35803,900,8004662.00,8432,23.55,12.05,1.90
30-October-2017,208.00,224.00,208.00,221.15,218.739069187842011161,36914,1346,8074534.00,6844,18.54,16.00,13.15
27-October-2017,202.50,225.65,202.50,209.80,217.168886493433804247,96479,3647,20952237.00,10870,11.27,23.15,7.30
26-October-2017,209.00,211.05,202.00,202.60,205.082079931241942415,13962,634,2863356.00,4652,33.32,9.05,-6.40
25-October-2017,215.00,221.60,210.00,210.75,214.138065861499695890,11509,405,2464515.00,4352,37.81,11.60,-4.25
24-October-2017,219.65,223.45,213.40,217.65,217.245510662177328843,32076,889,6968367.00,10041,31.30,10.05,-2.00
23-October-2017,232.05,233.10,216.00,217.25,223.041626586402705805,64454,2287,14375925.00,18691,29.00,17.10,-14.80
19-October-2017,238.80,238.80,223.60,229.10,232.115708135555800861,45295,734,10513681.00,20537,45.34,15.20,-9.70
18-October-2017,210.00,237.10,208.00,234.65,228.222974904377101321,440794,8565,100599318.00,62265,14.13,29.10,24.65
17-October-2017,190.65,202.85,187.60,197.60,197.370707956433450249,43336,1139,8553257.00,13534,31.23,15.25,6.95
16-October-2017,189.00,196.50,189.00,191.65,192.959040747028862478,9424,376,1818446.00,3122,33.13,7.50,2.65
13-October-2017,189.00,197.00,189.00,191.30,193.186934940613366424,11282,327,2179535.00,5118,45.36,8.00,2.30
12-October-2017,195.35,196.55,190.05,191.35,192.856540996003024738,18514,451,3570546.00,10103,54.57,6.50,-4.00
11-October-2017,203.85,209.00,188.15,189.65,200.454478976234003656,32820,777,6578916.00,17332,52.81,20.85,-14.20
10-October-2017,201.35,210.15,198.50,201.45,204.781591328032574903,72694,1215,14886393.00,38947,53.58,11.65,0.10
9-October-2017,189.05,212.00,189.05,198.75,204.211862453085952989,108443,3079,22145347.00,37586,34.66,22.95,9.70
6-October-2017,171.80,185.05,171.80,185.05,180.974389166911981159,44161,874,7992010.00,14356,32.51,13.25,13.25
5-October-2017,165.00,172.00,163.10,168.25,167.552702771680873870,19591,384,3282525.00,9678,49.40,8.90,3.25
4-October-2017,163.15,172.35,161.80,162.50,165.449679148728779140,12311,315,2036851.00,4146,33.68,10.55,-0.65
3-October-2017,154.50,164.30,152.05,160.10,158.491445783132530120,8300,238,1315479.00,2177,26.23,12.25,5.60
29-September-2017,153.50,154.75,151.00,151.40,152.873375060182956186,4154,125,635036.00,2148,51.71,3.75,-2.10
28-September-2017,152.20,157.30,150.80,151.90,154.193618406772303017,4607,155,710370.00,1848,40.11,6.50,-0.30
27-September-2017,156.75,157.00,150.80,152.20,154.652458084683148621,3519,95,544222.00,2176,61.84,6.20,-4.55
26-September-2017,155.00,157.50,153.40,155.35,155.590960967815567222,4381,141,681644.00,1689,38.55,4.10,0.35
25-September-2017,162.00,162.00,153.00,155.30,154.825907939189189189,9472,218,1466511.00,5069,53.52,9.00,-6.70
22-September-2017,155.20,164.75,155.20,159.15,160.529952601222088972,17511,257,2811040.00,12497,71.37,9.55,3.95
21-September-2017,162.00,165.40,160.00,160.35,161.216146945749679624,4682,132,754814.00,2603,55.60,5.40,-1.65
20-September-2017,162.00,168.00,162.00,163.65,164.477538185085354896,2226,71,366127.00,794,35.67,6.00,1.65
19-September-2017,165.05,168.00,162.10,163.20,164.599029126213592233,5150,165,847685.00,2751,53.42,5.90,-1.85
18-September-2017,170.60,172.70,166.55,167.65,168.216182048040455120,8701,233,1463649.00,4035,46.37,6.15,-2.95
15-September-2017,170.45,171.05,166.55,169.25,168.969178082191780821,3796,142,641407.00,1795,47.29,4.50,-1.20
14-September-2017,174.70,177.40,172.35,173.95,174.467504488330341113,2785,127,485892.00,562,20.18,5.05,-0.75
13-September-2017,176.00,178.95,168.00,170.75,171.410889134554643082,25328,525,4341495.00,8685,34.29,10.95,-5.25
12-September-2017,180.00,182.20,176.75,178.05,179.857142857142857142,6041,155,1086517.00,2308,38.21,5.45,-1.95
11-September-2017,183.00,189.90,175.60,181.65,182.913305801122797960,30994,572,5669215.00,12296,39.67,14.30,-1.35
8-September-2017,185.55,185.55,178.05,178.60,181.259433962264150943,11024,315,1998204.00,4520,41.00,7.50,-6.95
7-September-2017,190.75,190.75,183.00,184.30,185.913040000000000000,12500,251,2323913.00,5742,45.94,7.75,-6.45
6-September-2017,184.00,194.00,180.80,190.85,189.857756609642301710,51440,1550,9766283.00,20498,39.85,13.20,6.85
5-September-2017,183.40,192.00,183.40,185.70,188.382619233099627802,57765,1383,10881922.00,18420,31.89,8.60,2.30
4-September-2017,161.85,177.45,160.65,177.45,174.072943385855624770,87328,1510,15201442.00,24132,27.63,16.80,15.60
1-September-2017,160.25,163.50,160.25,161.35,161.524182107390052018,23261,820,3757214.00,4271,18.36,3.25,1.10
31-August-2017,160.10,163.00,160.00,161.15,161.419260344196265104,5462,129,881672.00,,,3.00,1.05
30-August-2017,159.05,164.20,159.05,162.05,162.034008730210437162,15349,442,2487060.00,3131,20.40,5.15,3.00
29-August-2017,158.60,163.00,156.25,160.00,160.759463894967177242,18280,467,2938683.00,8547,46.76,6.75,1.40
28-August-2017,153.00,162.00,153.00,158.00,157.984912146676852559,10472,375,1654418.00,3029,28.92,9.00,5.00
24-August-2017,155.75,156.15,151.10,152.85,154.039341546743969355,48295,852,7439330.00,9928,20.56,5.05,-2.90
23-August-2017,153.10,158.65,151.50,155.50,155.171991542462803699,77091,1226,11962364.00,5406,7.01,7.15,2.40
22-August-2017,159.45,159.55,151.20,152.90,154.482749138904165098,69098,1142,10674449.00,8561,12.39,8.35,-6.55
21-August-2017,162.00,164.40,155.90,157.45,160.157454768655189547,34213,694,5479467.00,11493,33.59,8.50,-4.55
18-August-2017,160.25,161.50,156.60,160.10,158.538733808241995211,67241,1344,10660303.00,5489,8.16,4.90,-0.15
17-August-2017,166.00,166.00,160.25,162.95,162.636828573798136731,36173,908,5883062.00,6464,17.87,5.75,-3.05
16-August-2017,171.15,176.75,164.00,166.20,170.070734264376593624,77261,1597,13139835.00,27005,34.95,12.75,-4.95
14-August-2017,163.55,174.75,156.95,169.45,168.722204273780403378,86668,2104,14622816.00,17686,20.41,17.80,5.90
11-August-2017,155.00,165.00,150.20,160.80,158.827267409742306567,123092,2814,19550366.00,28029,22.77,14.80,5.80
10-August-2017,146.00,158.70,136.00,152.70,149.418529678495158412,170915,3865,25537868.00,45287,26.50,22.70,6.70
9-August-2017,174.90,174.90,143.10,144.90,152.196593599837510489,374178,6917,56948617.00,86541,23.13,31.80,-30.00
8-August-2017,202.30,202.30,167.10,175.70,178.818466447302821816,150435,3859,26900556.00,35690,23.72,35.20,-26.60
7-August-2017,198.90,209.00,198.20,201.65,203.127321110611070890,51107,1455,10381228.00,14677,28.72,10.80,2.75
4-August-2017,193.00,198.30,191.10,194.85,194.835646425287859550,45682,997,8900482.00,20801,45.53,7.20,1.85
3-August-2017,203.25,205.00,191.10,192.80,197.826781880635465865,93160,2018,18429543.00,37446,40.20,13.90,-10.45
2-August-2017,213.10,214.00,203.00,206.70,207.101005472140604361,74194,1126,15365652.00,32067,43.22,11.00,-6.40
1-August-2017,212.35,222.95,209.25,213.10,215.872524508191328376,60796,2215,13124186.00,14750,24.26,13.70,0.75
31-July-2017,215.25,221.00,198.50,210.45,211.455462482302973100,118664,3310,25092151.00,29709,25.04,22.50,-4.80
28-July-2017,252.05,253.00,207.00,223.45,229.256053437239075981,125755,3222,28830095.00,44117,35.08,46.00,-28.60
27-July-2017,269.05,269.05,254.00,256.25,260.739830574640849469,51232,1040,13358223.00,30879,60.27,15.05,-12.80
26-July-2017,275.45,275.45,268.00,268.85,270.686379536510712724,9148,214,2476239.00,4841,52.92,7.45,-6.60
25-July-2017,278.50,278.60,272.00,274.00,272.992906453860282475,47367,420,12930855.00,41449,87.51,6.60,-4.50
24-July-2017,286.90,288.00,277.10,278.10,282.701062248173924285,46411,1097,13120439.00,27128,58.45,10.90,-8.80
21-July-2017,275.95,282.25,273.35,278.25,277.312491729522297207,15114,576,4191301.00,6494,42.97,8.90,2.30
20-July-2017,273.75,278.15,272.55,274.70,276.229046762589928057,11120,375,3071667.00,4476,40.25,5.60,0.95
19-July-2017,263.40,274.45,261.90,273.15,270.589752348420153714,11710,376,3168606.00,5319,45.42,12.55,9.75
18-July-2017,260.00,267.10,258.00,264.10,261.893561914158855451,8108,266,2123433.00,3238,39.94,9.10,4.10
17-July-2017,264.10,265.45,261.70,262.30,263.654892367906066536,10220,297,2694553.00,5889,57.62,3.75,-1.80
14-July-2017,264.65,273.00,260.55,262.00,265.496259581935166086,32483,689,8624115.00,20218,62.24,12.45,-2.65
13-July-2017,267.00,267.55,264.00,264.65,265.623950810072223306,10246,269,2721583.00,5926,57.84,3.55,-2.35
12-July-2017,268.60,268.90,264.00,265.40,265.979198184568835098,5288,193,1406498.00,2455,46.43,4.90,-3.20
11-July-2017,270.15,276.60,265.00,265.40,269.527566077509323820,12334,551,3324353.00,4332,35.12,11.60,-4.75
10-July-2017,265.20,272.50,265.00,268.95,269.576618346147074358,17039,255,4593316.00,12227,71.76,7.50,3.75
7-July-2017,274.70,275.40,269.00,270.10,272.286322800495662949,12912,292,3515761.00,8243,63.84,6.40,-4.60
6-July-2017,275.00,277.90,272.95,274.30,275.741907514450867052,24220,582,6678469.00,15694,64.80,4.95,-0.70
5-July-2017,271.65,280.20,271.10,271.90,275.086623863028357410,18690,565,5141369.00,6332,33.88,9.10,0.25
4-July-2017,275.45,276.00,269.00,270.35,272.381790465631929046,43296,1123,11793042.00,28533,65.90,7.00,-5.10
3-July-2017,279.00,283.55,273.80,274.90,278.128617669459253617,10504,401,2921463.00,5533,52.68,9.75,-4.10
30-June-2017,281.40,283.00,273.00,275.10,276.598008655388433253,33043,1206,9139628.00,20563,62.23,10.00,-6.30
29-June-2017,292.50,294.00,281.10,282.50,286.133413582104524024,19938,971,5704928.00,9977,50.04,12.90,-10.00
28-June-2017,283.05,294.40,282.50,288.80,290.567837190742218675,10024,903,2912652.00,3108,31.01,11.90,5.75
27-June-2017,302.50,302.50,284.20,286.40,290.481102003642987249,26352,1056,7654758.00,14570,55.29,18.30,-16.10
23-June-2017,308.40,311.30,298.30,301.30,302.530700179533213644,22280,1162,6740384.00,11411,51.22,13.00,-7.10
22-June-2017,305.90,326.00,305.50,310.35,318.863274346572411868,172016,2349,54849585.00,43681,25.39,20.50,4.45
21-June-2017,303.50,308.00,299.30,306.70,305.353830812697357487,12034,544,3674628.00,6066,50.41,8.70,3.20
20-June-2017,300.40,313.00,299.85,305.90,308.258504007123775601,22460,863,6923486.00,9308,41.44,13.15,5.50
19-June-2017,301.20,303.35,297.45,299.60,299.839082674889188668,5189,219,1555865.00,2710,52.23,5.90,-1.60
16-June-2017,294.90,308.65,294.05,299.50,302.812520108470836972,21757,853,6588292.00,7342,33.75,14.60,4.60
15-June-2017,288.00,296.90,283.70,293.05,289.634146341463414634,7503,385,2173125.00,2337,31.15,13.20,5.05
14-June-2017,287.40,293.25,286.70,289.45,289.480281301709873138,7252,312,2099311.00,3994,55.07,6.55,2.05
13-June-2017,296.65,298.80,287.15,288.15,291.438332192041390854,13143,278,3830374.00,9384,71.40,11.65,-8.50
12-June-2017,309.40,309.40,293.40,295.40,300.791461587845067408,9346,454,2811197.00,3348,35.82,16.00,-14.00
9-June-2017,299.90,310.50,296.15,305.55,305.887733216922580522,52687,1393,16116307.00,20031,38.02,14.35,5.65
8-June-2017,290.00,299.90,286.45,297.95,295.231469152241455836,18024,596,5321252.00,10194,56.56,13.45,7.95
7-June-2017,275.40,289.90,274.70,288.20,285.152498884426595269,26892,419,7668321.00,20354,75.69,15.20,12.80
6-June-2017,270.00,276.70,267.10,275.25,271.410813158180436434,18422,235,4999930.00,14780,80.23,9.60,5.25
5-June-2017,276.70,276.70,269.50,270.65,271.424564702195585326,51057,538,13858124.00,42366,82.98,7.20,-6.05
2-June-2017,272.00,273.95,269.95,270.60,272.070585401108166706,4151,140,1129365.00,2425,58.42,4.00,-1.40
1-June-2017,277.00,277.70,268.10,270.45,271.734598734598734598,18018,887,4896114.00,4402,24.43,9.60,-6.55
31-May-2017,266.55,284.20,265.00,277.80,276.005824902553321946,22833,1235,6302041.00,6621,29.00,19.20,11.25
30-May-2017,267.50,273.25,266.60,271.00,270.615726043503821281,34020,1472,9206347.00,3419,10.05,6.65,3.50
29-May-2017,281.90,288.00,268.05,270.30,270.966790417077556702,34478,1244,9342393.00,2577,7.47,19.95,-11.60
26-May-2017,264.75,279.40,264.75,274.20,274.270980550508109563,29718,1144,8150785.00,3563,11.99,14.65,9.45
25-May-2017,258.90,267.00,257.00,265.60,263.442023435704985831,26114,1202,6879525.00,3578,13.70,10.00,6.70
24-May-2017,272.00,272.00,253.75,257.20,260.619212374071435840,9827,500,2561105.00,4641,47.23,18.25,-14.80
23-May-2017,277.35,279.45,258.20,267.90,269.282878585957775128,14257,611,3839166.00,5331,37.39,21.25,-9.45
22-May-2017,287.00,287.40,275.25,275.95,280.276684516574131870,30439,1426,8531342.00,6045,19.86,12.15,-11.05
19-May-2017,289.90,292.00,281.90,284.45,285.447720681192831114,26894,1147,7676831.00,3513,13.06,10.10,-5.45
18-May-2017,290.00,294.55,284.05,286.80,289.451860760339413376,29934,952,8664452.00,9285,31.02,10.50,-3.20
17-May-2017,275.00,304.50,275.00,292.20,294.784648234568988289,136284,3034,40174431.00,31457,23.08,29.50,17.20
16-May-2017,280.65,281.00,272.90,274.10,277.946239847758860910,29427,725,8179124.00,3673,12.48,8.10,-6.55
15-May-2017,278.60,281.05,277.00,277.80,279.609407103023187555,13628,594,3810517.00,1661,12.19,4.05,-0.80
12-May-2017,284.00,284.00,277.85,278.95,279.222941543183235026,20853,631,5822636.00,3745,17.96,6.15,-5.05
11-May-2017,280.45,288.95,280.00,281.40,284.360823268777245765,13993,620,3979061.00,2791,19.95,8.95,0.95
10-May-2017,283.00,284.45,278.60,280.45,282.122139945086945669,12019,524,3390826.00,1341,11.16,5.85,-2.55
9-May-2017,283.35,284.75,278.85,280.60,282.297878551965745426,10276,326,2900893.00,3961,38.55,5.90,-2.75
8-May-2017,278.80,286.05,277.00,281.75,282.668877758223906863,7387,213,2088075.00,2410,32.62,9.05,2.95
5-May-2017,283.65,285.40,277.00,277.85,281.366645781119465329,9576,323,2694367.00,1519,15.86,8.40,-5.80
4-May-2017,284.50,289.00,282.15,283.20,285.208280254777070063,7850,234,2238885.00,2804,35.72,6.85,-1.30
3-May-2017,285.00,289.60,283.00,283.60,286.012007019488316246,10827,286,3096652.00,3022,27.91,6.60,-1.40
2-May-2017,294.40,294.40,283.00,284.30,286.817073170731707317,27388,913,7855346.00,6195,22.62,11.40,-10.10
28-April-2017,294.50,297.90,290.00,291.45,292.729121685810519043,23158,882,6779021.00,4496,19.41,7.90,-3.05
27-April-2017,282.00,301.90,278.50,293.50,294.975976309751585833,125959,3316,37154879.00,22473,17.84,23.40,11.50
26-April-2017,284.35,284.35,276.50,281.05,281.716541400871597296,15833,579,4460418.00,3658,23.10,7.85,-3.30
25-April-2017,280.00,285.20,278.30,282.95,281.570258498248271943,21122,784,5947327.00,6430,30.44,6.90,2.95
24-April-2017,283.00,283.50,278.45,279.90,280.912896343706319429,13593,469,3818449.00,1299,9.56,5.05,-3.10
21-April-2017,280.00,284.50,278.05,280.75,281.557088651259054846,5798,224,1632468.00,2572,44.36,6.45,0.75
20-April-2017,283.50,285.40,277.10,280.35,282.564426839744201584,20954,702,5920855.00,3431,16.37,8.30,-3.15
19-April-2017,275.00,285.00,274.15,280.25,280.556156763590391908,19775,773,5547998.00,1301,6.58,10.85,5.25
18-April-2017,283.50,292.00,270.25,273.75,285.244794568245125348,57440,1271,16384461.00,12824,22.33,21.75,-9.75
17-April-2017,287.60,289.45,281.00,282.05,283.746250604741170778,12402,292,3519021.00,6443,51.95,8.45,-5.55
13-April-2017,285.00,298.70,281.90,289.95,292.334423285443209541,59024,1897,17254747.00,8922,15.12,16.80,4.95
12-April-2017,273.95,289.00,265.50,286.35,281.104625426111120086,61897,1555,17399533.00,14336,23.16,23.50,12.40
11-April-2017,273.95,275.00,272.00,272.80,273.443821125180317358,18717,356,5118048.00,8707,46.52,3.00,-1.15
10-April-2017,274.55,277.75,271.80,273.10,275.096617584293640631,18744,463,5156411.00,3157,16.84,5.95,-1.45
7-April-2017,278.00,279.95,272.00,272.65,275.187234042553191489,14100,310,3880140.00,7548,53.53,7.95,-5.35
6-April-2017,284.00,289.00,275.85,277.10,280.539946140035906642,26736,493,7500516.00,9993,37.38,13.15,-6.90
5-April-2017,282.60,287.50,273.15,282.30,280.791956880214614456,40631,787,11408858.00,17890,44.03,14.35,-0.30
3-April-2017,280.50,289.50,277.90,282.60,283.003552170913086810,39131,726,11074212.00,19083,48.77,11.60,2.10
31-March-2017,277.00,283.75,273.50,277.85,278.391530267601974538,46188,1207,12858348.00,12747,27.60,10.25,0.85
30-March-2017,258.00,283.00,258.00,273.10,274.693174748398902104,81975,2605,22517973.00,19749,24.09,25.00,15.10
29-March-2017,256.00,259.00,250.80,254.95,254.466403940886699507,5075,203,1291417.00,1891,37.26,8.20,-1.05
28-March-2017,257.55,257.85,252.50,253.35,253.788363982244768547,6308,214,1600897.00,4205,66.66,5.35,-4.20
27-March-2017,256.25,259.75,254.00,255.55,255.862815884476534296,3047,132,779614.00,1689,55.43,5.75,-0.70
24-March-2017,259.00,259.80,256.00,256.25,257.426138467234357645,2701,129,695308.00,1565,57.94,3.80,-2.75
23-March-2017,258.00,262.40,256.60,258.50,258.928453676228156940,6066,188,1570660.00,3134,51.67,5.80,0.50
22-March-2017,260.45,261.20,255.40,256.80,258.698032119429993214,4421,196,1143704.00,1678,37.96,5.80,-3.65
21-March-2017,263.15,269.25,259.00,262.25,263.529552291629800035,11302,426,2978411.00,4955,43.84,10.25,-0.90
20-March-2017,264.00,264.00,260.00,260.50,261.793496862521391899,3506,160,917848.00,1919,54.73,4.00,-3.50
17-March-2017,265.00,267.95,260.10,261.40,264.181298810210178730,19079,573,5040315.00,10428,54.66,7.85,-3.60
16-March-2017,252.20,272.00,249.90,266.60,265.709994047042210623,72233,2248,19193030.00,21892,30.31,22.10,14.40
15-March-2017,248.00,252.00,247.00,249.70,249.738131699846860643,7183,290,1793869.00,2694,37.51,5.00,1.70
14-March-2017,252.00,255.00,246.40,247.35,248.969894340715009408,6909,253,1720133.00,3181,46.04,8.60,-4.65
10-March-2017,246.60,251.00,244.00,244.60,247.691693669485497510,12653,287,3134043.00,6993,55.27,7.00,-2.00
9-March-2017,249.00,249.00,244.50,246.95,247.037889462971661186,6387,120,1577831.00,4420,69.20,4.50,-2.05
8-March-2017,244.75,249.05,243.65,247.55,247.211504735180638372,8553,423,2114400.00,3778,44.17,5.40,2.80
7-March-2017,243.00,246.50,239.65,244.85,243.343913463003402569,19691,703,4791685.00,8870,45.05,6.85,1.85
6-March-2017,248.80,249.30,242.50,243.05,244.264340152426795026,4986,144,1217902.00,2763,55.42,6.80,-5.75
3-March-2017,250.00,251.45,246.40,246.60,247.165387299371946964,5732,131,1416752.00,2805,48.94,5.05,-3.40
2-March-2017,260.40,261.00,248.50,250.65,253.250015402624607233,16231,410,4110501.00,9885,60.90,12.50,-9.75
1-March-2017,251.80,262.90,251.05,259.15,258.241768346595932802,28275,925,7301786.00,13205,46.70,11.85,7.35
28-February-2017,245.10,253.00,244.00,249.05,247.430028163542779450,10297,318,2547787.00,4107,39.89,9.00,3.95
27-February-2017,250.00,250.65,245.40,245.60,247.508630436421195447,13267,399,3283697.00,7260,54.72,5.25,-4.40
23-February-2017,250.00,255.20,246.80,248.60,249.887501115175305558,11209,494,2800989.00,6460,57.63,8.40,-1.40
22-February-2017,260.00,263.00,251.35,252.75,255.349574181981174361,22310,660,5696849.00,9918,44.46,11.65,-7.25
21-February-2017,256.00,264.05,254.00,258.70,260.432355908484394831,61454,1762,16004610.00,19857,32.31,10.05,2.70
20-February-2017,250.00,255.95,250.00,254.05,252.889651896000691025,23154,942,5855407.00,9222,39.83,5.95,4.05
17-February-2017,244.10,253.00,243.30,248.80,248.929248113854595336,46656,1272,11614043.00,25264,54.15,9.70,4.70
16-February-2017,241.25,245.70,240.10,242.50,243.247530620308178585,20248,919,4925276.00,7350,36.30,5.60,1.25
15-February-2017,237.55,246.35,237.55,240.00,241.976110523049968974,54794,1717,13258839.00,23408,42.72,8.80,2.45
14-February-2017,236.00,241.55,233.25,235.60,236.225671480631664192,7409,280,1750196.00,2492,33.63,8.30,-0.40
