Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2019,274.00,274.35,268.00,271.30,271.555981695358465896,22945,514,6230852.00,6895,30.05,6.35,-2.70
28-January-2019,272.65,276.55,267.65,272.55,273.257912964914922451,66410,2596,18147058.00,36619,55.14,8.90,-0.10
25-January-2019,282.00,283.70,269.90,272.15,275.779127918111978889,46991,776,12959137.00,13206,28.10,13.80,-9.85
24-January-2019,286.00,288.50,281.70,283.25,284.356431793435993156,25716,423,7312510.00,6332,24.62,6.80,-2.75
23-January-2019,282.50,286.95,281.75,285.35,285.342494237899589137,39916,1206,11389731.00,12349,30.94,5.20,2.85
22-January-2019,286.30,286.50,279.65,282.50,282.819370229007633587,31440,546,8891841.00,7213,22.94,6.85,-3.80
21-January-2019,280.50,288.40,279.95,287.35,285.625084070680513944,114487,1676,32700359.00,34484,30.12,8.45,6.85
18-January-2019,277.00,283.80,276.65,279.95,280.861827446396610293,109508,1491,30756617.00,18268,16.68,7.15,2.95
17-January-2019,274.80,277.40,271.35,276.30,275.666937553275593263,226417,695,62415681.00,186192,82.23,6.05,1.50
16-January-2019,271.80,276.00,270.65,274.65,273.984419537175708971,41398,663,11342407.00,14485,34.99,5.35,2.85
15-January-2019,272.00,275.20,269.60,271.80,272.239790723981900452,35360,537,9626399.00,10398,29.41,5.60,-0.20
14-January-2019,270.60,273.00,266.50,271.00,269.792746382251676201,38629,748,10421824.00,9815,25.41,6.50,0.40
11-January-2019,268.60,272.00,265.50,270.60,268.176646488221136313,219376,1494,58831520.00,177021,80.69,6.50,2.00
10-January-2019,266.40,267.85,265.05,266.35,266.708068546947518743,28010,371,7470493.00,8348,29.80,2.80,-0.05
9-January-2019,275.85,275.85,265.50,266.45,267.991431251065764792,140744,851,37718186.00,90865,64.56,10.35,-9.40
8-January-2019,273.25,273.90,270.10,270.35,271.370980392156862745,19125,360,5189970.00,5473,28.62,3.80,-2.90
7-January-2019,280.05,280.25,272.20,273.65,275.196021627707861742,85261,1049,23463488.00,27856,32.67,8.05,-6.40
4-January-2019,274.60,279.20,273.05,277.85,277.095563869588455371,65485,1099,18145603.00,15498,23.67,6.15,3.25
3-January-2019,276.00,276.15,272.15,273.60,274.180044619229145870,149263,681,40924936.00,123797,82.94,4.00,-2.40
2-January-2019,274.00,276.00,270.10,274.45,274.471794336499604837,67061,1025,18406353.00,25724,38.36,5.90,0.45
1-January-2019,271.00,274.10,265.95,271.65,272.179553983522408661,115915,1621,31549693.00,21200,18.29,8.15,0.65
31-December-2018,268.00,268.00,263.00,267.15,264.807687904651665670,78617,918,20818386.00,28396,36.12,5.00,-0.85
28-December-2018,265.95,267.95,263.80,265.50,265.891696534048815649,49943,804,13279429.00,11844,23.72,4.15,-0.45
27-December-2018,264.75,268.15,261.45,265.55,265.285352729747548863,47019,754,12473452.00,10507,22.35,6.70,0.80
26-December-2018,264.70,264.70,258.55,262.90,262.409514689284859263,292390,940,76725918.00,246988,84.47,6.15,-1.80
24-December-2018,260.85,266.95,257.50,264.15,264.076362957430918595,58916,1527,15558323.00,22735,38.59,9.45,3.30
21-December-2018,260.10,268.60,259.80,260.80,263.827396091292416839,119528,1441,31534761.00,33241,27.81,8.80,0.70
20-December-2018,265.00,265.10,261.70,263.35,263.272312063517353089,37659,514,9914572.00,9868,26.20,3.40,-1.65
19-December-2018,261.90,264.80,261.20,263.95,263.268127264869177831,60158,1259,15837684.00,24426,40.60,3.60,2.05
18-December-2018,263.00,264.10,258.55,260.10,260.861862749236635850,71067,935,18538670.00,15796,22.23,5.55,-2.90
17-December-2018,253.70,264.00,253.70,261.65,260.202938951615162636,71386,1075,18574847.00,14800,20.73,10.30,7.95
14-December-2018,256.00,256.00,250.60,252.75,252.515705928382457055,53674,693,13553528.00,12731,23.72,5.40,-3.25
13-December-2018,255.00,255.10,251.80,253.90,253.642282079316171354,70427,981,17863265.00,20271,28.78,3.30,-1.10
12-December-2018,251.00,253.00,248.70,250.80,251.475534424020066639,80133,808,20151489.00,36332,45.34,4.30,-0.20
11-December-2018,245.00,251.50,243.65,248.50,248.616021833360089902,62290,970,15486292.00,25842,41.49,7.85,3.50
10-December-2018,247.00,250.00,242.10,248.55,247.041828143792596552,37415,686,9243070.00,8041,21.49,7.90,1.55
7-December-2018,253.30,255.15,245.95,248.65,249.061491999846764822,156622,2297,39008509.00,37769,24.11,9.20,-4.65
6-December-2018,260.90,260.90,251.30,253.10,254.673882657757474516,58666,1026,14940698.00,14690,25.04,9.60,-7.80
5-December-2018,258.50,261.50,255.85,259.25,259.451259110763937590,1803773,745,467991176.00,1758783,97.51,5.65,0.75
4-December-2018,264.30,265.10,257.40,258.75,261.051921844534435036,73341,1398,19145809.00,20615,28.11,7.70,-5.55
3-December-2018,262.65,263.20,259.40,261.55,261.292279745685740236,49545,903,12945726.00,10476,21.14,3.80,-1.10
30-November-2018,261.70,264.50,259.45,262.65,262.378339910085006969,101874,1509,26729531.00,38846,38.13,5.05,0.95
29-November-2018,267.10,267.55,259.00,261.00,263.646908788466869975,54105,875,14264616.00,15144,27.99,8.55,-6.10
28-November-2018,270.00,270.50,263.50,267.05,266.564238410596026490,27180,479,7245216.00,6689,24.61,7.00,-2.95
27-November-2018,265.00,269.90,260.05,268.30,264.909701100124756415,96989,1906,25693327.00,27133,27.98,9.85,3.30
26-November-2018,267.50,273.85,265.65,267.25,268.825378358108497913,104002,1864,27958377.00,27999,26.92,8.20,-0.25
22-November-2018,267.20,269.10,264.05,265.25,265.712303965271664500,1602841,1536,425894575.00,1516572,94.62,5.05,-1.95
21-November-2018,267.20,268.70,262.80,265.35,265.211348383160463697,57365,869,15213849.00,15078,26.28,5.90,-1.85
20-November-2018,266.10,270.55,262.90,265.35,266.224345420938551349,75201,1130,20020337.00,31138,41.41,7.65,-0.75
19-November-2018,268.05,270.05,265.00,266.45,266.822559845845994219,67465,1574,18001184.00,20945,31.05,5.05,-1.60
16-November-2018,272.40,272.40,264.05,268.05,268.561596663109903967,82472,1783,22148812.00,29259,35.48,8.35,-4.35
15-November-2018,272.10,274.40,269.70,271.85,271.841425682101287185,74659,1247,20295409.00,13442,18.00,4.70,-0.25
14-November-2018,277.05,277.05,268.50,270.35,271.784502603759247256,134229,1902,36481362.00,28111,20.94,8.55,-6.70
13-November-2018,273.00,274.65,269.50,272.05,272.262633284702979506,102131,1621,27806455.00,28815,28.21,5.15,-0.95
12-November-2018,279.65,279.65,272.00,275.40,273.436960103953823410,1062010,1003,290392786.00,1022009,96.23,7.65,-4.25
9-November-2018,275.10,280.00,271.10,274.75,275.661112508693786347,67577,1284,18628351.00,23099,34.18,8.90,-0.35
7-November-2018,273.50,278.00,273.50,275.10,274.926892082744869984,24074,419,6618590.00,12349,51.30,4.50,1.60
6-November-2018,286.90,287.10,270.40,272.35,277.484832564746171657,102786,1654,28521556.00,31368,30.52,16.70,-14.55
5-November-2018,288.90,288.90,278.35,283.60,282.939858706699768398,240068,4193,67924806.00,37877,15.78,10.55,-5.30
2-November-2018,295.80,297.05,279.25,282.00,284.853938900886242563,369989,6371,105392824.00,82236,22.23,17.80,-13.80
1-November-2018,267.15,293.40,263.25,279.10,280.683615539739163745,869281,6424,243992934.00,539284,62.04,30.15,11.95
31-October-2018,254.05,270.00,254.05,267.45,263.000737943308590528,161259,3068,42411236.00,53145,32.96,15.95,13.40
30-October-2018,251.45,256.80,250.10,252.10,252.802992568788913436,49790,838,12587061.00,9833,19.75,6.70,0.65
29-October-2018,251.00,254.80,248.65,251.05,251.785651098735398781,99478,1265,25047133.00,22360,22.48,6.15,0.05
26-October-2018,257.90,257.90,248.00,250.25,251.486428884127093845,86802,1507,21829525.00,12086,13.92,9.90,-7.65
25-October-2018,247.00,256.00,246.50,253.75,251.970652291742631044,101473,1687,25568218.00,12353,12.17,9.50,6.75
24-October-2018,241.00,251.90,240.50,249.05,246.309609212761940721,68861,1344,16961126.00,15943,23.15,11.40,8.05
23-October-2018,240.55,242.00,232.40,239.05,236.848770690754718777,105059,2068,24883095.00,25433,24.21,9.60,-1.50
22-October-2018,249.10,249.10,238.80,242.65,243.848476336015101802,88996,1781,21701539.00,25083,28.18,10.30,-6.45
19-October-2018,240.00,250.45,237.15,247.05,246.323776182457384265,67698,1370,16675627.00,9653,14.26,13.30,7.05
17-October-2018,250.00,250.50,240.50,241.70,245.540130059039958928,46748,885,11478510.00,8120,17.37,10.00,-8.30
16-October-2018,242.00,248.95,242.00,246.90,246.150129480714188360,44022,857,10836021.00,12268,27.87,6.95,4.90
15-October-2018,245.00,246.35,238.60,241.05,241.995322743815116997,76113,1385,18418990.00,17798,23.38,7.75,-3.95
12-October-2018,232.90,246.35,232.90,241.85,241.498467856184431421,160233,2706,38696024.00,37711,23.54,13.45,8.95
11-October-2018,236.00,238.40,225.00,229.80,230.967475192943770672,99770,1870,23043625.00,16047,16.08,13.40,-6.20
10-October-2018,226.25,238.50,218.55,235.45,233.269320922075513060,59301,1236,13833104.00,15792,26.63,19.95,9.20
9-October-2018,221.15,226.40,221.10,223.55,223.375107416565826625,57021,1174,12737072.00,7595,13.32,5.30,2.40
8-October-2018,221.00,227.90,215.20,220.95,221.691623337408493025,135782,2677,30101732.00,20217,14.89,12.70,-0.05
5-October-2018,235.00,235.00,217.65,221.25,225.307048306866193518,192188,4246,43301311.00,60836,31.65,17.35,-13.75
4-October-2018,243.00,243.00,232.00,235.20,236.087145104145151808,125882,2427,29719122.00,30476,24.21,11.00,-7.80
3-October-2018,249.95,251.70,240.35,241.85,245.713141640042598509,70425,1532,17304348.00,16674,23.68,11.35,-8.10
1-October-2018,247.00,249.95,241.15,247.25,246.049310854776693286,84525,1659,20797318.00,16720,19.78,8.80,0.25
28-September-2018,262.00,262.00,238.10,243.50,245.359788936219663213,275367,6675,67563989.00,112193,40.74,23.90,-18.50
27-September-2018,266.00,268.90,254.30,256.50,260.038587783203906812,149892,7471,38977704.00,48050,32.06,14.60,-9.50
26-September-2018,269.35,274.75,262.10,268.10,269.398491088675875642,137185,2078,36957432.00,27473,20.03,12.65,-1.25
25-September-2018,260.00,266.00,256.20,264.30,260.302817488186070871,84011,1604,21868300.00,21154,25.18,9.80,4.30
24-September-2018,251.05,259.60,248.85,257.20,255.621684658278524449,111904,2366,28605089.00,31461,28.11,10.75,6.15
21-September-2018,257.05,259.00,232.05,250.60,247.475815268111884382,225018,3983,55686513.00,66156,29.40,26.95,-6.45
19-September-2018,258.15,263.70,255.00,256.80,257.789516224633854576,92791,1791,23920547.00,22292,24.02,8.70,-1.35
18-September-2018,276.95,276.95,259.95,261.05,264.695809493253480206,112206,2541,29700458.00,33309,29.69,17.00,-15.90
17-September-2018,273.90,277.45,266.05,270.40,267.945476827150314643,798046,2592,213832816.00,680516,85.27,11.40,-3.50
14-September-2018,270.00,274.30,266.90,272.00,270.879235124045636329,115522,3033,31292511.00,35784,30.98,7.40,2.00
12-September-2018,266.00,271.00,257.10,269.20,265.729156635430941886,107996,2502,28697686.00,26855,24.87,13.90,3.20
11-September-2018,271.00,271.20,263.75,264.90,266.919863979431035912,60285,1676,16091264.00,18629,30.90,7.45,-6.10
10-September-2018,272.50,280.20,269.85,270.40,274.114044014756392316,62888,1647,17238484.00,20621,32.79,10.35,-2.10
7-September-2018,277.85,277.95,271.70,276.10,275.325813937615179851,58604,922,16135194.00,13713,23.40,6.25,-1.75
6-September-2018,276.00,278.00,271.15,273.65,274.547437848807711821,47304,1169,12987192.00,11293,23.87,6.85,-2.35
5-September-2018,284.00,284.00,267.05,273.45,270.452720396731956188,280290,5015,75805193.00,105862,37.77,16.95,-10.55
4-September-2018,290.50,291.45,280.40,282.55,284.656324909252790904,58404,983,16625068.00,14436,24.72,11.05,-7.95
3-September-2018,296.00,297.60,288.50,291.25,292.889227667264992992,81338,2454,23823024.00,18453,22.69,9.10,-4.75
31-August-2018,294.00,294.00,285.45,289.60,289.201015123264967888,48270,990,13959733.00,14392,29.82,8.55,-4.40
30-August-2018,288.20,293.90,287.00,290.95,291.091193097292472478,80664,1514,23480580.00,24123,29.91,6.90,2.75
29-August-2018,285.00,290.40,283.15,288.25,288.414071836409507369,60248,1232,17376371.00,22559,37.44,7.25,3.25
28-August-2018,286.05,286.55,280.70,282.05,282.122758292334550071,37806,690,10665933.00,16748,44.30,5.85,-4.00
27-August-2018,280.50,289.55,278.35,285.25,285.951023096100475092,106295,1992,30395164.00,37901,35.66,11.20,4.75
24-August-2018,286.00,286.00,276.50,278.55,278.629841334075235638,59307,907,16524700.00,16152,27.23,9.50,-7.45
23-August-2018,284.00,284.35,275.10,278.70,278.666977164820257743,110575,1593,30813601.00,48470,43.83,9.25,-5.30
21-August-2018,288.00,288.00,283.50,285.05,285.535111889372440965,77666,1222,22176370.00,26759,34.45,4.50,-2.95
20-August-2018,278.35,285.00,276.05,283.05,278.561100040591903760,541980,4233,150974545.00,380559,70.22,8.95,4.70
17-August-2018,280.00,280.00,273.60,275.85,276.176232850426940420,83384,1804,23028679.00,26930,32.30,6.40,-4.15
16-August-2018,282.55,286.75,275.50,276.95,280.425703992938201308,125747,4610,35262691.00,35694,28.39,11.25,-5.60
14-August-2018,290.00,293.50,280.85,284.85,285.485795675255729638,77230,2672,22048068.00,16444,21.29,12.65,-5.15
13-August-2018,292.00,295.00,283.10,290.50,291.131655409229840383,79503,2123,23145840.00,18442,23.20,11.90,-1.50
10-August-2018,306.00,311.95,290.00,299.00,300.889170097709903354,300686,5056,90473161.00,39131,13.01,21.95,-7.00
9-August-2018,294.65,305.00,292.55,303.45,298.728313044113084265,54791,1323,16367623.00,18585,33.92,12.45,8.80
8-August-2018,300.00,300.00,287.00,291.65,291.822605738848701621,62347,1017,18194264.00,13319,21.36,13.00,-8.35
7-August-2018,305.75,306.80,296.00,298.55,299.876447135577681598,46903,965,14065105.00,15617,33.30,10.80,-7.20
6-August-2018,307.00,311.00,303.30,304.95,307.727610268228666538,78105,1131,24035065.00,24631,31.54,7.70,-2.05
3-August-2018,320.00,320.00,309.15,310.20,313.113292308510214117,75239,1335,23558331.00,28711,38.16,10.85,-9.80
2-August-2018,312.95,320.30,308.90,315.85,316.412602607436021245,140828,2584,44559754.00,33516,23.80,11.40,2.90
1-August-2018,305.10,316.35,305.00,312.50,312.822766791429666087,339310,4854,106143893.00,151927,44.78,11.35,7.40
31-July-2018,302.70,316.00,297.20,303.65,308.445539601179609605,455744,7461,140572204.00,112587,24.70,18.80,0.95
30-July-2018,299.45,300.00,293.05,298.05,297.056756390657352400,51677,1411,15351002.00,19069,36.90,6.95,-1.40
27-July-2018,296.00,301.25,293.60,294.90,296.008980013136905320,106570,1566,31545677.00,26317,24.69,7.65,-1.10
26-July-2018,299.00,299.00,294.00,294.50,295.992489828382636360,130756,2462,38702794.00,21768,16.65,5.00,-4.50
25-July-2018,279.10,296.00,279.10,294.05,291.215091184687225987,147119,3345,42843273.00,40692,27.66,16.90,14.95
24-July-2018,284.60,285.50,279.70,282.75,282.400445403298768181,57476,1503,16231248.00,14818,25.78,5.80,-1.85
23-July-2018,280.00,285.00,274.55,280.85,279.017330402742004829,248869,2535,69438764.00,130609,52.48,10.45,0.85
20-July-2018,275.45,279.90,275.00,278.55,277.730836265223274695,92375,2033,25655386.00,22239,24.07,4.90,3.10
19-July-2018,266.35,275.75,264.50,273.55,272.164055424741894584,88336,2389,24041884.00,30544,34.58,11.25,7.20
18-July-2018,263.10,269.40,262.25,266.30,266.328619800064495324,62020,3092,16517701.00,16514,26.63,7.15,3.20
17-July-2018,264.00,267.85,262.30,264.95,265.097728135552580574,100094,2739,26534692.00,29810,29.78,5.55,0.95
16-July-2018,253.10,264.50,252.85,263.00,261.088244065100895543,110659,2783,28891764.00,24756,22.37,11.65,9.90
13-July-2018,264.00,264.00,250.70,253.10,258.544954182446088338,101926,1392,26352453.00,26521,26.02,13.30,-10.90
12-July-2018,264.90,266.55,260.90,262.20,263.657021276595744680,55225,1193,14560459.00,17104,30.97,5.65,-2.70
11-July-2018,262.80,264.50,260.05,261.15,261.886429556369169321,84124,2047,22030934.00,32059,38.11,4.45,-1.65
10-July-2018,267.95,270.00,261.10,262.80,265.405370481470981863,151681,2411,40256952.00,30789,20.30,8.90,-5.15
9-July-2018,256.80,268.35,256.55,265.65,263.766577060931899641,100440,1989,26492715.00,26096,25.98,11.80,8.85
6-July-2018,253.55,259.10,252.25,256.70,256.245662759242560865,55450,1329,14208822.00,18244,32.90,6.85,3.15
5-July-2018,256.90,258.00,253.80,254.50,255.293277294723245098,51869,710,13241807.00,6784,13.08,4.20,-2.40
4-July-2018,259.85,260.80,256.05,257.85,257.940769345017080053,100995,1341,26050728.00,12015,11.90,4.75,-2.00
3-July-2018,255.05,261.20,252.80,260.15,256.382957107650359184,152568,2225,39115835.00,23624,15.48,8.40,5.10
2-July-2018,255.00,257.95,250.25,255.35,254.338204374423228777,105111,1904,26733743.00,17313,16.47,7.70,0.35
29-June-2018,247.80,255.40,242.40,253.95,250.585599831330381615,123318,2322,30901715.00,29980,24.31,13.00,6.15
28-June-2018,251.00,251.90,240.10,242.35,246.493770334027261980,95591,3972,23562586.00,42812,44.79,11.80,-8.65
27-June-2018,263.50,264.50,250.80,253.05,258.665695000857352184,64151,2056,16593663.00,17235,26.87,13.70,-10.45
26-June-2018,255.60,263.45,255.60,262.10,260.154627949183303085,71630,1036,18634876.00,28525,39.82,7.85,6.50
25-June-2018,256.00,257.50,253.55,255.85,256.142371135916438330,54379,1305,13928766.00,22391,41.18,3.95,-0.15
22-June-2018,257.10,257.10,252.00,254.60,253.008246954397879248,268584,1180,67953967.00,162878,60.64,5.10,-2.50
21-June-2018,254.00,257.85,253.35,255.20,256.044176124345818678,82737,1084,21184327.00,40556,49.02,4.50,1.20
20-June-2018,251.10,255.00,250.00,253.40,252.730658073466084795,138404,2043,34978934.00,67658,48.88,5.00,2.30
19-June-2018,260.70,260.70,251.25,252.00,254.159321219113546774,104010,1785,26435111.00,51133,49.16,9.45,-8.70
18-June-2018,264.70,264.75,259.00,259.35,261.107213202022890604,75140,1106,19619596.00,27660,36.81,5.75,-5.35
15-June-2018,268.00,268.00,262.15,263.05,263.963549726678616359,89821,1142,23709470.00,18191,20.25,5.85,-4.95
14-June-2018,265.20,272.40,264.30,267.30,268.270603835169318645,88236,1223,23671125.00,20415,23.14,8.10,2.10
13-June-2018,273.50,274.75,267.00,267.60,269.693069900484730144,116766,1704,31490981.00,51116,43.78,7.75,-5.90
12-June-2018,278.70,279.25,271.80,273.70,274.230134873751895028,76516,1187,20982993.00,22682,29.64,7.45,-5.00
11-June-2018,282.30,288.80,275.05,277.20,282.414073032061426645,341220,7357,96365330.00,110979,32.52,13.75,-5.10
8-June-2018,264.00,281.50,262.90,279.20,276.311962159360443762,291327,3624,80497135.00,72317,24.82,18.60,15.20
7-June-2018,263.80,267.00,262.95,263.50,263.548651645248255465,1139129,594,300215912.00,16883,1.48,4.05,-0.30
6-June-2018,262.90,265.00,256.00,263.55,260.766971464160344241,70648,2934,18422665.00,24111,34.13,9.00,0.65
5-June-2018,267.00,268.35,255.00,259.95,264.870345795781178749,390346,1611,103391080.00,335409,85.93,13.35,-7.05
4-June-2018,265.00,271.40,264.00,267.80,268.820374120991785440,79493,1762,21369338.00,26023,32.74,7.40,2.80
1-June-2018,266.50,266.55,261.00,264.80,263.918281175946803774,69629,1059,18376366.00,17717,25.44,5.55,-1.70
31-May-2018,268.00,270.00,260.20,265.00,263.502345640400981053,60751,868,16008031.00,27459,45.20,9.80,-3.00
