Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,13422.95,13507.45,13340.00,13367.60,13423.809523809523809523,63,45,845700.00,38,60.32,167.45,-55.35
8-December-2021,13357.35,13439.95,13258.45,13306.55,13319.563106796116504854,103,71,1371915.00,79,76.70,181.50,-50.80
7-December-2021,13296.00,13296.00,13195.25,13251.40,13231.204545454545454545,44,36,582173.00,28,63.64,100.75,-44.60
6-December-2021,13350.00,13390.00,13054.40,13109.45,13242.378048780487804878,164,151,2171750.00,86,52.44,335.60,-240.55
3-December-2021,13375.00,13450.00,13338.20,13420.40,13397.246913580246913580,162,131,2170354.00,88,54.32,111.80,45.40
2-December-2021,13300.00,13577.30,13231.00,13388.80,13398.605555555555555555,360,174,4823498.00,238,66.11,346.30,88.80
1-December-2021,14970.00,14970.00,13310.65,13386.75,13489.543859649122807017,114,102,1537808.00,52,45.61,1659.35,-1583.25
30-November-2021,13447.25,13794.20,13397.00,13432.15,13582.507352941176470588,272,233,3694442.00,109,40.07,397.20,-15.10
29-November-2021,13656.85,13656.85,13209.80,13250.40,13382.594142259414225941,478,391,6396880.00,267,55.86,447.05,-406.45
26-November-2021,13770.00,13985.95,13650.00,13787.45,13788.745674740484429065,578,405,7969895.00,377,65.22,335.95,17.45
25-November-2021,13929.10,14162.45,13863.70,14009.50,14018.480158730158730158,252,186,3532657.00,137,54.36,298.75,80.40
24-November-2021,14540.00,14540.00,13928.45,13959.90,14207.973684210526315789,152,104,2159612.00,86,56.58,611.55,-580.10
23-November-2021,13820.20,14438.20,13747.25,14319.40,14214.578378378378378378,185,162,2629697.00,84,45.41,690.95,499.20
22-November-2021,13510.00,14145.00,13510.00,13827.85,13931.286764705882352941,408,363,5683965.00,179,43.87,635.00,317.85
18-November-2021,13896.00,13896.00,13530.00,13705.95,13669.610309278350515463,485,367,6629761.00,258,53.20,366.00,-190.05
17-November-2021,14300.00,14329.95,13800.00,13879.05,14044.859712230215827338,556,466,7808942.00,304,54.68,529.95,-420.95
16-November-2021,14650.00,14743.95,14009.00,14205.30,14232.476580796252927400,854,677,12154535.00,472,55.27,734.95,-444.70
15-November-2021,15611.00,15611.00,14390.00,14562.25,14789.718826405867970660,1227,568,18146985.00,654,53.30,1221.00,-1048.75
12-November-2021,16018.95,16018.95,15658.10,15721.65,15790.050847457627118644,118,97,1863226.00,73,61.86,360.85,-297.30
11-November-2021,16006.15,16129.25,15844.00,15874.15,16011.575757575757575757,66,61,1056764.00,21,31.82,285.25,-132.00
10-November-2021,16114.35,16348.60,15801.25,15867.35,15925.498257839721254355,287,150,4570618.00,217,75.61,547.35,-247.00
9-November-2021,15910.00,16200.00,15648.50,16125.80,16012.335025380710659898,394,284,6308860.00,275,69.80,551.50,215.80
8-November-2021,16676.60,16676.60,15760.25,15849.75,16022.996021220159151193,754,349,12081339.00,590,78.25,916.35,-826.85
4-November-2021,16115.00,16682.30,16115.00,16650.40,16598.913043478260869565,23,20,381775.00,18,78.26,567.30,535.40
3-November-2021,16770.25,16800.10,16239.70,16305.55,16480.801587301587301587,126,118,2076581.00,65,51.59,560.40,-464.70
2-November-2021,16310.70,16460.95,16259.25,16396.35,16402.116822429906542056,214,168,3510053.00,119,55.61,201.70,85.65
1-November-2021,16740.70,16740.70,16045.80,16065.55,16152.563380281690140845,142,109,2293664.00,95,66.90,694.90,-675.15
29-October-2021,16266.05,16762.65,16266.05,16517.15,16564.287671232876712328,146,127,2418386.00,67,45.89,496.60,251.10
28-October-2021,16869.90,16980.60,16600.00,16632.80,16744.404411764705882352,136,128,2277239.00,82,60.29,380.60,-237.10
27-October-2021,17300.05,17435.00,16850.00,16894.45,17150.145631067961165048,206,152,3532930.00,119,57.77,585.00,-405.60
26-October-2021,16321.00,17259.00,16321.00,17074.60,16889.460526315789473684,152,144,2567198.00,70,46.05,938.00,753.60
25-October-2021,17069.90,17072.30,16500.00,16544.15,16704.227383863080684596,409,250,6832029.00,291,71.15,572.30,-525.75
22-October-2021,17375.00,17375.00,16852.40,16931.45,17088.010309278350515463,194,173,3315074.00,115,59.28,522.60,-443.55
21-October-2021,17705.65,17705.65,17056.05,17099.00,17344.129496402877697841,278,200,4821668.00,161,57.91,649.60,-606.65
20-October-2021,17486.35,17850.55,17395.00,17518.65,17638.960451977401129943,177,170,3122096.00,95,53.67,455.55,32.30
19-October-2021,18375.00,18375.00,17400.00,17633.30,17794.835820895522388059,268,223,4769016.00,178,66.42,975.00,-741.70
18-October-2021,18660.25,18660.25,17542.05,17834.35,17898.472000000000000000,125,119,2237309.00,70,56.00,1118.20,-825.90
14-October-2021,18100.05,18173.00,17900.00,18009.85,18075.683333333333333333,60,55,1084541.00,26,43.33,273.00,-90.20
13-October-2021,18395.55,18395.55,18100.00,18106.15,18170.586734693877551020,196,112,3561435.00,120,61.22,295.55,-289.40
12-October-2021,18178.90,18283.85,18122.90,18194.30,18214.250000000000000000,108,101,1967139.00,64,59.26,160.95,15.40
11-October-2021,18255.35,18296.30,17862.05,17940.15,18121.847826086956521739,46,37,833605.00,19,41.30,434.25,-315.20
8-October-2021,18338.25,18817.25,17808.30,18116.55,18213.550537634408602150,465,214,8469301.00,204,43.87,1008.95,-221.70
7-October-2021,18320.80,18499.00,18168.00,18297.65,18291.562500000000000000,64,63,1170660.00,41,64.06,331.00,-23.15
6-October-2021,18500.55,18500.55,18012.05,18082.90,18203.732758620689655172,116,66,2111633.00,79,68.10,488.50,-417.65
5-October-2021,18449.00,18895.00,17900.50,18349.95,18536.196969696969696969,594,339,11010501.00,252,42.42,994.50,-99.05
4-October-2021,17799.95,18006.15,17600.00,17944.00,17914.299270072992700729,137,98,2454259.00,84,61.31,406.15,144.05
1-October-2021,17749.65,17750.00,17538.15,17662.35,17654.332386363636363636,352,143,6214325.00,175,49.72,211.85,-87.30
30-September-2021,17947.70,17994.75,17451.40,17668.40,17775.897435897435897435,273,151,4852820.00,204,74.73,543.35,-279.30
29-September-2021,17901.00,18183.25,17901.00,18005.35,18014.248554913294797687,173,139,3116465.00,145,83.82,282.25,104.35
28-September-2021,18456.85,18456.85,18000.00,18048.50,18198.197802197802197802,273,106,4968108.00,235,86.08,456.85,-408.35
27-September-2021,18439.35,18525.00,18307.25,18452.85,18423.288135593220338983,118,71,2173948.00,92,77.97,217.75,13.50
24-September-2021,18414.20,18600.00,18401.60,18439.30,18476.488888888888888888,90,60,1662884.00,68,75.56,198.40,25.10
23-September-2021,18428.00,18500.95,18325.00,18443.05,18426.640000000000000000,50,42,921332.00,30,60.00,175.95,15.05
22-September-2021,18699.00,18699.00,18288.00,18325.10,18415.682926829268292682,82,56,1510086.00,57,69.51,411.00,-373.90
21-September-2021,18799.00,18799.00,18014.10,18312.80,18401.384615384615384615,221,106,4066706.00,170,76.92,784.90,-486.20
20-September-2021,18735.00,19274.90,18497.05,18553.85,18829.452380952380952380,126,73,2372511.00,67,53.17,777.85,-181.15
17-September-2021,19232.60,19232.60,18699.00,18732.80,18934.009803921568627450,102,90,1931269.00,54,52.94,533.60,-499.80
16-September-2021,19700.00,19816.65,19183.30,19215.55,19426.045045045045045045,333,181,6468873.00,258,77.48,633.35,-484.45
15-September-2021,18783.90,19700.05,18782.05,19592.95,19439.828144458281444582,803,483,15610182.00,522,65.01,918.00,809.05
14-September-2021,18807.75,19031.95,18685.90,18813.00,18898.628378378378378378,148,110,2796997.00,53,35.81,346.05,5.25
13-September-2021,18619.50,18772.00,18494.90,18700.75,18628.941176470588235294,119,94,2216844.00,90,75.63,277.10,81.25
9-September-2021,18525.35,18607.95,18465.25,18580.10,18503.526315789473684210,38,26,703134.00,25,65.79,142.70,54.75
8-September-2021,18701.95,18701.95,18264.55,18390.55,18520.622710622710622710,273,122,5056130.00,224,82.05,437.40,-311.40
7-September-2021,18738.30,18801.50,18382.55,18524.00,18481.630434782608695652,184,106,3400620.00,113,61.41,418.95,-214.30
6-September-2021,18900.00,18911.30,18608.05,18684.65,18744.575268817204301075,186,103,3486491.00,145,77.96,303.25,-215.35
3-September-2021,19130.00,19130.00,18663.75,18872.85,18818.277777777777777777,72,60,1354916.00,35,48.61,466.25,-257.15
2-September-2021,18539.60,18920.00,18327.00,18886.00,18616.544933078393881453,523,314,9736453.00,382,73.04,593.00,346.40
1-September-2021,18626.10,18626.10,18150.55,18299.40,18406.532051282051282051,156,91,2871419.00,127,81.41,475.55,-326.70
31-August-2021,18710.90,18979.35,18587.00,18658.80,18762.042553191489361702,47,41,881816.00,24,51.06,392.35,-52.10
30-August-2021,18202.45,18800.00,17873.35,18694.60,18518.868686868686868686,198,169,3666736.00,108,54.55,926.65,492.15
27-August-2021,18122.15,18387.00,18000.00,18295.95,18148.658959537572254335,173,101,3139718.00,81,46.82,387.00,173.80
26-August-2021,18417.40,18578.15,18000.00,18087.85,18151.953917050691244239,217,128,3938974.00,144,66.36,578.15,-329.55
25-August-2021,18258.65,18665.00,18232.20,18369.80,18530.722466960352422907,227,120,4206474.00,156,68.72,432.80,111.15
24-August-2021,18142.05,18600.00,17708.30,18384.90,18222.474226804123711340,97,84,1767580.00,47,48.45,891.70,242.85
23-August-2021,18262.60,18368.35,17832.30,18174.40,18147.717703349282296650,209,160,3792873.00,109,52.15,536.05,-88.20
20-August-2021,18400.05,18688.65,17984.00,18192.85,18318.708860759493670886,158,129,2894356.00,65,41.14,704.65,-207.20
18-August-2021,18763.50,19625.00,18359.05,18628.00,19071.175771971496437054,421,274,8028965.00,88,20.90,1265.95,-135.50
17-August-2021,18487.85,18675.00,18379.95,18542.40,18517.605263157894736842,228,168,4222014.00,131,57.46,295.05,54.55
16-August-2021,18601.05,18898.00,18320.90,18410.20,18581.508196721311475409,183,133,3400416.00,79,43.17,577.10,-190.85
13-August-2021,17800.00,19970.00,17584.80,18868.00,19015.612394149345650500,2598,1385,49402561.00,570,21.94,2385.20,1068.00
12-August-2021,16900.00,18064.50,16880.30,17722.30,17493.379396984924623115,398,257,6962365.00,221,55.53,1184.20,822.30
11-August-2021,17298.65,17299.00,16525.50,16599.35,16849.192052980132450331,151,111,2544228.00,96,63.58,773.50,-699.30
10-August-2021,17493.10,17579.45,16583.45,16901.70,16799.168374476013041453,4294,282,72135629.00,4114,95.81,996.00,-591.40
9-August-2021,17954.15,18029.30,17260.05,17381.25,17585.789968652037617554,319,172,5609867.00,224,70.22,769.25,-572.90
6-August-2021,18297.20,18297.20,17773.00,17935.50,18038.266055045871559633,109,78,1966171.00,56,51.38,524.20,-361.70
5-August-2021,17886.30,18300.00,17500.05,18093.35,17764.220956719817767653,439,249,7798493.00,256,58.31,799.95,207.05
4-August-2021,18070.00,18118.00,17910.55,18071.65,18002.244186046511627906,86,48,1548193.00,50,58.14,207.45,1.65
3-August-2021,18150.05,18248.90,17837.30,17904.10,18027.708401976935749588,607,257,10942819.00,322,53.05,411.60,-245.95
2-August-2021,18382.80,18450.00,18050.00,18094.05,18170.424390243902439024,205,99,3724937.00,129,62.93,400.00,-288.75
30-July-2021,18393.65,19025.60,18115.00,18292.80,18532.354166666666666666,192,115,3558212.00,108,56.25,910.60,-100.85
29-July-2021,18340.00,18499.95,18173.15,18319.65,18327.426229508196721311,122,81,2235946.00,81,66.39,326.80,-20.35
28-July-2021,18700.35,18765.20,18250.00,18323.90,18396.016393442622950819,183,111,3366471.00,121,66.12,515.20,-376.45
27-July-2021,18729.10,18822.15,18493.45,18561.75,18696.378378378378378378,74,55,1383532.00,47,63.51,328.70,-167.35
26-July-2021,18565.60,18905.95,18519.95,18697.15,18750.640845070422535211,142,103,2662591.00,62,43.66,386.00,131.55
23-July-2021,18581.55,18671.10,18430.65,18487.80,18541.318407960199004975,201,100,3726805.00,24,11.94,240.45,-93.75
22-July-2021,18660.10,18948.00,18279.10,18358.65,18587.562500000000000000,112,75,2081807.00,39,34.82,668.90,-301.45
20-July-2021,18410.05,18981.70,18169.00,18347.70,18537.167464114832535885,209,138,3874268.00,73,34.93,812.70,-62.35
19-July-2021,18745.00,18999.00,18722.70,18871.15,18867.150159744408945686,313,202,5905418.00,135,43.13,276.30,126.15
16-July-2021,18589.50,19399.85,18589.50,18879.30,18855.094827586206896551,348,234,6561573.00,146,41.95,810.35,289.80
15-July-2021,19699.00,19699.00,18615.00,18828.50,19017.777251184834123222,211,145,4012751.00,90,42.65,1084.00,-870.50
14-July-2021,19208.95,19449.40,19007.60,19120.05,19239.425867507886435331,317,227,6098898.00,71,22.40,441.80,-88.90
13-July-2021,19708.70,19999.00,19001.00,19208.95,19513.126780626780626780,702,424,13698215.00,209,29.77,998.00,-499.75
12-July-2021,19620.00,20206.95,19076.00,19377.05,19735.870333988212180746,1018,587,20091116.00,268,26.33,1130.95,-242.95
9-July-2021,20150.00,20700.00,19176.00,19568.30,19921.042664211172498465,3258,1811,64902757.00,855,26.24,1524.00,-581.70
8-July-2021,18440.00,21470.50,18313.45,20484.80,20264.053306858102947915,6547,3582,132668757.00,1607,24.55,3157.05,2044.80
7-July-2021,18190.00,18375.00,17676.00,18024.65,18087.034782608695652173,115,105,2080009.00,49,42.61,699.00,-165.35
6-July-2021,18800.00,19519.50,17757.40,17940.40,18619.593596059113300492,406,286,7559555.00,214,52.71,1762.10,-859.60
5-July-2021,17680.00,18999.00,17417.65,18691.95,18233.943181818181818181,264,192,4813761.00,96,36.36,1581.35,1011.95
2-July-2021,17375.15,17799.00,17251.05,17466.65,17410.057553956834532374,139,90,2419998.00,77,55.40,547.95,91.50
1-July-2021,17240.20,17550.00,16734.20,17100.30,17221.141176470588235294,255,155,4391391.00,96,37.65,815.80,-139.90
30-June-2021,17000.00,17582.00,17000.00,17052.40,17301.420560747663551401,214,176,3702504.00,91,42.52,582.00,52.40
29-June-2021,16489.95,17578.60,16489.95,17111.80,17236.159615384615384615,2080,1045,35851212.00,1105,53.12,1088.65,621.85
28-June-2021,15785.65,16799.00,15650.00,16497.50,16418.380701754385964912,570,279,9358477.00,485,85.09,1149.00,711.85
25-June-2021,15439.95,15700.00,15296.10,15637.15,15523.842465753424657534,292,197,4532962.00,227,77.74,403.90,197.20
24-June-2021,15020.85,15500.00,14960.00,15339.75,15153.804232804232804232,189,142,2864069.00,129,68.25,540.00,318.90
23-June-2021,15150.00,15156.30,14917.00,15081.55,15051.428571428571428571,21,21,316080.00,6,28.57,239.30,-68.45
22-June-2021,15233.35,15574.00,15181.95,15185.50,15342.920634920634920634,63,52,966604.00,29,46.03,392.05,-47.85
21-June-2021,14455.05,15240.00,14455.05,15101.25,14872.589430894308943089,246,200,3658657.00,183,74.39,784.95,646.20
18-June-2021,15080.95,15152.00,14700.00,14804.50,14866.481865284974093264,193,124,2869231.00,140,72.54,452.00,-276.45
17-June-2021,15146.90,15250.00,14830.00,15042.85,15085.472081218274111675,197,126,2971838.00,137,69.54,420.00,-104.05
16-June-2021,15298.60,15399.00,15086.15,15234.25,15215.610389610389610389,77,67,1171602.00,46,59.74,312.85,-64.35
15-June-2021,15537.65,15580.00,15250.00,15272.50,15387.142857142857142857,168,130,2585040.00,82,48.81,330.00,-265.15
14-June-2021,15528.70,15626.55,15208.00,15340.85,15340.195312500000000000,256,159,3927090.00,179,69.92,418.55,-187.85
11-June-2021,15840.00,15840.00,15359.00,15443.25,15484.319371727748691099,191,112,2957505.00,138,72.25,481.00,-396.75
10-June-2021,15300.05,15839.00,14975.95,15552.25,15404.925187032418952618,401,281,6177375.00,246,61.35,863.05,252.20
9-June-2021,15434.00,15434.00,15300.00,15300.00,15363.925000000000000000,160,59,2458228.00,153,95.62,134.00,-134.00
8-June-2021,15505.60,15505.60,15306.50,15331.90,15352.285714285714285714,49,37,752262.00,37,75.51,199.10,-173.70
7-June-2021,15535.95,15651.00,15386.15,15505.60,15470.225806451612903225,62,34,959154.00,47,75.81,264.85,-30.35
4-June-2021,15762.80,15762.80,15444.20,15535.95,15549.706521739130434782,92,81,1430573.00,73,79.35,318.60,-226.85
3-June-2021,15660.00,16193.00,15600.00,15646.85,15685.164179104477611940,67,56,1050906.00,45,67.16,593.00,-13.15
2-June-2021,15772.10,15887.65,15652.05,15709.65,15767.461538461538461538,39,30,614931.00,29,74.36,235.60,-62.45
1-June-2021,15780.00,15780.00,15600.35,15707.80,15703.500000000000000000,50,46,785175.00,31,62.00,179.65,-72.20
31-May-2021,15400.00,15715.65,15244.15,15481.80,15522.800000000000000000,45,40,698526.00,35,77.78,471.50,81.80
28-May-2021,15745.00,15745.00,15110.00,15349.55,15443.640287769784172661,139,80,2146666.00,59,42.45,635.00,-395.45
27-May-2021,15749.95,15755.10,15309.00,15429.40,15569.500000000000000000,114,85,1774923.00,62,54.39,446.10,-320.55
26-May-2021,15311.50,15793.05,15260.00,15606.90,15499.339449541284403669,109,93,1689428.00,60,55.05,533.05,295.40
25-May-2021,15300.05,15488.00,15116.00,15361.55,15275.904214559386973180,261,144,3987011.00,188,72.03,372.00,61.50
24-May-2021,15265.00,15500.00,15201.00,15268.30,15307.153846153846153846,169,107,2586909.00,150,88.76,299.00,3.30
21-May-2021,15488.90,15594.45,15450.05,15450.05,15542.139534883720930232,43,26,668312.00,28,65.12,144.40,-38.85
20-May-2021,15702.40,15783.15,15200.00,15325.30,15525.525114155251141552,219,134,3400090.00,130,59.36,583.15,-377.10
19-May-2021,15850.00,15850.00,15522.80,15773.80,15729.473684210526315789,38,24,597720.00,19,50.00,327.20,-76.20
18-May-2021,15598.10,15818.80,15521.00,15754.00,15682.553072625698324022,179,125,2807177.00,138,77.09,297.80,155.90
17-May-2021,16499.00,16499.00,15211.00,15454.45,15647.655086848635235732,403,301,6306005.00,180,44.66,1288.00,-1044.55
14-May-2021,16020.00,16655.00,15515.00,15989.10,16110.047457627118644067,295,176,4752464.00,128,43.39,1140.00,-30.90
12-May-2021,15170.75,16000.00,15000.00,15837.85,15362.834101382488479262,434,283,6667470.00,380,87.56,1000.00,667.10
11-May-2021,15318.90,15499.00,15000.00,15118.40,15207.733031674208144796,221,136,3360909.00,122,55.20,499.00,-200.50
10-May-2021,15500.00,15500.00,15001.20,15221.15,15294.694117647058823529,170,95,2600098.00,106,62.35,498.80,-278.85
7-May-2021,15450.00,15513.20,14880.30,15151.65,15384.755319148936170212,282,114,4338501.00,220,78.01,632.90,-298.35
6-May-2021,15749.95,15750.00,14801.60,15016.10,15225.005649717514124293,177,91,2694826.00,128,72.32,948.40,-733.85
5-May-2021,15599.65,15794.95,15101.10,15574.60,15445.749019607843137254,765,305,11815998.00,504,65.88,693.85,-25.05
4-May-2021,16600.05,16799.90,15200.00,15364.20,15748.213012847078325735,2413,837,38000438.00,2127,88.15,1599.90,-1235.85
3-May-2021,16752.80,16997.00,16230.20,16535.15,16681.209677419354838709,248,137,4136940.00,158,63.71,766.80,-217.65
30-April-2021,16850.00,16883.20,16280.00,16798.80,16590.832599118942731277,227,147,3766119.00,102,44.93,603.20,-51.20
29-April-2021,16998.95,16999.00,16366.00,16705.60,16610.277310924369747899,476,177,7906492.00,294,61.76,633.00,-293.35
28-April-2021,16377.00,17000.00,16362.00,16724.85,16768.268292682926829268,164,118,2749996.00,72,43.90,638.00,347.85
27-April-2021,15939.90,16333.50,15860.65,16179.75,16019.136518771331058020,293,108,4693607.00,222,75.77,472.85,239.85
