Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2018,359.60,367.00,351.25,364.40,356.653053355397394084,124486,1102,44398312.00,77707,62.42,15.75,4.80
12-October-2018,340.00,366.10,335.00,355.70,345.368773427512837735,92306,1571,31879610.00,13977,15.14,31.10,15.70
11-October-2018,335.90,344.10,323.85,339.70,332.072258302431828891,48811,1193,16208779.00,1184,2.43,20.25,3.80
10-October-2018,336.20,352.65,331.55,347.75,339.791275073642867162,49903,1170,16956604.00,2131,4.27,21.10,11.55
9-October-2018,346.50,346.50,326.20,334.80,336.856813948917611163,106847,1406,35992140.00,54671,51.17,20.30,-11.70
8-October-2018,360.05,362.20,333.65,344.00,349.629809264305177111,36700,853,12831414.00,4029,10.98,28.55,-16.05
5-October-2018,370.20,379.80,346.00,358.75,365.935166032783968328,89922,1493,32905622.00,28580,31.78,33.80,-11.45
4-October-2018,393.65,393.65,363.65,373.05,379.641293290974819637,63899,1545,24258699.00,30221,47.29,30.00,-20.60
3-October-2018,396.00,399.95,386.60,394.80,393.854108832572162025,67002,1044,26389013.00,20188,30.13,13.35,-1.20
1-October-2018,400.25,403.00,383.00,396.10,394.226563320520091583,47607,1407,18767944.00,15235,32.00,20.00,-4.15
28-September-2018,405.00,410.00,392.60,403.25,402.869010268875349345,93389,1691,37623534.00,34335,36.77,17.40,-1.75
27-September-2018,426.10,426.95,400.00,403.10,410.188416612095091604,65663,1548,26934202.00,9386,14.29,26.95,-23.00
26-September-2018,443.80,443.80,420.00,424.05,428.858049427434650542,70123,2076,30072813.00,9061,12.92,23.80,-19.75
25-September-2018,437.75,455.00,414.00,439.25,429.899114234623861604,72141,2083,31013352.00,8286,11.49,41.00,1.50
24-September-2018,465.35,466.40,426.55,446.70,456.227849226575001481,67492,1553,30791730.00,8284,12.27,39.85,-18.65
21-September-2018,475.45,481.10,420.60,464.65,464.873177551428000798,55077,1005,25603820.00,3786,6.87,60.50,-10.80
19-September-2018,467.25,475.00,461.85,468.00,466.659316227682116200,44079,873,20569876.00,1747,3.96,13.15,0.75
18-September-2018,477.00,481.40,457.00,462.55,473.094262971211746267,48492,1022,22941287.00,2209,4.56,24.40,-14.45
17-September-2018,475.25,485.70,470.10,476.80,476.525020885547201336,47880,1504,22816018.00,2787,5.82,15.60,1.55
14-September-2018,468.00,481.25,462.75,478.10,469.352840955743492897,48716,1316,22864993.00,4588,9.42,18.50,10.10
12-September-2018,476.85,476.85,446.40,462.45,461.208465269824159536,59372,2353,27382869.00,6654,11.21,30.45,-14.40
11-September-2018,479.75,480.00,462.00,465.45,471.054700822312327105,52778,1513,24861325.00,2194,4.16,18.00,-14.30
10-September-2018,482.00,495.00,474.00,477.15,479.495520159283225485,44198,1019,21192743.00,2488,5.63,21.00,-4.85
7-September-2018,481.15,485.65,477.75,480.50,481.917068217483614880,54165,1264,26103038.00,1799,3.32,7.90,-0.65
6-September-2018,487.15,489.05,479.55,481.80,484.174847493233143457,49506,1124,23969560.00,788,1.59,9.50,-5.35
5-September-2018,479.70,494.20,472.80,487.05,482.610248129363869999,43969,877,21219890.00,3925,8.93,21.40,7.35
4-September-2018,500.50,502.00,470.00,477.70,491.720361257682654492,50601,1911,24881542.00,4964,9.81,32.00,-22.80
3-September-2018,505.05,505.90,490.15,499.85,501.533860424877439200,41612,1177,20869827.00,4167,10.01,15.75,-5.20
31-August-2018,515.55,525.00,497.00,513.25,509.494493943337671438,39956,966,20357362.00,2351,5.88,28.00,-2.30
30-August-2018,518.00,518.00,510.00,512.00,513.052782170017317973,39843,854,20441562.00,4048,10.16,8.00,-6.00
29-August-2018,512.50,521.00,508.00,513.15,513.941846283744165865,85274,3027,43825877.00,10055,11.79,13.00,0.65
28-August-2018,512.00,518.50,504.15,514.40,511.819525888958203368,64120,1246,32817868.00,11623,18.13,14.35,2.40
27-August-2018,523.15,523.15,507.25,514.60,518.197919090971319049,73045,1383,37851767.00,13409,18.36,15.90,-8.55
24-August-2018,503.90,526.00,486.80,523.15,503.794852782295208743,439655,1699,221495926.00,313459,71.30,39.20,19.25
23-August-2018,488.00,502.80,485.80,499.75,492.614192318624910127,59807,746,29461777.00,17568,29.37,17.00,11.75
21-August-2018,488.40,491.70,483.15,486.50,487.105411228432542155,56161,705,27356327.00,4942,8.80,8.55,-1.90
20-August-2018,480.00,486.50,466.00,478.95,478.193127893796468847,104102,1362,49780861.00,44301,42.56,20.50,-1.05
17-August-2018,464.40,488.80,460.25,473.25,464.888362730061349693,52160,1203,24248577.00,2623,5.03,28.55,8.85
16-August-2018,463.00,467.00,456.00,460.60,463.117609085957515482,49571,768,22957203.00,6585,13.28,11.00,-2.40
14-August-2018,460.25,467.00,457.35,462.90,461.937113233542722368,42823,604,19781533.00,1615,3.77,9.65,2.65
13-August-2018,459.00,470.45,451.95,459.40,462.284438618768688813,73239,2153,33857250.00,7009,9.57,18.50,0.40
10-August-2018,456.65,466.70,443.00,458.10,452.113835486920895052,47595,927,21518358.00,3496,7.35,23.70,1.45
9-August-2018,437.00,459.00,437.00,452.60,447.591000562011639079,55159,1227,24688672.00,8747,15.86,22.00,15.60
8-August-2018,435.30,445.90,412.20,434.00,432.478826511593230448,80478,1697,34805031.00,2572,3.20,33.70,-1.30
7-August-2018,440.95,440.95,435.10,437.35,437.011997190901642542,51262,881,22402109.00,6905,13.47,5.85,-3.60
6-August-2018,422.00,437.40,419.05,435.50,429.576476644192337195,99076,909,42560719.00,32378,32.68,18.35,13.50
3-August-2018,409.05,420.00,406.80,416.25,410.975053402502288678,52432,1146,21548244.00,6669,12.72,13.20,7.20
2-August-2018,410.35,413.65,404.50,406.35,408.209509503244246938,47931,603,19565890.00,1691,3.53,9.15,-4.00
1-August-2018,411.05,415.95,405.20,411.50,409.043295730401256604,35015,778,14322651.00,1483,4.24,10.75,0.45
31-July-2018,408.25,412.95,403.00,411.90,407.714519168482421529,67924,988,27693601.00,10916,16.07,9.95,3.65
30-July-2018,406.35,411.75,401.10,409.90,407.795200773029847541,74512,1032,30385636.00,6924,9.29,10.65,3.55
27-July-2018,408.35,418.90,403.00,405.95,406.293135148306492700,45143,942,18341291.00,3570,7.91,15.90,-2.40
26-July-2018,400.25,410.00,391.90,405.50,398.020165750557323485,58763,1255,23388859.00,5310,9.04,18.10,5.25
25-July-2018,404.70,407.85,396.15,401.95,402.632200061604805174,51944,883,20914327.00,12013,23.13,11.70,-2.75
24-July-2018,392.00,402.00,389.95,399.20,394.935746837727676087,66487,1276,26258093.00,19138,28.78,12.05,7.20
23-July-2018,387.05,391.95,381.50,388.80,387.077808128466186573,60405,1072,23381435.00,7848,12.99,10.45,1.75
20-July-2018,389.90,395.30,385.30,389.15,389.291096317351085845,40107,638,15613298.00,2387,5.95,10.00,-0.75
19-July-2018,388.20,398.95,382.20,390.20,389.357531618309252515,51078,1500,19887604.00,4114,8.05,16.75,2.00
18-July-2018,391.05,391.55,380.10,387.85,388.496448738309511205,45336,641,17612875.00,2124,4.69,11.45,-3.20
17-July-2018,391.15,398.00,382.05,389.30,388.579444945298603835,41041,744,15947689.00,442,1.08,15.95,-1.85
16-July-2018,403.00,403.00,382.70,386.65,389.592032295761181344,47065,1174,18336149.00,1399,2.97,20.30,-16.35
13-July-2018,400.00,405.55,384.90,393.00,393.087347206053550640,54976,1091,21610370.00,373,0.68,20.65,-7.00
12-July-2018,398.95,406.10,394.05,396.45,398.908775784206029537,40965,699,16341298.00,1021,2.49,12.05,-2.50
11-July-2018,390.25,396.00,389.80,394.45,392.572008793049303883,47765,1111,18751202.00,1063,2.23,6.20,4.20
10-July-2018,384.00,393.85,384.00,389.85,388.095598025358979086,48819,1565,18946439.00,2300,4.71,9.85,5.85
9-July-2018,376.00,383.10,373.50,380.60,376.980195277335364586,43323,585,16331913.00,686,1.58,9.60,4.60
6-July-2018,365.80,380.00,363.50,378.30,372.471345282576126784,55401,789,20635285.00,10894,19.66,16.50,12.50
5-July-2018,375.85,376.70,361.10,366.05,369.644367850064327688,460144,1364,170089638.00,390343,84.83,15.60,-9.80
4-July-2018,366.70,378.90,364.00,373.65,372.586340408462249507,57337,1448,21362983.00,9954,17.36,14.90,6.95
3-July-2018,356.00,370.20,352.15,366.90,360.167997507108635531,51346,1129,18493186.00,2420,4.71,18.05,10.90
2-July-2018,371.80,371.80,352.00,357.20,365.661500919636515943,54913,1134,20079570.00,4735,8.62,19.80,-14.60
29-June-2018,361.00,380.80,361.00,372.70,367.654661752309802819,60503,665,22244210.00,13576,22.44,19.80,11.70
28-June-2018,367.25,371.30,363.00,365.30,367.108356338003715471,57597,446,21144340.00,6252,10.85,8.30,-1.95
27-June-2018,390.80,400.00,357.00,366.95,387.765573538623184013,49491,932,19190906.00,3082,6.23,43.00,-23.85
26-June-2018,385.00,398.00,375.25,388.80,382.675589561884790252,663798,1609,254019291.00,602612,90.78,22.75,3.80
25-June-2018,383.80,387.00,381.40,383.35,384.972067907229711355,51482,380,19819132.00,2185,4.24,5.60,-0.45
22-June-2018,383.25,388.80,382.30,383.35,384.975445374543893539,745440,625,286976096.00,700655,93.99,6.50,0.10
21-June-2018,380.40,391.45,379.85,384.55,386.818415854768192813,45059,757,17429651.00,1567,3.48,11.60,4.15
20-June-2018,386.75,388.95,380.05,382.35,384.084170508181968447,54449,695,20912999.00,1711,3.14,8.90,-4.40
19-June-2018,391.00,392.50,379.85,381.20,388.735474211566884849,52097,816,20251952.00,451,0.87,12.65,-9.80
18-June-2018,394.90,396.80,389.30,391.45,392.084196158720873549,51285,425,20108038.00,632,1.23,7.50,-3.45
15-June-2018,390.00,395.90,388.00,392.00,390.735488296321701106,46652,546,18228592.00,2114,4.53,7.90,2.00
14-June-2018,388.00,395.00,388.00,393.45,392.469210356207260232,58786,655,23071695.00,2871,4.88,7.00,5.45
13-June-2018,386.70,396.45,384.80,392.80,390.169022609238939435,51218,479,19983677.00,3955,7.72,11.65,6.10
12-June-2018,386.75,388.50,378.00,382.00,381.296271003172706190,70287,1689,26800171.00,5464,7.77,10.50,-4.75
11-June-2018,386.00,394.45,382.20,385.70,386.793661769914489551,59291,1355,22933383.00,5679,9.58,12.25,-0.30
8-June-2018,384.80,399.35,384.70,388.75,390.145799997116867765,69369,1201,27064024.00,5678,8.19,14.65,3.95
7-June-2018,377.00,390.80,375.00,387.55,384.267871745737266724,81931,1137,31483451.00,4747,5.79,15.80,10.55
6-June-2018,373.55,381.45,362.60,376.90,373.607402850405003588,48765,1276,18218965.00,3205,6.57,18.85,3.35
5-June-2018,390.95,391.50,362.60,376.25,379.556938701820962306,564976,1221,214440561.00,500957,88.67,28.90,-14.70
4-June-2018,389.00,408.95,370.65,381.45,388.366047246879870883,90461,1774,35131981.00,5348,5.91,38.30,-7.55
1-June-2018,400.25,404.55,382.00,386.00,396.620857446084222751,49939,732,19806849.00,6533,13.08,22.55,-14.25
31-May-2018,415.00,415.00,398.00,401.05,409.104568040342095055,54137,914,22147694.00,3371,6.23,17.00,-13.95
30-May-2018,410.35,419.00,409.80,411.35,413.284300756653791205,56697,430,23431980.00,1911,3.37,9.20,1.00
29-May-2018,415.00,417.25,410.05,412.05,413.870601089331724340,61322,820,25379373.00,1149,1.87,7.20,-2.95
28-May-2018,405.15,421.00,405.15,413.90,415.079834883687597643,69769,1045,28959705.00,1455,2.09,15.85,8.75
25-May-2018,413.95,416.35,405.05,408.10,408.212019290658978876,56193,639,22938658.00,1501,2.67,11.30,-5.85
24-May-2018,430.00,437.95,408.00,411.55,419.062343006787451231,74844,1882,31364302.00,6141,8.21,29.95,-18.45
23-May-2018,425.00,429.90,415.10,416.80,424.458288945649422103,797894,1216,338672722.00,704282,88.27,14.80,-8.20
22-May-2018,421.00,427.95,419.15,422.70,422.608819194089754746,56309,695,23796680.00,1146,2.04,8.80,1.70
21-May-2018,425.00,430.00,415.65,422.55,424.938422671072946040,78373,1789,33303699.00,13184,16.82,14.35,-2.45
18-May-2018,422.00,430.00,421.00,425.75,424.652530040954709791,66659,905,28306913.00,5907,8.86,9.00,3.75
17-May-2018,424.05,425.95,416.80,420.25,421.084514762675968605,80270,1121,33800454.00,2383,2.97,9.15,-3.80
16-May-2018,429.00,435.35,418.15,423.10,427.108542268115334395,83479,1202,35654594.00,2632,3.15,17.20,-5.90
15-May-2018,434.90,457.60,423.80,431.10,435.118760352448813572,102029,3331,44394732.00,11234,11.01,33.80,-3.80
14-May-2018,435.00,442.00,420.00,432.90,432.967060524258382381,67791,1673,29351270.00,5931,8.75,22.00,-2.10
11-May-2018,430.05,443.95,428.00,433.20,434.356826477759662968,69311,1258,30105706.00,4551,6.57,15.95,3.15
10-May-2018,432.50,438.00,420.25,426.30,429.503117143562989551,68813,1310,29555398.00,4090,5.94,17.75,-6.20
9-May-2018,433.00,435.55,427.20,429.90,430.039046237305241910,63412,1418,27269636.00,6716,10.59,8.35,-3.10
8-May-2018,426.00,438.00,423.40,430.50,429.208336690570193108,74466,990,31961428.00,5549,7.45,14.60,4.50
7-May-2018,425.00,427.60,421.65,425.00,424.208879973015675762,56329,2874,23895262.00,10186,18.08,5.95,0.00
4-May-2018,430.85,436.85,421.15,423.30,429.360604742950797738,59794,677,25673188.00,6655,11.13,15.70,-7.55
3-May-2018,425.00,429.45,415.00,424.55,422.857127909236311454,66899,1146,28288719.00,6167,9.22,14.45,-0.45
2-May-2018,428.35,430.35,414.55,423.30,422.470074099505049638,69906,1807,29533193.00,4351,6.22,15.80,-5.05
30-April-2018,432.00,441.95,423.10,428.85,430.354876597821776137,65558,1313,28213205.00,8690,13.26,18.85,-3.15
27-April-2018,427.00,433.40,422.00,428.30,426.140078969703679102,54198,425,23095940.00,2058,3.80,11.40,1.30
26-April-2018,434.00,441.65,419.70,422.15,432.976333059350007175,76647,2512,33186337.00,5431,7.09,21.95,-11.85
25-April-2018,447.95,451.75,425.35,429.95,437.945661455882609226,114762,2876,50259520.00,22175,19.32,26.40,-18.00
24-April-2018,485.00,485.00,444.00,448.80,459.511014161762265881,102459,2311,47081039.00,23191,22.63,41.00,-36.20
23-April-2018,435.00,462.00,426.05,448.20,444.948848394476971544,136809,4371,60873007.00,13487,9.86,35.95,13.20
20-April-2018,431.00,449.20,428.55,437.85,442.410782496035025800,89534,1911,39610807.00,13763,15.37,20.65,6.85
19-April-2018,419.90,440.25,415.50,433.45,428.529727991178092262,108820,2431,46632605.00,26399,24.26,24.75,13.55
18-April-2018,397.00,420.00,396.60,415.45,410.056830615160837720,77687,2713,31856085.00,4526,5.83,23.40,18.45
17-April-2018,402.00,404.75,392.10,399.60,398.416069609365866693,59877,875,23855959.00,3761,6.28,12.65,-2.40
16-April-2018,403.80,405.25,395.70,397.75,402.077766171153073523,62225,1070,25019289.00,7100,11.41,9.55,-6.05
13-April-2018,408.00,411.95,402.20,403.80,408.483882984551331215,45635,299,18641162.00,1206,2.64,9.75,-4.20
12-April-2018,406.25,412.25,406.15,409.70,408.178891887948643128,54832,724,22381265.00,715,1.30,6.10,3.45
11-April-2018,406.95,412.00,402.00,409.85,406.515441394292485434,81016,941,32934255.00,1724,2.13,10.00,2.90
10-April-2018,418.20,418.65,403.05,406.05,411.941408918844058720,54155,722,22308687.00,3700,6.83,15.60,-12.15
9-April-2018,413.30,423.05,413.00,417.95,416.895863509280156297,59374,530,24752775.00,3984,6.71,10.05,4.65
6-April-2018,409.50,420.15,405.00,414.15,408.041529506222400642,49820,571,20328629.00,2434,4.89,15.15,4.65
5-April-2018,414.55,416.70,405.95,408.05,410.662876193908812398,55490,770,22787683.00,2829,5.10,10.75,-6.50
4-April-2018,412.55,418.05,402.05,407.75,411.076932840438528296,63029,1814,25909768.00,4829,7.66,16.00,-4.80
3-April-2018,415.25,422.60,411.00,414.60,418.708431354098052131,63762,933,26697687.00,2938,4.61,11.60,-0.65
2-April-2018,431.55,431.55,417.15,419.30,422.749080725158200786,46776,934,19774511.00,3367,7.20,14.40,-12.25
28-March-2018,420.00,428.00,407.90,423.50,420.859431480934497939,71097,1827,29921843.00,4770,6.71,20.10,3.50
27-March-2018,437.00,437.00,406.30,420.50,411.169873243917549940,59721,1356,24555476.00,2189,3.67,30.70,-16.50
26-March-2018,402.75,414.55,400.00,407.90,406.389398899726619190,59258,928,24081823.00,2484,4.19,14.55,5.15
23-March-2018,412.90,412.90,393.00,401.15,399.789349263196636609,70643,1783,28242319.00,3424,4.85,19.90,-11.75
22-March-2018,410.50,416.00,406.35,413.25,410.686554958710815361,62365,1282,25612467.00,2712,4.35,9.65,2.75
21-March-2018,398.50,411.75,394.00,405.85,401.275591542733374469,79411,1363,31865696.00,13156,16.57,17.75,7.35
20-March-2018,401.05,401.15,393.40,395.40,398.124886770903075893,50782,818,20217578.00,4244,8.36,7.75,-5.65
19-March-2018,403.00,403.00,397.00,399.65,400.517977589705156561,54707,1059,21911137.00,3691,6.75,6.00,-3.35
16-March-2018,402.00,410.00,398.00,401.05,402.831451581324318327,76613,1573,30862126.00,5525,7.21,12.00,-0.95
15-March-2018,402.45,405.95,400.00,400.25,402.523277760301981755,63580,998,25592430.00,2055,3.23,5.95,-2.20
14-March-2018,404.55,408.75,400.00,401.85,404.012295897148436793,55303,1034,22343092.00,3405,6.16,8.75,-2.70
13-March-2018,404.55,412.25,401.15,409.05,407.063773997190572810,64070,1309,26080576.00,7044,10.99,11.10,4.50
12-March-2018,407.60,409.65,400.20,404.25,404.046049822064056939,56200,759,22707388.00,485,0.86,9.45,-3.35
9-March-2018,406.85,408.55,400.00,403.00,404.409553923432528167,49969,552,20207941.00,1641,3.28,8.55,-3.85
8-March-2018,406.85,408.40,401.05,404.90,404.213866566996823023,53510,672,21629484.00,1656,3.09,7.35,-1.95
7-March-2018,402.00,403.00,398.60,401.65,401.114742562258102349,51158,326,20520228.00,1949,3.81,4.40,-0.35
6-March-2018,410.25,413.90,401.40,405.25,411.205478998825456169,60449,1416,24856960.00,3240,5.36,12.50,-5.00
5-March-2018,397.00,409.80,395.45,405.20,400.997819688215414804,64211,897,25748471.00,4266,6.64,14.35,8.20
1-March-2018,402.50,404.60,395.15,399.00,401.811952572193536048,52290,291,21010747.00,810,1.55,9.45,-3.50
28-February-2018,401.00,406.20,398.30,399.70,402.639075037080719812,55959,744,22531280.00,1562,2.79,7.90,-1.30
27-February-2018,415.80,415.80,394.10,402.40,406.670211933995464143,51148,825,20800368.00,5428,10.61,21.70,-13.40
26-February-2018,401.50,414.00,398.65,410.00,402.428981035899327621,59639,878,24000462.00,7908,13.26,15.35,8.50
23-February-2018,399.95,410.00,398.90,400.20,405.611183303799960622,50790,756,20600992.00,3719,7.32,11.10,0.25
22-February-2018,415.00,415.00,389.70,400.20,400.743745759837177747,47168,757,18902281.00,3395,7.20,25.30,-14.80
21-February-2018,419.00,419.00,396.45,403.10,400.747712162690653109,51140,735,20494238.00,2138,4.18,22.55,-15.90
20-February-2018,396.00,405.20,393.45,399.40,399.283852790984328226,68148,1096,27210396.00,4024,5.90,11.75,3.40
19-February-2018,409.05,411.25,395.60,399.90,403.590445338721258369,59887,1232,24169821.00,4350,7.26,15.65,-9.15
16-February-2018,409.90,418.00,393.90,406.70,410.716459225733451871,49492,789,20327179.00,3996,8.07,24.10,-3.20
15-February-2018,415.00,421.95,406.10,409.50,415.349885878152981799,68348,1314,28388334.00,7053,10.32,15.85,-5.50
14-February-2018,408.75,424.80,402.55,410.25,417.972371314525122197,95951,2866,40104867.00,12454,12.98,22.25,1.50
12-February-2018,389.35,403.00,387.55,398.85,393.034937590014402304,83320,1519,32747671.00,6723,8.07,15.45,9.50
9-February-2018,380.20,396.00,376.65,384.45,386.438427581509280727,76341,1643,29501096.00,4792,6.28,19.35,4.25
8-February-2018,373.45,399.00,367.85,388.45,386.753929265068303112,122542,2475,47393600.00,28971,23.64,31.15,15.00
7-February-2018,385.00,403.15,365.00,373.10,385.134518376171030506,87423,2333,33669615.00,11620,13.29,38.15,-11.90
6-February-2018,396.90,396.90,368.85,377.60,380.533930610973493332,67417,3017,25654456.00,10145,15.05,28.05,-19.30
