Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,921.00,925.00,905.30,914.80,910.076040348441473873,81391,122,74071999.00,80809,99.28,19.70,-6.20
14-June-2018,912.00,930.65,912.00,918.45,919.882533197139938712,1958,87,1801130.00,390,19.92,18.65,6.45
13-June-2018,918.25,941.35,910.05,920.80,917.706980632576285355,7177,259,6586383.00,640,8.92,31.30,2.55
12-June-2018,924.00,924.00,905.00,911.15,913.671924290220820189,317,91,289634.00,254,80.13,19.00,-12.85
11-June-2018,911.05,924.60,908.00,910.20,913.772588832487309644,985,165,900066.00,877,89.04,16.60,-0.85
8-June-2018,915.00,931.10,912.30,915.95,918.125000000000000000,136,33,124865.00,78,57.35,18.80,0.95
7-June-2018,923.60,927.50,906.60,914.90,921.224035608308605341,674,70,620905.00,280,41.54,20.90,-8.70
6-June-2018,906.70,915.00,901.90,911.35,908.649193548387096774,496,47,450690.00,311,62.70,13.10,4.65
5-June-2018,935.45,935.45,912.40,913.65,920.546250999200639488,31275,62,28790084.00,25115,80.30,23.05,-21.80
4-June-2018,933.55,953.45,925.00,935.30,934.027777777777777777,288,41,269000.00,134,46.53,28.45,1.75
1-June-2018,939.00,948.15,922.00,938.75,934.173310225303292894,577,127,539018.00,279,48.35,26.15,-0.25
31-May-2018,942.05,960.00,925.55,942.45,948.492606388982955186,8859,105,8402696.00,368,4.15,34.45,0.40
30-May-2018,940.05,959.70,939.00,948.15,951.096622152395915161,1273,156,1210746.00,512,40.22,20.70,8.10
29-May-2018,949.95,971.00,949.95,954.20,962.113244901999604038,10102,113,9719268.00,87,0.86,21.05,4.25
28-May-2018,944.40,960.00,943.45,949.80,950.879432624113475177,282,63,268148.00,159,56.38,16.55,5.40
25-May-2018,929.60,956.25,929.60,940.50,940.667984189723320158,506,68,475978.00,402,79.45,26.65,10.90
24-May-2018,939.10,955.10,933.90,941.15,943.385012919896640826,387,72,365090.00,290,74.94,21.20,2.05
23-May-2018,944.95,947.05,930.00,940.05,938.333815028901734104,1384,134,1298654.00,796,57.51,17.05,-4.90
22-May-2018,960.00,960.00,935.50,940.30,951.419694072657743785,2092,175,1990370.00,1753,83.80,24.50,-19.70
21-May-2018,960.70,971.55,951.00,957.95,959.566193853427895981,846,166,811793.00,602,71.16,20.55,-2.75
18-May-2018,965.30,972.00,954.00,968.80,967.952148982595016999,177363,377,171678897.00,175790,99.11,18.00,3.50
17-May-2018,970.00,987.00,959.00,972.05,966.823815028901734104,4325,804,4181513.00,2786,64.42,28.00,2.05
16-May-2018,955.05,981.25,950.00,976.05,967.736708000679463224,5887,142,5697066.00,320,5.44,31.25,21.00
15-May-2018,954.40,982.35,945.00,957.05,967.629388816644993498,769,183,744107.00,228,29.65,37.35,2.65
14-May-2018,1004.40,1004.40,950.00,968.00,980.862712429190269910,3001,314,2943569.00,1432,47.72,54.40,-36.40
11-May-2018,994.95,1011.85,994.95,1004.40,1006.716248223590715300,2111,268,2125178.00,1352,64.05,16.90,9.45
10-May-2018,987.95,1024.00,987.95,1005.95,1004.030030030030030030,1998,121,2006052.00,947,47.40,36.05,18.00
9-May-2018,994.05,1025.00,989.00,999.10,994.415430267062314540,337,60,335118.00,234,69.44,36.00,5.05
8-May-2018,1014.60,1014.60,995.00,1000.45,1007.306869009584664536,6260,110,6305741.00,242,3.87,19.60,-14.15
7-May-2018,989.25,1009.95,986.95,1006.25,1000.266247379454926624,477,87,477127.00,208,43.61,23.00,17.00
4-May-2018,980.80,999.15,970.20,989.15,983.297526186761756184,4487,143,4412056.00,347,7.73,28.95,8.35
3-May-2018,990.00,1009.00,975.00,989.30,987.603755868544600938,1065,97,1051798.00,228,21.41,34.00,-0.70
2-May-2018,1010.00,1010.45,990.05,995.85,1000.023148148148148148,1296,94,1296030.00,1039,80.17,20.40,-14.15
30-April-2018,983.15,1004.70,983.10,998.90,991.039513677811550151,1316,121,1304208.00,815,61.93,21.60,15.75
27-April-2018,969.05,984.50,959.90,981.45,974.077369439071566731,1034,97,1007196.00,555,53.68,24.60,12.40
26-April-2018,947.90,969.50,947.90,962.80,960.180272108843537414,294,38,282293.00,189,64.29,21.60,14.90
25-April-2018,960.00,969.05,957.00,962.15,960.833962264150943396,265,47,254621.00,155,58.49,12.05,2.15
24-April-2018,965.95,967.85,945.00,960.20,961.709569909538168544,6301,139,6059732.00,928,14.73,22.85,-5.75
23-April-2018,958.00,970.00,950.05,964.45,958.468827930174563591,401,51,384346.00,264,65.84,19.95,6.45
20-April-2018,953.05,963.40,948.00,958.55,954.911646586345381526,249,51,237773.00,141,56.63,15.40,5.50
19-April-2018,929.40,965.00,929.40,956.45,949.975585937500000000,1024,97,972775.00,525,51.27,35.60,27.05
18-April-2018,933.00,947.30,910.25,936.75,936.185539606592238171,1881,157,1760965.00,1020,54.23,37.05,3.75
17-April-2018,960.70,973.80,929.70,936.60,957.360410359905819038,5946,413,5692465.00,1811,30.46,44.10,-24.10
16-April-2018,945.45,972.45,942.65,958.10,954.129692832764505119,879,106,838680.00,510,58.02,29.80,12.65
13-April-2018,968.35,977.00,952.05,960.30,964.643266475644699140,1396,135,1346642.00,933,66.83,24.95,-8.05
12-April-2018,962.10,985.00,954.05,960.65,960.640000000000000000,850,102,816544.00,541,63.65,30.95,-1.45
11-April-2018,940.00,980.00,932.00,973.45,959.152025489303595812,2197,259,2107257.00,1559,70.96,48.00,33.45
10-April-2018,960.00,960.00,943.60,950.85,950.320812182741116751,985,148,936066.00,728,73.91,16.40,-9.15
9-April-2018,978.05,984.90,943.95,958.40,957.220774647887323943,8520,576,8155521.00,5383,63.18,40.95,-19.65
6-April-2018,989.15,993.85,975.00,977.05,979.802656546489563567,2108,126,2065424.00,1737,82.40,18.85,-12.10
5-April-2018,998.90,998.90,980.10,987.95,986.687017543859649122,1425,154,1406029.00,819,57.47,18.80,-10.95
4-April-2018,1004.95,1005.00,987.25,998.75,1001.447396386822529224,941,101,942362.00,593,63.02,17.75,-6.20
3-April-2018,1006.35,1014.85,995.00,999.75,1004.850351161534305780,1851,126,1859978.00,1458,78.77,19.85,-6.60
2-April-2018,1010.00,1015.00,992.50,1008.35,1008.210304942166140904,951,93,958808.00,727,76.45,22.50,-1.65
28-March-2018,1013.35,1026.95,1000.50,1016.60,1010.163992869875222816,561,72,566702.00,202,36.01,26.45,3.25
27-March-2018,999.55,1015.00,987.10,1010.30,997.654753221492827619,8226,281,8206708.00,2228,27.08,27.90,10.75
26-March-2018,1000.10,1009.90,990.00,997.55,1003.921860782173914403,319801,290,321055215.00,317994,99.43,19.90,-2.55
23-March-2018,1000.00,1016.00,999.60,1014.70,1007.617021276595744680,611,82,615654.00,296,48.45,16.40,14.70
22-March-2018,1003.50,1015.00,1000.30,1013.45,1009.005464480874316939,549,58,553944.00,320,58.29,14.70,9.95
21-March-2018,1012.10,1015.00,1004.35,1014.35,1012.679506933744221879,649,62,657229.00,328,50.54,10.65,2.25
20-March-2018,1008.95,1016.45,1004.15,1012.00,1010.420155038759689922,645,83,651721.00,303,46.98,12.30,3.05
19-March-2018,1022.30,1047.00,998.85,1027.25,1009.688568173186479301,2633,206,2658510.00,1228,46.64,48.15,4.95
16-March-2018,1040.00,1043.00,1024.95,1034.05,1037.438735177865612648,253,71,262472.00,173,68.38,18.05,-5.95
15-March-2018,1017.00,1048.00,1015.05,1040.55,1034.823317307692307692,1664,185,1721946.00,817,49.10,32.95,23.55
14-March-2018,981.05,1015.00,981.05,1007.45,1003.846045197740112994,708,95,710723.00,495,69.92,33.95,26.40
13-March-2018,1005.00,1006.50,975.40,990.90,986.857075471698113207,2120,251,2092137.00,1307,61.65,31.10,-14.10
12-March-2018,1006.55,1016.70,985.00,1003.85,995.528416085350841198,9748,201,9704411.00,9105,93.40,31.70,-2.70
9-March-2018,1025.95,1025.95,994.70,1006.55,1001.484079491725768321,27072,293,27112177.00,26048,96.22,31.25,-19.40
8-March-2018,1004.80,1043.05,996.85,1022.25,1020.048000000000000000,7125,187,7267842.00,6406,89.91,46.20,17.45
7-March-2018,1010.90,1022.00,1003.05,1016.35,1014.898420103912628565,9431,185,9571507.00,687,7.28,18.95,5.45
6-March-2018,1018.00,1030.00,1002.20,1021.65,1018.909779614325068870,1452,223,1479457.00,959,66.05,27.80,3.65
5-March-2018,1016.25,1023.00,1006.20,1012.10,1016.753700414446417998,6756,89,6869188.00,186,2.75,16.80,-4.15
1-March-2018,1021.50,1030.00,1005.00,1025.55,1025.224263869581700998,39565,160,40562998.00,38732,97.89,25.00,4.05
28-February-2018,1005.05,1024.55,991.60,1012.10,1008.514259429622815087,1087,234,1096255.00,743,68.35,32.95,7.05
27-February-2018,1009.25,1055.00,1001.00,1027.15,1015.096607503931700741,4451,169,4518195.00,389,8.74,54.00,17.90
26-February-2018,1023.85,1024.90,1007.85,1013.10,1017.099630996309963099,542,116,551268.00,305,56.27,17.05,-10.75
23-February-2018,1019.95,1038.70,1012.50,1026.70,1019.125359576078728236,6605,98,6731323.00,210,3.18,26.20,6.75
22-February-2018,1045.00,1045.00,1004.40,1015.55,1013.366032210834553440,683,100,692129.00,304,44.51,40.60,-29.45
21-February-2018,1017.50,1049.75,1017.50,1038.10,1035.112456747404844290,1734,140,1794885.00,1227,70.76,32.25,20.60
20-February-2018,1028.90,1060.00,1017.80,1028.90,1026.539007092198581560,705,84,723710.00,336,47.66,42.20,0.00
19-February-2018,1026.10,1044.70,1001.20,1030.90,1022.445783132530120481,913,168,933493.00,364,39.87,43.50,4.80
16-February-2018,1028.00,1029.95,1016.70,1020.40,1023.737365368682684341,1207,156,1235651.00,759,62.88,13.25,-7.60
15-February-2018,1029.55,1044.50,1020.00,1025.75,1034.209071274298056155,4630,95,4788388.00,381,8.23,24.50,-3.80
14-February-2018,1030.00,1036.95,1024.00,1030.40,1029.682137834036568213,711,188,732104.00,449,63.15,12.95,0.40
12-February-2018,1035.00,1050.00,1019.75,1026.00,1034.827524038461538461,1664,217,1721953.00,837,50.30,30.25,-9.00
9-February-2018,1035.75,1049.00,1010.00,1028.45,1029.031914893617021276,2256,208,2321496.00,1371,60.77,39.00,-7.30
8-February-2018,1030.00,1051.00,1021.45,1039.00,1028.995590666911629616,5443,348,5600823.00,948,17.42,29.55,9.00
7-February-2018,1070.00,1070.00,1011.00,1029.85,1044.037111334002006018,997,147,1040905.00,528,52.96,59.00,-40.15
6-February-2018,1030.00,1069.00,1000.00,1058.35,1034.776742245096675476,7189,313,7439010.00,1455,20.24,69.00,28.35
5-February-2018,1089.00,1089.00,1032.90,1081.85,1057.576553894571203776,6355,541,6720899.00,2583,40.65,56.10,-7.15
2-February-2018,1107.70,1125.00,1083.20,1095.20,1094.285190615835777126,2728,300,2985210.00,1857,68.07,41.80,-12.50
1-February-2018,1095.15,1149.00,1095.15,1129.85,1128.577014783023366714,2097,338,2366626.00,773,36.86,53.85,34.70
31-January-2018,1100.45,1121.05,1094.25,1109.50,1104.290289256198347107,4840,220,5344765.00,697,14.40,26.80,9.05
30-January-2018,1122.95,1129.05,1071.10,1125.10,1096.982600131319763624,3046,304,3341409.00,1688,55.42,57.95,2.15
29-January-2018,1150.00,1150.00,1114.15,1135.80,1136.616017859634435607,7167,552,8146127.00,2800,39.07,35.85,-14.20
25-January-2018,1160.00,1177.00,1133.85,1151.70,1150.138045738045738045,2405,318,2766082.00,1308,54.39,43.15,-8.30
24-January-2018,1140.05,1151.40,1133.00,1146.40,1143.732673267326732673,1313,119,1501721.00,1102,83.93,18.40,6.35
23-January-2018,1148.00,1153.85,1140.30,1146.20,1148.085330216247808299,11977,96,13750618.00,10357,86.47,13.55,-1.80
22-January-2018,1105.00,1193.95,1105.00,1171.35,1143.828290193219103171,5486,230,6275042.00,1238,22.57,88.95,66.35
19-January-2018,1147.40,1147.40,1108.00,1123.95,1126.313297872340425531,1880,170,2117469.00,966,51.38,39.40,-23.45
18-January-2018,1168.55,1177.50,1130.00,1147.40,1161.515488018702513150,3422,449,3974706.00,1573,45.97,47.50,-21.15
17-January-2018,1140.05,1167.40,1122.75,1148.05,1144.623519599666388657,5995,166,6862018.00,679,11.33,44.65,8.00
16-January-2018,1122.40,1164.95,1122.35,1140.35,1140.259451795841209829,4232,366,4825578.00,2110,49.86,42.60,17.95
15-January-2018,1139.25,1149.95,1119.00,1130.70,1134.441433566433566433,2288,282,2595602.00,1478,64.60,30.95,-8.55
12-January-2018,1147.00,1147.60,1125.30,1131.50,1135.568592057761732851,1108,143,1258210.00,689,62.18,22.30,-15.50
11-January-2018,1170.00,1175.00,1133.40,1141.80,1149.212850025768768252,23284,369,26758272.00,1403,6.03,41.60,-28.20
10-January-2018,1144.00,1167.00,1109.80,1152.40,1147.292538915727321524,1863,260,2137406.00,890,47.77,57.20,8.40
9-January-2018,1134.00,1153.00,1133.50,1149.95,1147.078003696857670979,2705,230,3102846.00,2099,77.60,19.50,15.95
8-January-2018,1144.05,1150.00,1134.90,1145.50,1146.035384124960153012,3137,365,3595113.00,2033,64.81,15.10,1.45
5-January-2018,1132.65,1147.95,1130.00,1137.15,1138.924504158669225847,3126,397,3560278.00,1777,56.85,17.95,4.50
4-January-2018,1145.00,1145.00,1100.50,1124.35,1121.254057868736767819,1417,142,1588817.00,857,60.48,44.50,-20.65
3-January-2018,1125.00,1131.00,1090.00,1115.70,1118.904634581105169340,1122,116,1255411.00,617,54.99,41.00,-9.30
2-January-2018,1125.00,1125.00,1100.65,1116.75,1115.339226973684210526,2432,228,2712505.00,1328,54.61,24.35,-8.25
1-January-2018,1115.00,1135.00,1114.15,1119.15,1119.847940074906367041,4005,372,4484991.00,2280,56.93,20.85,4.15
29-December-2017,1114.00,1120.00,1104.00,1112.95,1111.556211562115621156,4065,248,4518476.00,2758,67.85,16.00,-1.05
28-December-2017,1100.00,1119.95,1078.95,1103.90,1100.262839248434237995,4790,424,5270259.00,2613,54.55,41.00,3.90
27-December-2017,1099.50,1099.50,1073.30,1094.95,1092.068567549219280380,1473,152,1608617.00,1102,74.81,26.20,-4.55
26-December-2017,1091.45,1096.00,1075.00,1081.55,1080.905754693977078761,8202,706,8865589.00,1903,23.20,21.00,-9.90
22-December-2017,1077.00,1091.95,1073.75,1085.85,1083.506039150354019158,2401,199,2601498.00,2103,87.59,18.20,8.85
21-December-2017,1080.00,1090.65,1057.10,1065.30,1066.126086956521739130,920,136,980836.00,494,53.70,33.55,-14.70
20-December-2017,1075.00,1080.00,1062.60,1069.80,1067.983895319577252138,1987,334,2122084.00,1245,62.66,17.40,-5.20
19-December-2017,1086.70,1086.70,1061.20,1071.20,1070.083314644539134335,26754,179,28629009.00,26134,97.68,25.50,-15.50
18-December-2017,1055.80,1070.00,1032.40,1061.00,1060.281404772624943719,2221,287,2354885.00,516,23.23,37.60,5.20
15-December-2017,1080.00,1096.00,1055.50,1074.55,1072.303506130350613035,4649,388,4985139.00,2547,54.79,40.50,-5.45
14-December-2017,1047.50,1076.00,1031.10,1064.45,1048.648642872408634323,9358,530,9813254.00,2289,24.46,44.90,16.95
13-December-2017,990.00,1071.00,990.00,1054.15,1042.418434721366317457,11359,1076,11840831.00,2267,19.96,81.00,64.15
12-December-2017,1005.90,1008.95,984.00,989.70,991.663000439947206335,2273,201,2254050.00,1791,78.79,24.95,-16.20
11-December-2017,995.00,1013.15,995.00,999.80,1001.212552301255230125,1195,105,1196449.00,699,58.49,18.15,4.80
8-December-2017,1001.95,1004.00,993.10,997.40,1000.362058993637941006,1729,136,1729626.00,498,28.80,10.90,-4.55
7-December-2017,997.00,1003.30,995.50,997.75,998.192380952380952380,525,60,524051.00,330,62.86,7.80,0.75
6-December-2017,1010.00,1020.00,980.00,998.10,998.047370708387657540,9204,721,9186028.00,3297,35.82,40.00,-11.90
5-December-2017,994.15,1000.00,984.50,993.15,993.115008702637568616,7469,285,7417576.00,1092,14.62,15.50,-1.00
4-December-2017,995.20,998.30,984.00,992.30,992.736389684813753581,698,122,692930.00,316,45.27,14.30,-2.90
1-December-2017,1002.20,1002.65,977.30,985.80,992.682745825602968460,1078,146,1070112.00,542,50.28,25.35,-16.40
30-November-2017,983.00,1003.10,983.00,996.95,996.711931290622098421,4308,94,4293835.00,521,12.09,20.10,13.95
29-November-2017,984.25,999.80,892.00,992.55,972.034297963558413719,933,104,906908.00,480,51.45,107.80,8.30
28-November-2017,1000.00,1003.65,980.00,994.05,995.423558897243107769,1197,127,1191522.00,710,59.31,23.65,-5.95
27-November-2017,993.45,1010.00,988.00,991.25,993.069286016054076890,2367,122,2350595.00,1215,51.33,22.00,-2.20
24-November-2017,993.75,1010.00,990.30,1000.60,1003.614673485444531864,5084,108,5102377.00,196,3.86,19.70,6.85
23-November-2017,1002.80,1003.60,997.95,998.40,1000.542895442359249329,746,102,746405.00,394,52.82,5.65,-4.40
22-November-2017,996.00,1020.45,990.10,997.85,997.200601257174091281,3659,474,3648757.00,1015,27.74,30.35,1.85
21-November-2017,1032.00,1040.70,987.00,993.60,1001.361350844277673545,2665,357,2668628.00,1626,61.01,53.70,-38.40
20-November-2017,1069.45,1079.25,1025.20,1031.20,1042.208915145005370569,7448,792,7762372.00,4404,59.13,54.05,-38.25
17-November-2017,1100.00,1100.00,1069.00,1082.85,1084.740118577075098814,1012,129,1097757.00,519,51.28,31.00,-17.15
16-November-2017,1090.00,1090.00,1038.40,1069.20,1069.669658119658119658,2340,165,2503027.00,722,30.85,51.60,-20.80
15-November-2017,1077.00,1107.00,1043.60,1054.15,1081.994796685295818076,5189,453,5614471.00,2476,47.72,63.40,-22.85
14-November-2017,1051.00,1090.00,1040.55,1076.90,1069.894282892042306117,41507,372,44408102.00,39407,94.94,49.45,25.90
13-November-2017,1045.00,1100.00,1038.00,1049.85,1060.775682539682539682,15750,1330,16707217.00,8137,51.66,62.00,4.85
10-November-2017,1014.55,1042.10,1014.50,1036.90,1037.506149832277301528,2683,252,2783629.00,2399,89.41,27.60,22.35
9-November-2017,1023.00,1031.00,1002.15,1027.45,1026.904102564102564102,1950,117,2002463.00,1667,85.49,28.85,4.45
8-November-2017,1016.00,1041.00,1012.00,1023.65,1027.026202880784554091,6526,687,6702373.00,1951,29.90,29.00,7.65
7-November-2017,1007.00,1033.00,1002.00,1022.80,1018.657482441923284710,1851,164,1885535.00,960,51.86,31.00,15.80
6-November-2017,1000.00,1005.00,996.00,999.90,998.941747572815533980,824,75,823128.00,526,63.83,9.00,-0.10
3-November-2017,1012.30,1012.30,993.05,1000.45,999.410865874363327674,589,82,588653.00,209,35.48,19.25,-11.85
2-November-2017,995.90,1008.90,978.75,1004.35,998.381092190252495596,1703,160,1700243.00,783,45.98,30.15,8.45
1-November-2017,1002.40,1010.00,995.00,1004.50,1004.538638102524866105,1307,191,1312932.00,899,68.78,15.00,2.10
31-October-2017,1006.00,1008.00,990.50,1004.75,1004.373880597014925373,1340,177,1345861.00,820,61.19,17.50,-1.25
30-October-2017,1008.10,1009.90,1000.00,1007.15,1004.883537653239929947,1142,105,1147577.00,857,75.04,9.90,-0.95
27-October-2017,991.50,1009.00,990.00,1005.00,1003.465583913379737045,2586,128,2594962.00,2288,88.48,19.00,13.50
26-October-2017,973.80,1000.00,968.00,997.80,990.050608272506082725,2055,186,2034554.00,1294,62.97,32.00,24.00
25-October-2017,991.70,993.10,975.05,981.60,983.711359404096834264,2685,241,2641265.00,858,31.96,18.05,-10.10
24-October-2017,955.05,987.00,954.60,981.35,976.943873517786561264,1265,229,1235834.00,583,46.09,32.40,26.30
23-October-2017,977.00,977.00,950.00,954.25,954.839638157894736842,1216,137,1161085.00,754,62.01,27.00,-22.75
19-October-2017,974.75,977.00,965.00,970.65,972.270142180094786729,633,60,615447.00,508,80.25,12.00,-4.10
18-October-2017,956.85,962.55,950.00,953.95,956.470866141732283464,635,120,607359.00,306,48.19,12.55,-2.90
17-October-2017,951.95,969.90,941.35,958.95,950.874334398296059637,939,101,892871.00,599,63.79,28.55,7.00
16-October-2017,957.00,962.00,946.70,951.40,954.607066381156316916,934,118,891603.00,452,48.39,15.30,-5.60
13-October-2017,975.00,977.00,950.00,954.95,966.824306064934563564,129515,252,125218250.00,127685,98.59,27.00,-20.05
12-October-2017,980.00,980.00,974.00,975.25,975.614457831325301204,332,57,323904.00,164,49.40,6.00,-4.75
