Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2018,85.25,87.95,84.15,84.95,85.607112970711297071,2390,96,204601.00,1087,45.48,3.80,-0.30
8-October-2018,89.45,89.80,84.50,85.20,86.133933143149733011,13671,342,1177537.00,8960,65.54,5.30,-4.25
5-October-2018,89.50,91.90,89.30,89.90,90.476294277929155313,1835,83,166024.00,1132,61.69,2.60,0.40
4-October-2018,89.85,90.70,88.00,89.85,89.103889709502708025,4062,118,361940.00,2536,62.43,2.70,0.00
3-October-2018,93.70,93.80,86.00,91.30,90.883389113968645411,5677,181,515945.00,3134,55.21,7.80,-2.40
1-October-2018,90.50,95.00,88.90,92.85,91.214162942591955998,2909,179,265342.00,868,29.84,6.10,2.35
28-September-2018,94.45,94.90,91.00,93.15,93.091747146619841966,2278,97,212063.00,1554,68.22,3.90,-1.30
27-September-2018,96.00,97.00,94.05,95.60,95.047429707469468900,3521,96,334662.00,2407,68.36,2.95,-0.40
26-September-2018,94.40,97.25,92.10,96.25,95.237113402061855670,2619,94,249426.00,1365,52.12,5.15,1.85
25-September-2018,94.00,97.60,92.70,95.15,94.638523761375126390,3956,161,374390.00,1846,46.66,4.90,1.15
24-September-2018,103.35,103.35,95.00,97.10,97.606454316848281642,4772,159,465778.00,2741,57.44,8.35,-6.25
21-September-2018,108.70,109.75,101.00,102.40,104.713158907272027702,5198,139,544299.00,2582,49.67,8.75,-6.30
19-September-2018,108.90,109.90,107.40,108.05,108.649744027303754266,2344,39,254675.00,1860,79.35,2.50,-0.85
18-September-2018,109.50,111.30,106.60,109.10,109.300152805064396419,4581,120,500704.00,2751,60.05,4.70,-0.40
17-September-2018,108.00,112.00,108.00,109.80,109.924800000000000000,2500,67,274812.00,1193,47.72,4.00,1.80
14-September-2018,109.55,111.85,109.55,111.00,110.501486620416253716,4036,102,445984.00,2593,64.25,2.30,1.45
12-September-2018,109.00,110.85,107.00,108.65,108.927931158121190390,2789,114,303800.00,1008,36.14,3.85,-0.35
11-September-2018,110.25,113.60,108.25,109.05,110.847391243530563715,7149,191,792448.00,3836,53.66,5.35,-1.20
10-September-2018,110.00,111.40,109.30,110.95,110.680010982976386600,18210,220,2015483.00,15163,83.27,2.10,0.95
7-September-2018,116.10,116.10,108.50,109.35,111.190782625153780637,10567,250,1174953.00,7768,73.51,7.60,-6.75
6-September-2018,114.75,115.45,113.15,115.25,114.858098423315814620,4186,140,480796.00,2975,71.07,2.30,0.50
5-September-2018,114.30,116.35,111.10,113.95,113.643823529411764705,6800,245,772778.00,3465,50.96,5.25,-0.35
4-September-2018,123.50,123.75,112.00,116.30,117.820628348757915245,8212,305,967543.00,4513,54.96,11.75,-7.20
3-September-2018,125.30,128.10,122.80,123.45,124.051393625779136775,8503,194,1054809.00,5487,64.53,5.30,-1.85
31-August-2018,125.00,125.95,122.60,123.20,123.878582367096915335,4571,131,566249.00,2838,62.09,3.35,-1.80
30-August-2018,123.65,126.00,122.60,124.60,124.629712655390258813,4907,133,611558.00,2301,46.89,3.40,0.95
29-August-2018,122.45,130.00,121.20,123.20,125.684231437794884529,20135,628,2530652.00,5832,28.96,8.80,0.75
28-August-2018,124.85,124.90,121.00,122.70,122.646002922145689835,4791,177,587597.00,2841,59.30,3.90,-2.15
27-August-2018,121.00,130.50,120.00,123.25,125.654509079716835949,19494,590,2449509.00,5784,29.67,10.50,2.25
24-August-2018,121.30,124.40,120.45,121.00,122.302509570395576350,11755,397,1437666.00,5868,49.92,3.95,-0.30
23-August-2018,118.95,125.00,118.95,122.75,122.198658922415828493,21177,537,2587801.00,5651,26.68,6.05,3.80
21-August-2018,114.10,119.40,113.75,117.90,117.082413378511312711,9149,212,1071187.00,4810,52.57,5.65,3.80
20-August-2018,110.00,116.00,110.00,114.30,114.255985752918672910,15161,331,1732235.00,8283,54.63,6.00,4.30
17-August-2018,110.10,112.50,107.85,108.75,109.554874310239117106,4893,206,536052.00,2942,60.13,4.65,-1.35
16-August-2018,114.70,115.35,109.20,109.95,112.536763471546080241,11914,302,1340763.00,6300,52.88,6.15,-4.75
14-August-2018,119.95,120.00,114.00,114.40,116.015522107243650047,4252,152,493298.00,2255,53.03,6.00,-5.55
13-August-2018,120.85,121.25,114.50,117.15,118.001507453520183127,17911,380,2113525.00,10077,56.26,6.75,-3.70
10-August-2018,115.35,125.45,111.90,121.00,119.959287867204456981,113799,2020,13651247.00,27099,23.81,13.55,5.65
9-August-2018,118.35,122.40,113.00,115.65,116.606895414054767403,30310,483,3534355.00,20405,67.32,9.40,-2.70
8-August-2018,116.00,119.90,111.90,118.40,116.959252710079188129,13007,308,1521289.00,6400,49.20,8.00,2.40
7-August-2018,111.85,114.90,108.80,113.25,112.810834885415823143,12349,512,1393101.00,4068,32.94,6.10,1.40
6-August-2018,105.90,113.00,104.80,108.75,109.954417800820911643,13887,340,1526937.00,7593,54.68,8.20,2.85
3-August-2018,105.90,106.00,103.80,104.30,105.078472354170625118,5263,101,553028.00,4218,80.14,2.20,-1.60
2-August-2018,107.25,109.00,103.65,103.95,105.396800360522757999,8876,201,935502.00,4361,49.13,5.35,-3.30
1-August-2018,105.50,106.00,103.30,103.95,104.377301766253288237,2661,99,277748.00,1750,65.76,2.70,-1.55
31-July-2018,108.40,108.40,104.55,106.80,106.435367518034704620,5129,152,545907.00,2958,57.67,3.85,-1.60
30-July-2018,104.00,113.35,103.00,108.30,109.606635168870824650,48469,676,5312524.00,16237,33.50,10.35,4.30
27-July-2018,101.10,103.50,100.90,103.05,102.459665144596651445,1971,92,201948.00,1026,52.05,2.60,1.95
26-July-2018,100.45,102.50,98.10,100.05,100.361121932216595247,2567,100,257627.00,1051,40.94,4.40,-0.40
25-July-2018,98.00,101.95,97.00,99.35,99.124556737588652482,4512,115,447250.00,2625,58.18,4.95,1.35
24-July-2018,96.00,101.25,94.05,98.75,97.877916807575245180,14785,378,1447125.00,6109,41.32,7.20,2.75
23-July-2018,89.55,97.00,89.55,96.00,93.710151347360649686,13545,324,1269304.00,7472,55.16,7.45,6.45
20-July-2018,87.50,90.95,85.45,88.80,87.177092777274100936,13236,163,1153876.00,10793,81.54,5.50,1.30
19-July-2018,91.00,91.15,88.00,88.25,88.827658680117696511,2379,63,211321.00,1881,79.07,3.15,-2.75
18-July-2018,93.35,93.35,89.15,90.45,91.235176548967355096,1501,67,136944.00,925,61.63,4.20,-2.90
17-July-2018,90.85,93.70,89.65,93.00,92.062552011095700416,7210,118,663771.00,4753,65.92,4.05,2.15
16-July-2018,90.75,91.90,88.45,90.85,90.845724360858066411,3403,93,309148.00,1249,36.70,3.45,0.10
13-July-2018,92.85,93.80,87.35,91.05,91.014637103758877533,11546,288,1050855.00,5051,43.75,6.45,-1.80
12-July-2018,88.60,93.20,86.90,92.30,90.719182361867356957,22406,450,2032654.00,9190,41.02,6.30,3.70
11-July-2018,88.45,88.60,85.40,86.95,87.447622329427980702,2902,61,253773.00,2271,78.26,3.20,-1.50
10-July-2018,86.95,88.20,86.20,87.55,87.025704399406821552,4046,153,352106.00,2984,73.75,2.00,0.60
9-July-2018,83.20,86.00,80.75,85.70,83.746467435439337339,6157,179,515627.00,4727,76.77,5.25,2.50
6-July-2018,82.20,83.90,79.10,80.60,81.707714360177221787,7674,214,627025.00,4608,60.05,4.80,-1.60
5-July-2018,81.40,82.80,81.05,82.15,82.021518987341772151,3950,137,323985.00,2476,62.68,1.75,0.75
4-July-2018,84.00,85.15,82.90,83.00,83.325190010857763300,3684,109,306970.00,2887,78.37,2.25,-1.00
3-July-2018,83.00,85.95,83.00,85.55,84.706190218372134993,5541,229,469357.00,3070,55.41,2.95,2.55
2-July-2018,85.00,85.75,81.05,83.85,83.127209302325581395,4300,214,357447.00,1537,35.74,4.70,-1.15
29-June-2018,84.00,86.95,84.00,85.55,84.893050847457627118,5900,173,500869.00,3929,66.59,2.95,1.55
28-June-2018,86.10,86.95,83.05,84.55,85.675231977159172019,4203,220,360093.00,1582,37.64,3.90,-1.55
27-June-2018,86.00,88.25,84.10,86.10,86.298068535825545171,8025,285,692542.00,2933,36.55,4.15,0.10
26-June-2018,82.65,88.00,82.65,85.85,85.545878754607481766,25502,452,2181591.00,17962,70.43,5.35,3.20
25-June-2018,91.00,91.00,84.30,84.90,87.468857053877296792,19266,555,1685175.00,14606,75.81,6.70,-6.10
22-June-2018,94.05,94.95,90.70,91.20,91.992064616692645600,7057,242,649188.00,3735,52.93,4.25,-2.85
21-June-2018,94.75,96.90,93.40,93.75,94.404349859681945743,4276,127,403673.00,2921,68.31,3.50,-1.00
20-June-2018,97.00,97.00,93.00,96.10,95.504517453798767967,4870,121,465107.00,3620,74.33,4.00,-0.90
19-June-2018,98.10,98.60,95.45,96.05,97.029677081971499542,7649,229,742180.00,4842,63.30,3.15,-2.05
18-June-2018,100.00,100.20,97.80,98.85,98.817066521264994547,3668,138,362461.00,2265,61.75,2.40,-1.15
15-June-2018,100.85,102.60,99.90,100.15,101.253741613624634440,11626,274,1177176.00,4286,36.87,2.70,-0.70
14-June-2018,102.00,102.00,98.35,100.15,99.754876927790828311,9791,239,976700.00,4303,43.95,3.65,-1.85
13-June-2018,101.00,101.90,99.80,100.20,100.831944982564897326,10324,344,1040989.00,4465,43.25,2.10,-0.80
12-June-2018,100.00,102.75,99.00,102.05,101.239411441144114411,21816,196,2208639.00,14701,67.39,3.75,2.05
11-June-2018,101.00,103.00,96.15,100.05,99.811287698660993617,23973,466,2392776.00,11687,48.75,6.85,-0.95
8-June-2018,97.40,103.40,97.40,101.65,100.726859688195991091,22450,487,2261318.00,7306,32.54,6.00,4.25
7-June-2018,101.60,103.50,96.90,100.25,99.966217954214181599,23326,741,2331812.00,5440,23.32,6.60,-1.35
6-June-2018,96.00,104.15,93.00,100.15,98.771726034168494547,32369,728,3197142.00,11376,35.14,11.15,4.15
5-June-2018,99.90,101.35,96.45,96.45,98.092613179633652020,58469,860,5735377.00,25439,43.51,4.90,-3.45
4-June-2018,128.00,128.90,107.15,107.15,111.941487857571061769,88409,2290,9896635.00,39333,44.49,21.75,-20.85
1-June-2018,144.00,145.15,130.20,133.90,137.765238652799779599,29038,881,4000427.00,17564,60.49,14.95,-10.10
31-May-2018,147.00,151.05,145.70,146.70,147.179003108092552089,8687,274,1278544.00,5016,57.74,5.35,-0.30
30-May-2018,147.25,150.95,146.55,148.55,148.541507024265644955,3915,121,581540.00,1788,45.67,4.40,1.30
29-May-2018,151.30,154.00,149.10,150.25,150.945460085313833028,3282,128,495403.00,2513,76.57,4.90,-1.05
28-May-2018,153.00,162.00,150.25,152.95,156.050493483832270025,36678,1066,5723620.00,14645,39.93,11.75,-0.05
25-May-2018,140.45,149.15,138.50,148.15,143.323029366306027820,8411,289,1205490.00,4203,49.97,10.65,7.70
24-May-2018,142.05,143.00,140.00,141.45,141.472581038264684377,4103,134,580462.00,2904,70.78,3.00,-0.60
23-May-2018,144.00,144.30,142.00,143.45,143.411798895669863411,3441,98,493480.00,2341,68.03,2.30,-0.55
22-May-2018,144.00,144.20,142.00,142.55,142.999358974358974358,4680,167,669237.00,3272,69.91,2.20,-1.45
21-May-2018,146.80,149.45,142.20,143.55,145.670411985018726591,5340,221,777880.00,3580,67.04,7.25,-3.25
18-May-2018,150.40,150.70,147.40,148.45,149.564315352697095435,4820,154,720900.00,3398,70.50,3.30,-1.95
17-May-2018,151.30,153.20,148.30,148.95,149.542942743009320905,6008,171,898454.00,3659,60.90,4.90,-2.35
16-May-2018,149.80,152.15,147.00,150.40,149.287493645144890696,3934,136,587297.00,2258,57.40,5.15,0.60
15-May-2018,148.85,156.05,148.05,151.25,152.129862357869539198,10026,303,1525254.00,4130,41.19,8.00,2.40
14-May-2018,148.90,150.85,147.90,149.85,149.355944305605141021,5602,118,836692.00,3692,65.91,2.95,0.95
11-May-2018,151.15,151.15,148.00,149.35,149.431231231231231231,1665,72,248803.00,1130,67.87,3.15,-1.80
10-May-2018,153.00,154.35,151.70,151.95,152.829765997560164134,9017,138,1378066.00,7070,78.41,2.65,-1.05
9-May-2018,150.40,153.90,149.60,152.35,152.127881605160800683,10541,230,1603580.00,7100,67.36,4.30,1.95
8-May-2018,152.00,152.85,148.05,148.15,149.578497336697504906,7134,167,1067093.00,3507,49.16,4.80,-3.85
7-May-2018,148.85,153.00,148.85,151.20,151.206137048192771084,5312,162,803207.00,2650,49.89,4.15,2.35
4-May-2018,149.00,150.15,147.05,147.80,149.024683408456750375,4659,140,694306.00,2918,62.63,3.10,-1.20
3-May-2018,150.00,151.30,148.00,149.00,148.958227311280746395,4716,141,702487.00,2785,59.05,3.30,-1.00
2-May-2018,156.20,156.90,150.10,151.60,153.987001035315771310,8693,242,1338609.00,4992,57.43,6.80,-4.60
30-April-2018,157.80,160.40,155.00,155.50,157.300441826215022091,10185,304,1602105.00,4967,48.77,5.40,-2.30
27-April-2018,160.50,163.00,156.30,157.80,159.664774794440806228,13743,603,2194273.00,5894,42.89,6.70,-2.70
26-April-2018,162.70,164.00,157.70,158.40,160.938490383452280149,16534,795,2660957.00,4135,25.01,6.30,-4.30
25-April-2018,162.00,170.85,160.50,163.05,164.097764328063241106,32384,898,5314142.00,17011,52.53,10.35,1.05
24-April-2018,156.35,162.95,154.90,158.35,158.862046204620462046,13635,588,2166084.00,3989,29.26,8.05,2.00
23-April-2018,162.95,162.95,157.75,158.40,159.134437975817286162,11165,342,1776736.00,7446,66.69,5.20,-4.55
20-April-2018,170.55,170.55,160.50,162.95,163.550680530898638938,23658,619,3869282.00,14428,60.99,10.05,-7.60
19-April-2018,170.00,173.75,170.00,170.55,172.753601393066328953,12634,362,2182569.00,6509,51.52,3.75,0.55
18-April-2018,171.65,173.30,168.80,169.35,170.028281085226728022,10431,297,1773565.00,5459,52.33,4.50,-2.30
17-April-2018,172.00,175.05,171.25,171.30,172.792118042584983190,5354,218,925129.00,2095,39.13,3.80,-0.70
16-April-2018,170.10,173.10,168.60,172.45,170.523295070898041863,5924,187,1010180.00,2862,48.31,4.50,2.35
13-April-2018,170.95,173.25,168.00,170.10,170.681570146101038549,5681,195,969642.00,3109,54.73,5.25,-0.85
12-April-2018,173.00,177.80,169.30,172.00,174.678727735368956743,19650,686,3432437.00,4596,23.39,8.50,-1.00
11-April-2018,174.35,178.70,172.35,172.95,174.827885047148630444,22270,801,3893417.00,9242,41.50,6.35,-1.40
10-April-2018,172.95,174.35,170.15,170.85,172.064632337359610086,4719,194,811973.00,2334,49.46,4.20,-2.10
9-April-2018,169.20,178.00,166.85,172.05,173.825876504447933019,15288,533,2657450.00,5960,38.98,11.15,2.85
6-April-2018,163.25,170.80,162.10,168.10,167.151069171500303004,11551,382,1930762.00,6243,54.05,8.70,4.85
5-April-2018,162.20,163.80,161.85,163.20,162.844344344344344344,3996,112,650726.00,2791,69.84,1.95,1.00
4-April-2018,160.20,167.85,157.40,158.55,162.380058866813833701,19026,592,3089443.00,5454,28.67,10.45,-1.65
3-April-2018,150.65,160.65,150.65,159.15,155.958734963753684378,12553,273,1957750.00,5222,41.60,10.00,8.50
2-April-2018,154.00,154.00,146.25,152.20,149.981891755184623166,9885,273,1482571.00,4903,49.60,7.75,-1.80
28-March-2018,151.80,151.85,144.00,145.35,147.529541284403669724,10900,290,1608072.00,7119,65.31,7.85,-6.45
27-March-2018,150.75,154.00,150.50,152.00,151.795559578827004621,20989,502,3186037.00,10471,49.89,3.50,1.25
26-March-2018,154.90,156.10,149.10,149.70,151.776941582875825057,16211,463,2460456.00,8945,55.18,7.00,-5.20
23-March-2018,161.00,161.00,150.20,151.15,153.550525942559981089,25383,654,3897573.00,16194,63.80,10.80,-9.85
22-March-2018,161.15,171.85,159.70,161.35,164.719183640347318023,24646,690,4059669.00,8926,36.22,12.15,0.20
21-March-2018,160.95,162.20,156.05,157.30,159.161326517890537339,8021,227,1276633.00,4094,51.04,6.15,-3.65
20-March-2018,157.50,161.00,157.00,158.30,158.894728847030229378,6583,184,1046004.00,4671,70.96,4.00,0.80
19-March-2018,165.60,165.75,158.00,160.05,161.660086614966260449,9929,256,1605123.00,7005,70.55,7.75,-5.55
16-March-2018,170.80,170.80,164.00,165.75,167.482525282569898869,13448,381,2252305.00,10917,81.18,6.80,-5.05
15-March-2018,169.90,174.85,168.15,169.25,169.859267208339720987,6523,214,1107992.00,4312,66.10,6.70,-0.65
14-March-2018,171.50,171.50,166.00,168.70,167.819923756019261637,9968,260,1672829.00,4005,40.18,5.50,-2.80
13-March-2018,168.20,173.70,167.20,170.45,169.125702732024854522,20278,441,3429531.00,15304,75.47,6.50,2.25
12-March-2018,172.00,172.00,165.40,166.85,168.224493423391397084,5626,200,946431.00,2323,41.29,6.60,-5.15
9-March-2018,169.00,175.55,165.55,170.00,170.285262523842987651,19922,382,3392423.00,13306,66.79,10.00,1.00
8-March-2018,177.50,178.15,164.25,168.15,169.820519086954396598,20459,505,3474358.00,9517,46.52,13.90,-9.35
7-March-2018,184.00,184.00,176.30,176.90,178.362806744198987257,17971,269,3205358.00,15165,84.39,7.70,-7.10
6-March-2018,188.30,188.30,182.05,185.75,186.163147512237889968,13687,110,2548015.00,12502,91.34,6.25,-2.55
5-March-2018,188.25,188.25,185.75,187.00,187.050018559762435040,10776,102,2015651.00,9995,92.75,2.50,-1.25
1-March-2018,191.00,191.40,187.30,189.00,189.674001629991850040,3681,74,698190.00,2591,70.39,4.10,-2.00
28-February-2018,190.45,192.00,189.30,189.80,190.247422680412371134,4171,132,793522.00,2616,62.72,2.70,-0.65
27-February-2018,194.00,197.30,190.10,190.50,193.502932098765432098,6480,162,1253899.00,4001,61.74,7.20,-3.50
26-February-2018,195.45,195.75,192.95,193.05,193.918495297805642633,1595,59,309300.00,1083,67.90,2.80,-2.40
23-February-2018,193.00,195.90,191.90,192.45,193.368546276469188674,4203,100,812728.00,2973,70.74,4.00,-0.55
22-February-2018,193.80,193.85,190.80,191.80,191.699170812603648424,3015,138,577973.00,1420,47.10,3.05,-2.00
21-February-2018,194.60,196.50,192.00,192.60,193.726077812828601472,3804,162,736934.00,1658,43.59,4.50,-2.00
20-February-2018,195.40,197.15,191.00,194.75,194.481311357290822300,11103,399,2159326.00,4295,38.68,6.15,-0.65
19-February-2018,199.40,199.40,193.00,194.20,194.631595626683568372,6311,215,1228320.00,3609,57.19,6.40,-5.20
16-February-2018,203.75,203.75,195.00,197.55,197.635847797062750333,11984,271,2368468.00,7242,60.43,8.75,-6.20
15-February-2018,202.80,204.95,200.60,201.80,202.701251144339334757,6554,136,1328504.00,4105,62.63,4.35,-1.00
14-February-2018,205.50,205.50,201.75,203.45,203.694377510040160642,7470,172,1521597.00,3829,51.26,3.75,-2.05
12-February-2018,198.10,203.50,198.10,201.35,202.196106310838893142,9143,186,1848679.00,6811,74.49,5.40,3.25
9-February-2018,198.00,204.90,194.25,200.50,199.861702400821671588,38945,983,7783614.00,15180,38.98,10.65,2.50
8-February-2018,194.00,204.50,194.00,201.25,199.852628635346756152,10728,317,2144019.00,5604,52.24,10.50,7.25
7-February-2018,193.50,197.65,192.85,193.40,195.014898688915375446,11746,277,2290645.00,6518,55.49,4.80,-0.10
6-February-2018,190.00,193.00,187.00,187.90,190.268231511254019292,15550,304,2958671.00,7852,50.50,6.00,-2.10
5-February-2018,196.00,200.00,188.10,196.25,194.171115214593475463,17871,448,3470032.00,11727,65.62,11.90,0.25
2-February-2018,205.25,205.25,195.00,197.80,199.058327006386494573,22391,642,4457115.00,12791,57.13,10.25,-7.45
1-February-2018,203.95,208.45,202.15,205.25,205.672129830481240459,12447,397,2560001.00,5168,41.52,6.30,1.30
31-January-2018,210.20,210.20,203.10,204.40,205.691670120182345627,12065,307,2481670.00,6043,50.09,7.10,-5.80
30-January-2018,211.80,212.50,206.95,207.55,208.380740528128587830,13936,372,2903994.00,7167,51.43,5.55,-4.25
29-January-2018,219.45,220.65,210.00,211.50,213.980129191018148262,32510,578,6956494.00,11711,36.02,10.65,-7.95
25-January-2018,220.00,221.65,215.30,216.90,219.271232660158874441,25303,366,5548220.00,5443,21.51,6.35,-3.10
24-January-2018,222.00,224.45,218.05,218.65,221.257034875018709773,26724,494,5912873.00,6244,23.36,6.40,-3.35
23-January-2018,227.00,229.95,220.05,220.80,224.267098356258860492,26099,731,5853147.00,7151,27.40,9.90,-6.20
22-January-2018,221.10,227.00,217.85,225.60,223.389911288223161183,49937,908,11155422.00,8764,17.55,9.15,4.50
19-January-2018,218.90,223.40,215.35,218.50,219.075906248411205450,39338,798,8618008.00,10292,26.16,8.05,-0.40
18-January-2018,224.05,233.00,214.25,219.30,227.097540592168099331,92136,2149,20923859.00,18972,20.59,18.75,-4.75
17-January-2018,221.95,224.50,215.00,221.90,219.374873285125363249,29594,770,6492180.00,6099,20.61,9.50,-0.05
16-January-2018,235.60,236.00,221.25,222.95,225.600211458402167448,60532,1223,13656032.00,12958,21.41,14.75,-12.65
