Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2019,2029.50,2130.00,2029.50,2078.05,2090.829214107192446542,7202,1045,15058152.00,2479,34.42,100.50,48.55
28-May-2019,1960.50,2029.00,1949.50,2006.75,1994.073091659298555850,3393,411,6765890.00,2481,73.12,79.50,46.25
27-May-2019,1900.00,1952.35,1900.00,1941.80,1939.343132953049583150,2279,289,4419763.00,1160,50.90,52.35,41.80
24-May-2019,1890.00,1929.05,1885.30,1914.50,1911.286764705882352941,3536,292,6758310.00,2193,62.02,43.75,24.50
23-May-2019,1915.00,1935.00,1856.95,1871.40,1901.862061897929903668,4879,510,9279185.00,2330,47.76,78.05,-43.60
22-May-2019,1849.05,1901.00,1841.15,1898.25,1881.063171465406102277,2327,279,4377234.00,1475,63.39,59.85,49.20
21-May-2019,1888.85,1900.00,1821.55,1853.50,1858.842046718576195773,2697,327,5013297.00,1507,55.88,78.45,-35.35
20-May-2019,1880.05,1899.00,1842.50,1873.70,1876.472556194458964976,1913,317,3589692.00,710,37.11,56.50,-6.35
17-May-2019,1820.00,1835.00,1802.00,1813.55,1820.037128712871287128,1212,168,2205885.00,427,35.23,33.00,-6.45
16-May-2019,1829.45,1835.00,1797.15,1804.95,1813.179234338747099767,1724,302,3125921.00,813,47.16,37.85,-24.50
15-May-2019,1739.00,1816.50,1739.00,1805.10,1797.170347003154574132,2219,363,3987921.00,827,37.27,77.50,66.10
14-May-2019,1716.00,1750.00,1715.00,1739.30,1734.466467958271236959,1342,251,2327654.00,630,46.94,35.00,23.30
13-May-2019,1825.00,1846.00,1730.00,1748.30,1804.914541782378187326,7922,1002,14298533.00,4384,55.34,116.00,-76.70
10-May-2019,1788.00,1836.00,1771.00,1781.00,1798.702163061564059900,1803,247,3243060.00,798,44.26,65.00,-7.00
9-May-2019,1773.00,1812.85,1734.00,1788.90,1779.031404217137729923,2229,389,3965461.00,596,26.74,78.85,15.90
8-May-2019,1811.00,1823.95,1760.00,1778.25,1783.487596899224806201,3870,389,6902097.00,1991,51.45,63.95,-32.75
7-May-2019,1848.00,1865.00,1818.00,1824.15,1839.519731318219983207,1191,200,2190868.00,504,42.32,47.00,-23.85
6-May-2019,1897.05,1897.05,1825.00,1837.85,1838.779039862837548221,4666,513,8579743.00,1942,41.62,72.05,-59.20
3-May-2019,1879.00,1935.00,1879.00,1897.05,1915.909074475777295733,5532,765,10598809.00,2131,38.52,56.00,18.05
2-May-2019,1784.00,1890.00,1784.00,1863.20,1852.535934535104364326,8432,1125,15620583.00,3123,37.04,106.00,79.20
30-April-2019,1770.65,1814.30,1764.00,1801.80,1792.272129710780017528,2282,257,4089965.00,1104,48.38,50.30,31.15
26-April-2019,1795.50,1795.50,1762.20,1769.65,1770.236526946107784431,334,117,591259.00,207,61.98,33.30,-25.85
25-April-2019,1792.00,1800.00,1772.00,1784.55,1789.451528952504879635,1537,222,2750387.00,807,52.50,28.00,-7.45
24-April-2019,1762.20,1801.10,1759.50,1777.75,1782.313027744270205066,1658,270,2955075.00,618,37.27,41.60,15.55
23-April-2019,1720.00,1771.50,1703.50,1746.70,1748.528057553956834532,1390,205,2430454.00,707,50.86,68.00,26.70
22-April-2019,1758.00,1758.00,1720.00,1723.30,1730.051993307032221420,195429,313,338102331.00,193266,98.89,38.00,-34.70
18-April-2019,1740.00,1785.00,1735.50,1761.90,1765.443620501635768811,4585,606,8094559.00,1949,42.51,49.50,21.90
16-April-2019,1702.40,1745.00,1690.00,1740.20,1723.609643022716736207,2157,225,3717826.00,1354,62.77,55.00,37.80
15-April-2019,1700.50,1722.95,1690.00,1694.90,1704.267741935483870967,930,138,1584969.00,389,41.83,32.95,-5.60
12-April-2019,1700.00,1711.40,1697.00,1704.75,1706.258957654723127035,614,72,1047643.00,300,48.86,14.40,4.75
11-April-2019,1720.00,1721.30,1661.15,1680.95,1695.991165477404009514,2943,237,4991302.00,1408,47.84,60.15,-39.05
10-April-2019,1734.00,1745.00,1708.00,1719.10,1723.236919675755342667,2714,281,4676865.00,1142,42.08,37.00,-14.90
9-April-2019,1720.00,1734.05,1720.00,1725.65,1727.178966789667896678,1084,142,1872262.00,515,47.51,14.05,5.65
8-April-2019,1710.00,1753.00,1704.50,1721.50,1731.787354607813898001,3353,391,5806683.00,1658,49.45,48.50,11.50
5-April-2019,1719.80,1724.00,1687.15,1705.20,1708.326467559217301750,971,199,1658785.00,429,44.18,36.85,-14.60
4-April-2019,1719.80,1720.00,1696.50,1705.65,1705.843857634902411021,871,126,1485790.00,406,46.61,23.50,-14.15
3-April-2019,1680.00,1760.65,1677.75,1715.45,1727.264559937320449203,7658,844,13227392.00,3238,42.28,82.90,35.45
2-April-2019,1695.80,1699.50,1677.05,1687.35,1690.771012006861063464,2332,322,3942878.00,1330,57.03,22.45,-8.45
1-April-2019,1669.20,1700.00,1660.00,1669.55,1681.004499437570303712,2667,290,4483239.00,1197,44.88,40.00,0.35
29-March-2019,1640.00,1674.00,1613.80,1643.90,1645.834428383705650459,2283,275,3757440.00,780,34.17,60.20,3.90
28-March-2019,1645.65,1646.80,1617.40,1633.95,1634.355842185128983308,1318,143,2154081.00,447,33.92,29.40,-11.70
27-March-2019,1630.00,1661.50,1620.00,1651.85,1649.234361233480176211,5675,448,9359405.00,1920,33.83,41.50,21.85
26-March-2019,1589.70,1624.95,1569.50,1619.85,1599.079012345679012345,2430,327,3885762.00,1153,47.45,55.45,30.15
25-March-2019,1634.10,1634.10,1587.00,1595.40,1597.729061553985872855,1982,381,3166699.00,890,44.90,47.10,-38.70
22-March-2019,1640.00,1649.25,1623.60,1634.10,1635.001257861635220125,795,121,1299826.00,378,47.55,25.65,-5.90
20-March-2019,1644.00,1653.35,1630.50,1633.10,1641.600877192982456140,912,137,1497140.00,299,32.79,22.85,-10.90
19-March-2019,1648.00,1648.00,1605.70,1636.70,1628.175817757009345794,1712,262,2787437.00,623,36.39,42.30,-11.30
18-March-2019,1671.20,1673.00,1610.00,1617.05,1631.854833790789874961,3279,472,5350852.00,1746,53.25,63.00,-54.15
15-March-2019,1683.60,1693.30,1630.20,1641.55,1665.590576766856214459,1231,204,2050342.00,564,45.82,63.10,-42.05
14-March-2019,1660.00,1690.50,1660.00,1671.75,1677.636585365853658536,1230,257,2063493.00,527,42.85,30.50,11.75
13-March-2019,1710.00,1710.65,1636.10,1648.00,1665.226351351351351351,2664,445,4436163.00,1169,43.88,74.55,-62.00
12-March-2019,1700.00,1740.00,1680.60,1699.20,1717.474189127455459113,6567,738,11278653.00,2499,38.05,59.40,-0.80
11-March-2019,1649.50,1699.00,1644.70,1685.65,1669.994306984891613750,9134,947,15253728.00,5080,55.62,54.30,36.15
8-March-2019,1629.50,1650.00,1629.50,1639.50,1642.548632218844984802,2632,282,4323188.00,1424,54.10,20.50,10.00
7-March-2019,1610.00,1638.70,1598.10,1622.40,1627.711675126903553299,1970,455,3206592.00,1065,54.06,40.60,12.40
6-March-2019,1600.10,1638.00,1585.00,1590.70,1611.609968708091193562,4474,500,7210343.00,1700,38.00,53.00,-9.40
5-March-2019,1499.80,1595.00,1499.80,1581.75,1553.635276967930029154,3430,602,5328969.00,1419,41.37,95.20,81.95
1-March-2019,1464.00,1520.00,1463.95,1474.25,1484.200587084148727984,4088,619,6067412.00,2047,50.07,56.05,10.25
28-February-2019,1466.00,1478.00,1390.00,1438.50,1415.056309468101700202,6411,838,9071926.00,3459,53.95,88.00,-27.50
27-February-2019,1549.60,1560.00,1450.00,1469.60,1498.440209790209790209,2860,487,4285539.00,1454,50.84,110.00,-80.00
26-February-2019,1544.40,1548.70,1515.00,1536.25,1532.370857142857142857,1750,204,2681649.00,695,39.71,33.70,-8.15
25-February-2019,1545.05,1592.80,1545.00,1563.80,1564.233200531208499335,3765,359,5889338.00,1608,42.71,47.80,18.75
22-February-2019,1588.80,1591.80,1547.20,1554.80,1562.220178372352285395,1794,301,2802623.00,831,46.32,44.60,-34.00
21-February-2019,1610.50,1614.90,1580.60,1588.80,1598.444250871080139372,1148,199,1835014.00,664,57.84,34.30,-21.70
20-February-2019,1615.80,1630.95,1593.00,1606.25,1608.576030927835051546,1552,155,2496510.00,666,42.91,37.95,-9.55
19-February-2019,1612.00,1622.10,1587.00,1607.90,1606.801886792452830188,1696,321,2725136.00,872,51.42,35.10,-4.10
18-February-2019,1630.00,1630.00,1586.60,1594.85,1602.358837031369548584,1307,163,2094283.00,567,43.38,43.40,-35.15
15-February-2019,1617.10,1655.00,1617.10,1626.00,1633.506853895018388498,2991,438,4885819.00,1624,54.30,37.90,8.90
14-February-2019,1631.05,1640.80,1610.00,1615.60,1623.535782442748091603,2096,351,3402931.00,831,39.65,30.80,-15.45
13-February-2019,1617.00,1655.05,1612.15,1620.70,1636.100480591497227356,13525,557,22128259.00,1702,12.58,42.90,3.70
12-February-2019,1643.00,1665.60,1595.30,1614.70,1621.199786324786324786,1872,343,3034886.00,599,32.00,70.30,-28.30
11-February-2019,1629.30,1673.30,1629.30,1635.90,1644.199516115095480860,11573,640,19028321.00,1926,16.64,44.00,6.60
8-February-2019,1599.00,1650.00,1588.60,1622.55,1618.322855428914217156,8335,775,13488721.00,4463,53.55,61.40,23.55
7-February-2019,1610.00,1615.00,1580.00,1587.85,1591.415410719632697874,10019,374,15944391.00,968,9.66,35.00,-22.15
6-February-2019,1595.50,1618.00,1584.75,1595.30,1601.298916967509025270,1385,239,2217799.00,659,47.58,33.25,-0.20
5-February-2019,1614.95,1620.00,1590.00,1592.85,1609.594405594405594405,9581,270,15421524.00,380,3.97,30.00,-22.10
4-February-2019,1581.35,1612.50,1576.10,1592.90,1596.819510739856801909,3352,590,5352539.00,1902,56.74,36.40,11.55
1-February-2019,1580.00,1605.50,1570.00,1575.55,1587.619047619047619047,1134,286,1800360.00,445,39.24,35.50,-4.45
31-January-2019,1600.00,1618.00,1564.30,1575.45,1592.976540681437348724,5371,718,8555877.00,1977,36.81,53.70,-24.55
30-January-2019,1560.00,1647.10,1550.00,1575.00,1593.899181765049678550,20532,1650,32725938.00,3025,14.73,97.10,15.00
29-January-2019,1574.75,1585.00,1544.40,1552.95,1562.641651031894934333,1599,318,2498664.00,909,56.85,40.60,-21.80
28-January-2019,1570.00,1640.05,1537.15,1543.60,1571.101133144475920679,3530,590,5545987.00,1713,48.53,102.90,-26.40
25-January-2019,1599.15,1605.50,1561.00,1567.95,1579.873817034700315457,951,132,1502460.00,638,67.09,44.50,-31.20
24-January-2019,1588.00,1600.20,1571.10,1581.40,1589.802607076350093109,5907,330,9390964.00,422,7.14,29.10,-6.60
23-January-2019,1595.00,1603.00,1582.10,1588.70,1593.393700787401574803,1016,112,1618888.00,513,50.49,20.90,-6.30
22-January-2019,1609.30,1620.00,1589.75,1604.50,1604.066645271715875053,9348,317,14994815.00,304,3.25,30.25,-4.80
21-January-2019,1582.50,1638.00,1560.00,1612.70,1599.897865114022319262,4122,448,6594779.00,2056,49.88,78.00,30.20
18-January-2019,1602.00,1610.00,1579.30,1594.50,1596.272349272349272349,962,163,1535614.00,412,42.83,30.70,-7.50
17-January-2019,1592.25,1609.00,1560.00,1594.00,1584.774989366227137388,2351,222,3725806.00,501,21.31,49.00,1.75
16-January-2019,1615.00,1616.00,1565.00,1576.35,1598.097694476695969480,6029,251,9634931.00,317,5.26,51.00,-38.65
15-January-2019,1595.00,1624.00,1584.75,1595.45,1606.582248520710059171,845,136,1357562.00,356,42.13,39.25,0.45
14-January-2019,1564.30,1605.70,1514.75,1598.15,1548.632535885167464114,3135,386,4854963.00,1221,38.95,90.95,33.85
11-January-2019,1625.00,1625.00,1561.00,1571.80,1579.063504823151125401,1244,245,1964355.00,689,55.39,64.00,-53.20
10-January-2019,1630.70,1636.45,1587.00,1600.35,1611.360623781676413255,4617,412,7439652.00,274,5.93,49.45,-30.35
9-January-2019,1620.00,1620.00,1604.00,1613.35,1610.835051546391752577,679,86,1093757.00,265,39.03,16.00,-6.65
8-January-2019,1634.40,1645.00,1607.95,1615.30,1624.806959403479701739,1207,133,1961142.00,569,47.14,37.05,-19.10
7-January-2019,1636.00,1640.00,1616.10,1621.55,1625.971502590673575129,772,126,1255250.00,315,40.80,23.90,-14.45
4-January-2019,1627.40,1627.40,1593.80,1620.15,1609.065759637188208616,1323,114,2128794.00,793,59.94,33.60,-7.25
3-January-2019,1600.60,1631.85,1600.00,1615.50,1619.230812961910176236,1759,270,2848227.00,720,40.93,31.85,14.90
2-January-2019,1615.00,1632.00,1588.00,1598.65,1604.664759725400457665,1748,285,2804954.00,821,46.97,44.00,-16.35
1-January-2019,1641.05,1656.00,1625.00,1631.45,1638.150644202180376610,1009,136,1652894.00,566,56.10,31.00,-9.60
31-December-2018,1680.00,1680.00,1628.85,1648.95,1653.465683130211674150,3118,408,5155506.00,1144,36.69,51.15,-31.05
28-December-2018,1664.90,1664.90,1610.00,1625.90,1617.379934210526315789,1216,156,1966734.00,719,59.13,54.90,-39.00
27-December-2018,1566.00,1613.00,1566.00,1605.65,1596.944801026957637997,1558,239,2488040.00,476,30.55,47.00,39.65
26-December-2018,1560.00,1564.00,1465.15,1556.50,1516.525440852314474650,10888,701,16511929.00,2379,21.85,98.85,-3.50
24-December-2018,1635.80,1645.30,1560.00,1569.85,1598.317170707323169207,4001,457,6394867.00,1861,46.51,85.30,-65.95
21-December-2018,1649.95,1666.35,1621.00,1629.40,1644.007910968087959238,7458,324,12261011.00,824,11.05,45.35,-20.55
20-December-2018,1667.95,1698.30,1651.20,1657.30,1673.876258140911782119,1689,291,2827177.00,666,39.43,47.10,-10.65
19-December-2018,1677.70,1709.95,1665.00,1671.25,1689.524429967426710097,3070,439,5186840.00,1281,41.73,44.95,-6.45
18-December-2018,1667.70,1685.00,1620.00,1666.40,1665.938470066518847006,79376,584,132235532.00,77442,97.56,65.00,-1.30
17-December-2018,1730.00,1731.35,1655.25,1672.20,1687.282786091671046444,108453,1110,182990880.00,75402,69.53,76.10,-57.80
14-December-2018,1550.00,1694.90,1540.90,1674.75,1629.253977804519320764,14958,1416,24370381.00,5358,35.82,154.00,124.75
13-December-2018,1490.00,1560.00,1462.45,1551.20,1529.957135006411430664,5459,637,8352036.00,2004,36.71,97.55,61.20
12-December-2018,1467.95,1485.90,1460.00,1475.05,1474.051771117166212534,734,164,1081954.00,563,76.70,25.90,7.10
11-December-2018,1406.25,1449.35,1398.40,1440.40,1433.799227799227799227,1295,246,1856770.00,649,50.12,50.95,34.15
10-December-2018,1430.00,1446.90,1396.70,1403.95,1416.786944045911047345,1394,304,1975001.00,661,47.42,50.20,-26.05
7-December-2018,1438.00,1478.10,1422.00,1463.95,1441.355704697986577181,2384,253,3436192.00,1377,57.76,56.10,25.95
6-December-2018,1460.95,1468.00,1430.00,1440.10,1443.519097222222222222,1728,254,2494401.00,890,51.50,38.00,-20.85
5-December-2018,1481.00,1494.85,1475.00,1476.15,1478.553308823529411764,1088,196,1608666.00,565,51.93,19.85,-4.85
4-December-2018,1490.00,1511.00,1482.60,1487.95,1496.166089965397923875,867,146,1297176.00,294,33.91,28.40,-2.05
3-December-2018,1458.30,1510.00,1452.00,1494.75,1489.475630833045281714,2893,348,4309053.00,1029,35.57,58.00,36.45
30-November-2018,1449.00,1465.90,1433.00,1447.70,1453.293678160919540229,1740,189,2528731.00,868,49.89,32.90,-1.30
29-November-2018,1399.55,1470.00,1399.55,1449.00,1448.496888684028578013,4339,567,6285028.00,1357,31.27,70.45,49.45
28-November-2018,1425.00,1436.90,1377.30,1384.35,1405.098494513906608828,3919,448,5506581.00,1763,44.99,59.60,-40.65
27-November-2018,1464.60,1467.35,1419.90,1429.55,1437.113193943763518385,2774,434,3986552.00,1170,42.18,47.45,-35.05
26-November-2018,1487.00,1494.45,1450.00,1455.80,1461.366615146831530139,3235,381,4727521.00,1296,40.06,44.45,-31.20
22-November-2018,1495.00,1513.00,1468.00,1478.10,1486.517391304347826086,690,128,1025697.00,302,43.77,45.00,-16.90
21-November-2018,1500.00,1524.00,1483.00,1501.10,1504.187916481563749444,2251,329,3385927.00,612,27.19,41.00,1.10
20-November-2018,1560.00,1560.00,1474.00,1490.90,1510.901937756899588960,6812,864,10292264.00,3049,44.76,86.00,-69.10
19-November-2018,1599.00,1599.00,1527.65,1558.35,1546.005649717514124293,3363,484,5199217.00,1163,34.58,71.35,-40.65
16-November-2018,1571.00,1609.50,1545.20,1558.80,1569.535609181871689228,5097,763,7999923.00,1907,37.41,64.30,-12.20
15-November-2018,1493.45,1581.55,1493.00,1563.30,1551.178062157221206581,5470,713,8484944.00,2391,43.71,88.55,69.85
14-November-2018,1528.35,1528.35,1492.05,1509.25,1505.280065897858319604,607,162,913705.00,312,51.40,36.30,-19.10
13-November-2018,1507.00,1519.20,1489.00,1510.20,1503.586102719033232628,662,145,995374.00,182,27.49,30.20,3.20
12-November-2018,1520.00,1535.00,1496.00,1522.35,1521.172644076181053673,4043,404,6150101.00,1996,49.37,39.00,2.35
9-November-2018,1510.00,1520.25,1480.00,1506.20,1507.134939759036144578,1245,215,1876383.00,473,37.99,40.25,-3.80
7-November-2018,1480.05,1512.05,1480.00,1498.00,1496.641095890410958904,365,69,546274.00,212,58.08,32.05,17.95
6-November-2018,1508.00,1529.00,1465.10,1469.00,1490.833832335329341317,1336,320,1991754.00,613,45.88,63.90,-39.00
5-November-2018,1508.95,1560.00,1479.05,1502.05,1522.948379804069329314,5308,569,8083810.00,1922,36.21,80.95,-6.90
2-November-2018,1591.00,1598.00,1490.00,1502.20,1551.369515491786234144,4809,701,7460536.00,1634,33.98,108.00,-88.80
1-November-2018,1589.00,1624.00,1569.00,1582.35,1600.424913021160098100,17533,722,28060250.00,13651,77.86,55.00,-6.65
31-October-2018,1430.20,1560.10,1430.00,1550.15,1506.869989476705252080,10453,1506,15751312.00,4356,41.67,130.10,119.95
30-October-2018,1429.00,1439.25,1404.00,1435.55,1434.448613820953763782,22039,348,31613813.00,20973,95.16,35.25,6.55
29-October-2018,1355.60,1434.00,1355.60,1408.45,1399.878190341543269588,13439,1049,18812963.00,4757,35.40,78.40,52.85
26-October-2018,1263.05,1324.80,1261.00,1313.80,1299.390417457305502846,2108,224,2739115.00,1256,59.58,63.80,50.75
25-October-2018,1232.45,1267.20,1216.25,1253.05,1249.652605459057071960,806,168,1007220.00,409,50.74,50.95,20.60
24-October-2018,1212.20,1243.40,1212.20,1229.15,1226.129973474801061007,1131,113,1386753.00,528,46.68,31.20,16.95
23-October-2018,1240.00,1240.00,1192.00,1207.75,1218.755404931634918779,8557,153,10428890.00,4645,54.28,48.00,-32.25
22-October-2018,1305.00,1310.00,1215.00,1228.30,1256.176146788990825688,1090,172,1369232.00,434,39.82,95.00,-76.70
19-October-2018,1240.00,1315.00,1240.00,1279.15,1287.235239423523942352,2151,243,2768843.00,682,31.71,75.00,39.15
17-October-2018,1333.75,1335.00,1282.00,1288.00,1303.048567870485678704,803,124,1046348.00,322,40.10,53.00,-45.75
16-October-2018,1308.00,1345.00,1308.00,1319.85,1325.074502712477396021,2765,392,3663831.00,619,22.39,37.00,11.85
15-October-2018,1233.50,1302.60,1212.45,1298.25,1260.583594800537875392,2231,334,2812362.00,1158,51.90,90.15,64.75
12-October-2018,1214.95,1220.75,1175.00,1215.50,1206.980157089706490285,2419,252,2919685.00,1367,56.51,45.75,0.55
11-October-2018,1245.00,1245.00,1130.00,1162.60,1162.642405063291139240,2212,234,2571765.00,957,43.26,115.00,-82.40
10-October-2018,1183.75,1216.60,1181.40,1192.45,1198.757136770345121431,2347,201,2813483.00,706,30.08,35.20,8.70
9-October-2018,1216.35,1216.35,1140.00,1167.75,1171.884704073789392774,1301,209,1524622.00,819,62.95,76.35,-48.60
8-October-2018,1150.00,1216.05,1145.00,1198.35,1194.961797752808988764,3115,428,3722306.00,1756,56.37,71.05,48.35
5-October-2018,1180.00,1218.20,1130.00,1152.20,1171.251422070534698521,2637,265,3088590.00,1547,58.67,88.20,-27.80
4-October-2018,1200.05,1257.30,1187.00,1197.15,1202.393833624200116346,1719,259,2066915.00,984,57.24,70.30,-2.90
3-October-2018,1221.20,1261.60,1221.20,1237.50,1244.649157581764122893,1009,175,1255851.00,475,47.08,40.40,16.30
1-October-2018,1198.75,1233.10,1112.00,1224.50,1179.820234869015356820,2214,350,2612122.00,857,38.71,121.10,25.75
28-September-2018,1240.00,1250.00,1189.55,1198.75,1224.994091279543602281,4908,368,6012271.00,2493,50.79,60.45,-41.25
27-September-2018,1260.00,1265.00,1232.00,1250.55,1250.868686868686868686,1287,199,1609868.00,379,29.45,33.00,-9.45
26-September-2018,1340.10,1345.00,1270.00,1276.60,1289.196660482374768089,1078,176,1389754.00,587,54.45,75.00,-63.50
25-September-2018,1300.05,1330.00,1284.00,1298.95,1311.329614071934891047,7618,672,9989709.00,2973,39.03,46.00,-1.10
24-September-2018,1361.05,1363.90,1263.70,1295.80,1295.145264381173736199,3442,509,4457890.00,1580,45.90,100.20,-65.25
21-September-2018,1362.45,1376.75,1303.60,1343.40,1340.587147887323943661,2272,272,3045814.00,1004,44.19,73.15,-19.05
19-September-2018,1350.00,1367.40,1339.00,1353.05,1353.392294220665499124,2284,293,3091148.00,958,41.94,28.40,3.05
