Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2018,83.40,85.65,82.00,84.55,83.380310949540294005,1824862,5310,152157561.00,376773,20.65,3.65,1.15
21-August-2018,84.35,84.80,83.30,83.70,83.903612188742926822,939818,2820,78854125.00,197203,20.98,1.50,-0.65
20-August-2018,84.00,84.85,82.90,84.20,83.844772200211784033,1515695,5445,127083102.00,360787,23.80,1.95,0.20
17-August-2018,82.70,84.00,82.30,83.45,83.109241659365569416,1797675,4785,149403406.00,464068,25.81,1.70,0.75
16-August-2018,79.10,82.75,78.70,81.70,81.257769311708573709,2756100,8020,223954538.00,595544,21.61,4.05,2.60
14-August-2018,80.80,81.85,79.50,79.90,80.504624509021851228,1712398,5769,137855958.00,538773,31.46,2.35,-0.90
13-August-2018,82.90,82.90,79.55,80.35,81.556259679082662830,2814058,7720,229504045.00,413229,14.68,3.35,-2.55
10-August-2018,84.00,84.75,82.35,83.15,83.635602032671268019,2483038,7989,207670378.00,401757,16.18,2.40,-0.85
9-August-2018,82.05,84.00,81.15,83.40,82.740341650431643103,4028328,11240,333305235.00,778143,19.32,2.85,1.35
8-August-2018,83.80,83.80,80.00,80.45,82.091565913083787975,4970212,12825,408012486.00,1029240,20.71,3.80,-3.35
7-August-2018,90.95,91.60,82.40,82.85,87.336692166615142621,11599762,31416,1013084843.00,1964772,16.94,9.20,-8.10
6-August-2018,89.50,90.70,88.30,90.15,89.730100416604094833,3016533,9260,270673809.00,508212,16.85,2.40,0.65
3-August-2018,86.00,89.30,85.55,88.25,87.641988568727030656,3773508,9601,330717745.00,638807,16.93,3.75,2.25
2-August-2018,86.25,86.70,84.60,85.25,85.570578794895411015,2091138,6122,178939889.00,299956,14.34,2.10,-1.00
1-August-2018,85.45,88.60,84.50,87.65,86.251552000025051198,2554768,7700,220352705.00,369218,14.45,4.10,2.20
31-July-2018,86.50,87.20,84.40,85.15,85.473181575360968369,2635688,7698,225280639.00,483254,18.34,2.80,-1.35
30-July-2018,83.10,86.90,83.10,86.10,85.618895163652526940,4393791,13153,376191531.00,684091,15.57,3.80,3.00
27-July-2018,81.00,84.40,80.90,82.00,82.746769876305387764,3542434,10391,293124971.00,557201,15.73,3.50,1.00
26-July-2018,80.00,81.70,79.75,80.85,80.802121419502914723,2098312,7166,169548061.00,427428,20.37,1.95,0.85
25-July-2018,79.50,80.40,78.45,79.25,79.298128484432627154,1165900,3556,92453688.00,237483,20.37,1.95,-0.25
24-July-2018,79.00,80.35,78.35,79.25,79.431781501199520061,1531029,5588,121612361.00,318275,20.79,2.00,0.25
23-July-2018,75.95,79.75,75.05,78.95,77.550131936440453760,2173395,5924,168547069.00,462846,21.30,4.70,3.00
20-July-2018,75.10,76.20,74.75,75.50,75.468849930199677184,1118906,3344,84442549.00,167750,14.99,1.45,0.40
19-July-2018,76.25,76.90,74.15,75.25,75.698581785333628312,1685993,6085,127627279.00,292166,17.33,2.75,-1.00
18-July-2018,80.10,81.90,74.40,74.95,76.892242834583098096,5728278,16460,440460143.00,1603028,27.98,7.50,-5.15
17-July-2018,74.75,79.85,74.10,78.70,76.979789047793138496,2861122,8968,220248568.00,510850,17.85,5.75,3.95
16-July-2018,74.65,75.40,73.50,73.85,74.256420797555842250,1566511,5164,116323500.00,351914,22.46,1.90,-0.80
13-July-2018,76.20,76.70,73.00,73.65,73.981655045736176723,2060076,5977,152407832.00,453109,21.99,3.70,-2.55
12-July-2018,76.60,77.70,75.85,76.15,76.704172004907757659,1216849,3433,93337395.00,177843,14.62,1.85,-0.45
11-July-2018,78.25,78.25,75.35,75.50,76.590946125197271566,1207726,3862,92500877.00,332403,27.52,2.90,-2.75
10-July-2018,78.00,78.90,77.45,77.90,78.132227274420899399,778319,2635,60811797.00,154856,19.90,1.45,-0.10
9-July-2018,78.00,78.55,77.55,77.85,78.034543896361875362,932321,3126,72753244.00,174366,18.70,1.00,-0.15
6-July-2018,75.50,78.00,75.50,76.90,76.882414207825529185,1247200,4099,95887747.00,212079,17.00,2.50,1.40
5-July-2018,76.60,78.00,75.15,75.60,76.497411604254022604,1378460,4368,105448622.00,237176,17.21,2.85,-1.00
4-July-2018,76.70,77.10,75.70,76.10,76.332420268892419320,1054325,2906,80479179.00,208359,19.76,1.40,-0.60
3-July-2018,77.55,78.60,75.85,76.90,76.887105694685671592,2370403,5751,182253426.00,647297,27.31,2.75,-0.65
2-July-2018,76.10,79.60,74.40,78.15,76.996644808429468696,1916135,5804,147535966.00,243627,12.71,5.20,2.05
29-June-2018,73.95,76.50,73.75,75.95,75.588361958761010252,2307622,6283,174429367.00,637612,27.63,2.75,2.00
28-June-2018,76.40,78.50,72.35,73.25,75.714756369741934162,2930260,8608,221863922.00,731523,24.96,6.15,-3.15
27-June-2018,80.00,80.55,75.35,76.70,77.163193134007072867,1931607,5512,149048964.00,374396,19.38,5.20,-3.30
26-June-2018,79.70,81.15,78.95,79.90,79.975240759856765083,1388209,4339,111022349.00,189927,13.68,2.20,0.20
25-June-2018,81.15,82.45,79.35,79.70,80.931579752868683703,1097716,3380,88839890.00,256469,23.36,3.10,-1.45
22-June-2018,83.35,83.60,81.70,82.15,82.314340008770647566,1299790,4056,106991356.00,204045,15.70,1.90,-1.20
21-June-2018,86.60,86.70,82.90,83.40,84.233998454576199749,1380851,4242,116314601.00,245589,17.79,3.80,-3.20
20-June-2018,86.70,87.50,85.30,86.05,86.570052282724740718,1020031,3262,88304137.00,174014,17.06,2.20,-0.65
19-June-2018,88.65,89.65,86.40,86.70,87.752775319395837847,1361555,4004,119480230.00,180988,13.29,3.25,-1.95
18-June-2018,89.95,90.70,88.00,88.40,88.977727434798111123,1149890,3271,102314599.00,134253,11.68,2.70,-1.55
15-June-2018,91.65,93.20,89.70,89.85,91.200172107804416528,1472333,4379,134277023.00,211846,14.39,3.50,-1.80
14-June-2018,91.15,92.30,89.35,91.70,90.719061967002295604,1396582,3873,126696609.00,220314,15.78,2.95,0.55
13-June-2018,92.25,93.20,90.80,91.20,92.113738452178696383,1457959,4075,134298054.00,286029,19.62,2.40,-1.05
12-June-2018,91.90,92.65,90.70,91.80,91.763661593716555714,1653870,4425,151765167.00,139169,8.41,1.95,-0.10
11-June-2018,92.00,94.65,91.20,91.65,93.002529235633560399,2780682,8972,258610459.00,422867,15.21,3.45,-0.35
8-June-2018,86.15,91.00,85.35,90.40,89.174203954780311565,3217625,9337,286929148.00,423988,13.18,5.65,4.25
7-June-2018,85.75,86.80,84.35,86.05,85.782897605385702077,1318751,3752,113126282.00,181448,13.76,2.45,0.30
6-June-2018,82.50,85.45,82.30,84.75,84.108275359999302514,1605767,4304,135058293.00,183064,11.40,3.15,2.25
5-June-2018,82.60,83.80,81.15,82.80,82.495495337396777288,1937437,4927,159829825.00,409912,21.16,2.65,0.20
4-June-2018,83.95,84.90,82.30,83.20,83.620849846556292065,1373142,4263,114823301.00,225039,16.39,2.60,-0.75
1-June-2018,84.30,84.80,82.15,82.90,83.312145920185621399,1558441,6459,129837064.00,246822,15.84,2.65,-1.40
31-May-2018,86.40,87.05,83.25,83.60,84.752128175430668644,1544633,4022,130910934.00,279628,18.10,3.80,-2.80
30-May-2018,85.00,86.95,84.25,86.15,85.891684091228045347,1695882,4247,145662161.00,189523,11.18,2.70,1.15
29-May-2018,89.00,89.10,85.00,85.65,87.289886295376409592,2347310,6163,204896423.00,322696,13.75,4.10,-3.35
28-May-2018,83.90,89.60,83.50,88.70,87.440479366673523830,3339573,9173,292013864.00,433167,12.97,6.10,4.80
25-May-2018,82.10,84.50,81.35,83.30,83.056015775150806577,2401752,5060,199479952.00,681562,28.38,3.15,1.20
24-May-2018,80.95,82.50,80.10,82.10,81.446866052046661825,1579621,4665,128655180.00,186210,11.79,2.40,1.15
23-May-2018,81.30,83.45,79.80,80.55,81.881152189702375575,2956041,7249,242044043.00,290445,9.83,3.65,-0.75
22-May-2018,78.20,83.50,76.65,81.60,80.705208195598561917,4378887,11602,353398987.00,402772,9.20,6.85,3.40
21-May-2018,76.00,78.80,75.30,78.20,77.057141143601754354,2567782,6945,197865940.00,418664,16.30,3.50,2.20
18-May-2018,76.45,77.10,74.50,74.75,75.877155075399504839,1688340,5808,128106436.00,374232,22.17,2.60,-1.70
17-May-2018,75.65,77.00,74.50,76.45,75.723259417011137416,3422158,9889,259136958.00,471146,13.77,2.50,0.80
16-May-2018,79.35,80.40,74.30,75.55,76.265326682237399483,9318765,29875,710698657.00,1981429,21.26,6.10,-3.80
15-May-2018,89.00,91.45,83.80,86.00,88.241283522651356419,1998313,7723,176333704.00,317173,15.87,7.65,-3.00
14-May-2018,88.70,90.90,88.05,89.40,89.569276150015909735,1279091,4135,114567255.00,204251,15.97,2.85,0.70
11-May-2018,92.10,92.10,87.00,88.65,88.921323272005912326,2056720,7265,182886264.00,454913,22.12,5.10,-3.45
10-May-2018,93.00,93.60,91.00,91.30,92.042562384419235187,941982,2894,86702437.00,232533,24.69,2.60,-1.70
9-May-2018,93.30,93.50,92.75,93.05,93.089861545006545709,547687,1859,50984107.00,81374,14.86,0.75,-0.25
8-May-2018,94.65,95.65,92.45,92.65,93.737249184158688692,1422458,4512,133337300.00,223076,15.68,3.20,-2.00
7-May-2018,92.00,94.65,92.00,93.80,93.591576292058952051,906228,3434,84815307.00,210999,23.28,2.65,1.80
4-May-2018,92.95,93.00,91.20,91.65,92.018105176079148177,657602,2679,60511290.00,174397,26.52,1.80,-1.30
3-May-2018,93.00,93.50,91.80,92.00,92.296045021065451316,818639,3293,75557142.00,221065,27.00,1.70,-1.00
2-May-2018,95.35,96.00,92.50,92.80,93.745461693020005241,801290,2882,75117301.00,212709,26.55,3.50,-2.55
30-April-2018,93.60,95.50,93.40,95.20,94.890985207926318727,1003240,3371,95198432.00,216409,21.57,2.10,1.60
27-April-2018,90.95,94.65,90.95,93.50,93.267781020199016330,1778849,5881,165909299.00,307485,17.29,3.70,2.55
26-April-2018,92.30,92.95,90.50,91.05,91.573919257179582586,1182520,4723,108287991.00,353291,29.88,2.45,-1.25
25-April-2018,93.25,93.85,92.00,92.30,92.882157171916563353,1163134,3661,108034395.00,350671,30.15,1.85,-0.95
24-April-2018,94.10,94.70,93.00,93.25,93.667497950002633024,797562,3044,74705637.00,248265,31.13,1.70,-0.85
23-April-2018,94.05,95.45,93.35,94.15,94.271768182823600715,1026257,3965,96747062.00,259760,25.31,2.10,0.10
20-April-2018,95.10,95.55,92.80,93.60,93.607998536591384449,1864141,6747,174498508.00,542519,29.10,2.75,-1.50
19-April-2018,97.60,97.75,95.90,96.10,96.673783947022153195,927180,3526,89633999.00,212522,22.92,1.85,-1.50
18-April-2018,98.00,99.00,97.05,97.25,97.852322663153744819,1455958,4202,142468872.00,175889,12.08,1.95,-0.75
17-April-2018,99.15,100.30,97.90,98.10,98.989008786608216528,1257368,4237,124465612.00,186943,14.87,2.40,-1.05
16-April-2018,100.00,101.80,98.50,99.15,99.629429094833669117,1488058,5373,148254369.00,288856,19.41,3.30,-0.85
13-April-2018,101.20,103.00,100.75,101.25,101.919405933123948683,1033823,3619,105366626.00,151637,14.67,2.25,0.05
12-April-2018,102.05,102.85,100.45,101.20,101.674635979370248867,1261673,4234,128280143.00,139597,11.06,2.40,-0.85
11-April-2018,103.90,104.00,101.30,102.00,102.433391311115843501,1850134,5882,189515500.00,282785,15.28,2.70,-1.90
10-April-2018,106.55,106.80,104.25,105.20,105.446174992252976095,1978179,6965,208591409.00,283597,14.34,2.55,-1.35
9-April-2018,104.00,105.50,101.35,105.10,103.990576447134530512,3972281,13921,413079791.00,393043,9.89,4.15,1.10
6-April-2018,97.55,102.75,95.80,102.00,99.909584708563436093,4455618,15749,445158944.00,627003,14.07,6.95,4.45
5-April-2018,95.70,98.00,95.15,97.25,96.458212005997043926,1696169,5433,163609429.00,288933,17.03,2.85,1.55
4-April-2018,96.25,97.05,94.20,94.40,95.651309743788434218,1610544,5033,154050643.00,267647,16.62,2.85,-1.85
3-April-2018,97.40,98.90,94.80,95.70,96.479315448996747194,1641660,6449,158386233.00,295574,18.00,4.10,-1.70
2-April-2018,96.85,96.85,95.45,96.35,96.139179928030019300,974573,3128,93694649.00,141185,14.49,1.40,-0.50
28-March-2018,98.10,99.10,94.80,95.45,97.229057417914426883,1702918,6449,165573112.00,341362,20.05,4.30,-2.65
27-March-2018,97.20,99.95,96.30,99.25,98.319534116479912564,2657059,7801,261240803.00,348634,13.12,3.65,2.05
26-March-2018,93.60,96.45,93.10,95.75,94.821946072910813632,2073355,6384,196599556.00,368240,17.76,3.35,2.15
23-March-2018,95.00,95.20,92.70,93.15,93.621502967313156487,2715588,7736,254237430.00,548921,20.21,2.50,-1.85
22-March-2018,97.60,97.95,95.65,96.45,96.827704019658582469,1503262,4252,145557408.00,279742,18.61,2.30,-1.15
21-March-2018,97.15,99.05,97.15,97.60,98.166910681681100632,1586651,5356,155756627.00,182258,11.49,1.90,0.45
20-March-2018,96.00,97.50,95.25,96.75,96.436211492427666659,1853986,6400,178791386.00,204903,11.05,2.25,0.75
19-March-2018,98.50,100.35,96.00,96.45,97.783666788706308013,2832413,10087,276963729.00,354983,12.53,4.35,-2.05
16-March-2018,98.10,102.20,97.60,98.95,100.087758011462772765,4668155,13993,467225168.00,437963,9.38,4.60,0.85
15-March-2018,99.35,101.00,98.00,98.65,99.302129699296585121,4266330,13963,423655655.00,460026,10.78,3.00,-0.70
14-March-2018,94.00,100.20,93.35,99.35,96.551864995128715018,7064871,25074,682126471.00,509152,7.21,6.85,5.35
13-March-2018,94.00,102.60,93.30,98.00,98.880429181927262158,8904196,30880,880450722.00,717952,8.06,9.30,4.00
12-March-2018,95.50,96.30,91.30,94.60,93.641376409601632928,3668501,11073,343523483.00,391035,10.66,5.00,-0.90
9-March-2018,96.80,97.50,94.95,95.50,96.265828588642200635,2708817,8715,260766513.00,288182,10.64,2.55,-1.30
8-March-2018,95.70,97.45,94.35,96.70,95.841822966130777360,3508436,10461,336254902.00,291847,8.32,3.10,1.00
7-March-2018,96.00,96.90,94.10,95.55,95.524050731998587339,4394544,15597,419784644.00,537329,12.23,2.80,-0.45
6-March-2018,101.00,102.00,96.75,97.75,99.791963822976474772,3444175,12879,343700987.00,504556,14.65,5.25,-3.25
5-March-2018,100.00,102.35,98.70,100.05,100.505578620384027279,4729664,19728,475357617.00,804266,17.00,3.65,0.05
1-March-2018,100.85,103.70,98.80,101.00,101.464509841206929521,9355509,34872,949252135.00,747690,7.99,4.90,0.15
28-February-2018,94.00,102.25,92.00,101.35,97.304110622362507801,16783225,54213,1633076782.00,1281997,7.64,10.25,7.35
27-February-2018,107.80,107.80,96.10,98.35,100.438437246286232497,14907301,59031,1497266016.00,2584673,17.34,11.70,-9.45
26-February-2018,113.45,114.95,110.25,111.90,112.451452621751887493,3230607,12344,363286450.00,648862,20.08,4.70,-1.55
23-February-2018,114.40,116.85,112.35,113.40,114.489911994926739814,3101753,14618,355119428.00,537001,17.31,4.50,-1.00
22-February-2018,114.80,116.70,113.70,114.65,115.473109862457464756,2797680,10592,323056810.00,456482,16.32,3.00,-0.15
21-February-2018,117.80,119.50,115.60,117.10,117.100220264317180616,4666212,18992,546414453.00,403288,8.64,3.90,-0.70
20-February-2018,113.50,118.40,111.00,116.55,114.641401241267846816,11208862,40250,1284999646.00,701303,6.26,7.40,3.05
19-February-2018,122.70,123.40,113.60,116.40,117.779737359876876894,9895137,37889,1165446637.00,1473987,14.90,9.80,-6.30
16-February-2018,125.05,128.40,120.60,125.65,124.184217251094024036,11728033,52184,1456436598.00,1012102,8.63,7.80,0.60
15-February-2018,137.00,139.70,125.55,128.35,134.009623949169939685,17210918,67529,2306428649.00,4676887,27.17,14.15,-8.65
14-February-2018,160.00,160.00,144.70,145.80,149.909740834962233918,5284239,33759,792158899.00,1404018,26.57,15.30,-14.20
12-February-2018,157.10,163.80,157.10,161.65,161.189602982713817647,1106375,5972,178336147.00,231406,20.92,6.70,4.55
9-February-2018,156.00,158.15,155.50,156.80,156.790149001346832818,706101,3973,110709681.00,122448,17.34,2.65,0.80
8-February-2018,156.95,161.40,156.50,159.30,159.308240189218446014,933947,4873,148785453.00,117891,12.62,4.90,2.35
7-February-2018,164.00,164.95,156.00,156.95,159.205554112467613776,1501410,7577,239032811.00,276599,18.42,8.95,-7.05
6-February-2018,152.35,164.50,151.00,160.45,158.271529584809105139,1958015,10054,309898029.00,145931,7.45,13.50,8.10
5-February-2018,160.00,166.00,156.90,163.40,161.680212685150018989,1184850,6070,191566800.00,183058,15.45,9.10,3.40
2-February-2018,165.75,168.70,160.00,161.65,164.064347672450544133,1494211,7437,245146753.00,226407,15.15,8.70,-4.10
1-February-2018,173.35,174.55,165.90,167.05,170.142326169008726667,1719213,8023,292510899.00,286064,16.64,8.65,-6.30
31-January-2018,172.65,175.05,168.80,171.25,171.764141255917571707,919296,6448,157902088.00,217917,23.70,6.25,-1.40
30-January-2018,172.55,175.95,171.60,172.70,173.491970786383708407,1147684,5862,199113959.00,161318,14.06,4.35,0.15
29-January-2018,182.00,182.70,173.00,173.95,177.181738967044567861,1394368,6983,247056547.00,271048,19.44,9.70,-8.05
25-January-2018,197.60,197.60,180.00,180.80,186.128533954167181629,3382118,16623,629508665.00,538721,15.93,17.60,-16.80
24-January-2018,185.50,196.25,182.10,194.55,189.030191972112278906,4917433,22765,929543304.00,469875,9.56,14.15,9.05
23-January-2018,176.30,187.70,175.55,185.90,182.080321973617060272,2531636,10948,460961098.00,476201,18.81,12.15,9.60
22-January-2018,175.60,177.10,172.35,175.80,175.060893044198414489,793309,3228,138877382.00,81189,10.23,4.75,0.20
19-January-2018,170.20,177.75,169.45,176.45,174.719600415016305923,1669332,7216,291665020.00,218036,13.06,8.30,6.25
18-January-2018,184.50,184.50,168.85,170.60,175.440600748795140009,2382227,10409,417939336.00,369834,15.52,15.65,-13.90
17-January-2018,165.55,176.35,162.75,175.20,169.873006011167882747,2200238,10097,373761043.00,447511,20.34,13.60,9.65
16-January-2018,172.50,172.90,165.00,165.55,167.929069893640112871,1105680,5111,185675814.00,326413,29.52,7.90,-6.95
15-January-2018,174.50,175.80,172.15,172.50,173.770748115938631755,426605,1947,74131470.00,82095,19.24,3.65,-2.00
12-January-2018,172.30,174.30,171.25,173.80,173.247258648442264059,728108,3118,126142715.00,125194,17.19,3.05,1.50
11-January-2018,170.90,173.80,169.65,172.25,171.650819636188234950,547316,2414,93947240.00,55843,10.20,4.15,1.35
10-January-2018,175.00,175.05,170.00,170.80,172.038000661460544372,810328,5104,139407209.00,202742,25.02,5.05,-4.20
9-January-2018,175.65,177.90,174.15,174.80,175.998910890458508747,1099063,3569,193433891.00,98409,8.95,3.75,-0.85
8-January-2018,176.50,178.20,175.10,175.60,176.261096610333342121,568935,2857,100281107.00,114227,20.08,3.10,-0.90
5-January-2018,180.90,181.00,175.40,176.05,177.549981153437592003,1429969,6253,253890969.00,238031,16.65,5.60,-4.85
4-January-2018,167.50,179.70,165.65,176.75,173.163205373767572238,2208953,10888,382509382.00,620541,28.09,14.05,9.25
3-January-2018,168.10,169.40,166.40,166.80,167.705866220727253709,783963,3065,131475194.00,140473,17.92,3.00,-1.30
2-January-2018,170.10,170.75,165.50,166.45,167.395898146271329286,1218571,5186,203983787.00,342731,28.13,5.25,-3.65
1-January-2018,172.50,173.40,169.15,169.75,171.317165070990565012,690303,2825,118260753.00,156972,22.74,4.25,-2.75
29-December-2017,171.70,173.60,170.55,171.50,172.048109680184919692,975126,6281,167768585.00,333520,34.20,3.05,-0.20
28-December-2017,173.90,174.50,170.10,170.70,171.646616049062377992,824746,6070,141564860.00,262827,31.87,4.40,-3.20
27-December-2017,174.25,177.70,172.50,173.90,174.856883056521115687,1011215,3807,176817903.00,268536,26.56,5.20,-0.35
26-December-2017,176.00,176.05,172.55,174.25,174.050345260305799607,600851,2367,104578324.00,95884,15.96,3.50,-1.75
22-December-2017,173.45,177.00,172.20,175.90,175.119078029925500328,1432758,5864,250903260.00,251806,17.57,4.80,2.45
21-December-2017,171.50,174.80,170.60,173.45,172.971700628385997941,1159001,5575,200474374.00,282186,24.35,4.20,1.95
20-December-2017,173.95,173.95,169.55,170.60,170.971116738556005231,3980887,19627,680616696.00,1729117,43.44,4.40,-3.35
19-December-2017,180.90,181.40,176.40,178.35,178.800091759923000675,1113776,5088,199143251.00,130572,11.72,5.00,-2.55
18-December-2017,169.80,180.65,162.30,178.40,175.058366930667165894,2553278,11051,446972677.00,239547,9.38,18.35,8.60
15-December-2017,171.95,173.90,170.90,171.60,172.035383823832064210,485900,2405,83591993.00,78405,16.14,3.00,-0.35
14-December-2017,168.40,170.25,166.20,169.30,168.593550997541162189,642580,3864,108334844.00,108529,16.89,4.05,0.90
13-December-2017,173.50,173.70,166.45,167.80,170.322362726626094642,816819,3891,139122542.00,145374,17.80,7.25,-5.70
12-December-2017,172.50,176.10,170.25,173.55,173.866592632327898154,982427,3466,170811235.00,139887,14.24,5.85,1.05
