Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,16.85,17.00,16.60,16.65,16.762355573442356140,2820205,7060,47273279.00,1686987,59.82,0.40,-0.20
14-June-2021,16.75,16.90,16.25,16.80,16.632816402883448277,3102674,8604,51606207.00,1924962,62.04,0.65,0.05
11-June-2021,17.45,17.50,16.65,16.70,16.970143356341141170,4940207,9872,83836021.00,2675501,54.16,0.85,-0.75
10-June-2021,16.15,16.95,16.15,16.95,16.789033259265736363,9332016,10334,156675527.00,6281058,67.31,0.80,0.80
9-June-2021,16.30,16.70,16.00,16.15,16.354402457848419876,4113191,9973,67268781.00,2029832,49.35,0.70,-0.15
8-June-2021,16.65,16.75,16.25,16.40,16.496389099118481750,3411614,8562,56279312.00,1654602,48.50,0.50,-0.25
7-June-2021,16.10,16.80,16.00,16.80,16.553310472784404523,7739680,11937,128117326.00,4743512,61.29,0.80,0.70
4-June-2021,16.20,16.20,15.90,16.00,15.959542200393271138,1599914,5851,25533895.00,973515,60.85,0.30,-0.20
3-June-2021,16.10,16.30,16.05,16.10,16.128231282632968650,2030347,6763,32745906.00,1397777,68.84,0.25,0.00
2-June-2021,15.90,16.10,15.70,16.00,15.883066133704518065,2435445,8023,38682334.00,1415744,58.13,0.40,0.10
1-June-2021,15.95,16.20,15.65,15.85,15.892694974047008496,2388164,4275,37954362.00,1577068,66.04,0.55,-0.10
31-May-2021,16.25,16.25,15.90,15.95,16.002656153156482194,3396265,14984,54349261.00,2094259,61.66,0.35,-0.30
28-May-2021,16.60,16.70,16.05,16.26,16.421808478147439195,2717622,13916,44628268.00,1785217,65.69,0.65,-0.34
27-May-2021,16.90,16.90,16.55,16.59,16.695623640487897340,2727541,11519,45537998.00,1732162,63.51,0.35,-0.31
26-May-2021,16.72,17.44,16.61,16.81,17.093446271468522232,10781832,13388,184298666.00,7589417,70.39,0.83,0.09
25-May-2021,16.67,17.00,16.57,16.62,16.707063310169581540,2937348,12299,49074459.00,1704408,58.03,0.43,-0.05
24-May-2021,16.76,17.20,16.61,16.77,16.800501694253666901,3935066,14280,66111083.00,2040066,51.84,0.59,0.01
21-May-2021,17.10,17.10,16.65,16.67,16.771550010571551935,2804697,15689,47039116.00,2009006,71.63,0.45,-0.43
20-May-2021,16.80,17.12,16.65,16.82,16.877224497871770243,1597102,7451,26954649.00,815023,51.03,0.47,0.02
19-May-2021,17.35,17.51,16.45,16.80,16.993918732956625596,3873206,13913,65820948.00,1758082,45.39,1.06,-0.55
18-May-2021,16.10,16.90,16.04,16.90,16.714701226918567988,6615924,8273,110583193.00,2781002,42.03,0.86,0.80
17-May-2021,16.75,16.85,16.10,16.10,16.260202642605973003,5683405,14053,92413317.00,3166682,55.72,0.75,-0.65
14-May-2021,17.60,18.25,16.66,16.94,17.049015023076731547,8835740,28681,150640664.00,4581657,51.85,1.59,-0.66
12-May-2021,19.08,19.37,17.53,17.53,18.260179421936104835,18393849,39547,335874983.00,10521548,57.20,1.84,-1.55
11-May-2021,17.70,18.45,16.78,18.45,18.179445227813518991,15885800,29474,288795031.00,8453776,53.22,1.67,0.75
10-May-2021,16.25,16.78,15.90,16.78,16.522983732863136597,10090528,17967,166725630.00,7732100,76.63,0.88,0.53
7-May-2021,14.20,15.26,14.10,15.26,15.002440289340244228,9924233,11924,148887713.00,5131212,51.70,1.16,1.06
6-May-2021,13.95,14.09,13.80,13.88,13.920242730338297677,2036993,5358,28355437.00,1257901,61.75,0.29,-0.07
5-May-2021,13.99,14.20,13.83,13.87,13.898226077437910078,1520134,5774,21127166.00,717091,47.17,0.37,-0.12
4-May-2021,14.14,14.24,13.80,13.85,14.031119787478715008,2145291,6933,30100835.00,1089627,50.79,0.44,-0.29
3-May-2021,13.75,14.43,13.58,14.13,14.032669411268203322,2573294,5971,36110184.00,1234769,47.98,0.85,0.38
30-April-2021,13.65,13.95,13.55,13.79,13.732079752868169019,2194780,6199,30138894.00,1233476,56.20,0.40,0.14
29-April-2021,14.06,14.21,13.75,13.82,13.903054637210030481,1628835,7377,22645782.00,793837,48.74,0.46,-0.24
28-April-2021,14.26,14.41,13.89,14.02,14.094903098861193202,1842806,5723,25974172.00,1064387,57.76,0.52,-0.24
27-April-2021,13.60,14.09,13.60,14.07,13.962468270454159583,2385395,6699,33306002.00,1219195,51.11,0.49,0.47
26-April-2021,13.56,13.70,13.53,13.60,13.599372911162984163,1170807,3411,15922241.00,537684,45.92,0.17,0.04
23-April-2021,13.50,13.74,13.43,13.48,13.566837567294372430,2221954,5732,30144889.00,1393849,62.73,0.31,-0.02
22-April-2021,13.54,13.64,13.26,13.51,13.523338186463794303,1390168,3273,18799712.00,539788,38.83,0.38,-0.03
20-April-2021,13.60,13.80,13.40,13.54,13.627744469873965628,2306593,7091,31433660.00,1390481,60.28,0.40,-0.06
19-April-2021,13.65,13.65,13.15,13.46,13.433553960735447845,1918015,4694,25765758.00,1082949,56.46,0.50,-0.19
16-April-2021,13.95,14.21,13.85,14.00,13.975264367419938922,1624822,5428,22707317.00,1030951,63.45,0.36,0.05
15-April-2021,13.67,14.15,13.50,13.95,13.783149211590263711,2466484,5106,33995917.00,1330346,53.94,0.65,0.28
13-April-2021,13.35,13.79,13.35,13.67,13.566784845331976212,1990489,3918,27004536.00,1203812,60.48,0.44,0.32
12-April-2021,13.78,13.87,13.33,13.40,13.526094912610273392,5548936,15647,75055435.00,3461375,62.38,0.54,-0.38
9-April-2021,14.27,14.40,14.03,14.12,14.183175177147558909,1477864,3265,20960804.00,862281,58.35,0.37,-0.15
8-April-2021,13.98,15.25,13.89,14.15,14.565300120948734386,7543692,11456,109876138.00,4654049,61.69,1.36,0.17
7-April-2021,13.90,14.00,13.80,13.87,13.884145158903116818,1567496,5972,21763342.00,925325,59.03,0.20,-0.03
6-April-2021,13.80,14.18,13.30,13.81,13.895644177203996816,1979075,4687,27500522.00,1003580,50.71,0.88,0.01
5-April-2021,14.22,14.22,13.75,13.98,13.917447368272127459,1590343,3754,22133515.00,980930,61.68,0.47,-0.24
1-April-2021,14.34,14.36,14.06,14.19,14.167424748824047280,1377819,2575,19520147.00,769580,55.85,0.30,-0.15
31-March-2021,14.39,14.41,14.01,14.05,14.083312519713471383,2101989,3068,29602968.00,1603900,76.30,0.40,-0.34
30-March-2021,13.86,14.31,13.86,14.18,14.068414652915969077,2020649,7850,28427328.00,1288668,63.77,0.45,0.32
26-March-2021,13.80,14.01,13.40,13.71,13.746055522210118579,1701049,3902,23382714.00,973809,57.25,0.61,-0.09
25-March-2021,14.11,14.20,13.46,13.79,13.718443239897241757,3153421,13683,43260027.00,1726178,54.74,0.74,-0.32
24-March-2021,14.40,14.46,14.00,14.11,14.237040801445925821,2262910,9010,32217142.00,1354141,59.84,0.46,-0.29
23-March-2021,14.68,14.84,14.40,14.53,14.612042134479263336,1985927,3535,29018449.00,1061347,53.44,0.44,-0.15
22-March-2021,14.63,14.90,14.25,14.53,14.518399337641093850,3130629,7684,45451722.00,1770651,56.56,0.65,-0.10
19-March-2021,14.15,14.59,13.30,14.51,14.089244995043002858,5092801,16059,71753721.00,2443432,47.98,1.29,0.36
18-March-2021,15.10,15.20,14.14,14.32,14.520672113178202651,4081634,12270,59268069.00,2274853,55.73,1.06,-0.78
17-March-2021,15.84,15.84,14.75,14.82,15.162920481155989398,2422998,5433,36739726.00,1050168,43.34,1.09,-1.02
16-March-2021,15.50,15.98,15.49,15.73,15.751855957740234369,7873967,13909,124029594.00,4151553,52.72,0.49,0.23
15-March-2021,15.40,15.66,14.81,15.37,15.154475503786092530,5326864,12491,80725830.00,3107686,58.34,0.85,-0.03
12-March-2021,14.54,15.75,14.49,15.32,15.248469179044494834,15302900,23260,233345799.00,10243879,66.94,1.26,0.78
10-March-2021,14.05,14.50,14.05,14.40,14.314738006776391980,2322770,5110,33249844.00,1455968,62.68,0.45,0.35
9-March-2021,14.40,14.55,14.00,14.05,14.197860149025715659,1879944,3185,26691182.00,1107962,58.94,0.55,-0.35
8-March-2021,15.00,15.00,14.15,14.29,14.536764827455303850,3024086,8492,43960427.00,1710787,56.57,0.85,-0.71
5-March-2021,14.90,15.25,14.45,14.55,14.712483323610723615,3942700,10230,58006908.00,2043325,51.83,0.80,-0.35
4-March-2021,14.00,14.96,13.92,14.71,14.651490076773081542,9260798,15596,135684490.00,5587092,60.33,1.04,0.71
3-March-2021,13.97,14.35,13.94,14.10,14.147362649709846477,4289798,8348,60689328.00,2945621,68.67,0.41,0.13
2-March-2021,13.80,14.29,13.74,13.96,14.043804920207779406,5600170,7417,78647695.00,4034185,72.04,0.55,0.16
1-March-2021,14.04,14.04,13.51,13.77,13.823591650073944012,2592502,7262,35837689.00,1672217,64.50,0.53,-0.27
26-February-2021,13.90,13.99,13.75,13.82,13.851689621207065944,2382753,7925,33005155.00,1738669,72.97,0.24,-0.08
25-February-2021,14.10,14.15,13.94,13.98,13.993721242906083811,750467,2118,10501826.00,438061,58.37,0.21,-0.12
24-February-2021,14.19,14.19,13.90,14.04,13.986584396576513122,1238036,3509,17315895.00,760927,61.46,0.29,-0.15
23-February-2021,13.83,14.27,13.83,14.04,14.084010573406814954,1087256,2345,15312925.00,520426,47.87,0.44,0.21
22-February-2021,14.10,14.17,13.71,13.79,13.910642680954489189,2766925,8878,38489705.00,1682264,60.80,0.46,-0.31
19-February-2021,13.68,15.24,13.68,14.02,14.411341286631958478,8486374,13743,122300032.00,4659037,54.90,1.56,0.34
18-February-2021,14.05,14.20,13.80,13.87,13.894471550183039531,1814089,6745,25205808.00,1204972,66.42,0.40,-0.18
17-February-2021,13.85,14.04,13.42,13.96,13.848053529021770689,1518877,3075,21033490.00,717586,47.24,0.62,0.11
16-February-2021,13.94,14.01,13.49,13.54,13.623585421278522463,1055703,2846,14382460.00,586875,55.59,0.52,-0.40
15-February-2021,14.30,14.30,13.91,13.94,14.002012033220345589,1949769,6817,27300689.00,1084666,55.63,0.39,-0.36
12-February-2021,14.00,14.46,13.99,14.11,14.205330830281586039,1373257,2237,19507570.00,548632,39.95,0.47,0.11
11-February-2021,14.05,14.05,13.90,13.95,13.971744380287153580,765653,1721,10697508.00,505628,66.04,0.15,-0.10
10-February-2021,14.00,14.11,13.80,13.90,13.909011886232543610,928385,1982,12912918.00,651092,70.13,0.31,-0.10
9-February-2021,14.15,14.30,13.90,13.94,14.046014537118039215,1355702,2474,19042210.00,883666,65.18,0.40,-0.21
8-February-2021,14.12,14.34,14.10,14.14,14.193660617340545490,1817117,6758,25791542.00,1291186,71.06,0.24,0.02
5-February-2021,14.55,14.68,14.05,14.12,14.218047231966463636,2267151,9185,32234460.00,1465204,64.63,0.63,-0.43
4-February-2021,14.15,14.80,13.99,14.51,14.436587651016475799,4563906,9569,65887229.00,2623896,57.49,0.81,0.36
3-February-2021,14.40,14.40,14.09,14.16,14.190940164416049647,2253308,8360,31976559.00,1314543,58.34,0.31,-0.24
2-February-2021,14.55,14.70,14.25,14.31,14.403784013579583915,1644233,3004,23683177.00,983545,59.82,0.45,-0.24
1-February-2021,14.60,14.87,14.21,14.44,14.474902085872735537,3702479,10160,53593021.00,1881934,50.83,0.66,-0.16
29-January-2021,15.00,15.00,14.20,14.51,14.645370616644501994,4286100,12460,62771523.00,2108435,49.19,0.80,-0.49
28-January-2021,13.00,14.56,12.55,14.56,13.933534997199422290,3592116,6374,50050874.00,1332145,37.09,2.01,1.56
27-January-2021,13.70,14.05,13.05,13.24,13.347010965278163987,4315440,21334,57598225.00,2161675,50.09,1.00,-0.46
25-January-2021,14.43,14.43,13.82,13.88,13.938320927633689195,1848747,7513,25768429.00,859363,46.48,0.61,-0.55
22-January-2021,14.45,14.45,13.85,14.13,14.133392629861532284,1873072,4201,26472862.00,865112,46.19,0.60,-0.32
21-January-2021,14.94,15.05,14.05,14.44,14.808246230174902079,3324889,5523,49235775.00,2003429,60.26,1.00,-0.50
20-January-2021,15.25,15.25,14.60,14.78,14.828146131901640448,2346127,4618,34788714.00,1236995,52.72,0.65,-0.47
19-January-2021,15.60,15.60,15.09,15.14,15.230340203979744668,6800185,14801,103569131.00,3800318,55.89,0.51,-0.46
18-January-2021,15.12,15.37,14.78,14.92,15.034889189149164224,10196339,21307,153300827.00,4928747,48.34,0.59,-0.20
15-January-2021,14.50,14.95,14.38,14.71,14.714419025071447925,6525032,15271,96012055.00,3226907,49.45,0.57,0.21
14-January-2021,14.68,14.68,14.32,14.38,14.451641946642657442,1751549,3761,25312759.00,972372,55.51,0.36,-0.30
13-January-2021,13.80,14.73,13.80,14.34,14.358536614959176734,7747298,19695,111239862.00,3560328,45.96,0.93,0.54
12-January-2021,14.70,14.90,14.27,14.35,14.574251934066506978,5524112,16546,80509800.00,3185040,57.66,0.63,-0.35
11-January-2021,15.55,15.85,14.51,14.74,15.104091143374097741,4196553,9616,63385119.00,2346748,55.92,1.34,-0.81
8-January-2021,14.15,15.00,13.35,14.59,14.287420476358433250,14487830,31092,206993719.00,7286440,50.29,1.65,0.44
7-January-2021,16.50,16.57,14.41,14.52,15.080856421102999102,16786088,43933,253148583.00,8819899,52.54,2.16,-1.98
6-January-2021,16.97,16.98,14.69,16.01,16.533711469917854634,33203699,34201,548980379.00,13778738,41.50,2.29,-0.96
5-January-2021,13.70,15.44,13.50,15.44,14.722174532303300273,15416722,22262,226967672.00,5686966,36.89,1.94,1.74
4-January-2021,11.30,12.87,11.14,12.87,12.391650830625881199,16655573,15328,206390045.00,6423037,38.56,1.73,1.57
1-January-2021,10.10,10.97,10.00,10.73,10.588247082085551542,12704879,12753,134522398.00,5237406,41.22,0.97,0.63
31-December-2020,9.80,10.08,9.69,9.88,9.873347123096111449,4671098,11699,46119372.00,2147424,45.97,0.39,0.08
30-December-2020,9.72,9.80,9.51,9.72,9.671954109119794873,2132537,4764,20625800.00,1037230,48.64,0.29,0.00
29-December-2020,9.75,9.84,9.51,9.71,9.688142471506299063,1499191,6562,14524376.00,689468,45.99,0.33,-0.04
28-December-2020,9.50,9.86,9.45,9.64,9.645220472787495852,4044354,9425,39008686.00,2359013,58.33,0.41,0.14
24-December-2020,9.54,9.66,9.22,9.37,9.424589618274784500,1345942,5724,12684951.00,480042,35.67,0.44,-0.17
23-December-2020,8.95,9.40,8.80,9.28,9.197288930581613508,1492400,5802,13726034.00,648827,43.48,0.60,0.33
22-December-2020,8.58,9.06,7.84,8.93,8.359247902074317369,6626903,18264,55395925.00,2442203,36.85,1.22,0.35
21-December-2020,9.40,9.66,8.35,8.66,9.101892434469387725,6108481,14336,55598737.00,2709851,44.36,1.31,-0.74
18-December-2020,9.70,9.75,9.19,9.40,9.394661288074100347,4533528,10308,42590960.00,1500759,33.10,0.56,-0.30
17-December-2020,9.90,9.94,9.62,9.66,9.729172739976574746,963917,1550,9378115.00,611907,63.48,0.32,-0.24
16-December-2020,9.86,9.95,9.74,9.77,9.823722362038549315,1833755,4268,18014300.00,1341202,73.14,0.21,-0.09
15-December-2020,10.01,10.06,9.72,9.81,9.814284913983130317,1642236,15473,16117372.00,1326222,80.76,0.34,-0.20
14-December-2020,10.13,10.18,9.90,9.95,9.985023387428082967,2171252,22519,21680002.00,1606921,74.01,0.28,-0.18
11-December-2020,9.85,10.08,9.78,9.87,9.915520886021106680,2977446,24197,29522928.00,1695476,56.94,0.30,0.02
10-December-2020,10.14,10.14,9.60,9.78,9.767746305418719211,2842000,33547,27759935.00,2044832,71.95,0.54,-0.36
9-December-2020,10.20,10.35,9.99,10.14,10.153038054154080974,7070529,23229,71787350.00,2485482,35.15,0.36,-0.06
8-December-2020,10.23,10.46,9.70,10.16,10.098028480817150270,9711800,20879,98070033.00,3657579,37.66,0.76,-0.07
7-December-2020,9.47,10.19,9.26,9.97,9.766681572467865917,5628681,24083,54973535.00,2296729,40.80,0.93,0.50
4-December-2020,9.34,9.34,8.80,9.18,9.089615648816149100,5782316,28179,52559030.00,2731187,47.23,0.54,-0.16
3-December-2020,8.31,9.84,8.31,9.04,9.149383353571320539,19438692,39065,177852045.00,10008218,51.49,1.53,0.73
2-December-2020,7.95,8.35,7.94,8.20,8.129210086767083506,3738284,15853,30389296.00,2340121,62.60,0.41,0.25
1-December-2020,7.99,8.10,7.94,7.97,7.996421809845130835,1507466,8512,12054334.00,777684,51.59,0.16,-0.02
27-November-2020,7.98,8.09,7.89,7.92,7.955786654786573412,1216601,14293,9679018.00,719665,59.15,0.20,-0.06
26-November-2020,7.89,8.50,7.75,8.02,8.159203316290622015,6542973,18237,53385447.00,3598225,54.99,0.75,0.13
25-November-2020,8.00,8.10,7.80,7.87,7.908677549485149281,1111293,13970,8788858.00,431215,38.80,0.30,-0.13
24-November-2020,8.30,8.30,7.81,7.88,7.988963343754025451,1933013,11156,15442770.00,1057067,54.68,0.49,-0.42
23-November-2020,8.30,8.51,8.09,8.17,8.309001643052299657,2355981,21055,19575850.00,1026794,43.58,0.42,-0.13
20-November-2020,7.80,8.23,7.65,8.08,7.922426452784410275,3242033,12683,25684768.00,2024202,62.44,0.58,0.28
19-November-2020,7.54,8.00,7.49,7.71,7.754541900514852534,3018340,14624,23405844.00,1496592,49.58,0.51,0.17
18-November-2020,7.50,7.81,7.50,7.56,7.575937059088821492,966748,7097,7324022.00,674957,69.82,0.31,0.06
17-November-2020,7.60,7.60,7.41,7.48,7.467977648207753783,692204,6925,5169364.00,346209,50.02,0.19,-0.12
14-November-2020,7.59,7.64,7.40,7.47,7.526803634496600438,514184,5861,3870162.00,303690,59.06,0.24,-0.12
13-November-2020,7.31,7.58,7.23,7.46,7.424848321968877166,1261389,9375,9365622.00,785085,62.24,0.35,0.15
12-November-2020,7.40,7.40,7.24,7.35,7.314024450069661113,1172103,20183,8572790.00,652272,55.65,0.16,-0.05
11-November-2020,7.50,7.55,7.37,7.40,7.449570296659076020,769368,9774,5731461.00,400613,52.07,0.18,-0.10
10-November-2020,7.65,7.65,7.44,7.49,7.508679859912855978,1230377,18401,9238507.00,644673,52.40,0.21,-0.16
9-November-2020,7.69,7.70,7.50,7.55,7.554499748304942545,321818,8362,2431174.00,171087,53.16,0.20,-0.14
6-November-2020,7.50,7.62,7.42,7.53,7.553214021857987797,1189771,14855,8986595.00,794194,66.75,0.20,0.03
5-November-2020,7.65,7.66,7.35,7.52,7.539640964054994202,965920,15486,7282690.00,699021,72.37,0.31,-0.13
4-November-2020,7.79,7.79,7.50,7.53,7.579530002955956251,1217880,10948,9230958.00,693435,56.94,0.29,-0.26
3-November-2020,7.30,7.80,7.27,7.75,7.565111021565867213,2293068,16710,17347314.00,1243064,54.21,0.53,0.45
2-November-2020,7.31,7.40,7.20,7.27,7.265374416124642703,1161849,16068,8441268.00,572977,49.32,0.20,-0.04
30-October-2020,7.45,7.50,7.12,7.31,7.303964473880531942,2064284,19519,15077457.00,975460,47.25,0.38,-0.14
29-October-2020,7.60,7.60,7.30,7.45,7.462483127475054072,1298709,14618,9691594.00,703750,54.19,0.30,-0.15
28-October-2020,7.80,7.88,7.63,7.70,7.759742929328859947,1588357,23327,12325242.00,938473,59.08,0.25,-0.10
27-October-2020,7.89,7.92,7.76,7.82,7.820814000328225938,1340540,13940,10484114.00,778151,58.05,0.16,-0.07
26-October-2020,7.90,8.10,7.75,7.82,7.855072029405830322,1868473,20231,14676990.00,1277941,68.39,0.35,-0.08
23-October-2020,7.83,8.10,7.83,7.96,7.958136923890493430,2458300,15271,19563488.00,1224658,49.82,0.27,0.13
22-October-2020,7.99,8.12,7.83,7.88,7.959852630901451566,1988748,19725,15830141.00,974435,49.00,0.29,-0.11
21-October-2020,8.00,8.16,7.83,7.97,8.043167714668214738,2740613,10920,22043210.00,1200503,43.80,0.33,-0.03
20-October-2020,7.70,7.99,7.70,7.91,7.841997462555119917,2618382,17339,20533345.00,1196956,45.71,0.29,0.21
19-October-2020,8.00,8.00,7.56,7.67,7.693564646259965199,1959193,11374,15073178.00,950996,48.54,0.44,-0.33
16-October-2020,7.99,8.40,7.68,7.77,7.980267727861411459,2931036,19333,23390452.00,1375342,46.92,0.72,-0.22
15-October-2020,7.90,8.15,7.33,7.66,7.860791174226629240,3590031,16904,28220484.00,1392307,38.78,0.82,-0.24
14-October-2020,8.05,8.11,7.85,7.92,7.949360168819030936,1531107,12492,12171321.00,544594,35.57,0.26,-0.13
13-October-2020,8.10,8.34,7.91,8.05,8.144908088909108411,2919071,14560,23775565.00,1381174,47.32,0.43,-0.05
12-October-2020,8.10,8.35,8.02,8.10,8.199037867113588488,2334189,15558,19138104.00,896238,38.40,0.33,0.00
9-October-2020,7.72,8.13,7.64,7.99,7.911143272600852149,5119995,15337,40505014.00,2793482,54.56,0.49,0.27
8-October-2020,7.71,7.88,7.60,7.72,7.746420659649210575,2558572,18901,19819775.00,1291573,50.48,0.28,0.01
7-October-2020,7.68,8.00,7.36,7.68,7.686284212631258129,7776185,27318,59769968.00,3585440,46.11,0.64,0.00
6-October-2020,8.50,8.50,7.76,7.82,8.099049081011556393,7345631,26845,59492626.00,3724259,50.70,0.74,-0.68
5-October-2020,8.20,8.57,7.79,8.47,8.287074673897146234,13114114,42942,108677642.00,6075612,46.33,0.78,0.27
1-October-2020,6.78,8.04,6.69,7.93,7.477950417739665528,13204037,35580,98739134.00,6572532,49.78,1.35,1.15
30-September-2020,6.77,6.90,6.00,6.70,6.744752022873135155,991906,10365,6690160.00,558701,56.33,0.90,-0.07
29-September-2020,6.98,6.98,6.72,6.77,6.857505002538601678,837075,8078,5740246.00,388160,46.37,0.26,-0.21
28-September-2020,7.20,7.20,6.80,6.89,6.905158863444715155,1970938,9701,13609640.00,1124975,57.08,0.40,-0.31
