Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2020,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
15-May-2020,3.02,3.02,3.02,3.02,3.017241379310344827,58,2,175.00,58,100.00,0.00,0.00
14-May-2020,2.75,2.88,2.75,2.88,2.762711864406779661,59,4,163.00,59,100.00,0.13,0.13
11-May-2020,2.75,2.75,2.75,2.75,2.745098039215686274,51,1,140.00,51,100.00,0.00,0.00
8-May-2020,2.88,2.88,2.63,2.88,2.878787878787878787,726,5,2090.00,726,100.00,0.25,0.00
7-May-2020,2.75,2.75,2.75,2.75,2.743362831858407079,113,5,310.00,113,100.00,0.00,0.00
6-May-2020,2.75,2.75,2.75,2.75,2.746031746031746031,63,1,173.00,63,100.00,0.00,0.00
5-May-2020,2.75,2.75,2.62,2.62,2.630630630630630630,111,3,292.00,111,100.00,0.13,-0.13
29-April-2020,2.75,2.75,2.75,2.75,2.746411483253588516,209,3,574.00,209,100.00,0.00,0.00
28-April-2020,2.40,2.62,2.40,2.62,2.538071065989847715,197,3,500.00,197,100.00,0.22,0.22
27-April-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,6,250.00,100,100.00,0.00,0.00
24-April-2020,2.50,2.50,2.50,2.50,2.500000000000000000,24,1,60.00,24,100.00,0.00,0.00
23-April-2020,2.49,2.50,2.49,2.50,2.497435897435897435,390,5,974.00,390,100.00,0.01,0.01
22-April-2020,2.49,2.49,2.49,2.49,2.490000000000000000,200,4,498.00,200,100.00,0.00,0.00
21-April-2020,2.49,2.49,2.39,2.49,2.401197604790419161,167,3,401.00,167,100.00,0.10,0.00
20-April-2020,2.49,2.49,2.37,2.49,2.411167512690355329,197,8,475.00,197,100.00,0.12,0.00
17-April-2020,2.49,2.49,2.49,2.49,2.489736070381231671,682,5,1698.00,682,100.00,0.00,0.00
13-April-2020,2.49,2.49,2.49,2.49,2.485294117647058823,68,4,169.00,68,100.00,0.00,0.00
9-April-2020,2.49,2.49,2.49,2.49,2.489316239316239316,468,1,1165.00,468,100.00,0.00,0.00
8-April-2020,2.62,2.62,2.62,2.62,2.611111111111111111,108,2,282.00,108,100.00,0.00,0.00
7-April-2020,2.64,2.64,2.63,2.63,2.625000000000000000,80,4,210.00,80,100.00,0.01,-0.01
3-April-2020,2.28,2.52,2.28,2.52,2.335504885993485342,307,5,717.00,307,100.00,0.24,0.24
1-April-2020,2.18,2.40,2.18,2.40,2.191685912240184757,866,4,1898.00,866,100.00,0.22,0.22
30-March-2020,2.29,2.29,2.29,2.29,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
27-March-2020,2.29,2.29,2.19,2.29,2.210526315789473684,38,5,84.00,38,100.00,0.10,0.00
26-March-2020,2.29,2.29,2.29,2.29,2.277777777777777777,18,1,41.00,18,100.00,0.00,0.00
19-March-2020,2.25,2.29,2.09,2.29,2.244974874371859296,1592,7,3574.00,1592,100.00,0.20,0.04
18-March-2020,2.20,2.20,2.19,2.19,2.191176470588235294,204,3,447.00,204,100.00,0.01,-0.01
17-March-2020,2.30,2.32,2.30,2.30,2.319683731233079005,32504,6,75399.00,32504,100.00,0.02,0.00
16-March-2020,2.27,2.38,2.27,2.38,2.366863905325443786,169,6,400.00,169,100.00,0.11,0.11
13-March-2020,2.27,2.27,2.27,2.27,2.269928966061562746,1267,5,2876.00,1267,100.00,0.00,0.00
12-March-2020,2.27,2.27,2.27,2.27,2.260416666666666666,96,2,217.00,96,100.00,0.00,0.00
11-March-2020,2.49,2.49,2.38,2.38,2.426900584795321637,171,3,415.00,171,100.00,0.11,-0.11
9-March-2020,2.38,2.38,2.38,2.38,2.375000000000000000,168,3,399.00,168,100.00,0.00,0.00
6-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,24,1,60.00,24,100.00,0.00,0.00
4-March-2020,2.50,2.63,2.50,2.63,2.513986013986013986,572,6,1438.00,572,100.00,0.13,0.13
2-March-2020,2.72,2.72,2.63,2.63,2.633333333333333333,120,5,316.00,120,100.00,0.09,-0.09
25-February-2020,2.76,2.76,2.76,2.76,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
24-February-2020,2.76,2.76,2.76,2.76,2.758333333333333333,240,3,662.00,240,100.00,0.00,0.00
20-February-2020,2.76,2.76,2.76,2.76,2.714285714285714285,21,1,57.00,21,100.00,0.00,0.00
19-February-2020,2.90,2.90,2.90,2.90,2.897350993377483443,302,8,875.00,302,100.00,0.00,0.00
17-February-2020,2.80,3.00,2.80,3.00,2.891304347826086956,92,2,266.00,92,100.00,0.20,0.20
13-February-2020,2.90,2.91,2.90,2.91,2.903141361256544502,764,11,2218.00,764,100.00,0.01,0.01
12-February-2020,2.76,2.90,2.76,2.90,2.851351351351351351,148,4,422.00,148,100.00,0.14,0.14
7-February-2020,2.80,2.90,2.76,2.90,2.765273311897106109,622,6,1720.00,622,100.00,0.14,0.10
6-February-2020,2.90,2.90,2.90,2.90,2.895833333333333333,96,1,278.00,96,100.00,0.00,0.00
5-February-2020,2.90,2.90,2.90,2.90,2.897637795275590551,254,6,736.00,254,100.00,0.00,0.00
4-February-2020,2.90,2.90,2.90,2.90,2.900000000000000000,360,5,1044.00,360,100.00,0.00,0.00
3-February-2020,2.90,2.90,2.90,2.90,2.888888888888888888,72,1,208.00,72,100.00,0.00,0.00
1-February-2020,2.85,2.85,2.85,2.85,2.833333333333333333,24,1,68.00,24,100.00,0.00,0.00
30-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,123,4,369.00,123,100.00,0.00,0.00
28-January-2020,2.96,2.96,2.96,2.96,2.958823529411764705,170,6,503.00,170,100.00,0.00,0.00
27-January-2020,2.84,2.96,2.84,2.96,2.956375838926174496,596,6,1762.00,596,100.00,0.12,0.12
24-January-2020,2.90,2.90,2.81,2.82,2.809782608695652173,552,4,1551.00,552,100.00,0.09,-0.08
23-January-2020,2.70,2.94,2.70,2.94,2.801886792452830188,106,3,297.00,106,100.00,0.24,0.24
22-January-2020,2.71,2.80,2.71,2.80,2.736111111111111111,72,2,197.00,72,100.00,0.09,0.09
21-January-2020,2.66,2.67,2.66,2.67,2.666666666666666666,264,2,704.00,264,100.00,0.01,0.01
20-January-2020,2.66,2.80,2.66,2.80,2.687500000000000000,96,3,258.00,96,100.00,0.14,0.14
17-January-2020,2.87,2.87,2.70,2.80,2.811188811188811188,143,8,402.00,143,100.00,0.17,-0.07
16-January-2020,2.74,2.74,2.74,2.74,2.739583333333333333,288,4,789.00,288,100.00,0.00,0.00
15-January-2020,2.61,2.61,2.61,2.61,2.609126984126984126,504,4,1315.00,504,100.00,0.00,0.00
14-January-2020,2.49,2.49,2.49,2.49,2.486111111111111111,144,3,358.00,144,100.00,0.00,0.00
13-January-2020,2.17,2.38,2.17,2.38,2.295857988165680473,169,6,388.00,169,100.00,0.21,0.21
10-January-2020,2.27,2.38,2.27,2.27,2.275862068965517241,348,4,792.00,348,100.00,0.11,0.00
9-January-2020,2.17,2.27,2.08,2.27,2.152777777777777777,72,4,155.00,72,100.00,0.19,0.10
8-January-2020,2.24,2.24,2.14,2.17,2.166481687014428412,901,4,1952.00,901,100.00,0.10,-0.07
7-January-2020,2.34,2.34,2.24,2.24,2.337142857142857142,525,5,1227.00,525,100.00,0.10,-0.10
6-January-2020,2.22,2.33,2.22,2.33,2.221198156682027649,434,3,964.00,434,100.00,0.11,0.11
3-January-2020,2.05,2.22,2.05,2.22,2.165289256198347107,121,5,262.00,121,100.00,0.17,0.17
2-January-2020,2.07,2.12,2.07,2.12,2.116541353383458646,266,3,563.00,266,100.00,0.05,0.05
1-January-2020,2.06,2.07,2.06,2.07,2.062500000000000000,192,3,396.00,192,100.00,0.01,0.01
31-December-2019,2.06,2.06,2.06,2.06,2.040816326530612244,49,3,100.00,49,100.00,0.00,0.00
30-December-2019,2.20,2.20,2.16,2.16,2.166666666666666666,24,2,52.00,24,100.00,0.04,-0.04
27-December-2019,2.25,2.47,2.25,2.26,2.299242424242424242,264,4,607.00,264,100.00,0.22,0.01
26-December-2019,2.41,2.41,2.34,2.36,2.371212121212121212,264,3,626.00,264,100.00,0.07,-0.05
24-December-2019,2.41,2.41,2.41,2.41,2.409090909090909090,44,2,106.00,44,100.00,0.00,0.00
23-December-2019,2.41,2.41,2.41,2.41,2.400000000000000000,55,5,132.00,55,100.00,0.00,0.00
20-December-2019,2.52,2.53,2.52,2.53,2.525000000000000000,120,3,303.00,120,100.00,0.01,0.01
19-December-2019,2.64,2.65,2.64,2.64,2.638709677419354838,465,5,1227.00,465,100.00,0.01,0.00
18-December-2019,2.75,2.75,2.75,2.75,2.750000000000000000,168,5,462.00,168,100.00,0.00,0.00
17-December-2019,2.89,2.89,2.89,2.89,2.888888888888888888,243,5,702.00,243,100.00,0.00,0.00
16-December-2019,2.80,2.89,2.80,2.89,2.886639676113360323,741,9,2139.00,741,100.00,0.09,0.09
13-December-2019,2.50,2.76,2.50,2.76,2.722222222222222222,54,3,147.00,54,100.00,0.26,0.26
12-December-2019,2.76,2.76,2.63,2.63,2.637096774193548387,124,5,327.00,124,100.00,0.13,-0.13
11-December-2019,2.76,2.76,2.76,2.76,2.758333333333333333,360,8,993.00,360,100.00,0.00,0.00
6-December-2019,2.90,2.90,2.90,2.90,2.898148148148148148,108,3,313.00,108,100.00,0.00,0.00
5-December-2019,2.90,2.95,2.90,2.90,2.929845422116527942,1682,7,4928.00,1682,100.00,0.05,0.00
4-December-2019,3.00,3.00,2.90,2.90,2.933333333333333333,210,5,616.00,210,100.00,0.10,-0.10
2-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,3789,6,11367.00,3789,100.00,0.00,0.00
29-November-2019,2.93,3.00,2.93,3.00,2.965931863727454909,499,9,1480.00,499,100.00,0.07,0.07
28-November-2019,3.00,3.15,2.90,3.08,2.956676136363636363,1408,9,4163.00,1408,100.00,0.25,0.08
27-November-2019,2.87,3.00,2.87,3.00,2.997142857142857142,350,13,1049.00,350,100.00,0.13,0.13
26-November-2019,2.87,2.87,2.87,2.87,2.869942196531791907,692,9,1986.00,692,100.00,0.00,0.00
25-November-2019,3.02,3.02,2.87,2.87,2.985221674876847290,406,6,1212.00,406,100.00,0.15,-0.15
22-November-2019,3.02,3.02,2.87,3.02,3.004115226337448559,243,7,730.00,243,100.00,0.15,0.00
21-November-2019,2.88,3.02,2.88,3.02,2.911654135338345864,532,7,1549.00,532,100.00,0.14,0.14
20-November-2019,2.75,2.88,2.75,2.88,2.853061224489795918,245,6,699.00,245,100.00,0.13,0.13
19-November-2019,2.75,2.75,2.75,2.75,2.748768472906403940,406,6,1116.00,406,100.00,0.00,0.00
15-November-2019,2.75,2.76,2.75,2.76,2.754266211604095563,293,7,807.00,293,100.00,0.01,0.01
14-November-2019,2.65,2.75,2.65,2.75,2.650406504065040650,123,5,326.00,123,100.00,0.10,0.10
13-November-2019,2.70,2.70,2.62,2.62,2.622641509433962264,53,3,139.00,53,100.00,0.08,-0.08
11-November-2019,2.75,2.75,2.75,2.75,2.750000000000000000,200,6,550.00,200,100.00,0.00,0.00
8-November-2019,2.80,2.80,2.80,2.80,2.795275590551181102,127,4,355.00,127,100.00,0.00,0.00
7-November-2019,2.80,2.80,2.80,2.80,2.799019607843137254,408,7,1142.00,408,100.00,0.00,0.00
6-November-2019,2.80,2.90,2.80,2.80,2.808139534883720930,172,5,483.00,172,100.00,0.10,0.00
5-November-2019,2.85,2.85,2.85,2.85,2.846153846153846153,104,5,296.00,104,100.00,0.00,0.00
4-November-2019,3.00,3.05,3.00,3.00,3.005917159763313609,169,6,508.00,169,100.00,0.05,0.00
31-October-2019,3.00,3.09,3.00,3.00,3.000000000000000000,81,7,243.00,81,100.00,0.09,0.00
30-October-2019,3.20,3.20,3.05,3.09,3.108208955223880597,268,5,833.00,268,100.00,0.15,-0.11
25-October-2019,3.25,3.25,3.20,3.20,3.233944954128440366,218,6,705.00,218,100.00,0.05,-0.05
24-October-2019,3.30,3.30,3.30,3.30,3.291666666666666666,24,1,79.00,24,100.00,0.00,0.00
23-October-2019,3.03,3.18,3.03,3.15,3.123333333333333333,600,7,1874.00,600,100.00,0.15,0.12
22-October-2019,3.03,3.03,3.03,3.03,3.026041666666666666,192,2,581.00,192,100.00,0.00,0.00
18-October-2019,3.17,3.17,3.17,3.17,3.166666666666666666,240,4,760.00,240,100.00,0.00,0.00
17-October-2019,3.15,3.15,3.10,3.15,3.118055555555555555,288,6,898.00,288,100.00,0.05,0.00
16-October-2019,3.15,3.15,3.15,3.15,3.147058823529411764,170,6,535.00,170,100.00,0.00,0.00
15-October-2019,3.30,3.30,3.30,3.30,3.291666666666666666,24,1,79.00,24,100.00,0.00,0.00
14-October-2019,3.35,3.35,3.26,3.26,3.344512195121951219,328,2,1097.00,328,100.00,0.09,-0.09
11-October-2019,3.57,3.57,3.40,3.40,3.516666666666666666,120,3,422.00,120,100.00,0.17,-0.17
10-October-2019,3.57,3.57,3.57,3.57,3.569105691056910569,123,4,439.00,123,100.00,0.00,0.00
9-October-2019,3.74,3.74,3.57,3.57,3.578947368421052631,152,6,544.00,152,100.00,0.17,-0.17
7-October-2019,3.80,3.80,3.73,3.74,3.793103448275862068,696,12,2640.00,696,100.00,0.07,-0.06
4-October-2019,3.85,3.85,3.80,3.80,3.821576763485477178,241,6,921.00,241,100.00,0.05,-0.05
1-October-2019,3.73,3.87,3.73,3.87,3.751724137931034482,290,2,1088.00,290,100.00,0.14,0.14
30-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,360,7,1368.00,360,100.00,0.00,0.00
27-September-2019,3.85,3.85,3.85,3.85,3.850000000000000000,120,3,462.00,120,100.00,0.00,0.00
26-September-2019,3.90,3.90,3.85,3.85,3.847222222222222222,144,5,554.00,144,100.00,0.05,-0.05
25-September-2019,3.86,3.92,3.86,3.92,3.864583333333333333,480,8,1855.00,480,100.00,0.06,0.06
24-September-2019,3.85,3.85,3.85,3.85,3.849362688296639629,863,7,3322.00,863,100.00,0.00,0.00
23-September-2019,3.90,3.90,3.90,3.90,3.898809523809523809,168,4,655.00,168,100.00,0.00,0.00
20-September-2019,3.90,3.90,3.90,3.90,3.898437500000000000,384,6,1497.00,384,100.00,0.00,0.00
19-September-2019,3.96,3.96,3.96,3.96,3.958333333333333333,504,6,1995.00,504,100.00,0.00,0.00
17-September-2019,4.01,4.01,4.01,4.01,4.010000000000000000,1000,1,4010.00,1000,100.00,0.00,0.00
12-September-2019,4.08,4.08,4.00,4.00,4.000000000000000000,48,2,192.00,48,100.00,0.08,-0.08
11-September-2019,4.00,4.10,4.00,4.00,4.008264462809917355,121,5,485.00,121,100.00,0.10,0.00
9-September-2019,4.02,4.02,4.02,4.02,4.019296254256526674,881,9,3541.00,881,100.00,0.00,0.00
6-September-2019,4.10,4.11,4.10,4.10,4.095238095238095238,105,5,430.00,105,100.00,0.01,0.00
5-September-2019,4.31,4.31,4.31,4.31,4.300000000000000000,80,1,344.00,80,100.00,0.00,0.00
4-September-2019,4.31,4.31,4.31,4.31,4.266666666666666666,15,2,64.00,15,100.00,0.00,0.00
3-September-2019,4.53,4.53,4.53,4.53,4.529177718832891246,754,2,3415.00,754,100.00,0.00,0.00
30-August-2019,4.76,4.76,4.76,4.76,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
29-August-2019,5.01,5.01,5.01,5.01,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
28-August-2019,5.27,5.27,5.27,5.27,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
27-August-2019,5.54,5.54,5.54,5.54,5.454545454545454545,11,2,60.00,11,100.00,0.00,0.00
26-August-2019,5.83,5.83,5.83,5.83,5.828571428571428571,210,2,1224.00,210,100.00,0.00,0.00
23-August-2019,6.13,6.13,6.13,6.13,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
22-August-2019,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
21-August-2019,7.13,7.13,6.78,6.78,6.750000000000000000,8,4,54.00,8,100.00,0.35,-0.35
20-August-2019,7.50,7.50,7.13,7.13,7.163636363636363636,220,3,1576.00,220,100.00,0.37,-0.37
30-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,60,2,450.00,60,100.00,0.00,0.00
25-July-2019,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
18-July-2019,7.60,7.60,7.60,7.60,7.583333333333333333,48,1,364.00,48,100.00,0.00,0.00
17-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,90,1,720.00,90,100.00,0.00,0.00
15-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
12-July-2019,7.60,8.30,7.60,8.00,8.057142857142857142,210,5,1692.00,210,100.00,0.70,0.40
11-July-2019,7.60,8.00,7.60,8.00,7.744000000000000000,250,6,1936.00,250,100.00,0.40,0.40
10-July-2019,7.17,7.91,7.17,7.63,7.629242819843342036,383,8,2922.00,383,100.00,0.74,0.46
9-July-2019,7.19,7.54,7.15,7.54,7.307017543859649122,114,4,833.00,114,100.00,0.39,0.35
5-July-2019,7.19,7.19,7.19,7.19,7.189054726368159203,201,8,1445.00,201,100.00,0.00,0.00
3-July-2019,6.25,6.85,6.25,6.85,6.546296296296296296,324,6,2121.00,324,100.00,0.60,0.60
2-July-2019,5.95,6.57,5.95,6.57,6.290000000000000000,100,3,629.00,100,100.00,0.62,0.62
1-July-2019,6.20,6.55,5.93,6.26,6.230712711241734019,1361,13,8480.00,1361,100.00,0.62,0.06
28-June-2019,6.24,6.24,6.24,6.24,6.240000000000000000,100,1,624.00,100,100.00,0.00,0.00
27-June-2019,5.69,5.95,5.69,5.95,5.910714285714285714,168,4,993.00,168,100.00,0.26,0.26
26-June-2019,5.49,6.03,5.47,5.69,5.684701492537313432,536,10,3047.00,536,100.00,0.56,0.20
25-June-2019,5.75,5.75,5.75,5.75,5.750000000000000000,336,7,1932.00,336,100.00,0.00,0.00
24-June-2019,5.92,6.05,5.88,6.00,5.991769547325102880,243,6,1456.00,243,100.00,0.17,0.08
21-June-2019,6.51,6.51,6.18,6.18,6.183333333333333333,1020,13,6307.00,1020,100.00,0.33,-0.33
20-June-2019,6.46,6.50,6.46,6.50,6.475000000000000000,120,2,777.00,120,100.00,0.04,0.04
19-June-2019,6.80,6.80,6.80,6.80,6.791666666666666666,24,1,163.00,24,100.00,0.00,0.00
18-June-2019,7.15,7.15,7.15,7.15,7.090909090909090909,11,2,78.00,11,100.00,0.00,0.00
17-June-2019,7.50,7.50,7.50,7.50,7.500000000000000000,14,1,105.00,14,100.00,0.00,0.00
14-June-2019,7.50,7.50,7.48,7.50,7.485981308411214953,107,4,801.00,107,100.00,0.02,0.00
13-June-2019,7.87,7.87,7.87,7.87,7.864583333333333333,96,2,755.00,96,100.00,0.00,0.00
12-June-2019,7.50,7.50,7.50,7.50,7.500000000000000000,278,6,2085.00,278,100.00,0.00,0.00
11-June-2019,7.45,7.80,7.08,7.80,7.580645161290322580,589,7,4465.00,589,100.00,0.72,0.35
10-June-2019,7.45,8.19,7.41,7.45,8.001126337525811901,5327,22,42622.00,5327,100.00,0.78,0.00
7-June-2019,7.50,7.80,7.41,7.80,7.747252747252747252,455,8,3525.00,455,100.00,0.39,0.30
6-June-2019,7.80,7.80,7.80,7.80,7.797945205479452054,292,4,2277.00,292,100.00,0.00,0.00
4-June-2019,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
3-June-2019,7.24,7.60,6.95,7.59,7.304254173397953688,1857,11,13564.00,1857,100.00,0.65,0.35
31-May-2019,7.00,7.24,7.00,7.24,7.213054830287206266,1915,9,13813.00,1915,100.00,0.24,0.24
30-May-2019,6.90,6.90,6.90,6.90,6.897350993377483443,302,7,2083.00,302,100.00,0.00,0.00
29-May-2019,6.95,7.35,6.95,6.95,7.062982005141388174,778,10,5495.00,778,100.00,0.40,0.00
28-May-2019,6.90,7.00,6.90,7.00,6.932119205298013245,604,11,4187.00,604,100.00,0.10,0.10
27-May-2019,6.70,6.72,6.70,6.72,6.715176715176715176,2405,19,16150.00,2405,100.00,0.02,0.02
23-May-2019,6.30,6.65,6.30,6.40,6.395652173913043478,460,7,2942.00,460,100.00,0.35,0.10
22-May-2019,5.79,6.35,5.79,6.35,6.030252100840336134,595,9,3588.00,595,100.00,0.56,0.56
21-May-2019,6.09,6.09,6.09,6.09,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
20-May-2019,5.80,5.80,5.80,5.80,5.798611111111111111,432,8,2505.00,432,100.00,0.00,0.00
17-May-2019,5.26,5.80,5.26,5.80,5.693548387096774193,124,2,706.00,124,100.00,0.54,0.54
16-May-2019,5.01,5.53,5.01,5.53,5.505725190839694656,1048,2,5770.00,1048,100.00,0.52,0.52
15-May-2019,5.35,5.65,5.13,5.27,5.500000000000000000,216,5,1188.00,216,100.00,0.52,-0.08
14-May-2019,4.90,5.39,4.90,5.39,5.166666666666666666,96,4,496.00,96,100.00,0.49,0.49
10-May-2019,4.90,5.14,4.90,5.14,4.979452054794520547,146,3,727.00,146,100.00,0.24,0.24
9-May-2019,4.90,4.90,4.90,4.90,4.888888888888888888,72,2,352.00,72,100.00,0.00,0.00
8-May-2019,5.05,5.30,4.80,4.87,5.141025641025641025,312,6,1604.00,312,100.00,0.50,-0.18
7-May-2019,4.93,5.17,4.69,5.05,4.958579881656804733,169,8,838.00,169,100.00,0.48,0.12
6-May-2019,5.01,5.01,4.76,4.93,4.991689750692520775,361,4,1802.00,361,100.00,0.25,-0.08
3-May-2019,5.15,5.15,4.95,5.01,4.995614035087719298,228,7,1139.00,228,100.00,0.20,-0.14
2-May-2019,5.18,5.18,5.18,5.18,5.179807692307692307,1040,7,5387.00,1040,100.00,0.00,0.00
30-April-2019,5.44,5.44,5.44,5.44,5.439446366782006920,289,2,1572.00,289,100.00,0.00,0.00
26-April-2019,5.19,5.44,5.19,5.44,5.271356783919597989,597,5,3147.00,597,100.00,0.25,0.25
25-April-2019,5.00,5.19,5.00,5.19,5.071038251366120218,366,6,1856.00,366,100.00,0.19,0.19
24-April-2019,4.72,4.95,4.51,4.95,4.884485666104553119,2372,12,11586.00,2372,100.00,0.44,0.23
23-April-2019,4.28,4.72,4.28,4.72,4.647651006711409395,298,4,1385.00,298,100.00,0.44,0.44
22-April-2019,4.50,4.93,4.48,4.50,4.682194616977225672,966,14,4523.00,966,100.00,0.45,0.00
18-April-2019,4.57,4.70,4.57,4.70,4.618181818181818181,220,5,1016.00,220,100.00,0.13,0.13
16-April-2019,4.37,4.57,4.37,4.57,4.544157608695652173,1472,11,6689.00,1472,100.00,0.20,0.20
15-April-2019,4.35,4.36,4.35,4.36,4.350101626016260162,1968,2,8561.00,1968,100.00,0.01,0.01
12-April-2019,4.38,4.38,4.38,4.38,4.375000000000000000,96,3,420.00,96,100.00,0.00,0.00
11-April-2019,4.36,4.57,4.36,4.57,4.551020408163265306,98,4,446.00,98,100.00,0.21,0.21
10-April-2019,4.50,4.57,4.50,4.57,4.551282051282051282,156,3,710.00,156,100.00,0.07,0.07
9-April-2019,4.33,4.36,4.33,4.36,4.347222222222222222,72,2,313.00,72,100.00,0.03,0.03
8-April-2019,4.51,4.52,4.51,4.52,4.517222820236813778,1858,6,8393.00,1858,100.00,0.01,0.01
5-April-2019,4.74,4.74,4.74,4.74,4.737704918032786885,122,2,578.00,122,100.00,0.00,0.00
4-April-2019,4.86,4.86,4.62,4.74,4.742146596858638743,1528,6,7246.00,1528,100.00,0.24,-0.12
2-April-2019,4.86,4.86,4.86,4.86,4.854166666666666666,144,4,699.00,144,100.00,0.00,0.00
1-April-2019,5.11,5.11,5.11,5.11,5.108510638297872340,470,7,2401.00,470,100.00,0.00,0.00
29-March-2019,4.87,4.87,4.87,4.87,4.861111111111111111,72,1,350.00,72,100.00,0.00,0.00
28-March-2019,4.84,5.34,4.84,5.12,5.004864489228630993,1439,12,7202.00,1439,100.00,0.50,0.28
27-March-2019,4.61,5.09,4.61,5.09,4.983342511013215859,14528,19,72398.00,14528,100.00,0.48,0.48
26-March-2019,4.85,5.15,4.85,4.85,4.869837296620775969,1598,9,7782.00,1598,100.00,0.30,0.00
25-March-2019,5.10,5.10,5.10,5.10,5.100000000000000000,2000,1,10200.00,2000,100.00,0.00,0.00
22-March-2019,5.06,5.10,5.06,5.10,5.064718162839248434,479,9,2426.00,479,100.00,0.04,0.04
20-March-2019,5.32,5.32,5.32,5.32,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
19-March-2019,5.86,5.86,5.59,5.59,5.838293955200981896,3259,9,19027.00,3259,100.00,0.27,-0.27
18-March-2019,5.50,5.59,5.50,5.59,5.483870967741935483,31,2,170.00,31,100.00,0.09,0.09
15-March-2019,5.50,5.61,5.50,5.60,5.580516898608349900,503,4,2807.00,503,100.00,0.11,0.10
14-March-2019,5.30,5.35,5.30,5.35,5.306122448979591836,147,6,780.00,147,100.00,0.05,0.05
13-March-2019,5.77,5.77,5.49,5.49,5.527243589743589743,624,9,3449.00,624,100.00,0.28,-0.28
12-March-2019,5.71,6.31,5.71,5.77,6.064402810304449648,1708,7,10358.00,1708,100.00,0.60,0.06
11-March-2019,5.72,6.02,5.72,6.01,5.891748003549245785,1127,14,6640.00,1127,100.00,0.30,0.29
7-March-2019,6.02,6.02,6.02,6.02,6.019455252918287937,1028,5,6188.00,1028,100.00,0.00,0.00
6-March-2019,5.74,5.74,5.74,5.74,5.739690721649484536,388,9,2227.00,388,100.00,0.00,0.00
5-March-2019,5.47,5.47,5.47,5.47,5.469178082191780821,292,5,1597.00,292,100.00,0.00,0.00
1-March-2019,5.21,5.21,5.21,5.21,5.209708737864077669,515,6,2683.00,515,100.00,0.00,0.00
28-February-2019,4.97,4.97,4.97,4.97,4.968137254901960784,408,2,2027.00,408,100.00,0.00,0.00
27-February-2019,4.74,4.74,4.74,4.74,4.735576923076923076,208,3,985.00,208,100.00,0.00,0.00
