Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2019,21.20,25.90,21.20,25.90,25.203039556849655564,14081,124,354884.00,8588,60.99,4.70,4.70
3-January-2019,21.50,22.10,21.50,21.60,21.859943977591036414,357,9,7804.00,227,63.59,0.60,0.10
2-January-2019,19.50,22.90,19.50,21.25,21.734623358673116793,1447,22,31450.00,461,31.86,3.40,1.75
1-January-2019,21.40,21.40,20.45,20.45,20.676595744680851063,235,6,4859.00,200,85.11,0.95,-0.95
31-December-2018,20.95,20.95,20.95,20.95,20.948888888888888888,450,2,9427.00,450,100.00,0.00,0.00
28-December-2018,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
27-December-2018,21.35,22.40,21.05,21.20,21.401058201058201058,945,14,20224.00,945,100.00,1.35,-0.15
24-December-2018,22.60,22.95,21.40,22.55,22.298795180722891566,415,8,9254.00,350,84.34,1.55,-0.05
20-December-2018,22.00,22.40,21.60,22.40,21.926517571884984025,313,7,6863.00,273,87.22,0.80,0.40
19-December-2018,23.50,23.50,22.10,22.15,22.413819095477386934,3980,29,89207.00,3507,88.12,1.40,-1.35
18-December-2018,21.50,22.00,21.45,21.60,21.602633617350890782,3873,37,83667.00,2774,71.62,0.55,0.10
17-December-2018,20.20,20.90,20.20,20.90,20.802197802197802197,91,4,1893.00,81,89.01,0.70,0.70
14-December-2018,20.10,22.40,19.50,20.95,20.888151174668028600,9790,36,204495.00,4173,42.63,2.90,0.85
12-December-2018,20.75,20.75,18.75,19.40,19.681983071342200725,2481,18,48831.00,1330,53.61,2.00,-1.35
11-December-2018,18.65,19.80,18.60,19.80,18.966911764705882352,816,15,15477.00,686,84.07,1.20,1.15
10-December-2018,19.30,19.30,19.30,19.30,19.294117647058823529,102,3,1968.00,102,100.00,0.00,0.00
7-December-2018,18.65,20.40,18.55,19.90,19.259079903147699757,4543,25,87494.00,2940,64.71,1.85,1.25
6-December-2018,19.00,20.00,19.00,19.90,19.859329446064139941,2744,17,54494.00,2634,95.99,1.00,0.90
5-December-2018,19.00,19.10,19.00,19.10,19.050000000000000000,100,2,1905.00,100,100.00,0.10,0.10
4-December-2018,19.90,20.00,19.85,19.95,19.887661141804788213,543,15,10799.00,270,49.72,0.15,0.05
30-November-2018,19.90,19.90,19.60,19.60,19.597701149425287356,87,7,1705.00,85,97.70,0.30,-0.30
29-November-2018,18.10,18.70,18.05,18.15,18.471451876019575856,613,5,11323.00,546,89.07,0.65,0.05
28-November-2018,19.00,19.35,19.00,19.20,19.173076923076923076,52,2,997.00,26,50.00,0.35,0.20
27-November-2018,18.35,19.25,18.30,18.50,18.729969104016477857,4855,13,90934.00,650,13.39,0.95,0.15
26-November-2018,19.20,19.20,18.65,19.20,18.826956025128498001,1751,8,32966.00,1251,71.44,0.55,0.00
22-November-2018,19.20,19.90,19.20,19.90,19.652037617554858934,319,6,6269.00,269,84.33,0.70,0.70
21-November-2018,19.85,20.25,19.10,20.10,19.914285714285714285,280,6,5576.00,280,100.00,1.15,0.25
20-November-2018,19.75,19.75,19.30,19.40,19.405811623246492985,998,5,19367.00,998,100.00,0.45,-0.35
19-November-2018,19.20,20.00,18.20,19.65,19.884347826086956521,1150,6,22867.00,1140,99.13,1.80,0.45
16-November-2018,19.30,20.50,19.30,20.00,19.875675675675675675,1110,16,22062.00,593,53.42,1.20,0.70
15-November-2018,20.65,21.00,20.65,20.80,20.807531380753138075,239,4,4973.00,239,100.00,0.35,0.15
14-November-2018,20.75,21.05,19.90,20.30,20.312996839383200842,10441,55,212088.00,7765,74.37,1.15,-0.45
13-November-2018,22.10,22.80,21.80,21.95,22.295121951219512195,820,9,18282.00,720,87.80,1.00,-0.15
12-November-2018,21.95,22.00,20.80,20.80,21.432659932659932659,594,6,12731.00,594,100.00,1.20,-1.15
9-November-2018,21.95,21.95,20.80,21.50,20.935172413793103448,725,4,15178.00,700,96.55,1.15,-0.45
7-November-2018,21.00,21.95,21.00,21.95,21.000000000000000000,199,2,4179.00,199,100.00,0.95,0.95
6-November-2018,22.85,22.85,20.10,20.50,20.376865671641791044,268,7,5461.00,262,97.76,2.75,-2.35
5-November-2018,23.00,23.00,20.75,20.80,21.000000000000000000,1490,6,31290.00,1338,89.80,2.25,-2.20
2-November-2018,21.00,22.45,21.00,22.45,21.380582524271844660,515,8,11011.00,351,68.16,1.45,1.45
1-November-2018,21.00,21.25,20.30,21.00,20.549756437021572720,2874,13,59060.00,2872,99.93,0.95,0.00
31-October-2018,21.30,21.30,20.45,20.70,20.732620320855614973,187,3,3877.00,187,100.00,0.85,-0.60
30-October-2018,18.50,21.05,18.50,20.15,20.350366537300560586,4638,24,94385.00,2736,58.99,2.55,1.65
29-October-2018,19.50,19.90,19.50,19.90,19.685333333333333333,375,2,7382.00,375,100.00,0.40,0.40
26-October-2018,20.70,20.70,19.20,19.45,19.914483821263482280,1298,9,25849.00,1114,85.82,1.50,-1.25
25-October-2018,20.85,20.85,20.00,20.25,20.375000000000000000,8,4,163.00,2,25.00,0.85,-0.60
24-October-2018,20.95,21.10,19.70,20.25,20.412841735640832706,3987,38,81386.00,3040,76.25,1.40,-0.70
23-October-2018,18.90,20.35,18.90,19.50,19.796663190823774765,2877,23,56955.00,2216,77.02,1.45,0.60
22-October-2018,21.40,21.40,20.45,20.45,20.883541295306001188,1683,16,35147.00,1430,84.97,0.95,-0.95
19-October-2018,20.95,20.95,20.70,20.70,20.872164948453608247,1455,8,30369.00,1300,89.35,0.25,-0.25
17-October-2018,22.20,22.20,20.05,20.60,21.209677419354838709,2728,20,57860.00,2129,78.04,2.15,-1.60
16-October-2018,21.00,21.55,20.40,21.40,20.732506643046944198,1129,14,23407.00,735,65.10,1.15,0.40
15-October-2018,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
12-October-2018,19.65,20.20,19.50,19.75,19.739061256961018297,3771,27,74436.00,2200,58.34,0.70,0.10
11-October-2018,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-October-2018,19.00,19.65,19.00,19.35,19.251626016260162601,2460,22,47359.00,1206,49.02,0.65,0.35
9-October-2018,18.55,19.05,18.00,18.70,18.371637026903784769,2193,20,40289.00,1466,66.85,1.05,0.15
8-October-2018,18.85,18.90,18.75,18.80,18.811059907834101382,1085,9,20410.00,751,69.22,0.15,-0.05
5-October-2018,19.25,19.90,18.25,19.00,19.159791898922333704,2691,25,51559.00,2182,81.09,1.65,-0.25
4-October-2018,19.60,19.95,19.05,19.15,19.459286112660345789,3586,30,69781.00,2428,67.71,0.90,-0.45
3-October-2018,19.45,20.70,19.40,19.60,19.857976653696498054,3084,35,61242.00,2337,75.78,1.30,0.15
1-October-2018,21.60,21.60,20.25,20.25,20.275156713955790168,3031,14,61454.00,3031,100.00,1.35,-1.35
28-September-2018,19.85,21.60,19.75,21.30,20.204452405322415557,3908,35,78959.00,2315,59.24,1.85,1.45
27-September-2018,21.50,21.50,20.35,20.60,20.958920187793427230,1704,19,35714.00,809,47.48,1.15,-0.90
26-September-2018,20.80,20.95,20.45,20.65,20.530444964871194379,5978,25,122731.00,4701,78.64,0.50,-0.15
25-September-2018,21.60,22.55,21.50,21.50,21.768000000000000000,500,6,10884.00,400,80.00,1.05,-0.10
24-September-2018,23.10,23.10,22.60,22.60,23.024464831804281345,327,6,7529.00,327,100.00,0.50,-0.50
21-September-2018,23.40,24.40,23.20,23.75,23.407547169811320754,1060,18,24812.00,710,66.98,1.20,0.35
19-September-2018,25.50,25.50,24.15,24.40,24.419012527634487840,6785,36,165683.00,4050,59.69,1.35,-1.10
18-September-2018,26.10,26.10,24.60,25.40,25.727573377428689541,2419,30,62235.00,1100,45.47,1.50,-0.70
17-September-2018,24.60,25.40,24.50,25.00,24.851851851851851851,297,8,7381.00,174,58.59,0.90,0.40
12-September-2018,24.00,25.00,24.00,24.90,24.599681655391961798,5026,37,123638.00,2701,53.74,1.00,0.90
11-September-2018,24.15,25.45,24.15,25.25,25.226025285229725562,3243,23,81808.00,2663,82.12,1.30,1.10
10-September-2018,23.80,24.50,23.80,24.40,24.285680473372781065,4225,10,102607.00,2200,52.07,0.70,0.60
7-September-2018,24.00,24.45,24.00,24.10,24.113107390771743568,4898,19,118106.00,3231,65.97,0.45,0.10
6-September-2018,23.90,24.75,23.75,23.90,23.931266452178999707,3419,27,81821.00,2543,74.38,1.00,0.00
5-September-2018,25.50,25.50,24.45,24.90,24.840552995391705069,1085,15,26952.00,600,55.30,1.05,-0.60
4-September-2018,26.25,26.60,25.65,25.70,26.092091007583965330,1846,32,48166.00,1489,80.66,0.95,-0.55
3-September-2018,27.20,27.50,26.65,26.95,27.122105263157894736,1900,22,51532.00,1625,85.53,0.85,-0.25
31-August-2018,27.00,27.00,26.20,26.80,26.819277108433734939,415,6,11130.00,350,84.34,0.80,-0.20
30-August-2018,26.60,27.50,26.30,26.75,26.759550561797752808,445,5,11908.00,285,64.04,1.20,0.15
29-August-2018,27.40,27.45,27.40,27.40,27.333333333333333333,3,3,82.00,1,33.33,0.05,0.00
28-August-2018,28.75,28.75,27.10,27.30,27.870344827586206896,2900,18,80824.00,2200,75.86,1.65,-1.45
27-August-2018,27.35,28.15,27.30,27.40,27.524693796918214144,5062,10,139330.00,5062,100.00,0.85,0.05
24-August-2018,27.50,28.30,27.00,27.80,27.592561983471074380,6050,37,166935.00,4887,80.78,1.30,0.30
23-August-2018,26.30,27.50,26.30,27.00,26.989380049015158391,11017,40,297342.00,9561,86.78,1.20,0.70
21-August-2018,28.70,28.70,27.20,27.20,27.461724221202608065,4141,27,113719.00,3001,72.47,1.50,-1.50
20-August-2018,27.00,28.20,27.00,27.95,27.679272727272727272,1375,22,38059.00,1162,84.51,1.20,0.95
17-August-2018,27.75,28.00,26.85,27.00,27.579124579124579124,2970,21,81910.00,2419,81.45,1.15,-0.75
16-August-2018,26.70,28.05,26.15,27.95,27.700824029771398192,30096,77,833684.00,25171,83.64,1.90,1.25
14-August-2018,26.15,27.00,25.85,26.75,26.673299273998386663,14876,70,396792.00,9132,61.39,1.15,0.60
13-August-2018,24.25,26.00,24.25,26.00,25.532492685540033790,24267,72,619597.00,18262,75.25,1.75,1.75
10-August-2018,25.45,25.45,24.30,24.80,24.732597846073023377,3807,31,94157.00,2616,68.72,1.15,-0.65
9-August-2018,23.30,24.35,23.30,24.25,24.269402568397543271,3582,18,86933.00,3432,95.81,1.05,0.95
8-August-2018,24.25,24.25,23.65,23.80,23.820751341681574239,2795,13,66579.00,1609,57.57,0.60,-0.45
7-August-2018,23.55,23.55,23.55,23.55,23.548571428571428571,175,4,4121.00,100,57.14,0.00,0.00
6-August-2018,24.40,24.45,23.30,24.40,24.383729854182655410,1303,10,31772.00,1200,92.10,1.15,0.00
3-August-2018,23.90,24.00,23.00,23.35,23.512582457854874175,4093,21,96237.00,3583,87.54,1.00,-0.55
2-August-2018,22.60,24.60,22.60,23.15,23.491712707182320441,1086,18,25512.00,881,81.12,2.00,0.55
1-August-2018,22.10,24.15,22.10,23.60,23.684024338474600254,14134,41,334750.00,6346,44.90,2.05,1.50
31-July-2018,22.15,23.15,21.80,23.10,22.727481500382750701,3919,32,89069.00,3179,81.12,1.35,0.95
30-July-2018,21.00,22.10,21.00,22.10,21.767053364269141531,4310,25,93816.00,2650,61.48,1.10,1.10
27-July-2018,19.70,21.05,19.70,21.05,20.835706695005313496,4705,25,98032.00,3675,78.11,1.35,1.35
26-July-2018,18.85,20.10,18.85,20.05,19.524435318275154004,2435,17,47542.00,1690,69.40,1.25,1.20
25-July-2018,20.00,20.00,19.05,19.15,19.388888888888888888,2250,13,43625.00,1940,86.22,0.95,-0.85
24-July-2018,18.50,20.15,18.50,19.90,19.681263953288682809,5823,49,114604.00,4880,83.81,1.65,1.40
23-July-2018,19.10,19.25,18.80,19.25,19.015591397849462365,1860,9,35369.00,1560,83.87,0.45,0.15
20-July-2018,19.60,19.75,19.00,19.70,19.418648018648018648,2145,18,41653.00,1475,68.76,0.75,0.10
19-July-2018,19.85,20.20,19.80,19.90,19.899674620390455531,1844,20,36695.00,1623,88.02,0.40,0.05
18-July-2018,19.85,20.80,19.85,20.80,19.944335937500000000,1024,7,20423.00,925,90.33,0.95,0.95
17-July-2018,19.70,20.70,19.70,20.70,19.977168949771689497,1971,14,39375.00,1421,72.10,1.00,1.00
16-July-2018,20.25,20.25,20.00,20.00,20.206953642384105960,604,4,12205.00,504,83.44,0.25,-0.25
13-July-2018,20.50,21.40,20.00,20.45,20.179100059206631142,6756,20,136330.00,5304,78.51,1.40,-0.05
12-July-2018,21.30,21.30,20.75,20.80,21.136752136752136752,2340,11,49460.00,2140,91.45,0.55,-0.50
11-July-2018,21.30,21.95,21.25,21.60,21.643784786641929499,539,5,11666.00,539,100.00,0.70,0.30
10-July-2018,21.30,21.85,20.75,21.80,21.503013863773357444,3318,22,71347.00,2350,70.83,1.10,0.50
9-July-2018,20.40,21.70,20.40,21.35,21.145539906103286384,2769,26,58552.00,2265,81.80,1.30,0.95
6-July-2018,20.60,22.20,20.60,21.25,20.788415124698310539,1243,13,25840.00,1090,87.69,1.60,0.65
5-July-2018,21.20,21.20,21.20,21.20,21.200000000000000000,1600,3,33920.00,1600,100.00,0.00,0.00
4-July-2018,21.30,21.60,21.25,21.30,21.320132013201320132,606,4,12920.00,606,100.00,0.35,0.00
3-July-2018,21.00,21.90,20.70,21.90,21.388190476190476190,2625,14,56144.00,2005,76.38,1.20,0.90
29-June-2018,21.00,22.00,21.00,21.15,21.277237569060773480,9050,27,192559.00,7470,82.54,1.00,0.15
28-June-2018,22.00,22.00,21.10,21.10,21.639303482587064676,804,6,17398.00,804,100.00,0.90,-0.90
27-June-2018,21.80,22.10,21.80,21.80,21.837808219178082191,1825,16,39854.00,1725,94.52,0.30,0.00
26-June-2018,23.55,24.00,22.80,22.90,22.988208151755960010,7802,24,179354.00,4806,61.60,1.20,-0.65
25-June-2018,23.55,24.25,23.55,23.95,23.960000000000000000,150,4,3594.00,150,100.00,0.70,0.40
22-June-2018,23.10,23.10,23.10,23.10,23.095238095238095238,42,1,970.00,42,100.00,0.00,0.00
21-June-2018,24.15,24.15,24.15,24.15,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
20-June-2018,23.55,25.20,23.50,24.80,24.601099218975990743,3457,22,85046.00,2270,65.66,1.70,1.25
19-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,149,2,3576.00,149,100.00,0.00,0.00
18-June-2018,24.00,24.75,23.50,24.45,24.112077294685990338,2070,18,49912.00,2015,97.34,1.25,0.45
15-June-2018,24.00,24.75,23.55,23.75,23.918376652986776105,2193,26,52453.00,1366,62.29,1.20,-0.25
14-June-2018,24.45,24.45,23.70,24.10,24.071049136786188579,1506,12,36251.00,1503,99.80,0.75,-0.35
12-June-2018,23.10,23.90,22.60,23.75,23.088524590163934426,915,7,21126.00,805,87.98,1.30,0.65
11-June-2018,22.95,23.80,22.95,23.50,23.570802919708029197,685,8,16146.00,525,76.64,0.85,0.55
8-June-2018,22.75,22.95,21.80,22.90,22.566197183098591549,2130,16,48066.00,1395,65.49,1.15,0.15
7-June-2018,21.00,21.90,21.00,21.90,21.722087705138552596,3717,22,80741.00,2957,79.55,0.90,0.90
6-June-2018,20.90,21.00,20.90,20.90,20.900180180180180180,5550,16,115996.00,4550,81.98,0.10,0.00
5-June-2018,21.95,21.95,21.95,21.95,21.949614700652045050,1687,9,37029.00,1587,94.07,0.00,0.00
4-June-2018,23.10,23.10,23.10,23.10,23.099284436493738819,1118,10,25825.00,1109,99.19,0.00,0.00
1-June-2018,24.35,24.95,24.30,24.30,24.549211908931698774,2855,16,70088.00,2455,85.99,0.65,-0.05
31-May-2018,25.65,26.00,25.55,25.55,25.684352172241445597,2601,10,66805.00,2359,90.70,0.45,-0.10
30-May-2018,25.50,26.85,25.50,26.85,25.775510204081632653,98,3,2526.00,88,89.80,1.35,1.35
29-May-2018,26.30,26.40,25.75,26.35,26.243956043956043956,1365,10,35823.00,1225,89.74,0.65,0.05
28-May-2018,29.00,29.00,26.80,26.80,27.082742316784869976,2961,20,80192.00,2561,86.49,2.20,-2.20
25-May-2018,28.00,28.50,27.30,28.20,27.946093276801938219,3302,22,92278.00,1717,52.00,1.20,0.20
24-May-2018,28.00,28.90,27.50,28.00,28.379131561892417368,3086,22,87578.00,1024,33.18,1.40,0.00
23-May-2018,27.40,27.55,27.40,27.55,27.545794392523364485,535,3,14737.00,535,100.00,0.15,0.15
22-May-2018,25.90,26.30,24.50,26.25,25.386189258312020460,1955,13,49630.00,1425,72.89,1.80,0.35
21-May-2018,25.40,25.40,25.05,25.05,25.079661016949152542,5900,15,147970.00,5300,89.83,0.35,-0.35
18-May-2018,26.80,26.80,26.15,26.35,26.703167420814479638,5525,20,147535.00,4318,78.15,0.65,-0.45
17-May-2018,26.10,27.25,26.05,26.60,26.739595719381688466,841,10,22488.00,600,71.34,1.20,0.50
16-May-2018,25.25,26.80,25.25,26.50,26.255516014234875444,1405,10,36889.00,1375,97.86,1.55,1.25
15-May-2018,26.00,26.75,25.50,25.55,25.817341040462427745,1730,24,44664.00,975,56.36,1.25,-0.45
14-May-2018,26.35,26.35,25.65,26.05,26.009448035803083043,2011,15,52305.00,1550,77.08,0.70,-0.30
11-May-2018,27.05,27.95,26.75,26.80,26.948518407662376533,3341,18,90035.00,2789,83.48,1.20,-0.25
10-May-2018,27.75,27.75,27.00,27.50,27.152783109404990403,2605,14,70733.00,2200,84.45,0.75,-0.25
9-May-2018,28.25,28.25,27.70,28.00,27.950203606748109365,8595,23,240232.00,5605,65.21,0.55,-0.25
8-May-2018,28.40,29.60,27.75,28.45,28.738276990185387131,2751,18,79059.00,1931,70.19,1.85,0.05
7-May-2018,28.20,29.35,28.20,28.95,28.966666666666666666,150,2,4345.00,150,100.00,1.15,0.75
4-May-2018,28.25,28.95,28.10,28.10,28.276470588235294117,3400,11,96140.00,3367,99.03,0.85,-0.15
3-May-2018,29.00,29.00,28.10,28.95,28.806101224867113473,4327,23,124644.00,3477,80.36,0.90,-0.05
2-May-2018,29.45,29.90,28.30,29.40,29.001041666666666666,960,11,27841.00,950,98.96,1.60,-0.05
30-April-2018,28.25,29.50,28.20,29.30,29.130986728216964800,3466,25,100968.00,3466,100.00,1.30,1.05
27-April-2018,28.70,29.95,28.70,29.45,29.285528031290743155,767,9,22462.00,767,100.00,1.25,0.75
26-April-2018,29.60,29.60,28.65,28.70,29.168478260869565217,184,3,5367.00,184,100.00,0.95,-0.90
25-April-2018,30.00,30.40,28.50,28.60,29.299149659863945578,5880,30,172279.00,5880,100.00,1.90,-1.40
24-April-2018,30.00,30.00,28.55,29.00,29.262222222222222222,2700,13,79008.00,2700,100.00,1.45,-1.00
23-April-2018,28.95,30.05,28.95,30.00,29.755005889281507656,1698,12,50524.00,1698,100.00,1.10,1.05
20-April-2018,30.00,30.00,28.80,30.00,29.214142761841227484,2998,19,87584.00,2998,100.00,1.20,0.00
19-April-2018,30.65,30.65,29.30,30.00,30.053452115812917594,898,8,26988.00,898,100.00,1.35,-0.65
18-April-2018,31.00,31.00,29.20,29.20,29.714285714285714285,1050,10,31200.00,1050,100.00,1.80,-1.80
17-April-2018,29.95,31.00,29.10,29.70,29.677606837606837606,2925,18,86807.00,2925,100.00,1.90,-0.25
16-April-2018,30.05,32.00,30.05,30.05,30.092553191489361702,4700,18,141435.00,4700,100.00,1.95,0.00
13-April-2018,31.50,31.80,30.05,31.60,31.368896925858951175,2212,15,69388.00,2212,100.00,1.75,0.10
12-April-2018,30.30,31.40,30.10,31.30,30.822513234884368904,3589,19,110622.00,3589,100.00,1.30,1.00
11-April-2018,30.50,31.65,30.50,30.90,30.696969696969696969,627,9,19247.00,627,100.00,1.15,0.40
10-April-2018,32.00,32.00,31.00,31.00,31.270536692223439211,3652,17,114200.00,3652,100.00,1.00,-1.00
9-April-2018,30.00,31.25,30.00,31.25,31.052889858233369683,3668,21,113902.00,3668,100.00,1.25,1.25
6-April-2018,29.10,30.00,29.10,29.80,29.403131115459882583,1533,16,45075.00,1533,100.00,0.90,0.70
5-April-2018,29.65,29.65,28.80,28.80,28.944351961950059453,4205,20,121711.00,4205,100.00,0.85,-0.85
4-April-2018,29.00,29.35,27.10,28.55,28.582610372084056294,5187,28,148258.00,5187,100.00,2.25,-0.45
3-April-2018,27.50,29.00,27.50,28.40,27.696920092154722929,16494,45,456833.00,16494,100.00,1.50,0.90
2-April-2018,28.30,28.50,27.20,28.50,28.393602225312934631,6471,21,183735.00,6471,100.00,1.30,0.20
28-March-2018,27.10,28.90,27.05,27.15,27.459725919353248545,10143,48,278524.00,10143,100.00,1.85,0.05
27-March-2018,27.45,29.90,27.10,28.45,27.529963810341654910,16303,83,448821.00,16303,100.00,2.80,1.00
26-March-2018,29.10,29.15,28.50,28.50,28.931998903208116259,3647,13,105515.00,3647,100.00,0.65,-0.60
23-March-2018,30.00,31.50,29.15,29.95,29.618692146909525231,6698,38,198386.00,6698,100.00,2.35,-0.05
22-March-2018,30.00,32.35,29.90,30.50,30.331901899036167573,10479,61,317848.00,10479,100.00,2.45,0.50
21-March-2018,32.00,32.70,30.70,31.45,31.270060808393943007,8387,57,262262.00,8387,100.00,2.00,-0.55
20-March-2018,30.80,33.30,30.80,31.55,32.220507951578447661,4213,42,135745.00,4213,100.00,2.50,0.75
19-March-2018,34.70,34.70,32.15,32.15,32.410199556541019955,12177,55,394659.00,12177,100.00,2.55,-2.55
16-March-2018,32.55,34.90,32.55,33.80,33.686003898635477582,12825,96,432023.00,12825,100.00,2.35,1.25
15-March-2018,35.50,35.75,34.00,34.25,34.750809960196241784,10803,84,375413.00,10803,100.00,1.75,-1.25
14-March-2018,37.85,37.85,34.90,35.65,36.260135480137522551,29377,279,1065214.00,16527,56.26,2.95,-2.20
13-March-2018,41.50,42.35,38.30,38.55,40.207625498443218441,18307,208,736081.00,6993,38.20,4.05,-2.95
12-March-2018,42.15,42.50,41.30,41.85,41.948250904704463208,8290,114,347751.00,3510,42.34,1.20,-0.30
9-March-2018,42.50,42.75,41.25,41.80,42.074060185619199400,10667,119,448804.00,4437,41.60,1.50,-0.70
8-March-2018,43.85,44.95,41.90,42.80,43.734451460943369408,49249,642,2153878.00,14346,29.13,3.05,-1.05
7-March-2018,40.40,43.70,40.00,42.25,42.304257558499978373,69359,854,2934181.00,17284,24.92,3.70,1.85
6-March-2018,42.75,45.90,39.60,40.90,43.844015419312528991,62519,787,2741084.00,15048,24.07,6.30,-1.85
5-March-2018,41.75,44.55,40.00,42.75,42.258494328646369190,157458,1640,6653938.00,41514,26.37,4.55,1.00
1-March-2018,34.70,41.60,34.60,41.50,40.170317616240995415,122160,948,4907206.00,27843,22.79,7.00,6.80
28-February-2018,32.50,35.45,32.50,34.70,34.252446574795286598,5007,126,171502.00,2784,55.60,2.95,2.20
27-February-2018,33.35,34.00,33.10,33.30,33.324981017463933181,2634,53,87778.00,1615,61.31,0.90,-0.05
26-February-2018,34.60,34.60,33.00,33.50,33.369121561668145519,3381,42,112821.00,2122,62.76,1.60,-1.10
23-February-2018,34.00,34.95,33.80,34.25,34.412744811458637825,3421,65,117726.00,2060,60.22,1.15,0.25
22-February-2018,33.15,36.25,32.60,33.65,34.356666666666666666,9300,115,319517.00,3365,36.18,3.65,0.50
21-February-2018,34.60,34.60,32.90,33.75,33.769753962621244381,16908,77,570979.00,13266,78.46,1.70,-0.85
