Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2015,66.90,66.90,45.00,55.95,55.500000000000000000,2,4,111.00,2,100.00,21.90,-10.95
28-April-2015,56.05,56.05,56.05,56.05,56.000000000000000000,10,2,560.00,10,100.00,0.00,0.00
27-April-2015,48.90,54.00,48.90,53.95,51.580206794682422451,3385,18,174599.00,3377,99.76,5.10,5.05
23-April-2015,52.50,52.50,50.25,50.25,50.251049370377773335,5003,40,251406.00,5003,100.00,2.25,-2.25
22-April-2015,50.50,55.80,49.10,55.80,49.732782369146005509,363,18,18053.00,238,65.56,6.70,5.30
21-April-2015,54.00,54.80,54.00,54.40,54.420000000000000000,100,4,5442.00,100,100.00,0.80,0.40
20-April-2015,52.50,57.40,52.50,53.05,53.506542056074766355,535,14,28626.00,345,64.49,4.90,0.55
15-April-2015,67.00,67.00,58.00,58.00,61.000000000000000000,3,6,183.00,1,33.33,9.00,-9.00
13-April-2015,71.00,71.00,61.00,61.00,62.315789473684210526,38,12,2368.00,38,100.00,10.00,-10.00
10-April-2015,65.00,65.00,65.00,65.00,65.000000000000000000,20,2,1300.00,20,100.00,0.00,0.00
8-April-2015,59.80,59.80,59.80,59.80,59.750000000000000000,4,4,239.00,4,100.00,0.00,0.00
6-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,3,2,180.00,3,100.00,0.00,0.00
1-April-2015,59.00,59.00,59.00,59.00,59.000000000000000000,1,2,59.00,1,100.00,0.00,0.00
31-March-2015,55.60,58.50,55.40,58.50,55.434262948207171314,251,14,13914.00,250,99.60,3.10,2.90
30-March-2015,58.30,58.30,58.30,58.30,58.200000000000000000,5,2,291.00,5,100.00,0.00,0.00
27-March-2015,54.50,55.80,54.50,55.60,55.600000000000000000,800,8,44480.00,800,100.00,1.30,1.10
26-March-2015,54.60,54.60,54.60,54.60,54.600000000000000000,141100,684,7704060.00,141100,100.00,0.00,0.00
25-March-2015,57.80,57.80,57.45,57.45,57.476315789473684210,1900,8,109205.00,1900,100.00,0.35,-0.35
24-March-2015,60.50,60.90,55.10,60.45,60.098439452130859284,172888,245,10390299.00,160084,92.59,5.80,-0.05
23-March-2015,59.25,59.25,57.70,58.00,58.689969300920972370,100003,22,5869173.00,100002,100.00,1.55,-1.25
19-March-2015,61.00,61.00,56.05,58.30,59.280429055873320816,68709,40,4073099.00,58400,85.00,4.95,-2.70
18-March-2015,59.50,59.60,58.95,59.00,59.311334431630971993,91050,20,5400297.00,91000,99.95,0.65,-0.50
17-March-2015,57.50,57.50,57.50,57.50,57.500000000000000000,8000,40,460000.00,8000,100.00,0.00,0.00
16-March-2015,53.65,55.00,51.00,54.90,54.860003772096771428,58323,50,3199600.00,54336,93.16,4.00,1.25
13-March-2015,53.65,53.65,53.65,53.65,53.650000000000000000,6000,10,321900.00,6000,100.00,0.00,0.00
12-March-2015,56.45,56.45,56.45,56.45,56.450000000000000000,16000,46,903200.00,16000,100.00,0.00,0.00
11-March-2015,60.00,60.00,57.30,59.40,59.404348864994026284,41850,26,2486072.00,41000,97.97,2.70,-0.60
10-March-2015,57.95,64.05,57.95,60.25,60.456616008911521323,50272,39,3039275.00,49300,98.07,6.10,2.30
9-March-2015,61.70,61.80,58.70,61.00,61.743242105263157894,11875,14,733201.00,11807,99.43,3.10,-0.70
5-March-2015,58.65,61.75,58.65,61.75,61.637951807228915662,8300,10,511595.00,8300,100.00,3.10,3.10
4-March-2015,62.00,62.00,61.50,61.70,61.817302452316076294,7340,19,453739.00,7340,100.00,0.50,-0.30
3-March-2015,61.95,61.95,61.00,61.60,61.156291141621214970,15951,28,975504.00,15700,98.43,0.95,-0.35
2-March-2015,60.50,60.50,51.20,59.40,58.940330920372285418,9670,66,569953.00,8644,89.39,9.30,-1.10
28-February-2015,55.95,56.40,54.00,55.25,55.277165653495440729,5264,30,290979.00,5131,97.47,2.40,-0.70
27-February-2015,51.65,54.50,50.00,52.00,51.830605392928339103,19062,83,987995.00,14755,77.41,4.50,0.35
26-February-2015,51.00,51.00,44.15,49.95,50.839436494533819216,22502,22,1143989.00,19000,84.44,6.85,-1.05
25-February-2015,49.00,49.00,46.50,48.00,48.357950219619326500,68300,26,3302848.00,65500,95.90,2.50,-1.00
24-February-2015,46.00,46.75,43.75,46.45,45.246471329552614996,31740,35,1436123.00,31710,99.91,3.00,0.45
23-February-2015,48.60,48.65,44.05,46.95,46.890331651641716979,60455,129,2834755.00,57625,95.32,4.60,-1.65
20-February-2015,51.80,51.80,44.55,44.80,45.357283008098177018,56062,66,2542820.00,54950,98.02,7.25,-7.00
19-February-2015,46.00,50.45,44.30,49.45,44.848339448678144698,42516,67,1906772.00,40451,95.14,6.15,3.45
18-February-2015,49.50,49.90,40.00,42.75,43.172433781093273519,79358,80,3426078.00,78653,99.11,9.90,-6.75
16-February-2015,41.60,41.60,41.60,41.60,41.600000000000000000,120,7,4992.00,120,100.00,0.00,0.00
13-February-2015,34.70,34.70,34.70,34.70,34.700000000000000000,20000,2,694000.00,20000,100.00,0.00,0.00
6-February-2015,32.60,32.60,32.60,32.60,32.600000000000000000,16000,2,521600.00,16000,100.00,0.00,0.00
5-February-2015,32.60,32.60,32.60,32.60,32.600000000000000000,28000,4,912800.00,28000,100.00,0.00,0.00
4-February-2015,32.60,32.60,32.60,32.60,32.600000000000000000,28000,4,912800.00,28000,100.00,0.00,0.00
3-February-2015,32.60,32.60,32.60,32.60,32.600000000000000000,4000,2,130400.00,4000,100.00,0.00,0.00
30-January-2015,32.60,32.60,32.60,32.60,32.600000000000000000,8000,4,260800.00,8000,100.00,0.00,0.00
23-January-2015,31.00,31.00,31.00,31.00,31.000000000000000000,12000,2,372000.00,12000,100.00,0.00,0.00
22-January-2015,33.80,33.80,33.80,33.80,33.800000000000000000,24000,12,811200.00,24000,100.00,0.00,0.00
20-January-2015,34.80,37.90,34.80,34.80,35.316666666666666666,48000,10,1695200.00,40000,83.33,3.10,0.00
15-January-2015,33.50,37.00,33.50,37.00,36.681818181818181818,44000,5,1614000.00,44000,100.00,3.50,3.50
14-January-2015,36.80,36.80,36.00,36.00,36.600000000000000000,32000,10,1171200.00,32000,100.00,0.80,-0.80
13-January-2015,37.80,37.80,37.80,37.80,37.800000000000000000,44000,12,1663200.00,44000,100.00,0.00,0.00
12-January-2015,37.80,37.80,37.80,37.80,37.800000000000000000,24000,6,907200.00,24000,100.00,0.00,0.00
8-January-2015,37.80,37.80,37.80,37.80,37.800000000000000000,4000,2,151200.00,4000,100.00,0.00,0.00
7-January-2015,38.70,39.10,38.70,39.00,39.023076923076923076,52000,6,2029200.00,52000,100.00,0.40,0.30
5-January-2015,43.50,43.50,40.00,40.00,40.388888888888888888,36000,10,1454000.00,32000,88.89,3.50,-3.50
2-January-2015,41.95,41.95,41.95,41.95,41.950000000000000000,36000,10,1510200.00,36000,100.00,0.00,0.00
