Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2018,245.00,267.95,245.00,265.60,245.342337917485265225,2036,29,499517.00,30,1.47,22.95,20.60
9-October-2018,294.00,294.00,238.00,248.30,258.965548504079782411,4412,162,1142556.00,992,22.48,56.00,-45.70
8-October-2018,273.00,273.00,259.60,264.00,269.984507042253521126,2130,65,575067.00,32,1.50,13.40,-9.00
5-October-2018,271.00,278.00,260.10,269.05,271.226190476190476190,2268,63,615141.00,63,2.78,17.90,-1.95
4-October-2018,284.00,293.50,269.70,273.05,284.199117647058823529,3400,98,966277.00,75,2.21,23.80,-10.95
3-October-2018,290.00,299.90,290.00,299.90,290.381500000000000000,2000,10,580763.00,1,0.05,9.90,9.90
1-October-2018,290.00,298.00,278.40,293.90,284.939698492462311557,3582,41,1020654.00,1515,42.29,19.60,3.90
28-September-2018,324.00,338.00,274.00,302.65,320.027504911591355599,4072,154,1303152.00,296,7.27,64.00,-21.35
27-September-2018,350.00,350.00,332.65,334.30,339.305650267900633219,4106,134,1393189.00,145,3.53,17.35,-15.70
26-September-2018,352.00,352.00,333.00,339.30,344.955016583747927031,4824,148,1664063.00,1055,21.87,19.00,-12.70
25-September-2018,358.00,358.00,330.80,342.30,339.755789473684210526,3800,124,1291072.00,93,2.45,27.20,-15.70
24-September-2018,368.00,369.45,339.40,345.10,359.072343019711440764,4921,184,1766995.00,111,2.26,30.05,-22.90
21-September-2018,360.00,361.55,344.90,359.10,358.774336283185840707,3164,56,1135162.00,414,13.08,16.65,-0.90
19-September-2018,366.70,373.00,350.10,356.20,366.994915792818557356,3147,91,1154933.00,207,6.58,22.90,-10.50
18-September-2018,374.00,374.20,371.00,371.75,374.011105746016417189,2071,22,774577.00,53,2.56,3.20,-2.25
17-September-2018,386.00,401.80,366.45,371.05,377.519542421353670162,3147,134,1188054.00,629,19.99,35.35,-14.95
14-September-2018,385.90,404.90,384.60,401.15,397.379461034231609613,5492,125,2182408.00,2601,47.36,20.30,15.25
12-September-2018,390.00,390.00,377.15,379.20,386.272571916832811164,3511,66,1356203.00,54,1.54,12.85,-10.80
11-September-2018,395.10,395.10,375.20,387.20,388.700564971751412429,3717,117,1444800.00,7,0.19,19.90,-7.90
10-September-2018,405.00,409.80,383.70,390.50,403.453822359699513919,2263,28,913016.00,45,1.99,26.10,-14.50
7-September-2018,402.00,422.90,402.00,414.15,405.170413122721749696,3292,72,1333821.00,1050,31.90,20.90,12.15
6-September-2018,384.00,412.00,382.00,400.15,390.433543436557961085,3649,43,1424692.00,1353,37.08,30.00,16.15
5-September-2018,376.05,389.80,376.05,389.80,376.106553276638319159,1999,7,751837.00,1,0.05,13.75,13.75
4-September-2018,375.00,398.95,375.00,376.65,379.840961761297798377,3452,70,1311211.00,305,8.84,23.95,1.65
3-September-2018,387.00,387.00,380.00,381.00,382.009250243427458617,2054,28,784647.00,38,1.85,7.00,-6.00
31-August-2018,383.00,399.00,376.45,398.90,398.766865079365079365,1008,15,401957.00,1002,99.40,22.55,15.90
30-August-2018,380.00,398.85,380.00,398.85,380.063184079601990049,2010,12,763927.00,5,0.25,18.85,18.85
29-August-2018,383.00,387.50,383.00,387.50,383.148479427549194991,2236,34,856720.00,220,9.84,4.50,4.50
28-August-2018,388.00,396.00,374.55,382.10,389.545758928571428571,6272,99,2443231.00,3166,50.48,21.45,-5.90
27-August-2018,390.55,395.45,384.15,389.45,391.109522148587373561,2867,24,1121311.00,438,15.28,11.30,-1.10
24-August-2018,403.00,409.95,390.00,390.05,403.271208226221079691,2334,48,941235.00,174,7.46,19.95,-12.95
23-August-2018,423.00,435.00,401.00,406.15,424.972135080273113120,5419,199,2302924.00,916,16.90,34.00,-16.85
21-August-2018,398.30,426.00,395.45,422.30,412.302276640520374976,5227,54,2155104.00,3117,59.63,30.55,24.00
20-August-2018,404.00,405.95,398.00,402.70,399.061688311688311688,2464,45,983288.00,49,1.99,7.95,-1.30
17-August-2018,417.60,417.60,409.05,413.65,411.895098625224148236,3346,24,1378201.00,300,8.97,8.55,-3.95
16-August-2018,402.15,412.00,402.15,404.05,404.091308593750000000,2048,17,827579.00,25,1.22,9.85,1.90
14-August-2018,404.00,408.90,402.15,403.05,403.214225232853513971,2362,41,952392.00,217,9.19,6.75,-0.95
13-August-2018,412.00,415.00,402.00,402.90,405.924597943580279462,3793,133,1539672.00,121,3.19,13.00,-9.10
10-August-2018,406.40,407.95,396.35,402.70,404.829594477998274374,2318,37,938395.00,258,11.13,11.60,-3.70
9-August-2018,402.95,412.00,402.00,404.85,403.978698811096433289,6056,89,2446495.00,2577,42.55,10.00,1.90
8-August-2018,415.25,420.50,394.05,395.30,412.051992753623188405,5520,117,2274527.00,1171,21.21,26.45,-19.95
7-August-2018,420.65,425.05,413.15,415.70,424.070464135021097046,2370,34,1005047.00,316,13.33,11.90,-4.95
6-August-2018,439.00,439.15,422.60,423.45,437.248863166597767672,2419,40,1057705.00,260,10.75,16.55,-15.55
3-August-2018,436.10,450.00,425.60,441.55,441.587168381158635625,3694,108,1631223.00,241,6.52,24.40,5.45
2-August-2018,464.35,464.35,441.30,442.95,453.342814371257485029,3340,75,1514165.00,70,2.10,23.05,-21.40
1-August-2018,462.00,475.00,451.05,466.65,462.964058776806989674,5036,283,2331487.00,714,14.18,23.95,4.65
31-July-2018,471.70,471.70,452.15,452.55,461.038937242327072835,2183,100,1006448.00,26,1.19,19.55,-19.15
30-July-2018,459.65,469.95,448.00,461.45,453.370679832890239270,2633,68,1193725.00,342,12.99,21.95,1.80
27-July-2018,446.00,461.00,442.05,454.80,449.771610555050045495,3297,58,1482897.00,326,9.89,18.95,8.80
26-July-2018,437.30,464.90,435.30,462.95,455.107889461626575028,13968,213,6356947.00,9546,68.34,29.60,25.65
25-July-2018,426.95,443.00,426.70,433.55,441.649646643109540636,5660,81,2499737.00,5087,89.88,16.30,6.60
24-July-2018,422.60,435.00,411.00,428.10,422.869281045751633986,918,31,388194.00,723,78.76,24.00,5.50
23-July-2018,407.65,437.95,390.10,418.55,404.448717948717948717,234,14,94641.00,150,64.10,47.85,10.90
20-July-2018,387.45,407.30,387.45,404.60,400.473684210526315789,19,12,7609.00,4,21.05,19.85,17.15
19-July-2018,405.00,405.00,355.60,392.85,376.283422459893048128,187,18,70365.00,157,83.96,49.40,-12.15
18-July-2018,360.05,370.00,360.00,366.65,365.000000000000000000,4,4,1460.00,3,75.00,10.00,6.60
17-July-2018,365.00,365.00,365.00,365.00,365.000000000000000000,1,1,365.00,1,100.00,0.00,0.00
16-July-2018,384.60,384.60,383.95,383.95,384.000000000000000000,2,2,768.00,1,50.00,0.65,-0.65
11-July-2018,381.15,388.95,380.15,384.25,382.533333333333333333,30,5,11476.00,15,50.00,8.80,3.10
6-July-2018,389.00,389.00,389.00,389.00,389.000000000000000000,20,1,7780.00,20,100.00,0.00,0.00
5-July-2018,387.60,390.00,372.20,383.55,383.235294117647058823,51,8,19545.00,23,45.10,17.80,-4.05
4-July-2018,375.00,398.00,375.00,389.40,379.871212121212121212,132,6,50143.00,35,26.52,23.00,14.40
3-July-2018,372.55,387.55,365.05,365.55,373.081967213114754098,61,6,22758.00,25,40.98,22.50,-7.00
29-June-2018,399.95,400.00,399.95,399.95,399.916666666666666666,12,4,4799.00,6,50.00,0.05,0.00
27-June-2018,375.80,406.05,375.80,393.65,386.500000000000000000,40,4,15460.00,0,0.00,30.25,17.85
26-June-2018,401.40,401.40,380.00,383.70,382.950819672131147540,61,13,23360.00,26,42.62,21.40,-17.70
25-June-2018,381.25,399.00,381.20,386.15,384.578947368421052631,38,8,14614.00,12,31.58,17.80,4.90
22-June-2018,399.40,399.40,381.35,397.50,392.733333333333333333,15,3,5891.00,0,0.00,18.05,-1.90
21-June-2018,398.40,398.40,398.30,398.30,398.000000000000000000,2,2,796.00,0,0.00,0.10,-0.10
20-June-2018,390.10,406.00,370.10,383.60,385.311475409836065573,61,15,23504.00,8,13.11,35.90,-6.50
19-June-2018,398.00,398.10,398.00,398.10,398.049049049049049049,999,3,397651.00,0,0.00,0.10,0.10
18-June-2018,395.00,404.85,392.10,392.10,395.455350553505535055,1355,15,535842.00,0,0.00,12.75,-2.90
15-June-2018,390.00,390.10,390.00,390.10,390.035000000000000000,1000,3,390035.00,0,0.00,0.10,0.10
14-June-2018,408.00,408.10,388.80,389.85,390.448774726896958960,16935,42,6612250.00,15317,90.45,19.30,-18.15
13-June-2018,395.00,414.90,395.00,413.75,406.808415147265077138,3565,62,1450272.00,116,3.25,19.90,18.75
12-June-2018,394.00,402.20,390.50,400.60,391.212488350419384902,1073,28,419771.00,29,2.70,11.70,6.60
11-June-2018,372.50,396.05,372.50,390.30,374.165794066317626527,1146,19,428794.00,45,3.93,23.55,17.80
8-June-2018,371.95,379.95,365.10,372.30,371.975000000000000000,1040,17,386854.00,5,0.48,14.85,0.35
7-June-2018,379.90,379.90,355.35,371.65,365.136531365313653136,1084,25,395808.00,41,3.78,24.55,-8.25
6-June-2018,365.00,365.10,365.00,365.10,365.050000000000000000,1000,3,365050.00,0,0.00,0.10,0.10
5-June-2018,360.00,388.00,345.05,368.40,361.899738732854343566,3062,95,1108137.00,805,26.29,42.95,8.40
4-June-2018,382.00,386.00,354.10,372.60,382.221604938271604938,1620,36,619199.00,105,6.48,31.90,-9.40
1-June-2018,382.00,382.05,376.80,380.85,381.998089780324737344,1047,11,399952.00,35,3.34,5.25,-1.15
31-May-2018,393.00,399.00,383.60,385.25,394.586440677966101694,1180,21,465612.00,136,11.53,15.40,-7.75
30-May-2018,400.00,403.95,390.00,402.00,399.998310810810810810,1184,21,473598.00,147,12.42,13.95,2.00
29-May-2018,396.00,404.90,392.05,404.90,396.004950495049504950,1010,13,399965.00,10,0.99,12.85,8.90
28-May-2018,395.00,405.00,395.00,397.05,395.771900826446280991,1210,24,478884.00,160,13.22,10.00,2.05
25-May-2018,396.00,401.00,395.00,396.30,396.569963369963369963,1365,25,541318.00,299,21.90,6.00,0.30
24-May-2018,392.05,402.00,392.00,400.10,394.536133415688696726,1619,38,638754.00,549,33.91,10.00,8.05
23-May-2018,391.50,393.10,381.05,389.75,389.914095744680851063,3760,29,1466077.00,2735,72.74,12.05,-1.75
22-May-2018,404.00,404.00,386.00,393.90,398.093965517241379310,1160,44,461789.00,90,7.76,18.00,-10.10
21-May-2018,385.00,402.30,384.00,389.70,388.633642930856553147,1938,39,753172.00,657,33.90,18.30,4.70
18-May-2018,392.05,394.00,386.25,389.25,390.380329732802728823,3518,48,1373358.00,2038,57.93,7.75,-2.80
17-May-2018,385.00,396.95,372.65,390.00,390.820992092020129403,1391,33,543632.00,218,15.67,24.30,5.00
16-May-2018,400.00,400.25,385.10,387.35,399.897087378640776699,1030,24,411894.00,10,0.97,15.15,-12.65
15-May-2018,392.20,409.60,392.20,401.45,399.512324492979719188,3205,97,1280437.00,1127,35.16,17.40,9.25
14-May-2018,405.00,405.05,390.00,392.30,404.456319702602230483,1076,22,435195.00,37,3.44,15.05,-12.70
11-May-2018,404.00,404.25,401.00,401.40,403.696458684654300168,1186,17,478784.00,133,11.21,3.25,-2.60
10-May-2018,403.05,407.00,392.45,401.00,402.215552523874488403,1466,34,589648.00,200,13.64,14.55,-2.05
9-May-2018,403.00,406.80,401.00,404.00,403.056691449814126394,1076,29,433689.00,73,6.78,5.80,1.00
8-May-2018,400.00,404.90,396.65,398.85,400.388461538461538461,1300,34,520505.00,250,19.23,8.25,-1.15
7-May-2018,406.00,408.00,398.00,401.20,405.316466552315608919,1166,22,472599.00,104,8.92,10.00,-4.80
4-May-2018,407.05,415.70,398.05,400.45,406.929840972871842843,1069,18,435008.00,43,4.02,17.65,-6.60
3-May-2018,406.00,411.95,406.00,409.00,409.922535211267605633,1136,17,465672.00,126,11.09,5.95,3.00
2-May-2018,411.00,411.05,407.70,407.80,410.765118317265556529,1141,13,468683.00,121,10.60,3.35,-3.20
30-April-2018,407.00,414.45,407.00,407.10,407.326106594399277326,1107,18,450910.00,34,3.07,7.45,0.10
27-April-2018,406.05,409.25,402.35,403.10,405.685507246376811594,1380,34,559846.00,296,21.45,6.90,-2.95
26-April-2018,403.00,409.00,401.90,407.15,404.354490209318028359,1481,32,598849.00,123,8.31,7.10,4.15
25-April-2018,404.05,409.95,402.65,403.90,404.228040540540540540,1184,23,478606.00,110,9.29,7.30,-0.15
24-April-2018,403.00,413.00,403.00,409.10,407.110580204778156996,2930,107,1192834.00,104,3.55,10.00,6.10
23-April-2018,406.00,406.05,406.00,406.00,406.008305647840531561,3010,11,1222085.00,2010,66.78,0.05,0.00
20-April-2018,404.00,404.10,404.00,404.10,404.050000000000000000,1000,3,404050.00,0,0.00,0.10,0.10
19-April-2018,407.00,412.90,404.00,408.70,406.927021696252465483,2535,21,1031560.00,1431,56.45,8.90,1.70
18-April-2018,410.00,410.05,401.00,401.05,408.327817178881008668,1269,25,518168.00,201,15.84,9.05,-8.95
17-April-2018,402.00,413.00,402.00,408.50,402.461038961038961038,1078,14,433853.00,39,3.62,11.00,6.50
16-April-2018,408.00,408.10,398.70,404.00,406.636515912897822445,1194,25,485524.00,200,16.75,9.40,-4.00
13-April-2018,414.90,420.00,406.10,407.45,409.823677581863979848,1985,45,813500.00,367,18.49,13.90,-7.45
12-April-2018,419.95,425.90,406.65,410.00,411.541813070976809557,1423,31,585624.00,193,13.56,19.25,-9.95
11-April-2018,392.25,412.00,392.25,410.75,397.756245779878460499,1481,43,589077.00,338,22.82,19.75,18.50
10-April-2018,399.50,399.50,390.25,391.95,399.069259962049335863,1054,10,420619.00,26,2.47,9.25,-7.55
9-April-2018,404.00,404.10,390.25,394.70,401.907268920131618306,3343,51,1343576.00,1965,58.78,13.85,-9.30
6-April-2018,405.00,406.10,397.55,397.95,404.622892635314995563,1127,24,456010.00,75,6.65,8.55,-7.05
5-April-2018,415.65,415.70,402.35,403.75,414.099841521394611727,1262,54,522594.00,23,1.82,13.35,-11.90
4-April-2018,405.00,420.00,405.00,415.70,406.773177317731773177,1111,23,451925.00,55,4.95,15.00,10.70
3-April-2018,408.00,408.50,397.95,405.15,407.871232876712328767,1095,15,446619.00,92,8.40,10.55,-2.85
2-April-2018,396.00,409.00,396.00,407.70,396.370622568093385214,1028,13,407469.00,10,0.97,13.00,11.70
28-March-2018,400.00,406.30,392.90,393.60,400.567484662576687116,1630,85,652925.00,371,22.76,13.40,-6.40
27-March-2018,405.00,420.00,400.30,408.55,405.334053275737940964,1389,58,563009.00,184,13.25,19.70,3.55
26-March-2018,393.00,405.00,390.15,395.40,396.457089201877934272,10650,69,4222268.00,3986,37.43,14.85,2.40
23-March-2018,403.95,404.00,391.20,397.80,402.835657974530018192,1649,40,664276.00,500,30.32,12.80,-6.15
22-March-2018,420.00,420.25,400.20,403.00,410.205264714581484767,3381,112,1386904.00,1925,56.94,20.05,-17.00
21-March-2018,425.00,425.75,411.00,416.35,420.137365213314580403,4266,113,1792306.00,2817,66.03,14.75,-8.65
20-March-2018,420.00,425.90,413.00,418.70,419.276162790697674418,1376,26,576924.00,350,25.44,12.90,-1.30
19-March-2018,414.60,429.95,410.00,423.05,411.401401341963066326,16841,106,6928411.00,15516,92.13,19.95,8.45
16-March-2018,415.00,417.50,408.00,411.85,414.734361610968294772,1167,34,483995.00,135,11.57,9.50,-3.15
15-March-2018,410.00,410.05,408.00,408.00,410.004901960784313725,1020,16,418205.00,10,0.98,2.05,-2.00
14-March-2018,420.00,420.10,404.35,409.75,406.877448979591836734,9800,90,3987399.00,8382,85.53,15.75,-10.25
13-March-2018,407.00,415.70,405.10,414.75,409.890625000000000000,1856,71,760757.00,566,30.50,10.60,7.75
12-March-2018,410.00,412.90,390.45,398.90,401.277258266653812783,10373,305,4162449.00,5802,55.93,22.45,-11.10
9-March-2018,395.00,410.00,395.00,408.60,395.857142857142857142,1141,19,451673.00,115,10.08,15.00,13.60
8-March-2018,395.00,399.00,389.00,398.10,395.389788293897882938,1606,45,634996.00,276,17.19,10.00,3.10
7-March-2018,403.00,405.00,395.00,397.20,401.330149253731343283,1675,47,672228.00,279,16.66,10.00,-5.80
6-March-2018,408.00,413.85,400.40,408.40,407.920814479638009049,1326,36,540903.00,250,18.85,13.45,0.40
5-March-2018,405.00,412.00,400.85,407.85,405.103908484270734032,1049,21,424954.00,30,2.86,11.15,2.85
1-March-2018,415.00,415.50,400.00,400.95,409.923233973050224581,2449,131,1003902.00,1032,42.14,15.50,-14.05
28-February-2018,400.00,417.70,400.00,411.80,402.337269372693726937,1355,38,545167.00,176,12.99,17.70,11.80
27-February-2018,405.00,408.00,395.35,397.45,404.200000000000000000,1315,61,531523.00,160,12.17,12.65,-7.55
26-February-2018,402.00,409.45,400.00,403.75,401.386517724543165235,15487,124,6216273.00,11499,74.25,9.45,1.75
23-February-2018,420.00,423.50,392.00,400.45,412.268355945730247406,5012,143,2066289.00,2848,56.82,31.50,-19.55
22-February-2018,420.00,426.00,416.10,420.45,420.543187889581478183,1123,44,472270.00,84,7.48,9.90,0.45
21-February-2018,420.20,425.95,416.00,419.95,420.279422930903568716,1317,50,553508.00,185,14.05,9.95,-0.25
20-February-2018,427.00,431.00,412.15,419.35,423.894927536231884057,2208,89,935960.00,876,39.67,18.85,-7.65
19-February-2018,421.00,434.95,412.10,433.80,424.977514792899408284,1690,40,718212.00,656,38.82,22.85,12.80
16-February-2018,438.00,438.15,408.00,417.20,425.796563842249121436,5122,154,2180930.00,3017,58.90,30.15,-20.80
15-February-2018,448.00,448.15,428.00,430.85,445.993718592964824120,2388,92,1065033.00,155,6.49,20.15,-17.15
14-February-2018,450.90,455.25,440.05,440.90,450.833041447752481027,1713,129,772277.00,229,13.37,15.20,-10.00
12-February-2018,450.00,450.50,445.00,447.15,449.566712517193947730,1454,73,653670.00,289,19.88,5.50,-2.85
9-February-2018,450.00,455.55,440.05,452.50,449.826330532212885154,1071,52,481764.00,12,1.12,15.50,2.50
8-February-2018,453.00,453.25,446.10,446.75,452.943648519579751671,1047,27,474232.00,39,3.72,7.15,-6.25
7-February-2018,450.00,487.70,445.00,446.20,453.810120481927710843,2075,106,941656.00,644,31.04,42.70,-3.80
6-February-2018,439.00,450.00,435.00,439.30,444.946337926033357505,1379,45,613581.00,195,14.14,15.00,0.30
5-February-2018,453.10,464.35,435.00,439.85,447.887305699481865284,3860,147,1728845.00,1253,32.46,29.35,-13.25
2-February-2018,470.00,480.00,447.65,464.35,469.855987055016181229,1854,105,871113.00,203,10.95,32.35,-5.65
1-February-2018,480.00,480.00,466.30,473.75,471.945622119815668202,2170,82,1024122.00,936,43.13,13.70,-6.25
31-January-2018,490.00,490.65,474.10,480.90,481.929545454545454545,440,106,212049.00,116,26.36,16.55,-9.10
30-January-2018,503.00,508.00,482.00,496.45,498.995515695067264573,8697,257,4339764.00,980,11.27,26.00,-6.55
29-January-2018,486.95,494.00,481.00,485.70,485.949773982923154193,7964,216,3870104.00,707,8.88,13.00,-1.25
25-January-2018,490.50,494.20,481.55,483.10,485.810582606248240923,7106,167,3452170.00,150,2.11,12.65,-7.40
24-January-2018,499.50,507.25,482.00,490.90,503.309543568464730290,8435,273,4245416.00,436,5.17,25.25,-8.60
23-January-2018,520.50,520.50,495.25,495.95,510.653649587210064211,7631,279,3896798.00,568,7.44,25.25,-24.55
22-January-2018,503.50,518.80,488.40,499.85,502.318442652720273116,13767,531,6915418.00,1222,8.88,30.40,-3.65
19-January-2018,508.00,509.40,497.00,499.40,506.486731228776254559,7951,153,4027076.00,284,3.57,12.40,-8.60
18-January-2018,504.00,511.85,496.00,502.00,502.513846966495623302,26504,444,13318627.00,12907,48.70,15.85,-2.00
17-January-2018,505.00,514.00,495.95,499.75,506.703260146373918829,7515,308,3807875.00,663,8.82,18.05,-5.25
16-January-2018,534.70,534.70,501.05,505.15,519.648015233631170353,13654,365,7095274.00,6137,44.95,33.65,-29.55
15-January-2018,526.00,540.00,517.85,525.90,532.793545028630921395,9605,336,5117482.00,663,6.90,22.15,-0.10
12-January-2018,540.00,543.05,510.00,519.45,531.607679627654416755,10313,282,5482470.00,776,7.52,33.05,-20.55
11-January-2018,545.00,550.00,522.15,530.00,541.889293849658314350,10975,203,5947235.00,1012,9.22,27.85,-15.00
10-January-2018,543.25,550.00,535.40,541.00,544.717420390687717420,7474,327,4071218.00,1242,16.62,14.60,-2.25
9-January-2018,539.00,550.00,536.25,539.70,539.155046387405116671,7114,176,3835549.00,1303,18.32,13.75,0.70
8-January-2018,521.80,540.00,516.50,534.60,528.524046129309287204,16302,210,8615999.00,6028,36.98,23.50,12.80
5-January-2018,518.05,520.00,510.00,517.25,516.532213370280568063,11548,248,5964914.00,2351,20.36,10.00,-0.80
4-January-2018,524.90,524.90,511.00,512.50,514.899280575539568345,278,80,143142.00,119,42.81,13.90,-12.40
