Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2018,760.95,762.40,745.10,749.45,752.227958236658932714,1724,116,1296841.00,1001,58.06,17.30,-11.50
17-May-2018,756.00,777.20,756.00,772.25,771.632075471698113207,212,16,163586.00,161,75.94,21.20,16.25
16-May-2018,775.00,776.95,760.10,767.95,771.270903010033444816,299,30,230610.00,254,84.95,16.85,-7.05
15-May-2018,800.00,822.95,781.20,786.85,803.501302083333333333,768,94,617089.00,314,40.89,41.75,-13.15
14-May-2018,795.00,810.00,777.90,788.15,798.052145214521452145,1515,156,1209049.00,719,47.46,32.10,-6.85
11-May-2018,762.00,800.00,755.00,790.40,788.230783292203637693,10941,395,8624033.00,3719,33.99,45.00,28.40
10-May-2018,798.10,800.00,762.10,766.30,776.564516129032258064,868,117,674058.00,665,76.61,37.90,-31.80
9-May-2018,835.00,835.00,797.10,806.10,814.831563706563706563,2072,66,1688331.00,1938,93.53,37.90,-28.90
8-May-2018,855.00,879.60,810.05,824.45,834.902545482637413573,25889,919,21614792.00,8319,32.13,69.55,-30.55
7-May-2018,807.50,845.00,800.00,815.80,830.721634439985406785,2741,145,2277008.00,1185,43.23,45.00,8.30
4-May-2018,799.95,824.00,795.55,803.80,816.933421516754850088,2268,107,1852805.00,1833,80.82,28.45,3.85
3-May-2018,810.95,810.95,785.25,792.00,798.161702127659574468,235,36,187568.00,186,79.15,25.70,-18.95
2-May-2018,820.00,820.00,808.90,811.35,813.313725490196078431,51,10,41479.00,35,68.63,11.10,-8.65
30-April-2018,816.00,833.20,810.00,819.85,821.001622060016220600,1233,95,1012295.00,632,51.26,23.20,3.85
27-April-2018,820.60,823.05,795.00,805.65,815.446680080482897384,994,63,810554.00,664,66.80,28.05,-14.95
26-April-2018,814.90,819.00,805.20,813.90,810.490740740740740740,108,11,87533.00,45,41.67,13.80,-1.00
25-April-2018,816.90,817.00,797.65,800.45,803.250000000000000000,104,15,83538.00,55,52.88,19.35,-16.45
24-April-2018,824.00,831.00,821.00,831.00,826.896656534954407294,329,15,272049.00,158,48.02,10.00,7.00
23-April-2018,821.80,864.00,808.00,833.80,846.384574468085106382,5640,264,4773609.00,1931,34.24,56.00,12.00
20-April-2018,810.00,835.00,810.00,822.10,823.185185185185185185,378,48,311164.00,158,41.80,25.00,12.10
19-April-2018,812.00,816.00,808.25,814.20,813.344262295081967213,61,6,49614.00,45,73.77,7.75,2.20
18-April-2018,823.90,831.00,810.10,815.45,821.290948275862068965,464,43,381079.00,238,51.29,20.90,-8.45
17-April-2018,824.85,834.00,818.35,827.30,823.994520547945205479,1460,67,1203032.00,1257,86.10,15.65,2.45
16-April-2018,811.75,860.00,811.75,829.90,842.383741585639491398,21392,821,18020273.00,11471,53.62,48.25,18.15
13-April-2018,825.00,833.40,792.00,797.85,819.207478739369684842,7996,314,6550383.00,4182,52.30,41.40,-27.15
12-April-2018,818.10,850.00,810.00,823.40,832.821610601427115188,981,140,816998.00,356,36.29,40.00,5.30
11-April-2018,828.00,832.85,812.65,817.80,828.605244507441530829,1411,47,1169162.00,1192,84.48,20.20,-10.20
10-April-2018,822.00,844.95,812.00,832.85,828.996769383697813121,8048,413,6671766.00,4261,52.94,32.95,10.85
9-April-2018,725.90,835.30,720.75,823.40,806.808886923842157621,9047,694,7299200.00,2920,32.28,114.55,97.50
6-April-2018,706.00,723.50,697.50,716.05,711.284768211920529801,302,43,214808.00,150,49.67,26.00,10.05
5-April-2018,700.00,700.00,690.55,695.00,694.339357429718875502,498,18,345781.00,408,81.93,9.45,-5.00
4-April-2018,685.00,709.00,681.55,691.60,699.833333333333333333,1260,89,881790.00,721,57.22,27.45,6.60
3-April-2018,678.55,685.15,670.00,678.70,679.025906735751295336,1544,80,1048416.00,1005,65.09,15.15,0.15
2-April-2018,668.85,684.00,661.00,676.75,676.107249850209706411,1669,77,1128423.00,980,58.72,23.00,7.90
28-March-2018,654.65,677.90,654.65,669.10,668.075337597725657427,1407,71,939982.00,983,69.86,23.25,14.45
27-March-2018,631.00,676.70,631.00,652.90,655.815011372251705837,2638,121,1730040.00,1589,60.24,45.70,21.90
26-March-2018,623.00,640.15,615.50,631.50,624.405016792611251049,9528,83,5949331.00,8977,94.22,24.65,8.50
23-March-2018,650.00,650.00,611.05,615.40,625.481262327416173570,3042,136,1902714.00,2222,73.04,38.95,-34.60
22-March-2018,660.00,664.00,653.55,655.30,656.965258855585831062,1468,66,964425.00,947,64.51,10.45,-4.70
21-March-2018,688.15,691.95,653.00,658.45,668.701959544879898862,3164,144,2115773.00,2604,82.30,38.95,-29.70
20-March-2018,700.00,702.75,681.00,686.35,694.273534635879218472,2815,126,1954380.00,2502,88.88,21.75,-13.65
19-March-2018,720.15,726.00,700.10,702.20,712.212211466865227103,1343,99,956501.00,625,46.54,25.90,-17.95
16-March-2018,757.00,757.00,709.95,719.50,734.000000000000000000,1434,69,1052556.00,522,36.40,47.05,-37.50
15-March-2018,719.75,747.15,708.00,735.00,736.750909090909090909,1650,78,1215639.00,792,48.00,39.15,15.25
14-March-2018,735.30,740.95,728.00,730.10,732.542901716068642745,641,28,469560.00,507,79.10,12.95,-5.20
13-March-2018,747.30,752.00,735.00,739.45,744.686761229314420803,846,52,630005.00,688,81.32,17.00,-7.85
12-March-2018,730.00,746.90,725.20,739.45,734.458227848101265822,395,32,290111.00,255,64.56,21.70,9.45
9-March-2018,726.40,745.95,718.75,722.75,729.641106719367588932,1265,78,922996.00,914,72.25,27.20,-3.65
8-March-2018,763.65,770.35,721.00,723.25,732.173521850899742930,3112,143,2278524.00,2290,73.59,49.35,-40.40
7-March-2018,781.50,781.50,735.35,739.50,757.890459363957597173,1415,120,1072415.00,654,46.22,46.15,-42.00
6-March-2018,809.95,815.10,777.00,779.75,800.249628528974739970,2019,91,1615704.00,1474,73.01,38.10,-30.20
5-March-2018,833.00,833.00,788.00,798.10,813.439954467842914058,1757,140,1429214.00,1091,62.09,45.00,-34.90
1-March-2018,862.70,873.70,834.00,844.90,853.585932315859323158,1507,112,1286354.00,917,60.85,39.70,-17.80
28-February-2018,860.00,887.90,857.65,860.90,875.061938061938061938,2002,112,1751874.00,1509,75.37,30.25,0.90
27-February-2018,833.10,878.00,823.00,860.65,856.360818713450292397,1710,118,1464377.00,750,43.86,55.00,27.55
26-February-2018,793.90,890.00,793.90,843.05,856.186444746739217412,12497,744,10699762.00,5874,47.00,96.10,49.15
23-February-2018,779.45,788.00,774.10,779.25,778.659259259259259259,405,48,315357.00,202,49.88,13.90,-0.20
22-February-2018,781.95,787.10,765.10,767.00,778.825643119640669661,2449,94,1907344.00,449,18.33,22.00,-14.95
21-February-2018,814.30,814.30,790.55,797.15,797.807453416149068322,483,44,385341.00,259,53.62,23.75,-17.15
20-February-2018,799.00,814.30,762.00,807.30,798.037726604605585497,6123,245,4886385.00,4116,67.22,52.30,8.30
19-February-2018,823.15,830.40,786.70,794.05,809.829629629629629629,3375,225,2733175.00,1609,47.67,43.70,-29.10
16-February-2018,837.00,837.00,827.00,828.90,830.496740547588005215,1534,87,1273982.00,822,53.59,10.00,-8.10
15-February-2018,825.05,865.00,816.95,834.35,845.853107344632768361,2478,261,2096024.00,788,31.80,48.05,9.30
14-February-2018,832.00,847.80,815.00,829.00,829.218631732168850072,3435,245,2848366.00,1491,43.41,32.80,-3.00
12-February-2018,799.00,920.00,793.70,843.30,855.530062768417575156,24216,1686,20717516.00,10317,42.60,126.30,44.30
9-February-2018,675.40,825.00,648.00,787.75,760.686612106238418777,12952,548,9852413.00,8653,66.81,177.00,112.35
8-February-2018,660.00,698.00,659.95,692.10,678.645669291338582677,1905,155,1292820.00,949,49.82,38.05,32.10
7-February-2018,641.00,661.00,641.00,654.40,649.916067146282973621,834,55,542030.00,373,44.72,20.00,13.40
6-February-2018,615.00,639.50,589.70,635.05,609.822470515207945375,1611,91,982424.00,916,56.86,49.80,20.05
5-February-2018,651.00,651.00,601.00,637.55,633.986274509803921568,1530,79,969999.00,935,61.11,50.00,-13.45
2-February-2018,691.00,695.00,655.00,661.60,668.483299933199732798,2994,165,2001439.00,1778,59.39,40.00,-29.40
1-February-2018,729.60,739.95,700.00,705.95,714.881965248651887357,1669,126,1193138.00,1083,64.89,39.95,-23.65
31-January-2018,740.10,740.10,721.15,731.10,731.980818414322250639,782,55,572409.00,465,59.46,18.95,-9.00
30-January-2018,735.70,760.05,710.30,739.60,737.587467362924281984,4213,271,3107456.00,1763,41.85,49.75,3.90
29-January-2018,732.25,748.00,732.00,738.90,736.981463878326996197,2104,77,1550609.00,1207,57.37,16.00,6.65
25-January-2018,734.00,745.00,729.60,732.05,738.031652989449003516,853,73,629541.00,601,70.46,15.40,-1.95
24-January-2018,745.00,763.95,738.35,741.55,745.129614438063986874,1219,76,908313.00,787,64.56,25.60,-3.45
23-January-2018,764.00,764.80,752.00,754.25,756.529238038984051978,1693,78,1280804.00,1064,62.85,12.80,-9.75
22-January-2018,760.55,770.00,751.10,756.10,759.006054811982154238,6276,282,4763522.00,3591,57.22,18.90,-4.45
19-January-2018,785.00,785.00,760.20,771.35,770.462167689161554192,1467,99,1130268.00,657,44.79,24.80,-13.65
18-January-2018,765.05,827.00,750.70,783.65,790.028303940779446984,9186,611,7257200.00,3050,33.20,76.30,18.60
17-January-2018,777.00,777.00,743.00,760.55,758.944029850746268656,2412,174,1830573.00,1491,61.82,34.00,-16.45
16-January-2018,832.00,842.50,775.00,776.95,794.491937424789410348,4155,221,3301114.00,2213,53.26,67.50,-55.05
15-January-2018,839.00,850.60,829.00,831.35,837.055863983344899375,2882,118,2412395.00,1716,59.54,21.60,-7.65
12-January-2018,840.00,861.00,829.40,836.45,847.711472827513783145,3809,165,3228933.00,713,18.72,31.60,-3.55
11-January-2018,828.00,865.40,823.05,830.80,843.946539256198347107,7744,477,6535522.00,3121,40.30,42.35,2.80
10-January-2018,844.00,865.70,820.00,823.60,844.716469038208168642,7590,518,6411398.00,2604,34.31,45.70,-20.40
9-January-2018,779.00,854.60,779.00,844.55,819.968422326181642200,24796,953,20331937.00,14484,58.41,75.60,65.55
8-January-2018,775.00,784.70,772.00,778.40,777.326315789473684210,1045,72,812306.00,444,42.49,12.70,3.40
5-January-2018,774.00,790.00,774.00,776.50,780.474347950702206936,3489,137,2723075.00,1943,55.69,16.00,2.50
4-January-2018,765.00,775.00,760.00,772.80,766.466890595009596928,2084,56,1597317.00,1900,91.17,15.00,7.80
3-January-2018,757.00,773.95,750.15,757.25,759.428502415458937198,2070,65,1572017.00,1851,89.42,23.80,0.25
2-January-2018,751.10,758.95,735.10,750.55,747.571354971664090674,1941,82,1451036.00,1469,75.68,23.85,-0.55
1-January-2018,768.05,772.00,751.25,759.95,763.957407407407407407,1080,71,825074.00,437,40.46,20.75,-8.10
29-December-2017,763.95,779.00,763.95,771.35,768.594488188976377952,762,40,585669.00,445,58.40,15.05,7.40
28-December-2017,762.00,781.10,750.00,778.50,767.076933701657458563,7240,197,5553637.00,5994,82.79,31.10,16.50
27-December-2017,770.00,780.00,750.00,758.70,771.044989442910508364,6157,256,4747324.00,3403,55.27,30.00,-11.30
26-December-2017,795.00,795.00,771.25,775.85,783.696190476190476190,1050,77,822881.00,671,63.90,23.75,-19.15
22-December-2017,789.00,849.60,789.00,794.90,802.166881535596619395,6981,292,5599927.00,4807,68.86,60.60,5.90
21-December-2017,750.00,794.80,722.00,789.15,775.349936748893105629,6324,252,4903313.00,3979,62.92,72.80,39.15
20-December-2017,760.00,769.95,749.20,752.45,757.945039257673090649,2802,132,2123762.00,1821,64.99,20.75,-7.55
19-December-2017,754.95,777.00,752.50,762.15,768.231616401219925449,5902,212,4534103.00,2837,48.07,24.50,7.20
18-December-2017,771.00,774.40,733.90,751.90,757.386890827835709725,4699,239,3558961.00,2194,46.69,40.50,-19.10
15-December-2017,767.00,784.90,765.25,768.60,776.807933498614554469,6857,380,5326572.00,3680,53.67,19.65,1.60
14-December-2017,767.50,793.00,746.55,760.25,769.175885263216410028,17989,965,13836705.00,4775,26.54,46.45,-7.25
13-December-2017,718.00,778.40,715.00,766.20,761.433490190880169671,30176,1886,22977017.00,12238,40.56,63.40,48.20
12-December-2017,736.00,770.00,712.10,724.20,739.139399324684556602,28135,1779,20795687.00,7400,26.30,57.90,-11.80
11-December-2017,638.00,744.90,638.00,734.55,708.388064432469815289,104109,3806,73749573.00,18717,17.98,106.90,96.55
8-December-2017,566.95,638.00,562.25,628.85,615.124947202703221595,26043,1152,16019699.00,9899,38.01,75.75,61.90
7-December-2017,560.00,566.00,551.00,560.00,559.407437348423605497,1237,46,691987.00,906,73.24,15.00,0.00
6-December-2017,555.00,563.00,555.00,558.00,560.274952198852772466,2615,63,1465119.00,2115,80.88,8.00,3.00
5-December-2017,564.50,571.55,545.35,553.05,559.158518518518518518,3375,128,1887160.00,2017,59.76,26.20,-11.45
4-December-2017,550.45,566.50,545.00,560.00,558.658536585365853658,2173,82,1213965.00,1503,69.17,21.50,9.55
1-December-2017,550.00,555.00,542.00,543.80,546.688819390148553557,1279,67,699215.00,727,56.84,13.00,-6.20
30-November-2017,563.65,572.80,537.00,549.30,556.396741734547196933,2087,144,1161200.00,1037,49.69,35.80,-14.35
29-November-2017,522.05,590.00,522.05,564.55,572.811460992907801418,17625,810,10095802.00,6960,39.49,67.95,42.50
28-November-2017,496.40,555.00,495.95,533.50,527.963241986045100616,19778,713,10442057.00,7536,38.10,59.05,37.10
27-November-2017,494.95,495.00,487.05,493.80,491.927710843373493975,83,12,40830.00,61,73.49,7.95,-1.15
24-November-2017,484.05,493.00,484.00,487.90,489.460869565217391304,1150,30,562880.00,950,82.61,9.00,3.85
23-November-2017,488.00,494.00,486.00,487.85,487.854545454545454545,440,29,214656.00,345,78.41,8.00,-0.15
22-November-2017,482.20,492.95,482.20,490.10,489.833430742255990648,1711,19,838105.00,110,6.43,10.75,7.90
21-November-2017,490.00,494.00,480.20,481.45,482.952631578947368421,1330,38,642327.00,1101,82.78,13.80,-8.55
20-November-2017,481.15,497.00,481.15,485.05,488.393210749646393210,2121,85,1035882.00,1550,73.08,15.85,3.90
17-November-2017,489.95,491.95,485.00,485.70,486.393034825870646766,804,32,391060.00,761,94.65,6.95,-4.25
16-November-2017,495.00,495.00,485.00,489.95,489.474452554744525547,137,13,67058.00,97,70.80,10.00,-5.05
15-November-2017,497.70,497.70,485.00,492.95,488.679012345679012345,162,12,79166.00,127,78.40,12.70,-4.75
14-November-2017,501.95,501.95,490.00,495.90,494.994495412844036697,545,49,269772.00,407,74.68,11.95,-6.05
13-November-2017,500.00,505.00,496.10,501.80,499.890476190476190476,840,40,419908.00,615,73.21,8.90,1.80
10-November-2017,499.00,504.00,495.45,497.60,498.676575505350772889,841,40,419387.00,570,67.78,8.55,-1.40
9-November-2017,493.80,516.00,492.00,493.05,501.786545924967658473,6184,185,3103048.00,3144,50.84,24.00,-0.75
8-November-2017,485.25,487.15,484.05,485.80,485.654285714285714285,350,15,169979.00,260,74.29,3.10,0.55
7-November-2017,495.50,495.50,485.00,487.10,488.408108108108108108,370,25,180711.00,272,73.51,10.50,-8.40
6-November-2017,486.00,495.00,486.00,493.05,490.546546546546546546,666,25,326704.00,541,81.23,9.00,7.05
3-November-2017,495.40,498.05,484.00,492.25,492.819037656903765690,2868,132,1413405.00,1857,64.75,14.05,-3.15
2-November-2017,493.50,499.85,491.00,491.15,493.452290076335877862,524,41,258569.00,416,79.39,8.85,-2.35
1-November-2017,492.00,501.00,492.00,495.40,496.850787766450417052,2158,87,1072204.00,1298,60.15,9.00,3.40
31-October-2017,501.30,501.30,488.10,494.25,490.248466257668711656,326,12,159821.00,266,81.60,13.20,-7.05
30-October-2017,500.00,503.95,490.00,490.75,492.702205882352941176,544,31,268030.00,505,92.83,13.95,-9.25
27-October-2017,485.05,490.00,485.00,485.10,487.292993630573248407,314,16,153010.00,264,84.08,5.00,0.05
26-October-2017,492.00,493.60,485.55,486.20,486.540697674418604651,516,33,251055.00,445,86.24,8.05,-5.80
25-October-2017,485.10,493.50,485.10,489.00,491.544747081712062256,771,20,378981.00,637,82.62,8.40,3.90
24-October-2017,486.55,499.00,486.55,494.25,493.619047619047619047,231,8,114026.00,226,97.84,12.45,7.70
23-October-2017,488.50,492.95,485.35,486.80,488.554280670785525154,1133,40,553532.00,868,76.61,7.60,-1.70
19-October-2017,490.00,499.00,488.50,490.45,490.275000000000000000,120,5,58833.00,120,100.00,10.50,0.45
18-October-2017,484.05,493.40,483.00,491.20,486.525326797385620915,1224,44,595507.00,927,75.74,10.40,7.15
17-October-2017,493.05,493.05,491.00,491.10,491.728362183754993342,751,19,369288.00,751,100.00,2.05,-1.95
16-October-2017,491.25,498.00,491.25,494.30,496.865168539325842696,801,31,397989.00,689,86.02,6.75,3.05
13-October-2017,494.05,495.25,494.00,494.30,494.752051048313582497,1097,15,542743.00,1092,99.54,1.25,0.25
12-October-2017,488.15,500.00,488.15,498.10,496.752577319587628865,388,22,192740.00,350,90.21,11.85,9.95
11-October-2017,495.00,501.00,484.00,495.70,492.335069444444444444,576,30,283585.00,383,66.49,17.00,0.70
10-October-2017,492.00,495.05,492.00,495.05,493.988235294117647058,85,8,41989.00,65,76.47,3.05,3.05
9-October-2017,488.00,500.00,486.20,497.40,494.663058186738836265,739,26,365556.00,645,87.28,13.80,9.40
6-October-2017,482.60,488.85,482.60,484.75,484.232323232323232323,495,18,239695.00,385,77.78,6.25,2.15
5-October-2017,474.10,492.95,474.10,482.10,474.776255707762557077,876,10,415904.00,855,97.60,18.85,8.00
4-October-2017,469.10,485.50,469.10,481.15,481.387692307692307692,975,39,469353.00,188,19.28,16.40,12.05
3-October-2017,484.95,484.95,476.30,483.95,478.673333333333333333,150,10,71801.00,132,88.00,8.65,-1.00
29-September-2017,481.10,483.05,475.20,476.90,480.424947145877378435,946,43,454482.00,689,72.83,7.85,-4.20
28-September-2017,486.00,486.95,471.20,479.15,482.946099290780141843,2115,46,1021431.00,1910,90.31,15.75,-6.85
27-September-2017,493.00,503.00,488.00,488.00,498.485039370078740157,2540,67,1266152.00,2131,83.90,15.00,-5.00
26-September-2017,481.00,486.00,473.00,480.40,479.042813455657492354,654,44,313294.00,502,76.76,13.00,-0.60
25-September-2017,497.00,497.00,480.10,483.30,483.695560253699788583,473,27,228788.00,255,53.91,16.90,-13.70
22-September-2017,508.00,509.90,494.25,494.35,502.549651100375738056,1863,38,936250.00,1756,94.26,15.65,-13.65
21-September-2017,516.05,519.05,510.50,514.60,516.055452865064695009,1082,58,558372.00,754,69.69,8.55,-1.45
20-September-2017,523.10,529.50,513.00,526.40,524.830783938814531548,1046,59,548973.00,650,62.14,16.50,3.30
19-September-2017,547.00,547.00,541.90,544.75,543.829729729729729729,2590,46,1408519.00,2414,93.20,5.10,-2.25
18-September-2017,541.95,549.00,540.00,544.25,542.586816720257234726,1866,69,1012467.00,1734,92.93,9.00,2.30
15-September-2017,539.90,540.00,532.00,540.00,538.292063492063492063,630,33,339124.00,510,80.95,8.00,0.10
14-September-2017,537.00,538.00,534.00,535.80,535.957431457431457431,1386,43,742837.00,789,56.93,4.00,-1.20
13-September-2017,522.00,534.60,522.00,532.55,530.794542536115569823,623,47,330685.00,342,54.90,12.60,10.55
12-September-2017,529.70,529.85,526.20,526.70,528.207729468599033816,1035,42,546695.00,661,63.86,3.65,-3.00
11-September-2017,521.15,527.55,521.15,525.00,523.894433781190019193,521,19,272949.00,497,95.39,6.40,3.85
8-September-2017,528.00,531.00,517.10,517.30,527.128975265017667844,2830,119,1491775.00,1952,68.98,13.90,-10.70
7-September-2017,528.95,530.00,521.10,527.85,526.754894851341551849,1379,79,726395.00,857,62.15,8.90,-1.10
6-September-2017,524.85,524.85,517.00,517.75,520.416314199395770392,1655,67,861289.00,1100,66.47,7.85,-7.10
5-September-2017,532.00,532.00,513.90,514.90,517.776946107784431137,668,31,345875.00,592,88.62,18.10,-17.10
