Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2018,151.90,151.90,143.55,145.25,146.644550843593251253,26316,90,3859098.00,24701,93.86,8.35,-6.65
20-February-2018,143.00,146.50,138.10,144.95,144.150215213223857923,55294,191,7970642.00,50075,90.56,8.40,1.95
19-February-2018,138.05,146.85,137.00,141.25,141.572417629968473759,48531,288,6870651.00,37965,78.23,9.85,3.20
16-February-2018,156.70,156.70,143.15,144.10,147.716577273605063322,160527,634,23712499.00,116185,72.38,13.55,-12.60
15-February-2018,150.40,151.05,141.25,150.65,150.713826641368818693,117006,212,17634422.00,108981,93.14,9.80,0.25
14-February-2018,138.10,143.90,138.10,143.90,143.874008277531040741,72727,175,10463525.00,69258,95.23,5.80,5.80
12-February-2018,134.30,137.05,132.00,137.05,136.290589765828274067,46120,195,6285722.00,44070,95.56,5.05,2.75
9-February-2018,125.05,135.00,124.50,130.55,129.883711323170983599,121035,420,15720475.00,96682,79.88,10.50,5.50
8-February-2018,127.15,132.95,127.15,130.75,130.662006901053809568,107230,524,14010887.00,82278,76.73,5.80,3.60
7-February-2018,133.00,141.00,129.25,132.50,133.599287190035319825,218291,1022,29163522.00,172928,79.22,11.75,-0.50
6-February-2018,136.00,136.00,136.00,136.00,136.000000000000000000,16211,67,2204696.00,16211,100.00,0.00,0.00
5-February-2018,143.15,143.15,143.15,143.15,143.149993395271014046,45422,120,6502159.00,45422,100.00,0.00,0.00
2-February-2018,155.50,155.50,150.65,150.65,151.035582600623984735,38783,212,5857613.00,38783,100.00,4.85,-4.85
1-February-2018,150.40,160.70,146.00,158.55,154.728432989049278247,128576,603,19894363.00,128576,100.00,14.70,8.15
31-January-2018,153.05,153.05,139.00,153.05,152.134037796093292879,258069,899,39261079.00,258069,100.00,14.05,0.00
30-January-2018,145.80,145.80,145.80,145.80,145.799992476677700872,26584,98,3875947.00,26584,100.00,0.00,0.00
29-January-2018,136.20,140.80,136.20,138.90,138.448424139116283311,285114,441,39473584.00,285114,100.00,4.60,2.70
25-January-2018,136.20,136.20,131.05,136.20,135.486648265294797853,279327,594,37845079.00,279327,100.00,5.15,0.00
24-January-2018,129.75,129.75,129.75,129.75,129.750000000000000000,28668,107,3719673.00,28668,100.00,0.00,0.00
23-January-2018,118.20,123.60,118.20,123.60,121.589944527060798094,162061,280,19704988.00,162061,100.00,5.40,5.40
22-January-2018,116.50,118.25,110.10,117.75,117.883511978918481349,174181,277,20533068.00,174181,100.00,8.15,1.25
19-January-2018,109.05,113.50,108.00,112.65,110.257236368003843382,66608,148,7344014.00,66608,100.00,5.50,3.60
18-January-2018,110.05,115.40,109.00,110.85,111.782643571553906700,39893,176,4459345.00,39893,100.00,6.40,0.80
17-January-2018,113.25,115.00,109.10,113.40,111.455101302460202604,55280,226,6161238.00,55280,100.00,5.90,0.15
16-January-2018,117.80,117.80,110.75,111.65,112.797866734794896769,62627,274,7064192.00,62627,100.00,7.05,-6.15
15-January-2018,116.00,119.90,111.00,113.65,114.782324549569805438,133428,358,15315176.00,133428,100.00,8.90,-2.35
12-January-2018,118.00,121.05,113.00,114.55,117.098685069476825515,107230,403,12556492.00,107230,100.00,8.05,-3.45
11-January-2018,128.00,128.00,118.00,118.15,121.113370985908645236,123409,433,14946480.00,123409,100.00,10.00,-9.85
10-January-2018,127.00,127.00,118.90,124.20,123.749725943806330023,185181,698,22916098.00,185181,100.00,8.10,-2.80
9-January-2018,124.20,124.20,118.50,124.20,124.085490986463949963,365173,609,45312671.00,365173,100.00,5.70,0.00
8-January-2018,118.30,118.30,118.30,118.30,118.299983013419398675,23548,32,2785728.00,23548,100.00,0.00,0.00
5-January-2018,112.70,112.70,112.70,112.70,112.699925317401045556,6695,34,754526.00,6695,100.00,0.00,0.00
4-January-2018,106.95,107.35,103.10,107.35,107.019933713250196714,41939,111,4488309.00,41939,100.00,4.25,0.40
3-January-2018,100.75,103.40,100.75,102.25,101.873759946264338121,77416,222,7886659.00,77416,100.00,2.65,1.50
2-January-2018,100.90,100.90,99.00,99.90,100.182015583088517051,31316,112,3137300.00,31316,100.00,1.90,-1.00
1-January-2018,101.40,101.40,99.00,99.45,100.145565870037527157,50630,210,5070370.00,50630,100.00,2.40,-1.95
29-December-2017,100.40,102.00,98.00,99.80,99.375926153846153846,162500,257,16148588.00,162500,100.00,4.00,-0.60
28-December-2017,99.00,101.80,98.00,100.40,99.231440926597978281,71919,118,7136626.00,71919,100.00,3.80,1.40
27-December-2017,99.50,102.80,97.25,98.60,99.787766160213472744,73452,247,7329611.00,73452,100.00,5.55,-0.90
26-December-2017,104.00,104.00,99.00,99.55,101.056007345225603357,106736,226,10786314.00,106736,100.00,5.00,-4.45
22-December-2017,101.00,101.00,95.00,99.90,99.113645097154695671,119706,243,11864498.00,119706,100.00,6.00,-1.10
21-December-2017,102.40,102.80,99.00,99.55,99.949942085914287153,79428,235,7938824.00,79428,100.00,3.80,-2.85
20-December-2017,104.80,104.80,99.00,103.40,100.491741029048794380,73738,195,7410060.00,73738,100.00,5.80,-1.40
19-December-2017,105.90,105.90,99.50,103.95,101.107519788918205804,71252,162,7204113.00,71252,100.00,6.40,-1.95
18-December-2017,101.00,105.80,98.00,101.00,102.989150943396226415,61480,204,6331773.00,61480,100.00,7.80,0.00
15-December-2017,98.00,102.70,98.00,100.80,99.451148325358851674,20900,74,2078529.00,20900,100.00,4.70,2.80
14-December-2017,97.65,99.30,97.15,98.00,98.123594979393031097,21352,84,2095135.00,21352,100.00,2.15,0.35
13-December-2017,101.20,102.95,96.05,97.45,98.410510129036571504,29914,105,2943852.00,29914,100.00,6.90,-3.75
12-December-2017,102.00,102.00,97.00,98.30,98.437810543324580892,24755,136,2436828.00,24755,100.00,5.00,-3.70
11-December-2017,103.00,103.00,97.00,98.10,98.641919544062812623,32987,133,3253901.00,32987,100.00,6.00,-4.90
8-December-2017,99.95,99.95,97.50,98.80,98.805631340555717426,37753,165,3730209.00,37753,100.00,2.45,-1.15
7-December-2017,102.00,104.50,99.00,99.95,100.753543117943790535,24978,114,2516622.00,24978,100.00,5.50,-2.05
6-December-2017,106.00,106.00,100.60,101.70,102.017786561264822134,11132,68,1135662.00,11132,100.00,5.40,-4.30
5-December-2017,102.00,104.80,101.00,102.10,102.087629839471199244,5295,65,540554.00,5295,100.00,3.80,0.10
4-December-2017,106.00,106.50,103.00,103.30,104.682237101220953131,38085,152,3986823.00,38085,100.00,3.50,-2.70
1-December-2017,108.00,109.70,106.50,106.75,108.045558635651440279,8297,70,896454.00,8297,100.00,3.20,-1.25
30-November-2017,106.00,109.65,106.00,106.90,107.888806316767301439,10765,79,1161423.00,10765,100.00,3.65,0.90
29-November-2017,111.00,111.00,105.55,106.55,106.370824224883771052,32479,124,3454818.00,32479,100.00,5.45,-4.45
28-November-2017,110.00,110.50,102.00,109.70,107.681165212371500255,45039,158,4849852.00,45039,100.00,8.50,-0.30
27-November-2017,107.00,110.00,105.00,105.85,107.602386212991604065,22630,119,2435042.00,22630,100.00,5.00,-1.15
24-November-2017,106.00,109.70,105.50,107.30,107.913573838567350116,30824,106,3326328.00,30824,100.00,4.20,1.30
23-November-2017,105.00,106.90,102.30,105.85,105.324745414243952584,31129,141,3278654.00,31129,100.00,4.60,0.85
22-November-2017,102.50,106.90,100.15,106.75,104.777171215880893300,24180,126,2533512.00,24180,100.00,6.75,4.25
21-November-2017,104.45,105.85,102.00,104.95,104.371987708232249716,18549,118,1935996.00,18549,100.00,3.85,0.50
20-November-2017,104.35,104.35,99.90,101.90,101.975049164208456243,56952,218,5807683.00,56952,100.00,4.45,-2.45
17-November-2017,102.95,102.95,97.80,99.45,99.746355839949021586,37663,141,3756747.00,37663,100.00,5.15,-3.50
16-November-2017,107.30,107.30,98.00,102.90,100.120754804460208173,43137,158,4318909.00,43137,100.00,9.30,-4.40
15-November-2017,103.90,103.90,100.00,102.35,102.116879165018409761,32863,258,3355867.00,32863,100.00,3.90,-1.55
14-November-2017,99.90,99.90,97.05,99.05,99.528243472165430223,34238,208,3407648.00,34238,100.00,2.85,-0.85
13-November-2017,95.05,98.00,95.00,95.15,95.611227617357638328,6199,56,592694.00,6199,100.00,3.00,0.10
10-November-2017,98.00,98.00,95.00,96.40,95.204915221013427423,81624,78,7771006.00,81624,100.00,3.00,-1.60
9-November-2017,98.90,98.90,96.00,98.00,96.882136636346042190,15501,73,1501770.00,15501,100.00,2.90,-0.90
8-November-2017,96.25,100.00,96.00,96.25,97.210084354364670407,26199,95,2546807.00,26199,100.00,4.00,0.00
7-November-2017,101.00,101.00,96.00,97.95,98.094565934163859630,56109,132,5503988.00,56109,100.00,5.00,-3.05
6-November-2017,95.00,101.70,95.00,99.90,99.681422180362608900,12741,71,1270041.00,12741,100.00,6.70,4.90
3-November-2017,98.00,99.00,92.55,97.40,95.251116259664633875,112653,176,10730324.00,112653,100.00,6.45,-0.60
2-November-2017,106.85,106.85,97.00,97.35,98.419758248441538695,52616,173,5178454.00,52616,100.00,9.85,-9.50
1-November-2017,102.00,103.00,95.50,102.10,99.408778510993674871,36521,143,3630508.00,36521,100.00,7.50,0.10
31-October-2017,104.00,104.00,96.50,98.85,96.943131646041912816,64324,235,6235770.00,64324,100.00,7.50,-5.15
30-October-2017,110.00,110.00,99.60,101.55,100.096542328290895424,106430,285,10653275.00,106430,100.00,10.40,-8.45
27-October-2017,106.00,111.25,101.00,104.80,103.558098839431180481,49717,205,5148598.00,49717,100.00,10.25,-1.20
26-October-2017,110.00,111.00,104.45,106.05,108.183298010125986106,33972,130,3675203.00,33972,100.00,6.55,-3.95
25-October-2017,113.30,118.00,108.70,109.90,111.032351968243466754,75575,274,8391270.00,70420,93.18,9.30,-3.40
24-October-2017,128.70,128.70,115.00,116.40,119.305710416958490918,107085,283,12775852.00,94080,87.86,13.70,-12.30
23-October-2017,132.00,132.75,117.00,120.05,122.349300806998090309,81165,304,9930481.00,73089,90.05,15.75,-11.95
19-October-2017,133.80,134.00,118.30,124.15,124.253572759496303743,115387,450,14337247.00,97616,84.60,15.70,-9.65
18-October-2017,113.00,114.00,111.00,114.00,113.690784852161696149,78295,126,8901420.00,69895,89.27,3.00,1.00
17-October-2017,95.00,96.95,90.80,95.00,94.867168980697595665,11812,39,1120571.00,11812,100.00,6.15,0.00
16-October-2017,97.45,97.45,94.00,95.55,96.794177818023275312,29817,73,2886112.00,29817,100.00,3.45,-1.90
13-October-2017,92.90,92.90,90.00,92.90,92.826329378770004674,89854,137,8340817.00,89854,100.00,2.90,0.00
12-October-2017,90.00,90.00,88.50,88.50,88.507894736842105263,1900,2,168165.00,1900,100.00,1.50,-1.50
11-October-2017,89.00,89.00,89.00,89.00,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
10-October-2017,90.00,90.00,89.00,89.00,89.090909090909090909,110,2,9800.00,110,100.00,1.00,-1.00
9-October-2017,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
6-October-2017,91.00,91.00,90.00,90.00,90.090909090909090909,110,2,9910.00,110,100.00,1.00,-1.00
5-October-2017,91.00,91.00,90.00,91.00,90.790268456375838926,596,6,54111.00,596,100.00,1.00,0.00
4-October-2017,91.00,91.00,91.00,91.00,91.000000000000000000,10,1,910.00,10,100.00,0.00,0.00
3-October-2017,91.10,92.00,87.40,87.40,88.714482126489459211,2182,20,193575.00,2182,100.00,4.60,-3.70
29-September-2017,93.00,93.55,92.00,92.00,93.164285714285714285,140,4,13043.00,140,100.00,1.55,-1.00
28-September-2017,91.00,91.00,91.00,91.00,91.000000000000000000,10,1,910.00,10,100.00,0.00,0.00
27-September-2017,92.80,92.80,88.20,88.25,89.408551068883610451,421,11,37641.00,421,100.00,4.60,-4.55
26-September-2017,92.90,92.90,92.80,92.80,92.818181818181818181,11,2,1021.00,11,100.00,0.10,-0.10
25-September-2017,92.90,92.90,92.90,92.90,92.900000000000000000,10,1,929.00,10,100.00,0.00,0.00
22-September-2017,91.00,94.00,86.60,93.95,87.902857142857142857,175,5,15383.00,175,100.00,7.40,2.95
21-September-2017,90.00,90.00,90.00,90.00,90.000000000000000000,150,2,13500.00,150,100.00,0.00,0.00
20-September-2017,94.00,94.00,91.00,91.00,91.272727272727272727,55,2,5020.00,55,100.00,3.00,-3.00
19-September-2017,98.00,98.00,90.00,93.00,90.674311926605504587,1308,8,118602.00,1308,100.00,8.00,-5.00
18-September-2017,94.70,94.70,94.00,94.00,94.011741682974559686,511,5,48040.00,511,100.00,0.70,-0.70
15-September-2017,96.50,96.50,90.10,90.20,90.441176470588235294,510,4,46125.00,510,100.00,6.40,-6.30
13-September-2017,93.00,93.00,93.00,93.00,93.000000000000000000,300,1,27900.00,300,100.00,0.00,0.00
12-September-2017,92.65,97.50,92.65,94.85,94.480349344978165938,1374,12,129816.00,1374,100.00,4.85,2.20
11-September-2017,95.00,99.00,92.00,97.50,95.941477832512315270,5075,26,486903.00,5075,100.00,7.00,2.50
8-September-2017,96.00,98.00,95.00,96.15,97.250869565217391304,4600,17,447354.00,4600,100.00,3.00,0.15
7-September-2017,96.00,97.10,95.50,96.95,96.234904902965034190,36121,33,3476101.00,36121,100.00,1.60,0.95
6-September-2017,94.95,95.00,93.50,93.50,94.979151708549395027,75210,48,7143382.00,75210,100.00,1.50,-1.45
5-September-2017,93.00,94.50,91.05,94.50,93.573153846153846153,39000,29,3649353.00,39000,100.00,3.45,1.50
4-September-2017,90.00,91.50,88.10,90.15,89.602624989206458855,11581,15,1037688.00,11581,100.00,3.40,0.15
1-September-2017,91.00,91.00,85.75,88.70,87.988874010955569080,82150,83,7228286.00,82150,100.00,5.25,-2.30
31-August-2017,88.70,88.70,84.20,87.50,87.620377358490566037,1325,7,116097.00,,,4.50,-1.20
30-August-2017,87.00,87.00,84.20,84.55,86.254520166898470097,2876,16,248068.00,2876,100.00,2.80,-2.45
29-August-2017,87.50,87.50,87.00,87.00,87.177419354838709677,1550,6,135125.00,1550,100.00,0.50,-0.50
28-August-2017,86.00,87.50,86.00,87.50,86.240936977133296151,1793,6,154630.00,1793,100.00,1.50,1.50
24-August-2017,84.80,87.50,84.00,87.40,84.796201828375170463,39598,46,3357760.00,39598,100.00,3.50,2.60
23-August-2017,87.00,87.00,86.00,86.95,86.560817130199360078,20315,41,1758483.00,20315,100.00,1.00,-0.05
22-August-2017,85.50,87.00,85.00,85.30,85.785367304451273916,10087,21,865317.00,10087,100.00,2.00,-0.20
21-August-2017,88.00,88.00,85.10,87.25,87.389185493847255680,30718,36,2684421.00,30718,100.00,2.90,-0.75
18-August-2017,86.00,87.00,84.25,85.85,86.004066363044892648,43036,45,3701271.00,43036,100.00,2.75,-0.15
17-August-2017,85.60,86.40,80.10,86.15,84.897540676314013646,26674,41,2264557.00,26674,100.00,6.30,0.55
16-August-2017,85.95,88.50,81.70,83.55,84.780184217077420960,4017,24,340562.00,4017,100.00,6.80,-2.40
14-August-2017,87.00,88.90,83.50,86.00,86.344053557364137568,15236,22,1315538.00,15236,100.00,5.40,-1.00
11-August-2017,81.00,87.00,80.15,84.95,83.765196220030536871,24233,48,2029882.00,24233,100.00,6.85,3.95
10-August-2017,84.40,90.00,83.45,83.90,84.701822348319511130,36656,72,3104830.00,36656,100.00,6.55,-0.50
9-August-2017,89.50,89.50,83.60,87.80,85.344367325146823278,20603,43,1758350.00,20603,100.00,5.90,-1.70
8-August-2017,86.50,90.00,86.30,87.95,87.286987602931861370,22102,52,1929217.00,22102,100.00,3.70,1.45
7-August-2017,90.10,94.25,90.00,90.80,90.683833116036505867,1534,17,139109.00,1534,100.00,4.25,0.70
4-August-2017,95.00,97.00,88.00,89.90,88.949444180522565320,105250,96,9361929.00,105250,100.00,9.00,-5.10
3-August-2017,93.60,95.00,92.60,92.60,94.161297987169478293,29461,32,2774086.00,29461,100.00,2.40,-1.00
2-August-2017,95.10,95.10,93.10,94.20,94.553313069908814589,8225,37,777701.00,8225,100.00,2.00,-0.90
1-August-2017,97.00,99.25,94.10,94.95,95.276939550277426263,10273,47,978780.00,10273,100.00,5.15,-2.05
31-July-2017,95.40,99.00,95.40,97.05,97.019107360795790081,76201,22,7392953.00,76201,100.00,3.60,1.65
28-July-2017,98.10,99.00,96.50,96.85,97.504940304652120214,4858,25,473679.00,4858,100.00,2.50,-1.25
27-July-2017,99.85,99.85,96.50,97.75,97.604206357399603952,106553,40,10400021.00,106553,100.00,3.35,-2.10
26-July-2017,100.00,100.95,96.20,96.50,97.328114754098360655,12200,39,1187403.00,12200,100.00,4.75,-3.50
25-July-2017,98.50,99.00,95.80,96.95,96.931162298120201217,37770,74,3661090.00,37770,100.00,3.20,-1.55
24-July-2017,99.00,100.50,94.80,96.20,96.919891008174386920,14680,252,1422784.00,14680,100.00,5.70,-2.80
21-July-2017,108.00,109.00,99.50,99.75,101.037532184591008120,10098,78,1020277.00,10098,100.00,9.50,-8.25
20-July-2017,110.00,110.00,102.75,104.70,104.710710561596901534,53704,157,5623384.00,53704,100.00,7.25,-5.30
19-July-2017,108.10,109.90,103.95,108.15,105.309655481113549728,277024,224,29173302.00,277024,100.00,5.95,0.05
18-July-2017,108.10,114.00,105.00,109.40,107.904667842499695310,434869,555,46924395.00,269142,61.89,9.00,1.30
17-July-2017,94.85,112.00,94.85,109.55,101.648703411197726765,371629,516,37775606.00,189934,51.11,17.15,14.70
14-July-2017,96.00,96.00,94.00,94.45,94.702039343078866630,5541,37,524744.00,3225,58.20,2.00,-1.55
13-July-2017,96.40,97.00,94.10,96.10,96.267221664813659824,110631,57,10650139.00,106377,96.15,2.90,-0.30
12-July-2017,96.40,97.00,95.40,96.40,96.311594202898550724,2346,18,225947.00,1125,47.95,1.60,0.00
11-July-2017,96.70,97.00,96.00,96.00,96.262956560120645896,27187,34,2617101.00,14427,53.07,1.00,-0.70
10-July-2017,97.00,97.00,95.00,96.65,96.184929799783999335,12037,70,1157778.00,6016,49.98,2.00,-0.35
7-July-2017,96.60,97.00,96.40,96.85,96.695253505933117583,9270,33,896365.00,7378,79.59,0.60,0.25
6-July-2017,97.00,97.00,95.75,96.60,96.736075903527196349,13807,48,1335635.00,9650,69.89,1.25,-0.40
5-July-2017,97.00,97.05,96.00,97.00,96.486935866983372921,10104,48,974904.00,8662,85.73,1.05,0.00
4-July-2017,97.30,97.65,95.00,96.65,97.043018884712058188,89914,107,8725526.00,81508,90.65,2.65,-0.65
3-July-2017,97.30,99.00,96.50,97.30,97.715373375374913481,26006,67,2541186.00,19150,73.64,2.50,0.00
30-June-2017,97.85,98.20,93.00,97.30,97.537768077434048206,42152,145,4111412.00,25769,61.13,5.20,-0.55
29-June-2017,98.00,98.30,96.50,97.85,97.485240274599542334,17480,73,1704042.00,12129,69.39,1.80,-0.15
28-June-2017,97.95,98.00,97.00,97.95,97.844708545557441992,17670,36,1728916.00,15150,85.74,1.00,0.00
27-June-2017,100.10,100.10,96.65,97.85,98.139011717886358611,18092,70,1775531.00,13633,75.35,3.45,-2.25
23-June-2017,100.55,100.90,95.15,100.10,99.730001263743207380,31652,124,3156654.00,23105,73.00,5.75,-0.45
22-June-2017,100.35,100.70,99.00,100.55,99.829948624962224236,33090,101,3303373.00,27585,83.36,1.70,0.20
21-June-2017,100.05,100.45,99.70,100.35,100.213452088452088452,29304,39,2936655.00,27683,94.47,0.75,0.30
20-June-2017,100.00,100.20,99.55,100.05,99.864654720737713507,95430,101,9530084.00,59595,62.45,0.65,0.05
19-June-2017,99.35,99.70,99.00,99.70,99.397684573981923428,68929,105,6851383.00,61226,88.82,0.70,0.35
16-June-2017,99.00,99.70,95.00,99.35,98.925247887649986496,51838,90,5128087.00,30520,58.88,4.70,0.35
15-June-2017,98.75,99.05,98.00,99.00,98.825227419239309505,27922,63,2759398.00,20386,73.01,1.05,0.25
14-June-2017,98.30,98.70,98.00,98.65,98.441743859947310274,11767,41,1158364.00,9311,79.13,0.70,0.35
13-June-2017,98.10,98.30,97.00,98.30,97.995512259194395796,45680,64,4476435.00,39984,87.53,1.30,0.20
12-June-2017,98.00,98.50,95.00,97.90,96.575994003611461279,29351,71,2834602.00,28566,97.33,3.50,-0.10
9-June-2017,98.10,99.00,97.00,98.10,97.817025143895789154,6602,29,645788.00,4785,72.48,2.00,0.00
8-June-2017,100.80,100.80,97.20,98.10,97.800109051254089422,9170,37,896827.00,8140,88.77,3.60,-2.70
