Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2018,9.25,9.36,8.75,8.82,9.015554506717261373,5110416,103564,46073234.00,1927920,37.73,0.61,-0.43
30-May-2018,9.40,9.63,9.30,9.43,9.500521463782607932,2280120,1603,21662329.00,682769,29.94,0.33,0.03
29-May-2018,9.71,9.86,9.41,9.51,9.651141082493312469,3462414,1958,33416246.00,1100714,31.79,0.45,-0.20
28-May-2018,9.15,9.75,9.03,9.67,9.544624785017948355,4181163,2493,39907632.00,1217622,29.12,0.72,0.52
25-May-2018,9.20,9.20,8.98,9.09,9.039907649518689419,17268995,1458,156110120.00,15910196,92.13,0.22,-0.11
24-May-2018,9.00,9.10,8.92,9.06,9.019363805036216024,2545006,1568,22954335.00,837525,32.91,0.18,0.06
23-May-2018,8.83,9.17,8.75,8.92,9.000422347702336684,3376365,1976,30388711.00,987310,29.24,0.42,0.09
22-May-2018,8.70,8.95,8.70,8.83,8.843367059772468411,1805112,1598,15963268.00,546000,30.25,0.25,0.13
21-May-2018,8.90,8.96,8.61,8.70,8.736917514237192140,3563027,1942,31129873.00,1565112,43.93,0.35,-0.20
18-May-2018,9.35,9.45,8.81,8.87,9.038977915870721366,3485897,2181,31508946.00,1370804,39.32,0.64,-0.48
17-May-2018,9.10,9.65,8.90,9.33,9.266098141730886581,5050614,2695,46799485.00,1282189,25.39,0.75,0.23
16-May-2018,8.84,9.20,8.70,9.08,9.072891683984652443,5322020,2835,48286111.00,1769416,33.25,0.50,0.24
15-May-2018,8.79,9.80,8.58,8.78,9.177798589741076853,8163040,5044,74918737.00,1691998,20.73,1.22,-0.01
14-May-2018,9.80,9.92,8.51,8.83,9.108074255397557074,7285935,4623,66360837.00,2493738,34.23,1.41,-0.97
11-May-2018,10.00,10.10,9.68,9.75,9.815293363604279940,2958172,2245,29035326.00,1110586,37.54,0.42,-0.25
10-May-2018,10.25,10.37,9.96,10.00,10.083900339965644679,3985991,2367,40194336.00,1438706,36.09,0.41,-0.25
9-May-2018,10.18,10.40,10.12,10.24,10.266899223067847014,2318864,1823,23807543.00,836513,36.07,0.28,0.06
8-May-2018,10.60,10.70,10.03,10.18,10.216811796012479302,4446723,2697,45431332.00,1770566,39.82,0.67,-0.42
7-May-2018,10.70,10.74,10.51,10.54,10.568655933402952719,2020510,1374,21354075.00,792961,39.25,0.23,-0.16
4-May-2018,10.56,10.68,10.52,10.57,10.572556733457412863,1275526,1626,13485571.00,581456,45.59,0.16,0.01
3-May-2018,10.90,10.90,10.50,10.56,10.613724954997598720,2894290,3808,30719198.00,1276149,44.09,0.40,-0.34
2-May-2018,10.90,10.97,10.76,10.82,10.880449700248065023,1866043,7241,20303387.00,648554,34.76,0.21,-0.08
30-April-2018,10.90,11.03,10.81,10.90,10.902019248173472093,2138073,10123,23309313.00,736873,34.46,0.22,0.00
27-April-2018,10.71,11.00,10.65,10.84,10.848537209752730483,2178918,8629,23638073.00,669279,30.72,0.35,0.13
26-April-2018,11.06,11.06,10.65,10.71,10.809872536078867220,2023553,1806,21874350.00,951652,47.03,0.41,-0.35
25-April-2018,11.18,11.21,10.88,10.98,11.008074391831810003,2993662,2127,32954454.00,1121924,37.48,0.33,-0.20
24-April-2018,11.36,11.52,11.21,11.27,11.349867068073680201,1659496,1111,18835059.00,543898,32.77,0.31,-0.09
23-April-2018,11.79,11.79,11.20,11.36,11.402547308247416458,2154117,1390,24562421.00,793871,36.85,0.59,-0.43
20-April-2018,11.67,11.73,11.44,11.50,11.541016611675928264,2027008,1340,23393733.00,923693,45.57,0.29,-0.17
19-April-2018,12.00,12.00,11.66,11.71,11.752258074263203417,1323805,1031,15557698.00,570400,43.09,0.34,-0.29
18-April-2018,11.85,11.95,11.67,11.88,11.825573989614505944,1813491,1210,21445572.00,796824,43.94,0.28,0.03
17-April-2018,11.75,11.85,11.66,11.73,11.749380628470261944,1459544,1064,17148738.00,626711,42.94,0.19,-0.02
16-April-2018,11.85,11.85,11.62,11.70,11.722593743818267412,1304246,1073,15289146.00,552878,42.39,0.23,-0.15
13-April-2018,11.98,12.10,11.80,11.86,11.949485663625207236,1588163,1245,18977731.00,675624,42.54,0.30,-0.12
12-April-2018,12.20,12.20,11.91,11.98,12.031524160046904382,2237744,2213,26923471.00,1305893,58.36,0.29,-0.22
11-April-2018,12.30,12.30,12.04,12.14,12.138114450249142226,1739970,1259,21119955.00,540444,31.06,0.26,-0.16
10-April-2018,12.23,12.39,12.05,12.20,12.185284409961850057,3219402,1919,39229329.00,1025739,31.86,0.34,-0.03
9-April-2018,12.00,12.22,12.00,12.11,12.090047832663752095,2804987,1793,33912427.00,918190,32.73,0.22,0.11
6-April-2018,11.75,12.18,11.45,11.98,11.782903399803581585,4147269,2368,48866870.00,1170022,28.21,0.73,0.23
5-April-2018,11.61,11.82,11.58,11.64,11.689670720173415991,2317664,1569,27092729.00,505617,21.82,0.24,0.03
4-April-2018,11.80,11.93,11.43,11.49,11.658925414352364398,3825307,2278,44598969.00,1103163,28.84,0.50,-0.31
3-April-2018,11.10,11.79,11.01,11.75,11.360885461634270984,5348758,2783,60766627.00,1194980,22.34,0.78,0.65
2-April-2018,10.76,11.22,10.76,11.14,10.989955768088566732,3614811,1964,39726613.00,1199571,33.18,0.46,0.38
28-March-2018,11.29,11.29,10.66,10.74,10.955127390964570886,4889397,2609,53563967.00,1976650,40.43,0.63,-0.55
27-March-2018,11.10,11.51,11.10,11.28,11.358247586178099263,4981312,2472,56578975.00,1263492,25.36,0.41,0.18
26-March-2018,10.86,11.14,10.80,11.05,10.935363077123000780,6094628,2708,66646970.00,2946262,48.34,0.34,0.19
23-March-2018,10.90,10.99,10.75,10.87,10.883339140502717212,5154548,2962,56098694.00,2604816,50.53,0.24,-0.03
22-March-2018,11.30,11.39,11.17,11.22,11.268731192125833188,3429747,1756,38648897.00,1398967,40.79,0.22,-0.08
21-March-2018,11.40,11.49,11.27,11.32,11.382151040459280693,4059217,2067,46202621.00,1710581,42.14,0.22,-0.08
20-March-2018,11.26,11.54,11.17,11.30,11.380319467660507524,5315405,3134,60491007.00,1832594,34.48,0.37,0.04
19-March-2018,11.88,11.88,11.20,11.26,11.402302576060786630,5806540,2844,66207926.00,1810329,31.18,0.68,-0.62
16-March-2018,11.69,12.18,11.60,11.69,11.925932899905292404,6978321,3705,83222988.00,2938467,42.11,0.58,0.00
15-March-2018,11.50,11.75,11.45,11.68,11.656333552630352819,5365630,2554,62543573.00,2095086,39.05,0.30,0.18
14-March-2018,11.51,11.65,11.32,11.49,11.449759274232447307,5027505,2251,57563722.00,1870888,37.21,0.33,-0.02
13-March-2018,11.40,11.73,11.25,11.57,11.595266944298843531,5620386,2684,65169876.00,2473333,44.01,0.48,0.17
12-March-2018,11.10,11.40,11.06,11.34,11.242230791494785834,5130735,2968,57680907.00,1567150,30.54,0.34,0.24
9-March-2018,11.50,11.50,10.96,11.02,11.190406949584435228,6100854,3277,68271039.00,2487750,40.78,0.54,-0.48
8-March-2018,11.52,11.62,10.63,11.50,11.156521161516062076,11019839,6370,122943067.00,2414815,21.91,0.99,-0.02
7-March-2018,12.15,12.15,11.41,11.45,11.741924502566071725,11224355,5781,131795529.00,3251662,28.97,0.74,-0.70
6-March-2018,12.65,12.72,12.06,12.23,12.478228541594806470,3725405,2354,46486455.00,1110319,29.80,0.66,-0.42
5-March-2018,12.76,12.77,12.48,12.58,12.612968897069505236,4970014,2386,62686632.00,1750244,35.22,0.29,-0.18
1-March-2018,12.70,12.98,12.70,12.76,12.818620765293687545,4103000,2326,52594801.00,1725556,42.06,0.28,0.06
28-February-2018,12.89,12.92,12.70,12.81,12.814909222996333610,3942298,1878,50520191.00,1311100,33.26,0.22,-0.08
27-February-2018,13.00,13.10,12.80,12.95,12.945017542510206533,5044318,2103,65298785.00,1597263,31.66,0.30,-0.05
26-February-2018,13.00,13.18,12.95,12.99,13.064373187815038631,4888091,2297,63859845.00,1681821,34.41,0.23,-0.01
23-February-2018,12.59,13.05,12.46,12.98,12.751766581930245627,5914812,3299,75424302.00,1976061,33.41,0.59,0.39
22-February-2018,12.90,12.93,12.51,12.63,12.728996645539642772,5134656,3325,65359019.00,2439358,47.51,0.42,-0.27
21-February-2018,13.10,13.19,12.91,12.93,13.015156531803373855,2742382,2029,35692531.00,863468,31.49,0.28,-0.17
20-February-2018,13.05,13.15,12.95,13.08,13.080221445690403160,2907801,1787,38034681.00,1085900,37.34,0.20,0.03
19-February-2018,13.25,13.25,12.86,13.03,13.050163882657155774,3983643,2675,51987194.00,1176346,29.53,0.39,-0.22
16-February-2018,13.30,13.34,13.06,13.13,13.184655070123610830,3269940,1961,43113031.00,1196089,36.58,0.28,-0.17
15-February-2018,13.40,13.60,13.03,13.16,13.280424518158043532,3813076,2489,50639268.00,1079337,28.31,0.57,-0.24
14-February-2018,13.70,13.70,13.31,13.38,13.482850057370477525,3668263,2871,49458640.00,1199704,32.70,0.39,-0.32
12-February-2018,13.25,13.88,13.06,13.48,13.516250161130807147,7338758,4435,99192489.00,2640255,35.98,0.82,0.23
9-February-2018,13.00,13.60,12.90,13.48,13.251317631744183698,5397373,3735,71522304.00,1545840,28.64,0.70,0.48
8-February-2018,13.20,13.39,13.07,13.29,13.269522730438721765,3761564,3055,49914159.00,1615678,42.95,0.32,0.09
7-February-2018,13.10,13.20,12.96,13.07,13.066433246836991844,3796307,3365,49604192.00,1573054,41.44,0.24,-0.03
6-February-2018,12.80,13.00,12.10,12.82,12.654141392985309049,9472634,7120,119868050.00,3340982,35.27,0.90,0.02
5-February-2018,13.55,13.55,12.68,13.30,13.137435326772686757,6344395,4809,83349079.00,2599646,40.98,0.87,-0.25
2-February-2018,14.45,14.45,13.42,13.62,13.810633219829989316,9004140,5859,124352875.00,2798988,31.09,1.03,-0.83
1-February-2018,14.70,15.09,14.39,14.63,14.753066022260915209,5989601,4084,88364979.00,1863923,31.12,0.70,-0.07
31-January-2018,14.50,14.75,14.50,14.60,14.647596474980073820,3331045,2424,48791803.00,1040869,31.25,0.25,0.10
30-January-2018,14.65,14.80,14.45,14.60,14.639960030447594373,3528686,2597,51659822.00,935801,26.52,0.35,-0.05
29-January-2018,14.75,14.95,14.55,14.65,14.747003016704476199,3143828,3697,46362041.00,1106243,35.19,0.40,-0.10
25-January-2018,14.80,14.95,14.50,14.60,14.708132003992559321,3173904,2102,46682199.00,1277658,40.26,0.45,-0.20
24-January-2018,15.00,15.05,14.80,14.85,14.891005726440727805,3142266,2128,46791501.00,990510,31.52,0.25,-0.15
23-January-2018,15.00,15.20,14.90,14.95,15.046612011585930439,3436582,2072,51708916.00,1225353,35.66,0.30,-0.05
22-January-2018,15.15,15.20,14.85,14.95,14.993636176958142732,3150779,2055,47241634.00,825890,26.21,0.35,-0.20
19-January-2018,14.95,15.20,14.60,15.10,14.985080844593782638,4743298,2858,71078704.00,1075750,22.68,0.60,0.15
18-January-2018,15.40,15.60,14.65,14.85,15.036902828039988164,5667777,3966,85225812.00,1527830,26.96,0.95,-0.55
17-January-2018,15.20,15.45,14.55,15.40,15.127055806139656137,4741145,3502,71719565.00,1320148,27.84,0.90,0.20
16-January-2018,16.00,16.10,15.15,15.25,15.459932483712985541,6435188,4736,99487572.00,2400936,37.31,0.95,-0.75
15-January-2018,16.30,16.50,16.00,16.05,16.206746322361984569,6219685,3516,100800857.00,1773368,28.51,0.50,-0.25
12-January-2018,16.60,16.75,15.80,16.20,16.386422844663491897,8773340,5731,143763659.00,1773048,20.21,0.95,-0.40
11-January-2018,16.50,16.70,16.35,16.45,16.557608503593335216,5710433,5089,94551114.00,1488164,26.06,0.35,-0.05
10-January-2018,16.65,17.15,16.25,16.45,16.627962791085948100,12362414,8084,205561760.00,3690640,29.85,0.90,-0.20
9-January-2018,15.65,16.50,15.55,16.40,16.183880041423122672,14814914,9753,239762791.00,3615376,24.40,0.95,0.75
8-January-2018,15.70,15.85,15.60,15.65,15.708838601219206792,4783766,3850,75147408.00,1713442,35.82,0.25,-0.05
5-January-2018,15.80,15.90,15.50,15.55,15.703669189727479172,5816216,4827,91335932.00,1955615,33.62,0.40,-0.25
4-January-2018,15.80,15.95,15.65,15.80,15.802177601467219836,4950860,7613,78234369.00,1572524,31.76,0.30,0.00
3-January-2018,16.00,16.15,15.60,15.75,15.844353683435521456,4878747,4048,77300593.00,1471488,30.16,0.55,-0.25
2-January-2018,15.85,16.25,15.35,15.85,15.847305759999359710,9245817,6583,146521289.00,1990307,21.53,0.90,0.00
1-January-2018,15.65,16.30,15.45,15.80,15.966621453697460161,9635141,8002,153840649.00,3184765,33.05,0.85,0.15
29-December-2017,15.16,15.69,15.14,15.54,15.434922867988523009,9085657,6049,140236415.00,2582493,28.42,0.55,0.38
28-December-2017,15.24,15.39,15.00,15.09,15.249511471235096654,5399375,4962,82337831.00,1882970,34.87,0.39,-0.15
27-December-2017,15.20,15.44,15.05,15.16,15.227692566616073247,6131891,6780,93374551.00,2144819,34.98,0.39,-0.04
26-December-2017,14.65,15.10,14.65,15.00,14.877750309366194384,5410255,4033,80492423.00,2268586,41.93,0.45,0.35
22-December-2017,14.52,15.07,14.52,14.61,14.791762142951048790,7933471,4623,117350016.00,2168066,27.33,0.55,0.09
21-December-2017,14.20,14.72,14.20,14.49,14.448590597565412390,6107482,4011,88244507.00,1773585,29.04,0.52,0.29
20-December-2017,13.87,14.40,13.85,14.19,14.064269342683027207,6086759,3730,85605818.00,1775540,29.17,0.55,0.32
19-December-2017,13.52,13.79,13.52,13.76,13.696666730406046092,3556148,2354,48707374.00,1183058,33.27,0.27,0.24
18-December-2017,13.50,13.65,13.01,13.45,13.470369164286221918,3771004,2713,50796816.00,1198405,31.78,0.64,-0.05
15-December-2017,13.60,13.60,13.41,13.46,13.471720345103950345,2197251,1904,29600751.00,1052507,47.90,0.19,-0.14
14-December-2017,13.61,13.70,13.22,13.31,13.343091783641448268,4756937,2753,63472247.00,2016703,42.39,0.48,-0.30
13-December-2017,13.78,13.80,13.51,13.57,13.679290410646478434,4700296,2400,64296714.00,1326251,28.22,0.29,-0.21
12-December-2017,13.80,13.94,13.71,13.78,13.812454987850926493,3565704,1779,49251126.00,920339,25.81,0.23,-0.02
11-December-2017,14.14,14.14,13.81,13.87,13.945705594496219249,2839648,1927,39600895.00,1093604,38.51,0.33,-0.27
8-December-2017,14.00,14.13,13.89,13.92,13.979662242543627663,4552616,2634,63644034.00,1409580,30.96,0.24,-0.08
7-December-2017,13.85,13.90,13.63,13.78,13.749409158579064300,7680995,3019,105609143.00,1085252,14.13,0.27,-0.07
6-December-2017,13.60,13.93,13.41,13.65,13.668245551729885771,7535064,3286,102991105.00,1200290,15.93,0.52,0.05
5-December-2017,13.98,13.98,13.54,13.60,13.625203026994015358,3746423,2561,51045774.00,1181852,31.55,0.44,-0.38
4-December-2017,14.00,14.05,13.70,13.85,13.844851450429422464,4480087,2480,62026139.00,1418797,31.67,0.35,-0.15
1-December-2017,14.35,14.35,13.63,13.80,14.036894189632538594,6707235,4234,94148748.00,1870720,27.89,0.72,-0.55
30-November-2017,14.50,14.50,13.80,13.95,14.129805327660430970,4670155,5749,65988381.00,1543452,33.05,0.70,-0.55
29-November-2017,14.80,14.80,14.35,14.50,14.532301295448427566,3462276,3297,50314838.00,922340,26.64,0.45,-0.30
28-November-2017,15.15,15.20,14.60,14.70,14.898502793160731294,5943267,6378,88545780.00,2306796,38.81,0.60,-0.45
27-November-2017,14.20,15.10,14.15,15.00,14.814615934964622522,7400895,6567,109641417.00,2129723,28.78,0.95,0.80
24-November-2017,13.80,14.25,13.75,14.15,14.095891013137747589,5823601,5651,82088845.00,2187422,37.56,0.50,0.35
23-November-2017,13.70,13.80,13.55,13.65,13.637568787606390172,3268394,4041,44572948.00,1665082,50.94,0.25,-0.05
22-November-2017,14.00,14.10,13.65,13.70,13.738474398816975051,2890218,3835,39707186.00,1257966,43.52,0.45,-0.30
21-November-2017,13.75,13.95,13.55,13.90,13.727522519760588785,4452423,4665,61120737.00,1597036,35.87,0.40,0.15
20-November-2017,13.75,13.85,13.50,13.60,13.628388779806606948,4169126,4026,56818470.00,1692635,40.60,0.35,-0.15
17-November-2017,13.60,13.85,13.55,13.75,13.726676864757706126,9303702,6582,127708911.00,5386015,57.89,0.30,0.15
16-November-2017,13.50,13.60,12.80,13.45,13.178929607276020736,13368626,10683,176184181.00,4160778,31.12,0.80,-0.05
15-November-2017,14.40,14.50,13.55,13.65,13.894628946677625775,11618950,9598,161440999.00,4498079,38.71,0.95,-0.75
14-November-2017,14.75,14.90,14.45,14.50,14.689878445548724900,5954204,6604,87466533.00,1480156,24.86,0.45,-0.25
13-November-2017,14.45,15.10,14.40,14.65,14.739236489183964478,12827297,10273,189064564.00,4700231,36.64,0.70,0.20
10-November-2017,15.55,15.70,15.35,15.55,15.547941214774883887,7325242,3171,113892432.00,4304995,58.77,0.35,0.00
9-November-2017,15.60,15.60,15.25,15.50,15.442070876748620142,2852106,4900,44042423.00,1079773,37.86,0.35,-0.10
8-November-2017,15.50,15.80,15.35,15.45,15.530030934711763732,4401528,4969,68355866.00,1590110,36.13,0.45,-0.05
7-November-2017,16.05,16.30,15.40,15.55,15.730711937718281140,6858128,6147,107883236.00,2564062,37.39,0.90,-0.50
6-November-2017,16.40,16.60,15.95,16.05,16.193934942871587928,7581429,4721,122773168.00,3233683,42.65,0.65,-0.35
3-November-2017,16.45,16.95,16.40,16.50,16.643779950761775818,3712969,6323,61797839.00,972593,26.19,0.55,0.05
2-November-2017,16.75,16.80,16.20,16.40,16.488369194342010319,4412592,4328,72756446.00,1184218,26.84,0.60,-0.35
1-November-2017,17.00,17.30,16.70,16.75,17.046249401832079489,7326538,4178,124889994.00,1974881,26.96,0.60,-0.25
31-October-2017,16.70,17.10,16.55,16.95,16.881392011802744840,6605921,4472,111517142.00,2081640,31.51,0.55,0.25
30-October-2017,16.00,16.80,16.00,16.60,16.488780138129918615,7279234,4544,120025689.00,1999384,27.47,0.80,0.60
27-October-2017,15.95,16.25,15.90,15.95,16.052229834890301053,3946346,2377,63347653.00,1068191,27.07,0.35,0.00
26-October-2017,15.95,16.25,15.75,15.85,16.022869386883837305,3700930,2745,59299518.00,1058781,28.61,0.50,-0.10
25-October-2017,15.60,16.10,15.55,15.95,15.884422589003609368,4264181,3117,67734053.00,1527271,35.82,0.55,0.35
24-October-2017,15.35,15.70,15.30,15.55,15.563703402808779637,2237769,2259,34827973.00,984334,43.99,0.40,0.20
23-October-2017,15.35,15.60,15.30,15.40,15.393885666608351612,2377888,1905,36604936.00,938291,39.46,0.30,0.05
19-October-2017,15.75,15.75,15.35,15.45,15.452950994215993784,1390040,1839,21480220.00,801289,57.65,0.40,-0.30
18-October-2017,15.50,15.70,15.40,15.55,15.576461458679212198,1876259,1264,29225476.00,826644,44.06,0.30,0.05
17-October-2017,15.50,15.75,15.35,15.55,15.573660380337161670,2179014,1606,33935224.00,704679,32.34,0.40,0.05
16-October-2017,15.70,15.70,15.45,15.50,15.531426532675269072,2186210,1690,33954960.00,775046,35.45,0.25,-0.20
13-October-2017,15.80,15.80,15.50,15.55,15.640084654340980888,1942015,1757,30373279.00,762272,39.25,0.30,-0.25
12-October-2017,15.65,15.90,15.45,15.80,15.740264921350334161,3015461,1783,47464155.00,758101,25.14,0.45,0.15
11-October-2017,16.30,16.40,15.45,15.55,15.869724349804516638,5279989,3201,83791970.00,1730265,32.77,0.95,-0.75
10-October-2017,15.25,16.45,15.20,16.25,15.897145379454007182,8126334,4293,129185513.00,2394873,29.47,1.25,1.00
9-October-2017,15.45,15.45,15.15,15.25,15.299718098584791456,2490587,1872,38105279.00,1096376,44.02,0.30,-0.20
6-October-2017,15.20,15.55,15.15,15.40,15.401213568148548599,3013263,1946,46407907.00,1132080,37.57,0.40,0.20
5-October-2017,15.45,15.50,14.75,15.20,15.176230356240500139,7466557,4783,113314189.00,2395894,32.09,0.75,-0.25
4-October-2017,15.60,15.75,15.55,15.65,15.661082828567100465,2785778,1905,43628300.00,825870,29.65,0.20,0.05
3-October-2017,15.85,15.85,15.50,15.60,15.653372588942886090,2464531,1760,38578222.00,933028,37.86,0.35,-0.25
29-September-2017,15.50,15.80,15.50,15.60,15.653344470731314792,3982977,2362,62346911.00,1507972,37.86,0.30,0.10
28-September-2017,15.85,15.95,15.25,15.40,15.629708523508338005,5724990,3234,89479925.00,2417036,42.22,0.70,-0.45
27-September-2017,16.20,16.30,15.75,15.80,15.986803013832073893,4533232,2974,72471887.00,1447458,31.93,0.55,-0.40
26-September-2017,16.10,16.25,15.95,16.10,16.097226718641060188,3036367,2255,48877088.00,971076,31.98,0.30,0.00
25-September-2017,16.25,16.35,15.95,16.10,16.111260665571572226,4159763,2968,67019026.00,1449142,34.84,0.40,-0.15
22-September-2017,16.95,16.95,16.20,16.30,16.534975653106991544,4963467,3325,82070806.00,1612781,32.49,0.75,-0.65
21-September-2017,16.75,17.15,16.60,17.00,16.926326873940392984,4899222,3160,82925833.00,1485452,30.32,0.55,0.25
20-September-2017,16.75,17.00,16.70,16.75,16.807308509499621161,2373042,1728,39884449.00,890044,37.51,0.30,0.00
19-September-2017,16.80,16.95,16.60,16.70,16.731633968740335048,11578563,2893,193728278.00,7414349,64.04,0.35,-0.10
18-September-2017,17.10,17.25,16.80,16.85,16.993932780699850261,3257011,2727,55349426.00,1282848,39.39,0.45,-0.25
15-September-2017,17.00,17.10,16.80,16.95,16.953916858126147568,3996494,2626,67756227.00,1263301,31.61,0.30,-0.05
14-September-2017,17.15,17.35,16.95,17.10,17.140584674896138028,2532929,2445,43415884.00,878394,34.68,0.40,-0.05
13-September-2017,17.05,17.50,16.95,17.10,17.233613563504846239,7241904,4717,124804175.00,1808275,24.97,0.55,0.05
12-September-2017,17.00,17.20,16.65,16.95,16.918912076983956585,5565835,3635,94167873.00,1381305,24.82,0.55,-0.05
11-September-2017,16.45,17.40,16.35,16.80,16.938964877146427845,10848606,7037,183764156.00,3594613,33.13,1.05,0.35
8-September-2017,16.25,16.45,16.10,16.15,16.229597894670275374,2751493,2320,44655625.00,1106421,40.21,0.35,-0.10
7-September-2017,16.50,16.50,16.20,16.30,16.350462865655741429,2707157,2008,44263270.00,1256210,46.40,0.30,-0.20
6-September-2017,16.25,16.35,16.15,16.30,16.261114651931147193,2491576,1950,40515803.00,850005,34.12,0.20,0.05
5-September-2017,16.30,16.60,16.25,16.35,16.408755477870475618,3357144,2430,55086555.00,972755,28.98,0.35,0.05
4-September-2017,16.45,16.60,16.05,16.15,16.247306401898475218,4032710,3126,65520675.00,1319817,32.73,0.55,-0.30
