Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2018,9.71,9.86,9.25,9.83,9.707661025842844024,15246,50,148003.00,14061,92.23,0.61,0.12
4-December-2018,10.39,10.40,9.85,10.39,10.192139737991266375,2290,17,23340.00,1080,47.16,0.55,0.00
3-December-2018,9.47,10.00,9.47,9.96,9.754910129746458754,8401,22,81951.00,5941,70.72,0.53,0.49
30-November-2018,9.72,9.89,9.70,9.70,9.739939637826961770,3976,16,38726.00,3776,94.97,0.19,-0.02
29-November-2018,9.86,10.00,9.58,9.72,9.846605410923940786,3918,20,38579.00,3748,95.66,0.42,-0.14
28-November-2018,9.62,9.84,9.30,9.60,9.607111536315076138,12543,43,120502.00,10407,82.97,0.54,-0.02
27-November-2018,10.31,10.34,9.40,9.61,9.836215767634854771,30125,101,296316.00,21291,70.68,0.94,-0.70
26-November-2018,10.53,10.88,10.12,10.42,10.615000000000000000,1000,6,10615.00,500,50.00,0.76,-0.11
22-November-2018,10.95,10.95,10.53,10.60,10.689389448725548310,1687,11,18033.00,1460,86.54,0.42,-0.35
21-November-2018,11.50,11.67,10.60,10.81,10.641732283464566929,3302,22,35139.00,3200,96.91,1.07,-0.69
20-November-2018,11.55,11.90,10.25,11.04,11.112062546537602382,2686,64,29847.00,1773,66.01,1.65,-0.51
19-November-2018,10.30,11.75,10.10,11.03,11.071831453218314532,6028,61,66741.00,4999,82.93,1.65,0.73
16-November-2018,10.00,11.01,10.00,10.78,10.852582021480064734,6797,41,73765.00,6662,98.01,1.01,0.78
15-November-2018,10.50,10.70,10.13,10.36,10.272275862068965517,7250,32,74474.00,4502,62.10,0.57,-0.14
14-November-2018,10.50,10.90,10.15,10.56,10.368656240025534631,6266,60,64970.00,4032,64.35,0.75,0.06
13-November-2018,10.90,11.01,10.35,10.60,10.669125507804147958,9354,48,99799.00,6646,71.05,0.66,-0.30
12-November-2018,9.80,11.25,9.80,11.00,10.829873351612482047,7659,77,82946.00,7436,97.09,1.45,1.20
9-November-2018,10.22,10.75,10.18,10.26,10.369598373157092018,3934,31,40794.00,2523,64.13,0.57,0.04
7-November-2018,10.35,11.25,10.35,10.73,10.759143863451639122,3691,19,39712.00,3661,99.19,0.90,0.38
6-November-2018,9.85,11.00,9.85,10.45,10.383652391633195973,19171,86,199065.00,11276,58.82,1.15,0.60
5-November-2018,10.75,10.75,9.90,10.29,10.151315789473684210,4560,27,46290.00,4430,97.15,0.85,-0.46
2-November-2018,10.80,10.99,10.23,10.30,10.501273315438089338,14529,44,152573.00,10689,73.57,0.76,-0.50
1-November-2018,10.85,11.20,10.00,10.34,10.582779203099638724,38198,114,404241.00,29790,77.99,1.20,-0.51
31-October-2018,10.30,10.50,9.52,10.18,10.114471343491375976,12929,64,130770.00,11140,86.16,0.98,-0.12
30-October-2018,9.45,9.85,9.40,9.63,9.556395238994898923,10586,29,101164.00,7440,70.28,0.45,0.18
29-October-2018,9.50,9.98,9.31,9.58,9.731187233457146787,21807,70,212208.00,15590,71.49,0.67,0.08
26-October-2018,9.70,9.84,9.50,9.50,9.660119555935098206,3513,24,33936.00,2928,83.35,0.34,-0.20
25-October-2018,9.70,9.97,9.29,9.48,9.776217228464419475,2136,24,20882.00,2019,94.52,0.68,-0.22
24-October-2018,9.95,9.95,9.30,9.76,9.470704410796576695,3038,28,28772.00,2447,80.55,0.65,-0.19
23-October-2018,9.50,9.85,9.50,9.54,9.554923164484917472,5271,18,50364.00,4203,79.74,0.35,0.04
22-October-2018,9.90,9.90,9.40,9.46,9.608127043437645959,8564,37,82284.00,7778,90.82,0.50,-0.44
19-October-2018,10.81,10.81,9.50,9.54,9.634691096305269533,13208,39,127255.00,11241,85.11,1.31,-1.27
17-October-2018,11.30,11.50,10.15,10.20,10.934574004070950857,20634,55,225624.00,17246,83.58,1.35,-1.10
16-October-2018,10.70,10.89,10.21,10.87,10.559503979270775495,10806,37,114106.00,6382,59.06,0.68,0.17
15-October-2018,10.40,10.77,10.00,10.70,10.115683484732406698,9137,25,92427.00,8201,89.76,0.77,0.30
12-October-2018,10.50,10.84,9.66,10.25,10.484712733788778138,8929,35,93618.00,5849,65.51,1.18,-0.25
11-October-2018,9.99,10.38,9.65,9.87,9.980684513724161301,2951,30,29453.00,2578,87.36,0.73,-0.12
10-October-2018,10.38,10.38,9.70,10.00,9.980988593155893536,2893,15,28875.00,2738,94.64,0.68,-0.38
9-October-2018,10.00,10.00,9.40,9.84,9.647887323943661971,6319,41,60965.00,6039,95.57,0.60,-0.16
8-October-2018,10.40,10.40,9.90,10.00,10.058701836048616498,7734,31,77794.00,6374,82.42,0.50,-0.40
5-October-2018,10.60,10.70,10.00,10.20,10.286815271520037941,8434,43,86759.00,7619,90.34,0.70,-0.40
4-October-2018,10.81,11.00,10.10,10.45,10.466649048625792811,18920,44,198029.00,17280,91.33,0.90,-0.36
3-October-2018,10.50,10.98,10.12,10.81,10.454456797347376633,10254,41,107200.00,9711,94.70,0.86,0.31
1-October-2018,11.20,11.20,10.00,10.10,10.122227500274052691,27367,98,277015.00,21248,77.64,1.20,-1.10
28-September-2018,11.50,11.50,10.36,10.40,10.746590909090909090,7920,67,85113.00,5581,70.47,1.14,-1.10
27-September-2018,10.52,11.00,10.51,10.65,10.665403083143795804,7914,55,84406.00,5580,70.51,0.49,0.13
26-September-2018,12.15,12.67,10.40,10.55,10.826638626007711181,14265,72,154442.00,12063,84.56,2.27,-1.60
25-September-2018,10.40,11.90,10.40,11.76,11.128494943486020226,15129,91,168363.00,11555,76.38,1.50,1.36
24-September-2018,11.20,11.20,10.45,10.47,10.575479780671692940,11672,36,123437.00,11569,99.12,0.75,-0.73
21-September-2018,11.55,11.95,11.21,11.45,11.438677047980302122,15027,53,171889.00,11903,79.21,0.74,-0.10
19-September-2018,11.64,12.19,11.50,11.64,11.687187666135034556,9405,40,109918.00,6945,73.84,0.69,0.00
18-September-2018,11.92,12.74,11.40,12.13,12.078223839252491007,24187,65,292136.00,22810,94.31,1.34,0.21
17-September-2018,11.50,11.90,11.26,11.48,11.607236222942591237,9563,43,111000.00,6266,65.52,0.64,-0.02
14-September-2018,11.51,11.99,11.50,11.50,11.533836416747809152,4108,21,47381.00,3442,83.79,0.49,-0.01
12-September-2018,11.49,11.88,11.30,11.41,11.484576449240760194,10471,39,120255.00,7232,69.07,0.58,-0.08
11-September-2018,11.44,11.75,11.35,11.47,11.427288903267550954,12364,46,141287.00,9512,76.93,0.40,0.03
10-September-2018,11.93,11.98,11.52,11.63,11.641339155749636098,3435,14,39988.00,2152,62.65,0.46,-0.30
7-September-2018,11.70,11.93,11.62,11.91,11.784853700516351118,3486,10,41082.00,3216,92.25,0.31,0.21
6-September-2018,11.45,12.80,11.41,11.62,11.861256824751097312,9341,49,110796.00,4250,45.50,1.39,0.17
5-September-2018,11.97,12.43,11.43,12.09,11.899021029731689630,5516,26,65635.00,3733,67.68,1.00,0.12
4-September-2018,12.28,12.28,11.80,11.98,11.949291834236754677,5719,24,68338.00,3614,63.19,0.48,-0.30
3-September-2018,11.63,12.49,11.63,12.26,12.065443104352385946,9535,30,115044.00,6683,70.09,0.86,0.63
31-August-2018,12.89,12.89,11.81,11.94,12.012591458226986557,17631,40,211794.00,15961,90.53,1.08,-0.95
30-August-2018,11.37,11.90,11.37,11.77,11.754166102154179650,14762,25,173515.00,12551,85.02,0.53,0.40
29-August-2018,11.51,11.89,11.37,11.50,11.472275087900390309,31001,51,355652.00,27601,89.03,0.52,-0.01
28-August-2018,11.56,11.80,11.50,11.51,11.565938375350140056,8925,23,103226.00,7225,80.95,0.30,-0.05
27-August-2018,11.75,11.94,11.51,11.84,11.702753005040713454,25790,41,301814.00,24678,95.69,0.43,0.09
24-August-2018,11.72,11.99,11.65,11.75,11.739971499821873886,28070,54,329541.00,23648,84.25,0.34,0.03
23-August-2018,11.71,12.14,11.71,11.80,11.826786266625425301,3233,14,38236.00,2733,84.53,0.43,0.09
21-August-2018,12.20,12.20,11.75,11.80,11.858778625954198473,12052,26,142922.00,8518,70.68,0.45,-0.40
20-August-2018,12.05,12.29,11.90,12.08,12.078492558809409505,4166,18,50319.00,4066,97.60,0.39,0.03
17-August-2018,11.92,12.48,11.80,12.34,12.139466744799296806,20478,46,248592.00,15123,73.85,0.68,0.42
16-August-2018,11.80,12.30,11.76,12.18,11.973745011552194917,4761,30,57007.00,3600,75.61,0.54,0.38
14-August-2018,12.98,12.98,11.86,12.24,12.181719750969953983,11083,60,135010.00,6353,57.32,1.12,-0.74
13-August-2018,11.81,13.25,11.80,12.00,12.075260865992934023,12171,38,146968.00,7856,64.55,1.45,0.19
10-August-2018,12.75,12.80,12.25,12.30,12.550511027434104357,9295,34,116657.00,7055,75.90,0.55,-0.45
9-August-2018,12.50,12.70,12.21,12.50,12.460864040660736975,15740,45,196134.00,13677,86.89,0.49,0.00
8-August-2018,12.30,12.80,12.00,12.07,12.188858777476663655,16605,49,202396.00,12900,77.69,0.80,-0.23
7-August-2018,11.88,12.50,11.88,12.50,12.424840665319446603,6433,42,79929.00,6317,98.20,0.62,0.62
6-August-2018,12.75,12.75,12.15,12.26,12.292606410039002882,11794,47,144979.00,10163,86.17,0.60,-0.49
3-August-2018,12.21,13.00,12.21,12.25,12.320562735154588581,30565,87,376578.00,26616,87.08,0.79,0.04
2-August-2018,12.15,12.70,12.15,12.40,12.376979808971103856,8271,26,102370.00,5254,63.52,0.55,0.25
1-August-2018,12.17,12.55,12.17,12.32,12.348711656441717791,4075,22,50321.00,2500,61.35,0.38,0.15
31-July-2018,12.03,12.50,12.01,12.48,12.306044503487213550,6022,27,74107.00,4115,68.33,0.49,0.45
30-July-2018,13.38,13.38,12.10,12.30,12.517132057066211437,8201,36,102653.00,5663,69.05,1.28,-1.08
27-July-2018,12.35,13.00,12.01,12.56,12.673068406007166727,49674,101,629522.00,41134,82.81,0.99,0.21
26-July-2018,12.50,12.50,11.70,11.75,11.894531250000000000,9216,23,109620.00,8805,95.54,0.80,-0.75
25-July-2018,12.00,12.00,11.75,11.75,11.912334276776403992,13426,36,159935.00,9447,70.36,0.25,-0.25
24-July-2018,11.80,12.40,11.75,12.10,11.985805535841022001,16908,40,202656.00,13947,82.49,0.65,0.30
23-July-2018,12.00,12.50,11.75,11.80,11.810146862483311081,3745,22,44229.00,3635,97.06,0.75,-0.20
20-July-2018,12.00,12.25,11.80,11.83,11.908820758135826628,13797,30,164306.00,11075,80.27,0.45,-0.17
19-July-2018,12.30,12.45,11.95,12.02,12.150100851636037651,17848,23,216855.00,17848,100.00,0.50,-0.28
18-July-2018,12.39,12.99,12.30,12.31,12.410360029390154298,2722,24,33781.00,1528,56.14,0.69,-0.08
17-July-2018,12.50,12.96,12.33,12.61,12.502521779000458505,2181,15,27268.00,1989,91.20,0.63,0.11
16-July-2018,12.55,12.55,12.50,12.50,12.540650406504065040,1230,7,15425.00,1230,100.00,0.05,-0.05
13-July-2018,12.56,12.97,12.55,12.55,12.564668769716088328,1902,7,23898.00,1200,63.09,0.42,-0.01
12-July-2018,12.41,13.50,12.41,12.71,13.007326932794340576,19790,51,257415.00,17409,87.97,1.09,0.30
11-July-2018,12.85,12.89,12.60,12.83,12.831472664587095714,12182,8,156313.00,12180,99.98,0.29,-0.02
10-July-2018,12.41,13.84,12.41,12.68,12.792029765984529521,10213,36,130645.00,9033,88.45,1.43,0.27
9-July-2018,12.98,12.98,12.35,12.70,12.516224188790560471,6102,22,76374.00,4399,72.09,0.63,-0.28
6-July-2018,12.50,12.98,12.40,12.52,12.564013840830449826,3757,18,47203.00,2560,68.14,0.58,0.02
5-July-2018,12.35,12.90,12.35,12.41,12.485558157689305230,1281,11,15994.00,839,65.50,0.55,0.06
4-July-2018,12.45,12.45,12.40,12.40,12.423181818181818181,4400,7,54662.00,4200,95.45,0.05,-0.05
3-July-2018,12.50,13.00,12.45,12.53,12.564143135345666991,8216,35,103227.00,6751,82.17,0.55,0.03
2-July-2018,12.70,13.00,12.50,12.53,12.547058823529411764,4250,19,53325.00,4250,100.00,0.50,-0.17
29-June-2018,12.10,13.49,12.10,13.13,12.790905702571748043,8049,26,102954.00,6754,83.91,1.39,1.03
28-June-2018,13.00,13.00,12.60,12.67,12.715744333265264447,14691,34,186807.00,11107,75.60,0.40,-0.33
27-June-2018,13.40,13.40,12.80,12.80,12.955190771960958296,6762,24,87603.00,6762,100.00,0.60,-0.60
26-June-2018,13.45,13.75,13.15,13.59,13.287484510532837670,3228,26,42892.00,2700,83.64,0.60,0.14
25-June-2018,13.90,13.90,13.50,13.74,13.830449069003285870,4565,27,63136.00,4163,91.19,0.40,-0.16
22-June-2018,13.60,14.35,13.60,14.01,13.951182534869617950,6596,29,92022.00,5016,76.05,0.75,0.41
21-June-2018,14.44,15.50,13.75,14.47,14.543755697356426618,13164,61,191454.00,11406,86.65,1.75,0.03
20-June-2018,13.40,14.27,13.36,14.04,13.946352712707852894,8239,40,114904.00,6082,73.82,0.91,0.64
19-June-2018,13.51,14.27,13.37,13.74,13.645414572864321608,6368,30,86894.00,4623,72.60,0.90,0.23
18-June-2018,12.75,14.35,12.75,14.29,13.763603779732811990,6138,43,84481.00,4102,66.83,1.60,1.54
15-June-2018,14.00,14.00,13.20,13.57,13.507404335979149389,8441,26,114016.00,7366,87.26,0.80,-0.43
14-June-2018,13.30,13.75,13.30,13.62,13.474028472489419007,2599,13,35019.00,1999,76.91,0.45,0.32
13-June-2018,13.35,13.98,13.21,13.66,13.693933073365375895,11027,40,151003.00,9901,89.79,0.77,0.31
12-June-2018,14.40,14.40,12.90,13.21,13.170228863249479856,15861,46,208893.00,13200,83.22,1.50,-1.19
11-June-2018,13.15,13.50,13.15,13.45,13.287288135593220338,1180,17,15679.00,1170,99.15,0.35,0.30
8-June-2018,12.85,13.50,12.85,13.13,13.275870554940322382,8127,25,107893.00,6507,80.07,0.65,0.28
7-June-2018,13.25,13.70,13.00,13.16,13.174159663865546218,4760,30,62709.00,3985,83.72,0.70,-0.09
6-June-2018,13.25,13.25,12.85,13.00,13.032231404958677685,3630,11,47307.00,3610,99.45,0.40,-0.25
5-June-2018,13.35,13.35,12.90,13.00,13.043257485029940119,20875,39,272278.00,20850,99.88,0.45,-0.35
4-June-2018,13.75,13.75,13.40,13.40,13.595848595848595848,11466,33,155890.00,11466,100.00,0.35,-0.35
1-June-2018,13.90,14.00,13.75,13.76,13.850234917467049187,24051,23,333112.00,24041,99.96,0.25,-0.14
31-May-2018,14.00,14.30,13.90,13.95,13.971627724327508344,10186,38,142315.00,9475,93.02,0.40,-0.05
30-May-2018,14.50,14.50,13.95,14.15,14.093981308411214953,13375,43,188507.00,11847,88.58,0.55,-0.35
29-May-2018,14.30,14.30,14.00,14.00,14.047482014388489208,5560,19,78104.00,4786,86.08,0.30,-0.30
28-May-2018,16.30,16.30,13.80,14.10,14.072424061941631923,16790,90,236276.00,14289,85.10,2.50,-2.20
25-May-2018,13.85,14.45,13.85,14.20,14.294408708560118753,4042,18,57778.00,4042,100.00,0.60,0.35
24-May-2018,15.40,15.40,13.85,13.90,14.017334669338677354,9980,33,139893.00,6765,67.79,1.55,-1.50
23-May-2018,14.50,14.50,13.95,14.00,14.107820340227634316,8171,35,115275.00,6370,77.96,0.55,-0.50
22-May-2018,13.90,15.60,13.90,14.50,14.024710991497950945,16349,30,229290.00,15613,95.50,1.70,0.60
21-May-2018,13.50,15.20,13.50,14.00,14.038780199122745944,14363,54,201639.00,13578,94.53,1.70,0.50
18-May-2018,14.50,14.50,13.95,14.15,14.164688164422395464,11288,25,159891.00,7878,69.79,0.55,-0.35
17-May-2018,14.00,14.35,14.00,14.20,14.119717578652268715,9631,25,135987.00,8831,91.69,0.35,0.20
16-May-2018,14.50,14.95,14.00,14.05,14.211354476244758376,49126,58,698147.00,47429,96.55,0.95,-0.45
15-May-2018,14.65,15.45,14.35,14.40,14.511249491504208780,31957,41,463736.00,30815,96.43,1.10,-0.25
14-May-2018,13.30,15.25,13.30,14.65,14.660145933121446797,22339,49,327493.00,20818,93.19,1.95,1.35
11-May-2018,15.00,15.45,14.85,14.85,14.950522710886806056,22192,40,331782.00,21792,98.20,0.60,-0.15
10-May-2018,15.25,15.35,15.05,15.05,15.084142394822006472,7416,27,111864.00,6851,92.38,0.30,-0.20
9-May-2018,15.20,15.85,15.20,15.30,15.630256324342435918,17907,59,279891.00,14501,80.98,0.65,0.10
8-May-2018,15.05,15.80,15.00,15.05,15.119228424145003048,18041,44,272766.00,16850,93.40,0.80,0.00
7-May-2018,15.40,15.70,15.15,15.30,15.397345018687975254,23277,38,358404.00,19187,82.43,0.55,-0.10
4-May-2018,15.40,15.80,15.35,15.40,15.437167492203265455,5451,28,84148.00,3776,69.27,0.45,0.00
3-May-2018,16.00,16.30,15.20,15.25,15.474163992372447793,43002,80,665420.00,38997,90.69,1.10,-0.75
2-May-2018,16.00,16.90,15.60,16.00,15.911336395205556177,17854,89,284081.00,13429,75.22,1.30,0.00
30-April-2018,16.50,16.50,16.00,16.01,16.161169415292353823,5336,34,86236.00,5126,96.06,0.50,-0.49
27-April-2018,16.90,16.90,16.05,16.21,16.264477196239990716,8617,51,140151.00,7008,81.33,0.85,-0.69
26-April-2018,15.80,17.48,15.80,16.00,16.187388904481242398,10689,55,173027.00,8601,80.47,1.68,0.20
25-April-2018,15.98,16.35,15.97,16.01,16.032099975496201911,8162,27,130854.00,7253,88.86,0.38,0.03
24-April-2018,15.99,16.70,15.99,16.11,16.195740778479722844,9814,21,158945.00,9550,97.31,0.71,0.12
23-April-2018,16.75,16.75,15.51,16.02,16.126178685299504782,14741,73,237716.00,12971,87.99,1.24,-0.73
20-April-2018,16.10,16.49,16.10,16.25,16.294265383005441607,11945,50,194635.00,10569,88.48,0.39,0.15
19-April-2018,16.60,17.25,16.00,16.12,16.627589246364037020,22690,66,377280.00,17673,77.89,1.25,-0.48
18-April-2018,17.36,17.90,17.25,17.36,17.480789959963042808,25976,66,454081.00,24091,92.74,0.65,0.00
17-April-2018,18.00,18.00,17.56,17.72,17.716712562541209323,25783,57,456790.00,23060,89.44,0.44,-0.28
16-April-2018,17.84,17.94,17.03,17.78,17.462003179650238473,28305,84,494262.00,23400,82.67,0.91,-0.06
13-April-2018,16.60,17.90,16.60,17.70,17.407722505684967926,88391,226,1538686.00,76576,86.63,1.30,1.10
12-April-2018,16.99,17.23,15.80,17.00,16.646555536328853511,52011,129,865804.00,45529,87.54,1.43,0.01
11-April-2018,17.05,17.05,15.40,16.35,16.256950904392764857,29025,98,471858.00,24149,83.20,1.65,-0.70
10-April-2018,15.70,16.69,15.70,16.53,16.326304487227284250,67057,176,1094793.00,59431,88.63,0.99,0.83
9-April-2018,15.15,15.75,15.15,15.40,15.478490052712123788,23524,81,364116.00,21359,90.80,0.60,0.25
6-April-2018,13.79,15.75,13.35,15.15,14.768135316816944942,105471,213,1557610.00,74422,70.56,2.40,1.36
5-April-2018,12.85,13.55,12.85,13.49,13.418065840604149864,13639,58,183009.00,9468,69.42,0.70,0.64
4-April-2018,13.70,13.70,12.70,12.85,13.308203753351206434,27975,72,372297.00,23018,82.28,1.00,-0.85
3-April-2018,13.68,13.68,12.80,13.23,13.278137271168630053,18081,78,240082.00,12457,68.90,0.88,-0.45
2-April-2018,11.51,13.44,11.51,13.02,12.745874587458745874,11514,55,146756.00,7128,61.91,1.93,1.51
28-March-2018,12.20,12.60,11.71,11.99,12.011981956583027910,7094,63,85213.00,5846,82.41,0.89,-0.21
27-March-2018,11.81,12.50,11.81,12.23,12.198743532889874353,27060,68,330098.00,21242,78.50,0.69,0.42
26-March-2018,12.20,12.25,11.45,11.73,11.691919093788252666,51467,166,601748.00,44388,86.25,0.80,-0.47
23-March-2018,12.05,12.23,11.75,11.95,11.897104318772429154,32324,103,384562.00,29675,91.80,0.48,-0.10
22-March-2018,12.35,12.89,12.11,12.24,12.522503672706228019,22463,84,281293.00,13660,60.81,0.78,-0.11
21-March-2018,12.15,12.95,12.15,12.53,12.550952775476387738,24140,71,302980.00,18564,76.90,0.80,0.38
20-March-2018,12.40,13.79,12.08,12.39,12.496411062054768547,36919,119,461355.00,33360,90.36,1.71,-0.01
19-March-2018,13.00,13.15,12.50,12.55,12.773833266852812126,12535,95,160120.00,10231,81.62,0.65,-0.45
16-March-2018,13.60,13.60,12.81,12.97,13.214168455613082459,23757,87,313929.00,19980,84.10,0.79,-0.63
15-March-2018,13.50,14.00,12.11,13.19,13.021370958975585364,45997,144,598944.00,39851,86.64,1.89,-0.31
14-March-2018,13.00,13.48,12.50,12.57,12.583633845347574899,80141,123,1008465.00,71912,89.73,0.98,-0.43
13-March-2018,12.50,13.10,12.50,12.74,12.752839182315493137,93777,137,1195923.00,74367,79.30,0.60,0.24
12-March-2018,13.19,13.19,12.25,12.55,12.642379538844412461,33351,110,421636.00,25852,77.51,0.94,-0.64
9-March-2018,12.65,13.23,12.51,12.80,13.020138167697656567,44294,49,576714.00,42121,95.09,0.72,0.15
8-March-2018,13.65,13.74,12.65,12.91,12.895860124083474337,44325,141,571609.00,35946,81.10,1.09,-0.74
7-March-2018,14.20,14.20,13.32,13.44,13.619497459837978854,36415,127,495954.00,28741,78.93,0.88,-0.76
6-March-2018,14.60,14.95,14.20,14.24,14.454011250850979970,27909,62,403397.00,25681,92.02,0.75,-0.36
5-March-2018,14.23,15.08,14.23,14.57,14.578590785907859078,14022,67,204421.00,9899,70.60,0.85,0.34
1-March-2018,14.25,15.10,14.25,14.92,14.690373789293331934,28599,92,420130.00,22065,77.15,0.85,0.67
28-February-2018,14.05,14.70,14.05,14.65,14.407341526520051746,12368,38,178190.00,9852,79.66,0.65,0.60
27-February-2018,14.75,14.95,14.55,14.60,14.678715778235338976,13113,45,192482.00,12585,95.97,0.40,-0.15
26-February-2018,15.40,15.40,13.65,14.65,14.756711467969977308,28645,97,422706.00,21787,76.06,1.75,-0.75
23-February-2018,14.75,15.50,14.70,15.05,15.024598015737256243,29230,106,439169.00,16533,56.56,0.80,0.30
22-February-2018,14.20,15.45,14.20,14.85,14.894602562648826397,17638,80,262711.00,14635,82.97,1.25,0.65
21-February-2018,15.80,15.80,14.50,15.25,15.413318487633848194,42212,96,650627.00,27146,64.31,1.30,-0.55
20-February-2018,15.50,15.80,14.90,15.10,15.168415067519545131,35175,103,533549.00,21223,60.34,0.90,-0.40
19-February-2018,16.30,16.95,14.90,15.05,15.243468364302491135,220542,394,3361825.00,154796,70.19,2.05,-1.25
16-February-2018,18.00,18.10,16.80,16.95,17.249860475499497711,35836,111,618166.00,27701,77.30,1.30,-1.05
15-February-2018,18.05,18.90,17.25,17.80,18.080856852927729518,89677,177,1621437.00,66681,74.36,1.65,-0.25
14-February-2018,17.80,19.80,17.80,19.20,18.990911734768067471,82524,211,1567206.00,63225,76.61,2.00,1.40
12-February-2018,17.70,19.30,17.70,18.20,18.227498158605450527,61095,147,1113609.00,44342,72.58,1.60,0.50
9-February-2018,17.65,18.40,16.65,18.10,17.407508723768281248,103453,231,1800859.00,68863,66.56,1.75,0.45
8-February-2018,16.15,19.05,16.15,18.05,18.001861112155506260,53194,179,957591.00,43768,82.28,2.90,1.90
7-February-2018,16.50,18.00,16.50,16.85,17.006261253887706662,24436,99,415565.00,20596,84.29,1.50,0.35
6-February-2018,15.50,16.65,15.40,16.10,16.140156347103653550,61146,231,986906.00,44683,73.08,1.25,0.60
5-February-2018,16.50,17.75,13.60,17.10,15.869545347713681351,76586,164,1215385.00,55339,72.26,4.15,0.60
2-February-2018,17.25,18.40,15.30,16.70,17.145756905288701734,70055,198,1201146.00,59958,85.59,3.10,-0.55
1-February-2018,17.95,19.10,17.50,18.55,18.472972385301152424,22995,109,424786.00,19882,86.46,1.60,0.60
31-January-2018,18.50,18.60,17.50,18.00,17.985100709833171188,55506,136,998281.00,48376,87.15,1.10,-0.50
30-January-2018,19.05,19.25,18.25,18.35,18.586829992011260318,52574,167,977184.00,44280,84.22,1.00,-0.70
29-January-2018,21.30,21.40,19.30,19.55,19.936640433985330073,52352,131,1043723.00,43225,82.57,2.10,-1.75
25-January-2018,20.75,21.50,20.25,20.35,20.515251776701159708,59239,124,1215303.00,49277,83.18,1.25,-0.40
24-January-2018,20.30,21.05,20.25,20.55,20.426920245886963614,50267,120,1026800.00,45757,91.03,0.80,0.25
23-January-2018,20.40,21.70,20.25,20.50,20.906397336827993432,66387,224,1387913.00,55126,83.04,1.45,0.10
22-January-2018,20.90,20.90,19.80,20.30,20.377552881108679795,32904,91,670503.00,29682,90.21,1.10,-0.60
19-January-2018,20.80,21.00,19.35,20.25,20.099069823421192895,58161,221,1168982.00,52770,90.73,1.65,-0.55
