Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2018,103.50,103.50,98.75,99.15,100.008726003490401396,573,20,57305.00,281,49.04,4.75,-4.35
26-December-2018,96.50,101.40,96.50,100.10,98.935114503816793893,262,20,25921.00,160,61.07,4.90,3.60
24-December-2018,100.00,101.00,98.00,98.25,99.489443378119001919,521,16,51834.00,339,65.07,3.00,-1.75
21-December-2018,103.80,103.80,97.25,101.95,101.267441860465116279,172,6,17418.00,151,87.79,6.55,-1.85
20-December-2018,103.00,105.50,102.50,104.35,103.422413793103448275,116,15,11997.00,89,76.72,3.00,1.35
19-December-2018,101.25,102.40,100.35,102.05,101.217391304347826086,23,8,2328.00,1,4.35,2.05,0.80
18-December-2018,100.20,105.00,99.00,104.15,104.145483359746434231,3155,46,328579.00,2001,63.42,6.00,3.95
17-December-2018,87.10,103.60,87.10,100.20,101.095202398800599700,1334,61,134861.00,695,52.10,16.50,13.10
14-December-2018,99.00,100.00,95.20,98.35,98.960674157303370786,178,29,17615.00,60,33.71,4.80,-0.65
13-December-2018,100.00,100.00,97.15,98.30,99.083660130718954248,1530,40,151598.00,1256,82.09,2.85,-1.70
12-December-2018,97.25,100.00,97.05,98.75,99.315176230702009903,3433,98,340949.00,2438,71.02,2.95,1.50
11-December-2018,91.00,99.95,91.00,97.10,97.020964360587002096,477,52,46279.00,265,55.56,8.95,6.10
10-December-2018,97.10,100.00,93.15,94.60,96.110773130544993662,3945,144,379157.00,1997,50.62,6.85,-2.50
7-December-2018,96.00,100.00,96.00,98.85,99.067251461988304093,342,19,33881.00,105,30.70,4.00,2.85
6-December-2018,97.05,99.95,97.05,98.35,98.334558823529411764,272,20,26747.00,175,64.34,2.90,1.30
5-December-2018,99.00,101.05,99.00,99.50,99.302919708029197080,822,18,81627.00,750,91.24,2.05,0.50
4-December-2018,99.35,100.90,98.50,100.75,100.119741100323624595,309,23,30937.00,213,68.93,2.40,1.40
3-December-2018,98.00,102.90,98.00,101.80,99.487076392877656519,1741,28,173207.00,1571,90.24,4.90,3.80
30-November-2018,102.05,103.00,98.35,100.15,100.557266009852216748,1624,77,163305.00,1116,68.72,4.65,-1.90
29-November-2018,96.15,104.00,96.15,103.20,103.138059701492537313,268,17,27641.00,100,37.31,7.85,7.05
28-November-2018,103.20,108.15,100.50,101.45,102.967150979153506001,1583,59,162997.00,1057,66.77,7.65,-1.75
27-November-2018,104.85,106.00,102.30,103.15,105.202099737532808398,1143,8,120246.00,1120,97.99,3.70,-1.70
26-November-2018,108.40,108.40,105.65,106.70,106.893113645965356991,2367,25,253016.00,1225,51.75,2.75,-1.70
22-November-2018,108.80,110.70,106.10,108.65,108.781863769327204346,2393,50,260315.00,1986,82.99,4.60,-0.15
21-November-2018,105.50,110.00,105.50,106.15,105.991228070175438596,228,10,24166.00,199,87.28,4.50,0.65
20-November-2018,106.05,106.10,106.05,106.10,106.065217391304347826,46,2,4879.00,23,50.00,0.05,0.05
19-November-2018,109.15,110.05,107.05,108.90,108.602898550724637681,345,17,37468.00,91,26.38,3.00,-0.25
16-November-2018,108.00,110.50,106.10,108.75,108.277277277277277277,999,12,108169.00,753,75.38,4.40,0.75
15-November-2018,110.00,110.00,106.60,107.40,107.656761673741661613,1649,44,177526.00,849,51.49,3.40,-2.60
14-November-2018,109.00,109.00,105.25,105.95,107.915094339622641509,424,15,45756.00,352,83.02,3.75,-3.05
13-November-2018,105.00,110.05,105.00,109.30,108.110694183864915572,1066,50,115246.00,350,32.83,5.05,4.30
12-November-2018,104.90,108.00,104.20,107.60,106.816176470588235294,136,7,14527.00,100,73.53,3.80,2.70
9-November-2018,106.90,108.50,105.60,105.85,106.462753950338600451,886,31,94326.00,612,69.07,2.90,-1.05
7-November-2018,109.05,110.00,108.40,108.65,108.664117647058823529,1700,23,184729.00,1700,100.00,1.60,-0.40
6-November-2018,107.65,107.65,105.20,105.55,106.911904761904761904,420,20,44903.00,301,71.67,2.45,-2.10
5-November-2018,108.05,108.05,104.45,105.00,106.208179808400884303,2714,75,288249.00,2612,96.24,3.60,-3.05
2-November-2018,111.85,112.90,110.00,110.00,110.810457516339869281,153,9,16954.00,110,71.90,2.90,-1.85
1-November-2018,109.15,112.15,109.05,111.00,110.668711656441717791,3260,104,360780.00,2208,67.73,3.10,1.85
31-October-2018,105.35,110.15,105.00,106.55,107.020242914979757085,494,33,52868.00,352,71.26,5.15,1.20
30-October-2018,106.95,107.20,104.50,106.80,105.617824773413897280,662,18,69919.00,193,29.15,2.70,-0.15
29-October-2018,105.95,107.00,104.00,105.35,105.510204081632653061,1078,59,113740.00,542,50.28,3.00,-0.60
26-October-2018,104.00,104.95,102.05,103.90,104.151326053042121684,641,41,66761.00,395,61.62,2.90,-0.10
25-October-2018,108.75,108.90,105.00,107.00,107.269354838709677419,1240,22,133014.00,615,49.60,3.90,-1.75
24-October-2018,104.75,109.00,100.00,107.85,105.156308459779671585,4811,188,505907.00,2011,41.80,9.00,3.10
23-October-2018,104.30,107.20,104.30,106.90,106.099307159353348729,433,15,45941.00,200,46.19,2.90,2.60
22-October-2018,105.60,107.00,104.90,105.80,106.037518037518037518,1386,30,146968.00,652,47.04,2.10,0.20
19-October-2018,113.40,113.40,105.50,106.30,109.495549355652982595,7527,175,824173.00,2969,39.44,7.90,-7.10
17-October-2018,110.00,110.00,105.00,107.60,106.940136054421768707,735,27,78601.00,392,53.33,5.00,-2.40
16-October-2018,108.65,113.00,105.90,107.90,107.942841784626411037,5581,137,602429.00,1793,32.13,7.10,-0.75
15-October-2018,108.10,108.15,104.00,105.95,105.497989661114302125,3482,113,367344.00,1127,32.37,4.15,-2.15
12-October-2018,114.00,114.00,106.60,109.10,109.748367952522255192,1685,108,184926.00,1243,73.77,7.40,-4.90
11-October-2018,90.30,114.55,90.30,106.60,105.355123674911660777,1698,116,178893.00,875,51.53,24.25,16.30
10-October-2018,101.15,106.50,101.15,104.55,103.722273143904674610,1091,76,113161.00,353,32.36,5.35,3.40
9-October-2018,102.40,104.00,96.00,100.20,98.687707641196013289,2107,64,207935.00,587,27.86,8.00,-2.20
8-October-2018,103.65,103.65,96.45,100.40,99.931198478123018389,3154,89,315183.00,2402,76.16,7.20,-3.25
5-October-2018,106.80,106.80,100.00,103.50,104.686567164179104477,2144,68,224448.00,1603,74.77,6.80,-3.30
4-October-2018,105.35,109.15,105.00,106.80,106.092042755344418052,1684,34,178659.00,1140,67.70,4.15,1.45
3-October-2018,107.00,110.50,107.00,108.25,108.117164424023629799,3047,52,329433.00,1601,52.54,3.50,1.25
1-October-2018,106.00,110.00,104.00,107.10,106.255434782608695652,920,38,97755.00,423,45.98,6.00,1.10
28-September-2018,114.00,115.95,103.00,109.05,110.808968665186281766,16212,262,1796435.00,10444,64.42,12.95,-4.95
27-September-2018,114.10,116.00,110.00,114.40,113.359427926232593150,2657,54,301196.00,2170,81.67,6.00,0.30
26-September-2018,113.00,114.00,112.00,114.00,113.033037872683319903,1241,26,140274.00,1129,90.98,2.00,1.00
25-September-2018,112.00,113.55,110.50,111.50,111.759675635827497235,2713,62,303204.00,1231,45.37,3.05,-0.50
24-September-2018,114.55,114.55,110.50,111.40,112.357073549388705608,5153,99,578976.00,3660,71.03,4.05,-3.15
21-September-2018,121.00,122.00,113.00,114.55,118.040172492056286881,4406,128,520085.00,3107,70.52,9.00,-6.45
19-September-2018,124.25,124.50,120.30,122.00,122.925430210325047801,1569,34,192870.00,1125,71.70,4.20,-2.25
18-September-2018,122.70,124.85,121.45,122.80,123.516666666666666666,120,24,14822.00,80,66.67,3.40,0.10
17-September-2018,125.80,126.00,124.50,125.30,125.270270270270270270,370,23,46350.00,195,52.70,1.50,-0.50
14-September-2018,123.00,129.00,123.00,126.60,126.827400215749730312,927,35,117569.00,216,23.30,6.00,3.60
12-September-2018,121.25,127.90,120.00,125.55,121.604928763958413554,2597,27,315808.00,2203,84.83,7.90,4.30
11-September-2018,121.75,125.20,119.30,121.25,121.682855755220981058,2059,56,250545.00,868,42.16,5.90,-0.50
10-September-2018,126.55,127.90,120.40,123.45,122.843218012081274025,3642,122,447395.00,2584,70.95,7.50,-3.10
7-September-2018,127.45,130.00,127.00,127.35,128.582710779082177161,3748,71,481928.00,2255,60.17,3.00,-0.10
6-September-2018,126.00,130.20,126.00,127.35,127.664758497316636851,2795,75,356823.00,1933,69.16,4.20,1.35
5-September-2018,129.40,129.40,125.00,125.80,126.499502982107355864,2012,54,254517.00,716,35.59,4.40,-3.60
4-September-2018,131.00,132.50,129.55,131.20,130.618029029793735676,2618,60,341958.00,1000,38.20,2.95,0.20
3-September-2018,133.20,134.45,130.00,130.30,131.178796046720575022,2226,51,292004.00,1930,86.70,4.45,-2.90
31-August-2018,133.50,136.75,131.60,131.75,133.357289950576606260,4856,106,647583.00,3312,68.20,5.15,-1.75
30-August-2018,133.95,136.00,133.00,133.65,133.629714285714285714,875,31,116926.00,519,59.31,3.00,-0.30
29-August-2018,137.25,137.25,131.60,134.65,133.086560364464692482,439,39,58425.00,346,78.82,5.65,-2.60
28-August-2018,132.40,132.50,130.60,131.40,131.654911838790931989,794,19,104534.00,645,81.23,1.90,-1.00
27-August-2018,134.05,134.20,132.00,132.55,132.742160278745644599,287,12,38097.00,244,85.02,2.20,-1.50
24-August-2018,136.00,136.00,132.80,134.05,134.020516717325227963,1316,22,176371.00,1221,92.78,3.20,-1.95
23-August-2018,129.30,140.00,129.30,135.10,136.026332691072575465,1557,74,211793.00,1002,64.35,10.70,5.80
21-August-2018,130.90,132.50,130.90,131.15,131.177101967799642218,559,11,73328.00,513,91.77,1.60,0.25
20-August-2018,135.00,137.95,131.40,131.70,134.812080536912751677,745,32,100435.00,446,59.87,6.55,-3.30
17-August-2018,133.90,135.15,132.50,133.05,132.961595273264401772,3385,51,450075.00,3236,95.60,2.65,-0.85
16-August-2018,133.90,134.50,130.25,131.75,132.606230704462531574,3563,133,472476.00,1911,53.63,4.25,-2.15
14-August-2018,130.55,138.35,130.55,134.25,134.731961928154743629,3257,120,438822.00,1906,58.52,7.80,3.70
13-August-2018,130.50,142.20,127.50,132.60,135.991933897304741294,15249,428,2073741.00,3854,25.27,14.70,2.10
10-August-2018,130.50,130.50,129.25,129.90,129.912979351032448377,678,20,88081.00,449,66.22,1.25,-0.60
9-August-2018,133.15,135.10,130.05,132.60,131.019550342130987292,1023,20,134033.00,1000,97.75,5.05,-0.55
8-August-2018,132.00,139.00,131.10,132.40,134.914953271028037383,10700,137,1443590.00,1100,10.28,7.90,0.40
7-August-2018,139.90,139.90,131.00,136.35,136.900271002710027100,9225,66,1262905.00,737,7.99,8.90,-3.55
6-August-2018,135.50,139.00,134.50,136.90,137.133816644011478628,13242,273,1815926.00,5943,44.88,4.50,1.40
3-August-2018,126.85,134.60,126.75,132.20,130.696619347285233426,6833,200,893050.00,4023,58.88,7.85,5.35
2-August-2018,130.00,131.00,122.00,122.70,123.904950495049504950,1515,49,187716.00,1150,75.91,9.00,-7.30
1-August-2018,116.50,125.85,116.10,125.00,120.873070182758908453,11983,46,1448422.00,936,7.81,9.75,8.50
31-July-2018,122.15,126.00,120.55,122.80,122.531282051282051282,975,49,119468.00,560,57.44,5.45,0.65
30-July-2018,120.15,122.95,120.15,121.45,121.348148148148148148,270,18,32764.00,241,89.26,2.80,1.30
27-July-2018,117.15,120.20,117.15,119.00,119.210691823899371069,318,17,37909.00,165,51.89,3.05,1.85
26-July-2018,121.75,122.00,117.55,118.00,120.901884340480831708,1539,49,186068.00,1451,94.28,4.45,-3.75
25-July-2018,118.50,123.90,112.00,118.05,118.892323569884018085,20348,177,2419221.00,5248,25.79,11.90,-0.45
24-July-2018,115.45,123.85,115.45,122.00,119.877769289533995416,1309,25,156920.00,976,74.56,8.40,6.55
23-July-2018,116.50,117.15,116.00,117.10,116.490099009900990099,202,9,23531.00,156,77.23,1.15,0.60
20-July-2018,120.00,124.80,111.00,116.75,117.652806143288946981,12241,89,1440188.00,2203,18.00,13.80,-3.25
19-July-2018,118.00,118.00,115.50,115.65,116.629273504273504273,936,34,109165.00,551,58.87,2.50,-2.35
18-July-2018,118.80,118.80,117.50,117.60,117.942857142857142857,350,4,41280.00,350,100.00,1.30,-1.20
17-July-2018,118.00,118.40,115.50,117.75,116.019729206963249516,2585,44,299911.00,2037,78.80,2.90,-0.25
16-July-2018,120.00,120.95,115.60,117.65,119.086185044359949302,789,26,93959.00,561,71.10,5.35,-2.35
13-July-2018,125.00,126.20,124.10,126.15,125.028347996089931573,1023,10,127904.00,980,95.80,2.10,1.15
12-July-2018,127.50,129.65,124.00,127.25,126.832935560859188544,12989,67,1647433.00,4500,34.64,5.65,-0.25
11-July-2018,124.25,128.50,123.00,127.45,126.295927401505090748,4518,105,570605.00,2550,56.44,5.50,3.20
10-July-2018,123.50,126.90,122.00,126.90,124.948717948717948717,234,16,29238.00,136,58.12,4.90,3.40
9-July-2018,118.90,127.40,118.90,124.05,123.502768166089965397,2890,96,356923.00,1443,49.93,8.50,5.15
6-July-2018,117.70,119.00,115.65,118.50,117.639690721649484536,1940,36,228221.00,1581,81.49,3.35,0.80
5-July-2018,118.75,119.00,115.20,116.20,117.388032305433186490,2724,39,319765.00,2132,78.27,3.80,-2.55
4-July-2018,118.35,121.00,118.00,118.50,118.869198312236286919,711,24,84516.00,475,66.81,3.00,0.15
3-July-2018,121.05,123.00,118.00,122.25,120.384440658716638273,1761,71,211997.00,895,50.82,5.00,1.20
2-July-2018,121.00,125.00,116.00,119.10,121.416686362562042070,4231,106,513714.00,2804,66.27,9.00,-1.90
29-June-2018,118.15,122.90,116.70,120.10,119.776885043263288009,1618,97,193799.00,1055,65.20,6.20,1.95
28-June-2018,116.00,116.50,115.00,115.15,115.732491389207807118,871,22,100803.00,492,56.49,1.50,-0.85
27-June-2018,126.50,126.50,115.00,117.00,120.562005277044854881,3032,115,365544.00,1006,33.18,11.50,-9.50
26-June-2018,116.00,133.25,113.60,126.80,127.480533033635706831,12457,287,1588025.00,2194,17.61,19.65,10.80
25-June-2018,118.20,118.20,115.00,116.20,117.505982905982905982,1755,24,206223.00,1402,79.89,3.20,-2.00
22-June-2018,119.50,120.90,119.00,119.85,119.857933579335793357,2168,47,259852.00,1295,59.73,1.90,0.35
21-June-2018,124.30,124.30,120.70,121.30,122.491573033707865168,1068,29,130821.00,639,59.83,3.60,-3.00
20-June-2018,123.30,125.00,121.95,123.25,122.588850174216027874,4879,99,598111.00,3042,62.35,3.05,-0.05
19-June-2018,127.00,127.95,123.15,123.25,125.626927029804727646,973,39,122235.00,443,45.53,4.80,-3.75
18-June-2018,134.80,134.80,127.60,131.25,130.675116438879132625,13097,36,1711452.00,3036,23.18,7.20,-3.55
15-June-2018,126.90,129.20,125.35,128.40,127.602067183462532299,774,31,98764.00,397,51.29,3.85,1.50
14-June-2018,127.65,129.50,120.10,126.80,126.784130688448074679,857,53,108654.00,532,62.08,9.40,-0.85
13-June-2018,132.05,134.00,128.00,129.55,129.198068828918049022,4039,76,521831.00,2505,62.02,6.00,-2.50
12-June-2018,131.00,132.75,126.00,128.55,127.543236074270557029,3770,86,480838.00,2500,66.31,6.75,-2.45
11-June-2018,129.65,132.00,126.20,130.25,130.797840655249441548,2686,28,351323.00,2423,90.21,5.80,0.60
8-June-2018,122.95,129.50,122.95,126.55,127.694184168012924071,6190,37,790427.00,1283,20.73,6.55,3.60
7-June-2018,125.95,130.00,122.50,125.50,124.633739837398373983,7380,83,919797.00,3049,41.31,7.50,-0.45
6-June-2018,119.20,121.95,118.30,121.00,119.739794328451230913,3209,65,384245.00,2263,70.52,3.65,1.80
5-June-2018,123.45,123.45,115.85,117.50,118.019948335246842709,6968,150,822363.00,3575,51.31,7.60,-5.95
4-June-2018,129.55,129.55,122.85,123.70,125.855269320843091334,2135,59,268701.00,1184,55.46,6.70,-5.85
1-June-2018,133.70,133.70,128.60,130.55,130.648972602739726027,1752,54,228897.00,1125,64.21,5.10,-3.15
31-May-2018,130.55,135.90,129.40,133.65,133.330817989737398128,3313,87,441725.00,2338,70.57,6.50,3.10
30-May-2018,131.10,135.00,129.55,131.15,131.984705882352941176,2550,78,336561.00,1141,44.75,5.45,0.05
29-May-2018,123.50,134.90,123.10,130.10,128.668211409025708926,18126,148,2332240.00,3194,17.62,11.80,6.60
28-May-2018,124.00,130.10,123.20,128.10,126.600584368151935719,6845,117,866581.00,3685,53.83,6.90,4.10
25-May-2018,122.00,122.00,116.15,119.70,120.308815858111632759,1917,47,230632.00,1287,67.14,5.85,-2.30
24-May-2018,121.00,122.25,120.00,120.00,120.902251510159253157,1821,64,220163.00,1243,68.26,2.25,-1.00
23-May-2018,124.00,124.00,121.90,121.90,122.868263473053892215,1670,20,205190.00,1162,69.58,2.10,-2.10
22-May-2018,125.40,129.90,120.00,123.80,123.564398541919805589,1646,57,203387.00,906,55.04,9.90,-1.60
21-May-2018,131.40,132.00,126.50,127.15,128.505611672278338945,3564,45,457994.00,3306,92.76,5.50,-4.25
18-May-2018,133.50,136.50,131.55,132.55,135.023846153846153846,1300,21,175531.00,1161,89.31,4.95,-0.95
17-May-2018,132.40,136.55,132.40,133.40,133.844444444444444444,315,13,42161.00,220,69.84,4.15,1.00
16-May-2018,131.90,131.90,129.25,131.10,130.392727272727272727,3575,38,466154.00,2944,82.35,2.65,-0.80
15-May-2018,137.40,138.25,128.00,131.20,135.531492084877062984,2969,257,402393.00,1915,64.50,10.25,-6.20
14-May-2018,133.20,134.75,132.15,133.70,133.589498806682577565,1676,60,223896.00,1082,64.56,2.60,0.50
11-May-2018,136.60,136.75,132.00,134.20,134.984021304926764314,1502,65,202746.00,1141,75.97,4.75,-2.40
10-May-2018,141.50,141.50,136.55,138.50,138.085040983606557377,1952,67,269542.00,951,48.72,4.95,-3.00
9-May-2018,138.45,142.45,138.40,139.70,139.741839762611275964,2359,46,329651.00,1463,62.02,4.05,1.25
8-May-2018,140.05,140.05,136.30,137.45,137.920230512587200485,3297,92,454723.00,2571,77.98,3.75,-2.60
7-May-2018,136.05,140.00,136.00,137.85,138.227167362076958738,2157,74,298156.00,1677,77.75,4.00,1.80
4-May-2018,136.30,137.95,133.80,137.75,136.359274193548387096,2480,73,338171.00,1482,59.76,4.15,1.45
3-May-2018,138.40,139.10,134.40,135.20,136.142960550126673905,5526,158,752326.00,3527,63.83,4.70,-3.20
2-May-2018,151.75,151.75,140.05,141.05,142.901829202294620629,9239,194,1320270.00,6837,74.00,11.70,-10.70
30-April-2018,157.40,157.40,147.95,149.25,150.644854586129753914,3576,135,538706.00,1826,51.06,9.45,-8.15
27-April-2018,165.00,165.00,133.55,151.85,156.313528732313023390,13852,302,2165255.00,7385,53.31,31.45,-13.15
26-April-2018,152.85,158.85,151.65,153.50,154.957461892945763913,2821,95,437135.00,1004,35.59,7.20,0.65
25-April-2018,152.50,153.90,151.10,152.15,152.911362748926200702,2561,38,391606.00,2307,90.08,2.80,-0.35
24-April-2018,153.55,154.25,152.55,152.95,153.423191870890615660,1673,44,256677.00,1295,77.41,1.70,-0.60
23-April-2018,154.30,157.00,153.90,154.85,155.782645324347093513,1187,20,184914.00,800,67.40,3.10,0.55
20-April-2018,157.35,157.50,151.50,152.70,154.361972951471758154,2514,61,388066.00,1597,63.52,6.00,-4.65
19-April-2018,153.50,160.00,150.65,155.70,157.285533134855000551,18138,310,2852845.00,13324,73.46,9.35,2.20
18-April-2018,153.65,159.00,150.00,151.65,154.853475393201420598,9855,129,1526081.00,6259,63.51,9.00,-2.00
17-April-2018,153.90,154.40,150.60,153.30,152.732283464566929133,1016,24,155176.00,934,91.93,3.80,-0.60
16-April-2018,153.00,157.15,151.55,152.45,153.084200567644276253,1057,43,161810.00,884,83.63,5.60,-0.55
13-April-2018,152.50,155.00,151.60,152.20,153.365384615384615384,1040,69,159500.00,728,70.00,3.40,-0.30
12-April-2018,155.30,156.90,152.30,153.35,153.251274581209031318,4119,48,631242.00,2484,60.31,4.60,-1.95
11-April-2018,155.80,156.65,153.55,156.15,155.806201550387596899,2709,40,422079.00,2050,75.67,3.10,0.35
10-April-2018,158.00,161.75,151.50,153.25,155.156918687589158345,14020,183,2175300.00,1675,11.95,10.25,-4.75
9-April-2018,152.00,160.25,148.60,155.30,153.749330774281529370,19799,95,3044083.00,8255,41.69,11.65,3.30
6-April-2018,151.90,156.40,151.90,155.10,154.682017543859649122,1368,40,211605.00,940,68.71,4.50,3.20
5-April-2018,150.00,155.85,150.00,153.40,153.352418300653594771,3825,126,586573.00,2587,67.63,5.85,3.40
4-April-2018,151.45,152.55,148.00,149.60,151.002348520432127759,4258,79,642968.00,3481,81.75,4.55,-1.85
3-April-2018,147.50,152.05,147.20,149.25,150.403769841269841269,2016,61,303214.00,1378,68.35,4.85,1.75
2-April-2018,145.25,148.95,144.10,146.15,145.814105021080873898,5218,72,760858.00,2409,46.17,4.85,0.90
28-March-2018,150.95,151.05,144.00,144.10,145.778223783241344706,3986,68,581072.00,2352,59.01,7.05,-6.85
27-March-2018,148.20,151.70,145.00,148.45,148.207896706586826347,5344,158,792023.00,3305,61.85,6.70,0.25
26-March-2018,140.00,145.95,137.55,144.10,143.476660341555977229,5270,79,756122.00,3256,61.78,8.40,4.10
23-March-2018,147.10,147.10,139.00,141.45,141.826302938452471162,11877,150,1684471.00,5558,46.80,8.10,-5.65
22-March-2018,154.40,154.40,147.20,148.25,151.863801452784503631,6608,88,1003516.00,4502,68.13,7.20,-6.15
21-March-2018,155.15,156.65,149.50,151.00,152.881563363600473746,5066,96,774498.00,3237,63.90,7.15,-4.15
20-March-2018,151.10,154.50,150.05,151.20,152.806795732911892532,2531,71,386754.00,1153,45.56,4.45,0.10
19-March-2018,156.25,156.90,150.00,150.60,153.455816663429792192,5149,90,790144.00,3023,58.71,6.90,-5.65
16-March-2018,151.70,155.00,150.00,153.45,152.640271493212669683,2652,92,404802.00,1328,50.08,5.00,1.75
15-March-2018,152.90,153.10,149.00,151.90,150.554512258737610850,1917,50,288613.00,1448,75.53,4.10,-1.00
