Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2019,217.75,224.75,217.05,217.25,220.654583117555670636,1931,56,426084.00,1216,62.97,7.70,-0.50
24-January-2019,220.00,223.00,218.00,222.20,221.103513174404015056,1594,47,352439.00,1349,84.63,5.00,2.20
23-January-2019,223.70,227.15,221.10,222.85,224.175548589341692789,319,26,71512.00,182,57.05,6.05,-0.85
22-January-2019,224.90,225.55,221.90,224.05,223.639291465378421900,621,24,138880.00,311,50.08,3.65,-0.85
21-January-2019,229.85,229.85,222.20,222.35,225.793220338983050847,295,23,66609.00,286,96.95,7.65,-7.50
18-January-2019,228.00,229.85,227.35,229.30,228.293333333333333333,225,7,51366.00,125,55.56,2.50,1.30
17-January-2019,232.20,232.20,228.35,230.00,230.285291214215202369,1013,28,233279.00,476,46.99,3.85,-2.20
16-January-2019,230.25,232.80,226.00,226.70,231.091256366723259762,2356,14,544451.00,210,8.91,6.80,-3.55
15-January-2019,229.05,232.90,229.05,231.50,231.506241331484049930,721,23,166916.00,260,36.06,3.85,2.45
14-January-2019,229.95,231.60,228.25,229.80,228.845794392523364485,1070,26,244865.00,509,47.57,3.35,-0.15
11-January-2019,233.45,233.45,230.00,230.55,230.984799131378935939,921,22,212737.00,785,85.23,3.45,-2.90
10-January-2019,232.15,234.45,227.05,230.55,231.264773599386032233,1303,38,301338.00,497,38.14,7.40,-1.60
9-January-2019,235.25,235.25,231.10,231.10,231.864367816091954022,435,9,100861.00,400,91.95,4.15,-4.15
8-January-2019,237.35,239.50,228.45,232.80,232.163612903225806451,3875,114,899634.00,2741,70.74,11.05,-4.55
7-January-2019,239.35,240.00,236.45,236.80,238.636209813874788494,1773,91,423102.00,1260,71.07,3.55,-2.55
4-January-2019,244.00,247.00,235.30,239.15,241.112742382271468144,3610,207,870417.00,1821,50.44,11.70,-4.85
3-January-2019,236.00,242.00,235.15,240.30,238.938453963564746430,2031,43,485284.00,938,46.18,6.85,4.30
2-January-2019,235.80,236.90,231.30,232.80,233.749899152884227511,2479,53,579466.00,1409,56.84,5.60,-3.00
1-January-2019,232.00,234.90,231.60,233.65,232.679138321995464852,882,20,205223.00,506,57.37,3.30,1.65
31-December-2018,233.10,236.00,231.95,232.55,233.725239616613418530,626,34,146312.00,359,57.35,4.05,-0.55
28-December-2018,228.30,235.65,228.30,231.85,231.033508541392904073,1522,47,351633.00,970,63.73,7.35,3.55
27-December-2018,230.40,232.05,229.00,230.00,230.290721649484536082,485,19,111691.00,197,40.62,3.05,-0.40
26-December-2018,232.00,232.00,227.30,231.00,230.443028485757121439,1334,55,307411.00,967,72.49,4.70,-1.00
24-December-2018,237.50,238.60,234.00,235.05,236.884105960264900662,1208,45,286156.00,833,68.96,4.60,-2.45
21-December-2018,242.75,244.00,237.00,240.35,239.501261988894497728,1981,45,474452.00,949,47.91,7.00,-2.40
20-December-2018,239.10,241.50,237.25,240.50,239.539986329460013670,2926,75,700894.00,1174,40.12,4.25,1.40
19-December-2018,240.65,245.00,239.35,242.80,240.975446428571428571,1344,35,323871.00,926,68.90,5.65,2.15
18-December-2018,239.95,241.60,238.10,240.10,240.543417366946778711,714,18,171748.00,377,52.80,3.50,0.15
17-December-2018,241.40,243.65,236.15,240.15,239.983382471187349236,3731,102,895378.00,1538,41.22,7.50,-1.25
14-December-2018,236.50,240.00,233.00,238.30,237.114669106434888685,3279,54,777499.00,2044,62.34,7.00,1.80
13-December-2018,234.05,237.05,231.15,234.00,234.595129722348657259,4394,122,1030811.00,989,22.51,5.90,-0.05
12-December-2018,226.05,236.00,226.05,233.10,232.617636297109403585,5466,106,1271488.00,1417,25.92,9.95,7.05
11-December-2018,217.85,230.05,217.85,224.20,222.833980582524271844,2060,60,459038.00,968,46.99,12.20,6.35
10-December-2018,243.00,243.00,221.10,222.75,227.422872340425531914,2632,84,598577.00,1560,59.27,21.90,-20.25
7-December-2018,237.30,237.30,230.00,230.90,233.598008590394377196,5122,167,1196489.00,3243,63.32,7.30,-6.40
6-December-2018,233.70,238.00,230.00,236.50,234.370003005710850616,3327,112,779749.00,1261,37.90,8.00,2.80
5-December-2018,245.15,245.15,233.15,236.55,239.748162859980139026,5035,253,1207132.00,2328,46.24,12.00,-8.60
4-December-2018,246.05,249.00,243.95,244.30,245.674197835580026580,5267,172,1293966.00,1821,34.57,5.05,-1.75
3-December-2018,234.30,247.85,228.85,242.60,239.655013119479655567,27059,428,6484825.00,10938,40.42,19.00,8.30
30-November-2018,231.50,233.00,227.30,229.60,230.392608970309538850,9498,335,2188269.00,1649,17.36,5.70,-1.90
29-November-2018,240.25,240.25,228.10,232.00,234.007009345794392523,5136,281,1201860.00,1625,31.64,12.15,-8.25
28-November-2018,235.00,250.00,230.00,235.55,240.002608085063697462,19938,526,4785172.00,5292,26.54,20.00,0.55
27-November-2018,223.65,231.00,220.00,228.65,225.513552847007458613,5497,194,1239648.00,1643,29.89,11.00,5.00
26-November-2018,221.00,226.50,218.45,223.70,223.184053731990033582,9231,233,2060212.00,3052,33.06,8.05,2.70
22-November-2018,213.75,215.35,210.30,213.30,214.733266061217625294,2973,38,638402.00,2066,69.49,5.05,-0.45
21-November-2018,212.60,213.60,210.10,213.35,211.451983898792409430,5217,75,1103145.00,4550,87.21,3.50,0.75
20-November-2018,217.00,217.00,207.45,210.80,209.475359342915811088,9740,190,2040290.00,6022,61.83,9.55,-6.20
19-November-2018,217.10,217.45,210.95,214.60,214.540636942675159235,3925,105,842072.00,2979,75.90,6.50,-2.50
16-November-2018,232.00,232.00,217.50,219.50,223.278402296101411145,4181,141,933527.00,2211,52.88,14.50,-12.50
15-November-2018,231.50,234.00,228.70,231.30,231.222155085599194360,4965,74,1148018.00,683,13.76,5.30,-0.20
14-November-2018,240.00,241.15,232.00,233.75,238.134193548387096774,1550,25,369108.00,882,56.90,9.15,-6.25
13-November-2018,230.60,239.75,230.55,237.30,233.465848042977743668,3909,46,912618.00,1099,28.11,9.20,6.70
12-November-2018,233.00,234.30,224.00,228.75,231.637037037037037037,675,37,156355.00,383,56.74,10.30,-4.25
9-November-2018,243.00,245.00,230.00,233.80,238.601611459265890778,1117,65,266518.00,448,40.11,15.00,-9.20
7-November-2018,240.00,244.70,239.00,243.30,241.727272727272727272,1419,54,343011.00,1023,72.09,5.70,3.30
6-November-2018,233.00,238.50,232.45,236.90,234.299311462130417172,2469,81,578485.00,1226,49.66,6.05,3.90
5-November-2018,221.00,229.50,220.50,224.15,224.619497292042771837,7201,195,1617485.00,3618,50.24,9.00,3.15
2-November-2018,213.00,220.95,211.50,217.25,214.177748518762343647,1519,48,325336.00,879,57.87,9.45,4.25
1-November-2018,208.25,212.90,205.00,210.85,207.311753463927376970,4186,53,867807.00,1330,31.77,7.90,2.60
31-October-2018,205.00,207.35,204.50,207.00,205.571609632446134347,789,12,162196.00,567,71.86,2.85,2.00
30-October-2018,208.70,210.00,205.00,205.55,206.949411764705882352,5100,56,1055442.00,1407,27.59,5.00,-3.15
29-October-2018,201.70,205.25,199.00,204.10,203.141357027463651050,1238,60,251489.00,807,65.19,6.25,2.40
26-October-2018,196.45,199.40,192.55,198.65,196.813700051894135962,3854,34,758520.00,497,12.90,6.85,2.20
25-October-2018,195.55,202.00,193.30,195.55,196.440166265587398818,4571,150,897928.00,2211,48.37,8.70,0.00
24-October-2018,205.60,205.60,194.10,195.90,197.225230253977114150,3583,78,706658.00,2390,66.70,11.50,-9.70
23-October-2018,201.55,204.55,197.00,199.40,200.760836566031371226,11858,309,2380622.00,7175,60.51,7.55,-2.15
22-October-2018,210.05,210.05,202.55,204.45,206.029731457800511508,9384,227,1933383.00,5135,54.72,7.50,-5.60
19-October-2018,211.40,214.05,206.30,209.05,211.344476744186046511,1376,41,290810.00,671,48.76,7.75,-2.35
17-October-2018,220.00,225.00,211.75,213.25,220.680000000000000000,4550,72,1004094.00,883,19.41,13.25,-6.75
16-October-2018,216.05,222.50,214.00,219.95,216.127871362940275650,1306,54,282263.00,803,61.49,8.50,3.90
15-October-2018,215.95,217.05,210.80,215.00,214.533205004812319538,2078,79,445800.00,1068,51.40,6.25,-0.95
12-October-2018,210.90,216.10,207.75,214.25,211.905493207324276432,3386,257,717512.00,453,13.38,8.35,3.35
11-October-2018,207.00,209.95,201.75,204.85,204.492116182572614107,1205,50,246413.00,616,51.12,8.20,-2.15
10-October-2018,200.20,211.90,200.20,206.90,207.374541900806254580,8186,402,1697568.00,1578,19.28,11.70,6.70
9-October-2018,198.45,201.20,196.15,199.95,199.673312515013211626,8326,210,1662480.00,3843,46.16,5.05,1.50
8-October-2018,198.55,201.80,194.15,199.25,198.861155957378107846,3097,100,615873.00,1666,53.79,7.65,0.70
5-October-2018,200.00,204.35,196.00,196.20,200.994544382188145089,6782,520,1363145.00,251,3.70,8.35,-3.80
4-October-2018,203.65,203.65,195.00,198.10,199.206039076376554174,5067,181,1009377.00,1357,26.78,8.65,-5.55
3-October-2018,203.80,207.15,195.00,201.15,201.760406736574515411,3147,116,634940.00,1469,46.68,12.15,-2.65
1-October-2018,188.70,205.00,185.10,203.35,194.804816542680620350,7931,278,1544997.00,3843,48.46,19.90,14.65
28-September-2018,219.10,222.95,192.00,197.85,211.227139118179987920,24835,461,5245826.00,3928,15.82,30.95,-21.25
27-September-2018,217.50,222.00,215.45,218.65,217.635584240439264040,10381,246,2259275.00,4039,38.91,6.55,1.15
26-September-2018,220.00,220.00,212.50,213.95,215.466182279221729165,20507,685,4418565.00,1347,6.57,7.50,-6.05
25-September-2018,218.10,225.05,207.85,216.55,218.793253079507278835,7144,227,1563059.00,2152,30.12,17.20,-1.55
24-September-2018,222.85,223.80,209.65,217.30,214.951423149905123339,5270,184,1132794.00,3227,61.23,14.15,-5.55
21-September-2018,231.10,231.30,218.10,224.60,226.347896835082580750,12291,320,2782042.00,4886,39.75,13.20,-6.50
19-September-2018,232.20,232.20,219.50,223.50,225.804332469978808570,33976,715,7671928.00,21874,64.38,12.70,-8.70
18-September-2018,228.65,235.20,225.00,225.65,229.845019404915912031,7730,222,1776702.00,3804,49.21,10.20,-3.00
17-September-2018,236.10,240.25,231.05,233.15,235.761212798658655861,7157,241,1687343.00,3613,50.48,9.20,-2.95
14-September-2018,245.00,247.55,238.50,239.15,243.981993569131832797,6220,182,1517568.00,1653,26.58,9.05,-5.85
12-September-2018,247.00,247.00,241.75,242.10,242.759214743589743589,2496,66,605927.00,1733,69.43,5.25,-4.90
11-September-2018,249.50,250.00,244.40,245.80,248.161405068919519786,2249,81,558115.00,1441,64.07,5.60,-3.70
10-September-2018,241.00,250.90,240.50,245.15,246.072886297376093294,4802,234,1181642.00,2093,43.59,10.40,4.15
7-September-2018,241.80,246.00,238.65,241.45,240.639225181598062953,2478,91,596304.00,672,27.12,7.35,-0.35
6-September-2018,254.00,254.00,237.00,240.15,239.872937293729372937,606,39,145363.00,407,67.16,17.00,-13.85
5-September-2018,243.20,243.20,238.65,240.95,240.272988505747126436,1044,20,250845.00,805,77.11,4.55,-2.25
4-September-2018,242.95,242.95,239.00,240.80,240.103743315508021390,2805,55,673491.00,1440,51.34,3.95,-2.15
3-September-2018,240.10,247.90,239.95,240.05,242.753524945770065075,3688,129,895275.00,1610,43.66,7.95,-0.05
31-August-2018,239.55,241.75,238.05,240.05,239.975482315112540192,4976,56,1194118.00,2356,47.35,3.70,0.50
30-August-2018,239.50,242.25,239.20,240.40,240.080073349633251833,1636,43,392771.00,1059,64.73,3.05,0.90
29-August-2018,239.90,241.55,237.80,239.00,239.141879441958410107,3799,86,908500.00,2644,69.60,3.75,-0.90
28-August-2018,240.10,246.00,238.05,239.25,240.673851513172218593,4593,101,1105415.00,2617,56.98,7.95,-0.85
27-August-2018,245.00,247.20,238.80,240.20,242.700946372239747634,4755,93,1154043.00,2084,43.83,8.40,-4.80
24-August-2018,251.00,252.40,245.00,246.25,248.089635036496350364,3425,66,849707.00,1735,50.66,7.40,-4.75
23-August-2018,248.85,254.65,248.85,252.20,252.727469358327325162,4161,51,1051599.00,1131,27.18,5.80,3.35
21-August-2018,254.95,255.35,251.30,254.70,253.625686059275521405,4555,83,1155265.00,2772,60.86,4.05,-0.25
20-August-2018,251.00,255.00,250.10,254.95,254.353537360890302066,10064,91,2559814.00,8667,86.12,4.90,3.95
17-August-2018,245.00,248.95,240.00,248.25,245.836528884462151394,8032,128,1974559.00,4639,57.76,8.95,3.25
16-August-2018,238.80,249.30,238.00,239.70,241.383706467661691542,1608,54,388145.00,874,54.35,11.30,0.90
14-August-2018,245.00,253.00,236.90,240.50,240.458126448195961602,12084,238,2905696.00,5957,49.30,16.10,-4.50
13-August-2018,236.15,237.00,228.20,231.35,233.095193466327486946,7469,135,1740988.00,1693,22.67,8.80,-4.80
10-August-2018,240.00,240.00,236.60,237.90,238.244909190974133186,3634,101,865782.00,1436,39.52,3.40,-2.10
9-August-2018,238.20,249.75,237.00,237.75,240.848308729512960595,8603,274,2072018.00,4545,52.83,12.75,-0.45
8-August-2018,241.95,242.35,237.10,238.20,240.330997664330997664,2997,108,720272.00,1059,35.34,5.25,-3.75
7-August-2018,247.35,247.40,240.00,240.75,243.323377960865087538,971,38,236267.00,700,72.09,7.40,-6.60
6-August-2018,245.00,248.80,244.95,246.75,246.907073954983922829,3110,83,767881.00,1715,55.14,3.85,1.75
3-August-2018,243.50,243.50,236.20,237.65,239.594879518072289156,1992,79,477273.00,665,33.38,7.30,-5.85
2-August-2018,239.75,243.00,236.15,237.90,239.522608695652173913,1150,40,275451.00,601,52.26,6.85,-1.85
1-August-2018,240.25,241.05,238.05,238.85,239.710571923743500866,1154,24,276626.00,799,69.24,3.00,-1.40
31-July-2018,242.00,242.95,236.40,241.20,241.418560606060606060,2112,50,509876.00,1361,64.44,6.55,-0.80
30-July-2018,244.75,249.90,239.80,241.40,245.241183994153115293,5473,223,1342205.00,616,11.26,10.10,-3.35
27-July-2018,234.25,243.40,234.25,243.00,241.868841544607190412,1502,33,363287.00,810,53.93,9.15,8.75
26-July-2018,241.00,241.00,236.90,238.65,240.139093782929399367,949,21,227892.00,600,63.22,4.10,-2.35
25-July-2018,239.80,242.50,237.50,240.80,240.422195416164053075,829,20,199310.00,168,20.27,5.00,1.00
24-July-2018,231.50,245.00,231.50,238.95,237.866971727406438960,6119,151,1455508.00,1004,16.41,13.50,7.45
23-July-2018,226.00,233.00,225.95,231.75,230.037401574803149606,1016,59,233718.00,508,50.00,7.05,5.75
20-July-2018,225.05,225.95,216.60,222.80,221.605242255758538522,2518,73,558002.00,1362,54.09,9.35,-2.25
19-July-2018,232.95,232.95,222.55,225.05,228.202195791399817017,2186,48,498850.00,1430,65.42,10.40,-7.90
18-July-2018,236.40,243.00,233.10,233.90,237.295566502463054187,812,31,192684.00,458,56.40,9.90,-2.50
17-July-2018,234.55,239.00,234.50,237.80,236.912146676852559205,2618,49,620236.00,835,31.89,4.50,3.25
16-July-2018,240.00,244.80,235.00,237.25,239.495743956418113721,2937,84,703399.00,1244,42.36,9.80,-2.75
13-July-2018,245.05,248.20,242.25,245.45,245.470847315436241610,4768,57,1170405.00,1619,33.96,5.95,0.40
12-July-2018,247.15,251.00,244.55,244.90,246.023201856148491879,3017,40,742252.00,2419,80.18,6.45,-2.25
11-July-2018,248.00,251.00,247.50,248.80,248.870255957634598411,2266,32,563940.00,1864,82.26,3.50,0.80
10-July-2018,253.00,254.00,248.05,248.50,251.175656324582338902,2095,47,526213.00,1056,50.41,5.95,-4.50
9-July-2018,248.00,251.00,246.00,248.10,248.607088688432984752,12527,250,3114301.00,5920,47.26,5.00,0.10
6-July-2018,247.60,250.20,244.95,245.70,245.707619047619047619,1050,32,257993.00,726,69.14,5.25,-1.90
5-July-2018,244.00,248.80,244.00,245.10,245.372074882995319812,1282,22,314567.00,1056,82.37,4.80,1.10
4-July-2018,250.50,250.95,245.00,245.50,248.921353156647274294,4641,36,1155244.00,414,8.92,5.95,-5.00
3-July-2018,246.05,259.85,246.00,253.45,249.080000000000000000,1050,29,261534.00,650,61.90,13.85,7.40
2-July-2018,251.95,252.00,244.00,246.30,248.025221777700469646,5749,74,1425897.00,1379,23.99,8.00,-5.65
29-June-2018,251.50,256.50,251.50,254.70,254.044583883751651254,3028,51,769247.00,1014,33.49,5.00,3.20
28-June-2018,253.75,258.80,245.85,248.75,250.932966276668960770,7265,199,1823028.00,2203,30.32,12.95,-5.00
27-June-2018,258.55,264.00,247.00,247.85,253.613355592654424040,2995,59,759572.00,2286,76.33,17.00,-10.70
26-June-2018,260.00,275.10,258.25,261.55,262.988985051140833988,3813,86,1002777.00,1812,47.52,16.85,1.55
25-June-2018,265.00,269.75,257.25,261.15,264.819180470793374019,5735,88,1518738.00,2775,48.39,12.50,-3.85
22-June-2018,271.85,271.85,266.50,268.95,269.593779677113010446,4212,122,1135529.00,913,21.68,5.35,-2.90
21-June-2018,274.15,275.00,266.15,267.75,272.394464016104680422,9935,187,2706239.00,600,6.04,8.85,-6.40
20-June-2018,269.60,274.35,269.60,272.95,272.620546810273405136,1207,55,329053.00,166,13.75,4.75,3.35
19-June-2018,272.70,278.00,266.10,269.05,271.254493170381020848,4173,263,1131945.00,1119,26.82,11.90,-3.65
18-June-2018,280.35,285.00,275.45,277.55,280.205878265703168426,14392,400,4032723.00,1337,9.29,9.55,-2.80
15-June-2018,287.00,287.60,279.80,282.50,282.932762312633832976,4670,82,1321296.00,1349,28.89,7.80,-4.50
14-June-2018,284.00,285.20,278.00,281.05,281.720855083271190653,4023,114,1133363.00,1167,29.01,7.20,-2.95
13-June-2018,283.30,290.00,281.10,285.70,285.407319868213722962,13962,496,3984857.00,1518,10.87,8.90,2.40
12-June-2018,287.95,291.65,284.00,286.05,286.550234911456451029,11068,585,3171538.00,1712,15.47,7.65,-1.90
11-June-2018,261.00,305.70,259.95,293.60,292.134835927096376681,50313,848,14698180.00,16316,32.43,45.75,32.60
8-June-2018,245.50,261.90,245.50,256.85,253.677987824415251521,3121,74,791729.00,1341,42.97,16.40,11.35
7-June-2018,247.05,254.50,247.00,251.50,249.640358361774744027,4688,88,1170314.00,978,20.86,7.50,4.45
6-June-2018,244.90,256.45,240.05,242.50,245.805158534581895843,6087,186,1496216.00,2762,45.38,16.40,-2.40
5-June-2018,250.00,252.50,241.10,243.00,247.454327020973325188,24555,490,6076241.00,9007,36.68,11.40,-7.00
4-June-2018,265.00,268.90,251.50,258.30,259.548508955157548553,22501,674,5840101.00,5029,22.35,17.40,-6.70
1-June-2018,280.65,280.65,263.95,265.45,274.425997019104828146,22141,436,6076066.00,4196,18.95,16.70,-15.20
31-May-2018,293.00,293.00,262.00,275.15,279.148704149553887551,28244,1060,7884276.00,7160,25.35,31.00,-17.85
30-May-2018,297.95,309.35,292.40,298.85,301.307943958466680890,14061,308,4236691.00,3241,23.05,16.95,0.90
29-May-2018,278.20,301.00,278.20,299.60,293.652767299910842877,14581,484,4281751.00,5788,39.70,22.80,21.40
28-May-2018,277.45,280.55,276.00,277.60,277.941253836036825953,2281,73,633984.00,1216,53.31,4.55,0.15
25-May-2018,274.00,276.50,263.65,271.90,269.902924150215229330,6737,179,1818336.00,4562,67.72,12.85,-2.10
24-May-2018,282.00,286.90,270.10,272.15,276.686043246279135074,10683,482,2955837.00,6834,63.97,16.80,-9.85
23-May-2018,283.15,283.15,276.60,277.60,279.705509507557289127,2051,57,573676.00,1659,80.89,6.55,-5.55
22-May-2018,286.95,287.95,282.20,283.75,285.536659683869739097,5251,51,1499353.00,1970,37.52,5.75,-3.20
21-May-2018,295.00,297.40,282.05,287.60,289.153260138920008962,8926,130,2580982.00,5622,62.98,15.35,-7.40
18-May-2018,301.10,301.95,295.25,299.10,299.130058428911491019,4621,60,1382280.00,1112,24.06,6.70,-2.00
17-May-2018,306.75,308.00,296.90,297.35,303.549516220830961866,3514,88,1066673.00,1604,45.65,11.10,-9.40
16-May-2018,303.65,303.75,298.00,298.80,301.973804679552390640,15728,297,4749444.00,573,3.64,5.75,-4.85
15-May-2018,302.85,311.00,300.50,301.70,308.435019318580962416,5694,105,1756229.00,1511,26.54,10.50,-1.15
14-May-2018,300.00,313.00,298.00,308.15,304.583180315828130738,5446,165,1658760.00,1306,23.98,15.00,8.15
11-May-2018,302.25,313.50,298.00,302.00,303.222423802612481857,2756,115,835681.00,1120,40.64,15.50,-0.25
10-May-2018,307.55,310.00,300.00,301.00,303.809619641779029985,4969,82,1509630.00,3230,65.00,10.00,-6.55
9-May-2018,311.90,314.00,307.15,307.95,310.291171262332405767,3953,48,1226581.00,1267,32.05,6.85,-3.95
