Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2021,1033.00,1057.55,990.20,1001.50,1023.482479784366576819,742,274,759424.00,479,64.56,67.35,-31.50
16-March-2021,998.15,1058.70,991.75,1038.85,1035.921265569597236112,10999,1654,11394098.00,8396,76.33,66.95,40.70
15-March-2021,970.10,996.80,965.75,991.35,982.513595166163141993,1986,354,1951272.00,1036,52.17,31.05,21.25
12-March-2021,985.20,993.20,969.65,972.35,980.905391658189216683,1966,355,1928460.00,1288,65.51,23.55,-12.85
10-March-2021,980.00,984.85,953.65,981.45,972.133939393939393939,3300,382,3208042.00,2343,71.00,31.20,1.45
9-March-2021,988.00,988.00,969.40,974.40,978.543026706231454005,337,85,329769.00,193,57.27,18.60,-13.60
8-March-2021,1000.00,1002.00,974.00,981.20,989.592964824120603015,1990,450,1969290.00,1442,72.46,28.00,-18.80
5-March-2021,993.00,996.45,983.05,990.10,989.920502092050209205,478,87,473182.00,319,66.74,13.40,-2.90
4-March-2021,985.00,998.00,979.35,993.25,988.521960072595281306,2755,495,2723378.00,2011,72.99,18.65,8.25
3-March-2021,980.05,1015.00,980.05,991.65,993.382169890664423885,5945,429,5905657.00,4205,70.73,34.95,11.60
2-March-2021,994.40,1003.95,982.45,985.60,991.723832528180354267,2484,514,2463442.00,1621,65.26,21.50,-8.80
1-March-2021,1005.90,1005.90,970.60,985.00,985.615740740740740740,1080,207,1064465.00,487,45.09,35.30,-20.90
26-February-2021,990.00,990.00,962.00,969.00,977.413833528722157092,853,186,833734.00,373,43.73,28.00,-21.00
25-February-2021,969.10,1015.60,956.10,983.30,988.157303370786516853,4094,792,4045516.00,1786,43.62,59.50,14.20
24-February-2021,964.25,984.90,941.00,949.85,951.748540450375312760,2398,327,2282293.00,1695,70.68,43.90,-14.40
23-February-2021,974.05,978.85,952.05,960.10,962.576301615798922800,1671,325,1608465.00,1198,71.69,26.80,-13.95
22-February-2021,987.10,999.00,959.15,966.05,975.946349557522123893,1808,456,1764511.00,996,55.09,39.85,-21.05
19-February-2021,985.00,1004.75,972.20,975.25,980.905027932960893854,1432,181,1404656.00,1063,74.23,32.55,-9.75
18-February-2021,1024.00,1050.00,976.75,986.45,1006.165289256198347107,4114,660,4139364.00,2147,52.19,73.25,-37.55
17-February-2021,967.15,1030.95,967.15,1016.75,1006.782500000000000000,5200,719,5235269.00,2288,44.00,63.80,49.60
16-February-2021,952.45,1007.00,942.45,953.75,974.697164948453608247,3880,638,3781825.00,2086,53.76,64.55,1.30
15-February-2021,945.00,977.90,931.00,947.15,951.409171522675449708,3947,582,3755212.00,2406,60.96,46.90,2.15
12-February-2021,972.35,972.35,936.95,946.20,951.526627218934911242,4732,638,4502624.00,3386,71.56,35.40,-26.15
11-February-2021,982.10,985.20,963.60,968.10,972.686857142857142857,875,139,851101.00,643,73.49,21.60,-14.00
10-February-2021,969.95,982.45,956.80,975.75,970.276114844227244960,1637,215,1588342.00,1178,71.96,25.65,5.80
9-February-2021,980.00,984.85,955.00,959.90,968.587576374745417515,982,199,951153.00,481,48.98,29.85,-20.10
8-February-2021,971.00,994.00,955.70,964.25,982.190002074258452603,4821,804,4735138.00,3044,63.14,38.30,-6.75
5-February-2021,1030.80,1032.50,971.40,977.85,1000.173627684964200477,3352,755,3352582.00,1961,58.50,61.10,-52.95
4-February-2021,978.00,1045.00,978.00,1012.60,1025.374294670846394984,3190,654,3270944.00,1505,47.18,67.00,34.60
3-February-2021,1042.30,1054.70,999.50,1014.25,1027.601796407185628742,2672,450,2745752.00,976,36.53,55.20,-28.05
2-February-2021,1065.00,1075.00,1012.40,1025.90,1045.651735390091960842,3371,622,3524892.00,2221,65.89,62.60,-39.10
1-February-2021,994.00,1040.00,985.40,1034.90,1024.065640194489465153,1234,355,1263697.00,739,59.89,54.60,40.90
29-January-2021,1004.95,1021.55,987.55,993.05,1004.089566929133858267,1016,278,1020155.00,336,33.07,34.00,-11.90
28-January-2021,959.10,1014.80,952.65,985.80,988.266567937800814513,2701,574,2669308.00,986,36.50,62.15,26.70
27-January-2021,954.70,982.35,940.45,961.90,960.703703703703703703,2295,461,2204815.00,700,30.50,41.90,7.20
25-January-2021,998.55,998.85,942.60,954.65,967.103466666666666666,1875,347,1813319.00,878,46.83,56.25,-43.90
22-January-2021,1069.00,1069.00,974.00,989.65,1005.297668038408779149,1458,337,1465724.00,607,41.63,95.00,-79.35
21-January-2021,1041.40,1054.95,999.00,1017.75,1028.985639061752034466,4178,763,4299102.00,2502,59.89,55.95,-23.65
20-January-2021,1035.00,1055.40,1022.85,1031.60,1036.271317829457364341,2322,598,2406222.00,1737,74.81,32.55,-3.40
19-January-2021,1080.00,1105.00,1039.15,1053.90,1082.402356902356902356,2970,681,3214735.00,1473,49.60,65.85,-26.10
18-January-2021,1050.25,1094.95,1016.00,1075.70,1053.925028835063437139,7803,1226,8223777.00,4368,55.98,78.95,25.45
15-January-2021,1070.80,1075.05,1037.20,1047.90,1054.099142040038131553,2098,611,2211500.00,1275,60.77,37.85,-22.90
14-January-2021,1125.00,1125.00,1056.65,1072.40,1073.447433518862090290,3234,568,3471529.00,1703,52.66,68.35,-52.60
13-January-2021,1190.00,1194.95,1072.10,1104.75,1124.826473779385171790,13825,2304,15550726.00,7337,53.07,122.85,-85.25
12-January-2021,1115.60,1200.00,1115.60,1174.70,1176.784523664679401387,8219,1125,9671992.00,3256,39.62,84.40,59.10
11-January-2021,1093.70,1184.65,1087.80,1128.65,1132.905601086027452360,39778,4167,45064719.00,15900,39.97,96.85,34.95
8-January-2021,906.95,1030.00,906.95,1013.70,985.916241853261921662,15497,2228,15278744.00,9395,60.62,123.05,106.75
7-January-2021,893.00,939.15,876.70,925.40,898.989458453906572964,4838,744,4349311.00,2663,55.04,62.45,32.40
6-January-2021,880.00,923.95,870.40,894.75,899.344903988183161004,4062,625,3653139.00,1420,34.96,53.55,14.75
5-January-2021,875.00,893.95,865.00,869.65,880.156557377049180327,1220,246,1073791.00,588,48.20,28.95,-5.35
4-January-2021,870.00,880.00,864.25,876.00,876.001613770844540075,1859,204,1628487.00,1356,72.94,15.75,6.00
1-January-2021,852.00,859.85,843.20,854.50,852.183469573115349682,1101,216,938254.00,837,76.02,16.65,2.50
31-December-2020,850.80,850.80,838.45,845.40,846.542461005199306759,577,116,488455.00,433,75.04,12.35,-5.40
30-December-2020,842.80,843.00,830.00,834.20,837.388133498145859085,1618,224,1354894.00,1146,70.83,13.00,-8.60
29-December-2020,862.65,862.65,836.70,839.75,848.477188655980271270,811,190,688115.00,508,62.64,25.95,-22.90
28-December-2020,819.65,870.00,819.65,852.80,852.322164948453608247,2328,359,1984206.00,900,38.66,50.35,33.15
24-December-2020,803.00,823.80,800.00,803.90,814.798285426122037317,1983,292,1615745.00,1430,72.11,23.80,0.90
23-December-2020,826.65,826.65,809.50,817.10,818.854932301740812379,1034,161,846696.00,739,71.47,17.15,-9.55
22-December-2020,835.00,835.00,764.45,817.40,794.442159383033419023,778,169,618076.00,437,56.17,70.55,-17.60
21-December-2020,848.65,848.65,770.60,786.00,817.896340216724596197,4891,727,4000331.00,2958,60.48,78.05,-62.65
18-December-2020,853.30,853.30,823.20,839.55,835.108624454148471615,1832,340,1529919.00,1416,77.29,30.10,-13.75
17-December-2020,850.35,898.00,849.30,852.60,865.147783251231527093,3857,438,3336875.00,1832,47.50,48.70,2.25
16-December-2020,850.00,852.80,832.10,838.30,837.722644628099173553,3025,347,2534111.00,2371,78.38,20.70,-11.70
15-December-2020,862.20,862.20,835.10,842.75,845.879120879120879120,3458,468,2925050.00,1957,56.59,27.10,-19.45
14-December-2020,835.80,872.85,827.90,860.75,855.910003789314134141,5278,734,4517493.00,2774,52.56,44.95,24.95
11-December-2020,835.00,846.15,807.15,822.90,832.956344681544225443,6139,684,5113519.00,4611,75.11,39.00,-12.10
10-December-2020,791.00,850.00,762.60,835.30,808.262849162011173184,3580,465,2893581.00,1964,54.86,87.40,44.30
9-December-2020,812.40,820.85,790.00,799.40,801.586519114688128772,6958,891,5577439.00,5118,73.56,30.85,-13.00
8-December-2020,821.35,845.80,801.00,813.55,812.379037723063022362,8854,858,7192804.00,5598,63.23,44.80,-7.80
7-December-2020,814.70,850.95,813.20,839.35,841.666076696165191740,5085,657,4279872.00,3008,59.15,37.75,24.65
4-December-2020,761.40,831.80,761.40,810.30,794.271434887596503758,29403,3922,23353963.00,19792,67.31,70.40,48.90
3-December-2020,723.15,757.55,721.90,746.70,738.448362720403022670,17468,1691,12899216.00,16769,96.00,35.65,23.55
2-December-2020,726.35,741.95,711.00,719.90,724.265497076023391812,1710,142,1238494.00,848,49.59,30.95,-6.45
1-December-2020,708.40,728.00,708.40,721.70,724.943921716221302220,2657,193,1926176.00,2486,93.56,19.60,13.30
27-November-2020,712.00,730.00,711.00,723.10,722.821319018404907975,2608,256,1885118.00,1687,64.69,19.00,11.10
26-November-2020,717.25,722.15,716.00,721.90,718.929824561403508771,342,22,245874.00,329,96.20,6.15,4.65
25-November-2020,722.00,724.60,714.60,716.35,719.006756756756756756,296,50,212826.00,195,65.88,10.00,-5.65
24-November-2020,727.50,730.10,717.65,718.25,719.786407766990291262,412,34,296552.00,297,72.09,12.45,-9.25
23-November-2020,727.95,727.95,710.15,714.55,715.699275362318840579,276,26,197533.00,270,97.83,17.80,-13.40
20-November-2020,713.00,723.40,711.00,718.00,719.089743589743589743,780,68,560890.00,550,70.51,12.40,5.00
19-November-2020,715.00,719.40,715.00,717.80,716.786082474226804123,388,58,278113.00,359,92.53,4.40,2.80
18-November-2020,711.25,717.90,701.05,716.20,711.967171717171717171,792,138,563878.00,537,67.80,16.85,4.95
17-November-2020,714.50,721.55,705.00,714.55,711.605177993527508090,309,77,219886.00,283,91.59,16.55,0.05
14-November-2020,714.55,718.00,689.30,707.80,708.125214408233276157,583,99,412837.00,492,84.39,28.70,-6.75
13-November-2020,698.90,708.00,696.60,706.05,703.295577130528586839,927,174,651955.00,593,63.97,11.40,7.15
12-November-2020,701.00,706.50,698.05,703.75,703.738993710691823899,318,45,223789.00,300,94.34,8.45,2.75
11-November-2020,701.00,707.30,692.05,692.05,695.582300884955752212,565,100,393004.00,493,87.26,15.25,-8.95
10-November-2020,704.00,705.15,682.10,690.85,695.251700680272108843,441,116,306606.00,346,78.46,23.05,-13.15
9-November-2020,719.70,719.70,693.00,698.75,707.487695749440715883,447,142,316247.00,301,67.34,26.70,-20.95
6-November-2020,705.00,719.35,683.95,712.95,705.668660287081339712,1672,254,1179878.00,1255,75.06,35.40,7.95
5-November-2020,726.00,726.00,701.00,709.20,716.047700170357751277,1761,370,1260960.00,1211,68.77,25.00,-16.80
4-November-2020,699.55,737.00,699.55,718.30,723.581406105457909343,2162,270,1564383.00,568,26.27,37.45,18.75
3-November-2020,705.55,705.55,696.55,699.15,699.897590361445783132,332,113,232366.00,300,90.36,9.00,-6.40
2-November-2020,705.00,711.15,691.00,696.05,696.498269896193771626,289,95,201288.00,272,94.12,20.15,-8.95
30-October-2020,680.55,702.00,680.55,698.25,694.483200000000000000,625,180,434052.00,458,73.28,21.45,17.70
29-October-2020,707.00,707.00,671.40,682.60,689.990000000000000000,1100,318,758989.00,841,76.45,35.60,-24.40
28-October-2020,714.85,721.15,710.00,712.55,715.288759689922480620,516,107,369089.00,441,85.47,11.15,-2.30
27-October-2020,711.00,720.00,701.00,710.70,711.708687132593076420,1531,239,1089626.00,1139,74.40,19.00,-0.30
26-October-2020,722.00,722.00,695.15,720.10,711.458227848101265822,2370,285,1686156.00,1684,71.05,26.85,-1.90
23-October-2020,722.35,728.40,718.90,724.05,724.637803234501347708,2968,296,2150725.00,1278,43.06,9.50,1.70
22-October-2020,716.45,719.25,714.50,717.45,716.426757812500000000,1024,64,733621.00,943,92.09,4.75,1.00
21-October-2020,720.75,720.75,713.20,717.95,717.123404255319148936,470,102,337048.00,448,95.32,7.55,-2.80
20-October-2020,714.75,719.00,711.95,718.75,716.961832061068702290,262,39,187844.00,253,96.56,7.05,4.00
19-October-2020,745.50,745.50,704.40,714.20,717.957613814756671899,637,52,457339.00,618,97.02,41.10,-31.30
16-October-2020,709.15,711.65,707.15,711.65,710.866666666666666666,15,7,10663.00,12,80.00,4.50,2.50
15-October-2020,713.95,719.10,704.35,707.50,710.580745341614906832,644,108,457614.00,556,86.34,14.75,-6.45
14-October-2020,710.00,716.85,704.00,714.40,709.260273972602739726,219,61,155328.00,177,80.82,12.85,4.40
13-October-2020,713.15,719.00,700.40,718.45,715.575221238938053097,678,143,485160.00,494,72.86,18.60,5.30
12-October-2020,725.00,726.00,700.00,717.00,716.526732673267326732,505,112,361846.00,311,61.58,26.00,-8.00
9-October-2020,695.50,709.40,680.45,706.75,702.376360808709175738,643,102,451628.00,418,65.01,28.95,11.25
8-October-2020,700.40,714.55,694.40,699.75,701.714460784313725490,816,87,572599.00,683,83.70,20.15,-0.65
7-October-2020,706.40,708.80,698.05,700.25,701.655963302752293577,218,54,152961.00,151,69.27,10.75,-6.15
6-October-2020,699.85,716.10,699.00,705.50,706.660714285714285714,560,103,395730.00,365,65.18,17.10,5.65
5-October-2020,700.00,720.00,682.95,696.15,695.037364798426745329,1017,166,706853.00,674,66.27,37.05,-3.85
1-October-2020,661.50,689.30,661.00,675.50,677.512479201331114808,601,93,407185.00,239,39.77,28.30,14.00
30-September-2020,688.95,688.95,647.60,660.15,658.490740740740740740,324,64,213351.00,217,66.98,41.35,-28.80
29-September-2020,660.00,660.40,644.70,659.75,655.943298969072164948,194,41,127253.00,151,77.84,15.70,-0.25
28-September-2020,659.70,660.00,640.00,657.15,657.357758620689655172,464,72,305014.00,320,68.97,20.00,-2.55
25-September-2020,620.00,650.25,619.80,646.30,628.619699042407660738,731,118,459521.00,513,70.18,30.45,26.30
24-September-2020,640.65,640.65,603.05,619.80,613.554965480616038236,1883,217,1155324.00,1493,79.29,37.60,-20.85
23-September-2020,641.90,642.05,620.00,625.10,632.846762589928057553,1390,291,879657.00,1207,86.83,22.05,-16.80
22-September-2020,670.00,674.35,634.50,638.80,643.466861955327718784,2731,363,1757308.00,2173,79.57,39.85,-31.20
21-September-2020,710.00,710.00,675.00,676.85,681.975255513717052178,1859,277,1267792.00,1451,78.05,35.00,-33.15
18-September-2020,704.00,712.55,690.00,695.95,703.390106007067137809,1415,214,995297.00,1000,70.67,22.55,-8.05
17-September-2020,708.15,717.95,690.05,712.40,708.591986212839293408,2321,313,1644642.00,1430,61.61,27.90,4.25
16-September-2020,705.00,727.00,687.00,710.50,715.808833445718138907,2966,345,2123089.00,1738,58.60,40.00,5.50
15-September-2020,720.00,720.00,694.20,705.00,707.672868217054263565,645,185,456449.00,496,76.90,25.80,-15.00
14-September-2020,680.65,715.35,680.65,705.00,702.628344895936570862,1009,209,708952.00,698,69.18,34.70,24.35
11-September-2020,687.00,694.00,684.00,692.45,690.008403361344537815,119,25,82111.00,81,68.07,10.00,5.45
10-September-2020,705.00,705.00,685.55,686.80,693.657894736842105263,190,55,131795.00,106,55.79,19.45,-18.20
9-September-2020,680.00,702.00,671.95,690.00,683.783840503672612801,953,114,651646.00,721,75.66,30.05,10.00
8-September-2020,695.70,695.70,676.50,681.65,687.036363636363636363,715,130,491231.00,335,46.85,19.20,-14.05
7-September-2020,681.00,700.00,681.00,695.50,693.323660714285714285,448,79,310609.00,288,64.29,19.00,14.50
4-September-2020,683.15,696.00,680.00,683.55,685.763888888888888888,144,35,98750.00,114,79.17,16.00,0.40
3-September-2020,694.95,707.00,675.95,692.85,698.977324263038548752,882,111,616498.00,508,57.60,31.05,-2.10
2-September-2020,679.50,699.00,678.00,694.00,685.947204968944099378,322,44,220875.00,207,64.29,21.00,14.50
1-September-2020,680.40,692.60,655.85,671.25,673.572812175717744725,2891,440,1947299.00,1541,53.30,36.75,-9.15
31-August-2020,718.00,721.00,680.00,685.35,692.018493150684931506,1460,229,1010347.00,787,53.90,41.00,-32.65
28-August-2020,745.50,745.50,716.00,717.65,718.108155002891844997,1729,151,1241609.00,1310,75.77,29.50,-27.85
27-August-2020,706.10,721.25,692.95,715.70,712.516480910599952572,4217,330,3004682.00,2921,69.27,28.30,9.60
26-August-2020,729.35,730.00,708.90,715.10,714.317695757157640565,2899,308,2070807.00,1960,67.61,21.10,-14.25
25-August-2020,698.00,777.00,672.00,729.35,750.168334167083541770,15992,1647,11996692.00,5685,35.55,105.00,31.35
24-August-2020,678.60,681.95,667.85,671.30,674.277744087325651910,1649,261,1111884.00,1387,84.11,14.10,-7.30
21-August-2020,675.90,698.85,670.00,675.25,676.125427037579306979,2049,265,1385381.00,1813,88.48,28.85,-0.65
20-August-2020,675.00,676.00,672.00,675.10,675.452261306532663316,597,46,403245.00,573,95.98,4.00,0.10
19-August-2020,679.00,679.00,665.95,670.35,671.762755102040816326,784,167,526662.00,542,69.13,13.05,-8.65
18-August-2020,675.00,679.45,671.00,675.60,672.925373134328358208,134,31,90172.00,89,66.42,8.45,0.60
17-August-2020,670.00,675.50,654.60,672.70,669.313131313131313131,396,59,265048.00,316,79.80,20.90,2.70
14-August-2020,660.00,675.50,660.00,672.30,670.454183266932270916,502,100,336568.00,401,79.88,15.50,12.30
13-August-2020,671.00,686.60,670.00,675.10,671.541118421052631578,608,57,408297.00,565,92.93,16.60,4.10
12-August-2020,667.00,675.15,667.00,671.10,669.475836431226765799,269,42,180089.00,247,91.82,8.15,4.10
11-August-2020,670.90,671.00,655.00,662.00,666.135959339263024142,787,99,524249.00,680,86.40,16.00,-8.90
10-August-2020,671.00,671.00,650.55,661.70,659.401904761904761904,1575,224,1038558.00,994,63.11,20.45,-9.30
7-August-2020,692.00,692.00,653.75,658.75,663.184850197851893725,1769,253,1173174.00,1255,70.94,38.25,-33.25
6-August-2020,660.00,662.85,658.35,662.60,661.340740740740740740,135,60,89281.00,129,95.56,4.50,2.60
5-August-2020,651.00,656.50,645.45,649.00,650.059490084985835694,353,119,229471.00,201,56.94,11.05,-2.00
4-August-2020,657.00,657.00,650.00,651.15,653.084615384615384615,130,49,84901.00,124,95.38,7.00,-5.85
3-August-2020,674.80,674.80,652.00,654.25,659.233267716535433070,1016,58,669781.00,941,92.62,22.80,-20.55
31-July-2020,670.00,684.20,652.35,657.45,667.084249084249084249,819,120,546342.00,660,80.59,31.85,-12.55
30-July-2020,663.45,668.70,656.65,668.00,658.684523809523809523,168,27,110659.00,148,88.10,12.05,4.55
29-July-2020,648.15,664.40,646.00,655.45,654.437453737971872686,1351,192,884145.00,953,70.54,18.40,7.30
28-July-2020,650.00,659.00,640.15,651.20,650.611084103062712688,2057,438,1338307.00,1866,90.71,18.85,1.20
27-July-2020,657.00,664.25,647.00,649.65,654.361054766734279918,1972,225,1290400.00,1869,94.78,17.25,-7.35
24-July-2020,651.05,674.40,651.05,661.25,662.115511551155115511,303,59,200621.00,218,71.95,23.35,10.20
23-July-2020,659.00,670.00,655.00,659.55,660.463108320251177394,1911,449,1262145.00,1591,83.25,15.00,0.55
22-July-2020,657.00,674.30,654.45,669.30,666.232739420935412026,898,125,598277.00,783,87.19,19.85,12.30
21-July-2020,657.00,671.55,657.00,670.30,666.127310061601642710,487,115,324404.00,412,84.60,14.55,13.30
20-July-2020,684.95,684.95,654.00,670.40,669.793103448275862068,290,109,194240.00,239,82.41,30.95,-14.55
17-July-2020,660.60,676.00,645.05,669.65,662.177325581395348837,688,189,455578.00,376,54.65,30.95,9.05
16-July-2020,661.95,662.00,642.45,655.10,654.477832512315270935,203,47,132859.00,163,80.30,19.55,-6.85
15-July-2020,662.00,676.00,633.85,652.60,650.690531177829099307,433,156,281749.00,312,72.06,42.15,-9.40
14-July-2020,655.65,667.05,644.10,648.45,650.408566721581548599,607,129,394798.00,542,89.29,22.95,-7.20
13-July-2020,678.70,678.75,649.65,656.95,657.564577656675749318,1835,282,1206631.00,1287,70.14,29.10,-21.75
10-July-2020,674.90,677.00,663.10,671.20,670.952868852459016393,488,110,327425.00,437,89.55,13.90,-3.70
9-July-2020,675.95,687.80,670.05,675.00,676.996699669966996699,909,178,615390.00,759,83.50,17.75,-0.95
8-July-2020,678.00,690.00,670.55,675.95,675.275263951734539969,1326,169,895415.00,935,70.51,19.45,-2.05
7-July-2020,677.50,684.25,677.50,680.80,680.868020304568527918,197,70,134131.00,142,72.08,6.75,3.30
6-July-2020,709.95,710.00,677.00,678.20,686.274572649572649572,936,117,642353.00,849,90.71,33.00,-31.75
3-July-2020,682.00,698.00,675.00,684.25,683.993288590604026845,894,157,611490.00,726,81.21,23.00,2.25
