Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2018,132.30,132.50,128.00,128.90,129.554423933800127307,1571,44,203530.00,1003,63.84,4.50,-3.40
27-August-2018,136.45,136.45,129.35,133.85,132.962145110410094637,3170,70,421490.00,1931,60.91,7.10,-2.60
24-August-2018,130.65,135.75,130.65,133.95,133.415322580645161290,248,25,33087.00,91,36.69,5.10,3.30
23-August-2018,133.30,134.55,133.00,133.70,133.622918707149853085,1021,33,136429.00,530,51.91,1.55,0.40
21-August-2018,133.05,135.00,131.90,133.70,133.821328344246959775,1069,52,143055.00,630,58.93,3.10,0.65
20-August-2018,137.00,138.10,134.05,135.45,135.807044410413476263,1959,90,266046.00,1000,51.05,4.05,-1.55
17-August-2018,135.00,137.30,132.00,133.25,135.009154714678059200,3277,83,442425.00,1875,57.22,5.30,-1.75
16-August-2018,134.00,138.00,132.20,134.40,134.691752577319587628,970,48,130651.00,707,72.89,5.80,0.40
14-August-2018,135.10,139.95,132.00,136.25,134.507630522088353413,1245,48,167462.00,706,56.71,7.95,1.15
13-August-2018,135.00,137.70,133.25,134.30,135.640253565768621236,1893,52,256767.00,1118,59.06,4.45,-0.70
10-August-2018,142.85,146.20,135.05,136.95,141.339759036144578313,2075,125,293280.00,778,37.49,11.15,-5.90
9-August-2018,149.75,149.75,139.80,143.80,143.505761843790012804,3124,142,448312.00,2037,65.20,9.95,-5.95
8-August-2018,146.90,150.00,140.60,141.05,143.983886255924170616,14770,500,2126642.00,6309,42.71,9.40,-5.85
7-August-2018,147.10,149.25,145.55,145.75,147.094736842105263157,190,25,27948.00,101,53.16,3.70,-1.35
6-August-2018,153.35,153.35,146.35,146.90,147.653646957272334915,4634,87,684227.00,3082,66.51,7.00,-6.45
3-August-2018,145.95,151.00,142.25,149.60,149.005847953216374269,2736,60,407680.00,1506,55.04,8.75,3.65
2-August-2018,148.60,149.90,147.10,148.55,148.656250000000000000,640,38,95140.00,280,43.75,2.80,-0.05
1-August-2018,150.70,150.70,147.20,149.10,149.659722222222222222,144,9,21551.00,87,60.42,3.50,-1.60
31-July-2018,148.60,150.00,146.20,148.20,148.421803362200713194,1963,72,291352.00,805,41.01,3.80,-0.40
30-July-2018,152.25,155.75,151.30,151.65,152.538352272727272727,704,21,107387.00,494,70.17,4.45,-0.60
27-July-2018,156.50,156.65,154.25,155.95,156.083333333333333333,120,9,18730.00,50,41.67,2.40,-0.55
26-July-2018,154.30,154.70,150.10,150.95,152.573692551505546751,631,20,96274.00,520,82.41,4.60,-3.35
25-July-2018,153.95,156.75,149.50,150.70,153.010830324909747292,554,26,84768.00,115,20.76,7.25,-3.25
24-July-2018,148.80,153.25,147.90,149.40,150.375000000000000000,232,13,34887.00,129,55.60,5.35,0.60
23-July-2018,145.00,147.85,143.15,145.75,145.371338440739071653,2219,64,322579.00,1245,56.11,4.70,0.75
19-July-2018,145.55,148.95,145.00,145.85,145.615110477548111190,1403,44,204298.00,959,68.35,3.95,0.30
18-July-2018,152.10,152.25,143.80,147.30,146.886504333470903838,2423,130,355906.00,546,22.53,8.45,-4.80
17-July-2018,145.50,156.00,142.00,147.10,148.165622650964670508,3991,176,591329.00,1801,45.13,14.00,1.60
16-July-2018,151.95,151.95,147.25,147.55,149.318407960199004975,201,11,30013.00,71,35.32,4.70,-4.40
13-July-2018,151.65,151.65,149.60,149.75,151.631097560975609756,328,4,49735.00,327,99.70,2.05,-1.90
12-July-2018,152.15,153.75,151.10,152.40,152.330998248686514886,571,26,86981.00,333,58.32,2.65,0.25
11-July-2018,155.00,157.00,151.05,152.20,154.525370804059328649,1281,43,197947.00,89,6.95,5.95,-2.80
10-July-2018,156.00,156.00,151.00,155.00,153.079941860465116279,688,50,105319.00,509,73.98,5.00,-1.00
9-July-2018,154.40,163.40,154.40,156.75,157.974087161366313309,849,31,134120.00,459,54.06,9.00,2.35
6-July-2018,149.90,158.75,149.55,155.90,152.051867219917012448,2410,74,366445.00,1515,62.86,9.20,6.00
5-July-2018,149.55,154.55,145.00,145.70,147.198250728862973760,1029,81,151467.00,540,52.48,9.55,-3.85
4-July-2018,150.00,153.70,147.50,152.15,150.629251700680272108,588,105,88570.00,275,46.77,6.20,2.15
3-July-2018,149.25,153.30,148.50,150.55,150.623352165725047080,531,17,79981.00,295,55.56,4.80,1.30
2-July-2018,154.35,154.35,150.00,151.35,151.446666666666666666,300,20,45434.00,140,46.67,4.35,-3.00
29-June-2018,150.00,155.05,146.50,154.85,151.418369295398128699,5237,114,792978.00,2847,54.36,8.55,4.85
28-June-2018,152.65,154.70,148.25,149.45,150.848689138576779026,1335,66,201383.00,546,40.90,6.45,-3.20
27-June-2018,154.05,155.00,150.00,151.45,152.352409638554216867,1992,51,303486.00,1361,68.32,5.00,-2.60
26-June-2018,156.40,157.60,152.55,154.25,153.894889103182256509,1037,30,159589.00,532,51.30,5.05,-2.15
25-June-2018,158.00,158.00,152.85,152.95,153.955823293172690763,1494,45,230010.00,921,61.65,5.15,-5.05
22-June-2018,154.60,156.50,154.10,154.90,154.936386768447837150,393,13,60890.00,322,81.93,2.40,0.30
21-June-2018,156.50,159.65,155.75,157.70,157.460010454783063251,1913,67,301221.00,1315,68.74,3.90,1.20
20-June-2018,157.65,158.50,155.10,156.30,156.888190076869322152,1431,122,224507.00,856,59.82,3.40,-1.35
19-June-2018,160.00,163.00,156.20,157.70,158.915035799522673031,2095,44,332927.00,1125,53.70,6.80,-2.30
18-June-2018,159.00,164.85,158.15,158.80,162.402542372881355932,1888,61,306616.00,246,13.03,6.70,-0.20
15-June-2018,161.95,162.95,153.35,155.90,159.318931028964634341,6249,481,995584.00,3023,48.38,9.60,-6.05
13-June-2018,160.65,161.00,158.00,159.70,159.973185088293001962,1529,73,244599.00,616,40.29,3.00,-0.95
12-June-2018,161.25,163.15,157.10,157.55,159.242742086533058625,5339,129,850197.00,2825,52.91,6.05,-3.70
11-June-2018,159.60,164.40,159.25,160.85,161.041176470588235294,340,14,54754.00,160,47.06,5.15,1.25
8-June-2018,157.70,163.80,157.70,160.30,159.635930047694753577,1887,54,301233.00,841,44.57,6.10,2.60
7-June-2018,159.00,162.55,155.05,157.60,158.292826342610740885,2551,231,403805.00,916,35.91,7.50,-1.40
6-June-2018,152.00,159.00,152.00,156.05,155.402166553825321597,1477,288,229529.00,325,22.00,7.00,4.05
5-June-2018,156.00,156.05,151.50,152.30,153.942151805453205600,2714,57,417799.00,1227,45.21,4.55,-3.70
4-June-2018,160.00,160.35,154.05,155.75,157.710986401899417224,4633,164,730675.00,2373,51.22,6.30,-4.25
1-June-2018,163.50,165.30,160.85,162.00,163.303424657534246575,1460,44,238423.00,790,54.11,4.45,-1.50
31-May-2018,163.40,165.40,162.00,162.45,162.626423690205011389,878,27,142786.00,482,54.90,3.40,-0.95
30-May-2018,165.15,165.15,163.00,164.40,163.892659826361483820,1267,36,207652.00,914,72.14,2.15,-0.75
29-May-2018,170.55,170.55,163.00,165.30,166.958773087071240105,3032,44,506219.00,2650,87.40,7.55,-5.25
28-May-2018,159.30,171.00,159.30,169.20,167.255986316989737742,10524,184,1760202.00,7211,68.52,11.70,9.90
25-May-2018,158.00,160.55,150.00,158.80,156.653550408202012530,21068,736,3300377.00,6970,33.08,10.55,0.80
24-May-2018,183.50,187.95,157.40,158.95,167.702037742164944139,23899,742,4007911.00,13363,55.91,30.55,-24.55
23-May-2018,184.15,192.00,183.00,187.65,189.363541666666666666,2880,69,545367.00,1350,46.88,9.00,3.50
22-May-2018,185.15,185.15,181.55,181.55,183.726210350584307178,1198,27,220104.00,801,66.86,3.60,-3.60
21-May-2018,184.10,187.85,182.85,185.65,184.848708487084870848,2168,56,400752.00,1518,70.02,5.00,1.55
18-May-2018,188.85,189.25,185.00,185.60,186.724489795918367346,98,10,18299.00,63,64.29,4.25,-3.25
17-May-2018,188.35,191.75,186.65,189.05,189.149492017416545718,2067,138,390972.00,708,34.25,5.10,0.70
16-May-2018,186.90,190.00,185.00,188.55,187.332507497718085799,7669,158,1436653.00,4283,55.85,5.00,1.65
15-May-2018,197.75,198.00,185.00,188.90,193.502743902439024390,3280,73,634689.00,2145,65.40,13.00,-8.85
14-May-2018,199.05,202.05,196.50,197.75,198.244791666666666666,576,22,114189.00,380,65.97,5.55,-1.30
11-May-2018,198.90,200.00,195.00,198.80,198.030572645527685754,10565,106,2092193.00,6111,57.84,5.00,-0.10
10-May-2018,199.05,200.30,194.10,197.90,198.255489021956087824,5010,82,993260.00,2384,47.58,6.20,-1.15
9-May-2018,197.60,200.50,195.35,197.40,198.132305433186490455,6810,94,1349281.00,4193,61.57,5.15,-0.20
8-May-2018,197.55,200.55,197.40,199.80,199.395334561080417434,1629,25,324815.00,1264,77.59,3.15,2.25
7-May-2018,204.55,206.95,197.10,197.15,202.413802614883874882,18127,203,3669155.00,13899,76.68,9.85,-7.40
4-May-2018,202.50,203.95,198.10,199.95,200.002597402597402597,4235,110,847011.00,3228,76.22,5.85,-2.55
3-May-2018,202.30,205.00,198.10,198.15,199.461984316399590862,5866,285,1170044.00,3143,53.58,6.90,-4.15
2-May-2018,202.90,204.50,198.45,200.10,202.373499759961593855,2083,127,421544.00,1102,52.90,6.05,-2.80
30-April-2018,204.95,205.00,198.10,198.85,201.634850455136540962,7690,225,1550572.00,5276,68.61,6.90,-6.10
27-April-2018,214.95,214.95,203.60,205.80,207.684848484848484848,5610,251,1165112.00,3939,70.21,11.35,-9.15
26-April-2018,211.70,215.50,206.00,207.90,210.857286096256684491,2992,88,630885.00,1748,58.42,9.50,-3.80
25-April-2018,219.00,220.95,209.90,211.60,214.915130498266106953,5479,325,1177520.00,3494,63.77,11.05,-7.40
24-April-2018,208.15,225.50,208.10,218.95,218.831704975433444400,17707,497,3874853.00,6810,38.46,17.40,10.80
23-April-2018,205.30,213.50,205.15,206.95,210.147643384440658716,7044,160,1480280.00,4500,63.88,8.35,1.65
20-April-2018,207.00,209.00,204.95,208.15,206.897885507993811242,1939,61,401175.00,1191,61.42,4.05,1.15
19-April-2018,203.00,208.85,203.00,207.00,207.190350699371579160,9866,168,2044140.00,6771,68.63,5.85,4.00
18-April-2018,202.55,204.90,201.00,202.30,202.187232122715993683,4433,71,896296.00,2600,58.65,3.90,-0.25
17-April-2018,201.05,209.10,197.50,205.20,203.202597244238507499,16402,359,3332929.00,5774,35.20,11.60,4.15
16-April-2018,195.95,204.10,195.95,198.05,199.609873377143773040,6239,244,1245366.00,3790,60.75,8.15,2.10
13-April-2018,190.00,199.00,190.00,198.00,191.819421331909950076,127396,756,24437027.00,105802,83.05,9.00,8.00
12-April-2018,189.30,190.00,187.85,189.70,189.640856672158154859,2428,46,460448.00,1921,79.12,2.15,0.40
11-April-2018,190.20,190.20,187.75,188.85,189.687830687830687830,7371,77,1398189.00,6255,84.86,2.45,-1.35
10-April-2018,190.35,190.50,188.45,189.15,189.960974819852643510,24702,78,4692416.00,23810,96.39,2.05,-1.20
9-April-2018,190.80,194.35,188.65,189.75,190.018287987679671457,62336,162,11844980.00,59623,95.65,5.70,-1.05
6-April-2018,191.00,191.00,187.85,188.75,189.840764331210191082,10205,149,1937325.00,6249,61.23,3.15,-2.25
5-April-2018,192.60,193.40,188.10,189.75,190.259993392798149983,3027,80,575917.00,2169,71.66,5.30,-2.85
4-April-2018,195.15,195.60,188.50,189.30,192.204233953046546342,7369,71,1416353.00,5485,74.43,7.10,-5.85
3-April-2018,195.75,195.75,191.35,192.20,193.604203152364273204,9707,126,1879316.00,6601,68.00,4.40,-3.55
2-April-2018,190.25,197.55,190.25,194.30,194.353028946583109519,3351,157,651277.00,1687,50.34,7.30,4.05
28-March-2018,195.00,198.00,188.15,189.70,190.469956396894608103,9403,183,1790989.00,7619,81.03,9.85,-5.30
27-March-2018,193.50,204.15,190.00,196.90,195.701199657240788346,11670,546,2283833.00,4780,40.96,14.15,3.40
26-March-2018,198.90,200.95,196.20,197.75,198.650529500756429652,4627,327,919156.00,2964,64.06,4.75,-1.15
23-March-2018,199.35,202.10,192.00,197.10,197.647154095326237852,4322,137,854231.00,3209,74.25,10.10,-2.25
22-March-2018,201.50,209.65,201.50,206.60,205.323328785811732605,2199,96,451506.00,1454,66.12,8.15,5.10
21-March-2018,206.00,210.40,203.40,205.65,206.646341463414634146,1968,310,406680.00,662,33.64,7.00,-0.35
20-March-2018,198.50,207.00,197.80,205.10,201.160196838098132063,118473,180,23832052.00,5000,4.22,9.20,6.60
19-March-2018,209.25,210.00,194.00,197.80,201.713178774275985255,597916,710,120607537.00,350021,58.54,16.00,-11.45
16-March-2018,210.00,212.05,206.00,210.20,209.012475633528265107,2565,303,536117.00,1068,41.64,6.05,0.20
15-March-2018,210.55,214.90,209.15,212.25,211.208566108007448789,2685,213,567095.00,1032,38.44,5.75,1.70
14-March-2018,207.05,212.00,207.00,207.90,209.477844311377245508,5010,175,1049484.00,2687,53.63,5.00,0.85
13-March-2018,206.00,214.85,205.90,209.35,209.552828175026680896,1874,194,392702.00,833,44.45,8.95,3.35
12-March-2018,210.00,212.00,204.75,210.75,207.997799779977997799,9090,443,1890700.00,4846,53.31,7.25,0.75
9-March-2018,208.00,213.35,207.95,212.20,209.983559391697492807,2433,181,510890.00,957,39.33,5.40,4.20
8-March-2018,210.20,210.55,203.50,208.90,207.727251351986832823,4253,310,883464.00,1865,43.85,7.05,-1.30
7-March-2018,213.30,213.30,205.25,207.65,209.308522890872444572,6946,585,1453857.00,3775,54.35,8.05,-5.65
6-March-2018,221.70,221.70,209.00,213.40,217.738056586270871985,8624,551,1877773.00,2609,30.25,12.70,-8.30
5-March-2018,212.80,222.45,209.00,216.10,216.907076143739116669,6317,575,1370202.00,1849,29.27,13.45,3.30
1-March-2018,216.90,219.95,214.35,215.30,216.948398576512455516,2810,480,609625.00,1617,57.54,5.60,-1.60
28-February-2018,212.10,220.30,212.10,216.70,217.454545454545454545,2805,246,609960.00,1162,41.43,8.20,4.60
27-February-2018,215.60,217.40,215.10,215.80,215.478950579621720561,1639,38,353170.00,889,54.24,2.30,0.20
26-February-2018,218.00,219.85,213.15,215.90,217.815195071868583162,6331,500,1378988.00,3314,52.35,6.70,-2.10
23-February-2018,212.90,220.50,212.90,217.75,217.886543535620052770,4927,456,1073527.00,3292,66.82,7.60,4.85
22-February-2018,210.00,216.80,209.50,213.45,213.602747486191757541,7061,433,1508249.00,3589,50.83,7.30,3.45
21-February-2018,212.40,214.95,210.00,212.95,212.425985618646169104,4033,334,856714.00,1984,49.19,4.95,0.55
20-February-2018,211.05,219.40,210.05,214.70,214.406847133757961783,3768,177,807885.00,2175,57.72,9.35,3.65
19-February-2018,213.20,213.55,207.00,210.95,210.403821656050955414,4710,174,991002.00,2636,55.97,6.55,-2.25
16-February-2018,222.10,222.50,211.00,214.05,216.244998275267333563,11596,720,2507577.00,6836,58.95,11.50,-8.05
15-February-2018,218.95,222.20,217.00,220.70,219.873382366632529559,10741,279,2361660.00,6338,59.01,5.20,1.75
14-February-2018,218.00,220.60,215.05,219.25,218.777852236555536940,5969,270,1305885.00,3376,56.56,5.55,1.25
12-February-2018,215.50,233.30,215.50,217.50,223.938372698442750982,42254,1184,9462292.00,23611,55.88,17.80,2.00
9-February-2018,209.80,219.95,205.30,215.95,214.220070053588001077,33403,1009,7155593.00,15316,45.85,14.65,6.15
8-February-2018,194.00,224.00,187.40,217.40,214.586415022034872580,52190,1155,11199265.00,18626,35.69,36.60,23.40
7-February-2018,192.00,197.85,185.00,189.15,190.009693372898120672,20220,269,3841996.00,15569,77.00,12.85,-2.85
6-February-2018,185.00,190.00,180.05,189.80,187.853291536050156739,1595,54,299626.00,1027,64.39,9.95,4.80
5-February-2018,183.50,193.00,182.65,191.35,188.833712042966329270,4841,63,914144.00,4050,83.66,10.35,7.85
2-February-2018,185.95,192.60,185.95,188.85,189.322644699063514637,37267,431,7055487.00,30452,81.71,6.65,2.90
1-February-2018,190.45,191.90,184.65,187.65,189.087708462013588634,3238,118,612266.00,2109,65.13,7.25,-2.80
31-January-2018,189.50,191.00,186.00,188.00,187.993681394154393760,83721,107,15739019.00,82485,98.52,5.00,-1.50
30-January-2018,189.00,191.00,185.50,190.75,189.290676416819012797,3829,268,724794.00,2462,64.30,5.50,1.75
29-January-2018,192.75,192.75,189.75,191.25,191.018850141376060320,2122,63,405342.00,1359,64.04,3.00,-1.50
25-January-2018,190.80,192.00,188.30,189.80,190.148305084745762711,3068,302,583375.00,1838,59.91,3.70,-1.00
24-January-2018,187.35,190.70,186.65,187.55,187.980352303523035230,4428,98,832377.00,3198,72.22,4.05,0.20
23-January-2018,180.45,188.75,178.35,187.20,185.063342991307822959,10009,196,1852299.00,6089,60.84,10.40,6.75
22-January-2018,178.60,179.85,174.65,177.20,176.710068792995622263,7995,268,1412797.00,3639,45.52,5.20,-1.40
19-January-2018,179.00,181.45,175.00,177.35,178.524132091447925486,5905,369,1054185.00,2740,46.40,6.45,-1.65
18-January-2018,182.85,184.65,175.05,176.95,179.125182405670210548,9594,369,1718527.00,4327,45.10,9.60,-5.90
17-January-2018,183.15,184.20,177.80,179.45,180.002630809704764688,13684,298,2463156.00,9261,67.68,6.40,-3.70
16-January-2018,190.40,190.65,181.00,183.00,185.485436182669789227,13664,497,2534473.00,7319,53.56,9.65,-7.40
15-January-2018,190.50,193.50,190.50,191.95,191.999756927564414195,8228,210,1579774.00,5872,71.37,3.00,1.45
12-January-2018,189.40,191.10,187.05,189.50,189.254167382711806152,5819,295,1101270.00,2618,44.99,4.05,0.10
11-January-2018,191.40,191.40,186.80,187.75,188.413553431798436142,5755,204,1084320.00,3358,58.35,4.60,-3.65
10-January-2018,194.80,194.80,188.60,189.65,190.771643663739021329,3985,75,760225.00,2949,74.00,6.20,-5.15
9-January-2018,192.15,195.95,192.15,193.35,194.516949152542372881,3540,68,688590.00,2606,73.62,3.80,1.20
8-January-2018,192.00,197.25,189.30,194.60,195.416592205649872843,14549,253,2843116.00,9677,66.51,7.95,2.60
5-January-2018,189.30,192.00,188.40,190.55,190.438064429168351529,7419,156,1412860.00,4545,61.26,3.60,1.25
4-January-2018,189.45,190.15,186.95,187.90,187.830283353010625737,3388,105,636369.00,1848,54.55,3.20,-1.55
3-January-2018,193.95,194.00,187.00,188.40,189.773563790101964685,8042,239,1526159.00,4321,53.73,7.00,-5.55
2-January-2018,196.95,196.95,185.05,190.15,190.702526772590466857,14287,328,2724567.00,6034,42.23,11.90,-6.80
1-January-2018,195.45,200.95,195.00,196.85,198.631703534405354664,12251,363,2433437.00,5934,48.44,5.95,1.40
29-December-2017,195.50,202.30,193.75,195.25,198.084215413184772516,21540,394,4266734.00,10994,51.04,8.55,-0.25
28-December-2017,195.00,198.80,195.00,197.45,196.315801905361782536,12701,184,2493407.00,7536,59.33,3.80,2.45
27-December-2017,195.55,198.70,194.40,195.05,195.351431391905231984,9117,92,1781019.00,7381,80.96,4.30,-0.50
26-December-2017,191.90,196.45,190.30,195.05,193.871953373366301660,11324,189,2195406.00,7673,67.76,6.15,3.15
22-December-2017,186.00,194.60,183.00,189.40,189.675624407208346506,18978,436,3599664.00,7395,38.97,11.60,3.40
21-December-2017,183.75,186.00,180.65,182.35,182.552949271282917370,31974,158,5836948.00,28930,90.48,5.35,-1.40
20-December-2017,185.35,186.25,183.00,184.00,183.946829133204098587,7222,128,1328464.00,4369,60.50,3.25,-1.35
19-December-2017,186.95,189.40,184.00,186.55,187.787065283709579011,3278,148,615566.00,1286,39.23,5.40,-0.40
18-December-2017,178.00,187.85,176.20,184.40,184.942422756253065228,10195,200,1885488.00,5726,56.16,11.65,6.40
15-December-2017,170.35,187.35,170.35,182.60,182.096974948794706160,25388,640,4623078.00,13195,51.97,17.00,12.25
14-December-2017,177.70,177.75,172.00,173.05,173.450280112044817927,1428,54,247687.00,725,50.77,5.75,-4.65
13-December-2017,179.65,180.60,172.30,173.45,175.058548009367681498,6405,167,1121250.00,4465,69.71,8.30,-6.20
12-December-2017,178.45,184.10,175.55,176.20,177.132303180690277464,8866,193,1570455.00,4013,45.26,8.55,-2.25
11-December-2017,176.75,178.45,173.65,176.50,175.561818439314544682,7061,145,1239642.00,5493,77.79,4.80,-0.25
8-December-2017,179.75,181.00,175.00,175.70,176.728775250741630173,14158,160,2502126.00,11951,84.41,6.00,-4.05
7-December-2017,178.85,179.10,177.80,178.65,178.858356940509915014,3530,53,631370.00,2887,81.78,1.30,-0.20
6-December-2017,183.00,183.20,176.55,177.50,180.479423076923076923,5200,160,938493.00,3960,76.15,6.65,-5.50
5-December-2017,183.00,185.45,178.60,182.05,181.037111690775432772,8434,182,1526867.00,4015,47.60,6.85,-0.95
4-December-2017,184.45,184.60,180.00,181.15,182.944444444444444444,3474,82,635549.00,2391,68.83,4.60,-3.30
