Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2021,356.05,356.05,325.30,336.10,340.874933333333333333,3750,316,1278281.00,2002,53.39,30.75,-19.95
18-November-2021,363.05,364.60,350.35,352.20,357.771572260455267337,3778,350,1351661.00,2247,59.48,14.25,-10.85
17-November-2021,365.30,369.90,353.50,363.55,362.888791880388519043,9163,725,3325150.00,5561,60.69,16.40,-1.75
16-November-2021,365.30,376.60,364.10,365.30,370.294191852825229960,19025,778,7044847.00,15272,80.27,12.50,0.00
15-November-2021,383.05,383.05,370.00,372.80,374.049056603773584905,4505,366,1685091.00,3269,72.56,13.05,-10.25
12-November-2021,384.75,385.30,374.35,378.80,379.775402726146220570,9684,622,3677745.00,3114,32.16,10.95,-5.95
11-November-2021,378.30,388.00,370.00,377.25,376.633028755710830421,14884,981,5605806.00,9494,63.79,18.00,-1.05
10-November-2021,385.00,390.70,376.50,379.60,382.703373462098161132,37795,1878,14464274.00,17782,47.05,14.20,-5.40
9-November-2021,364.85,408.70,358.20,395.65,390.605608816414299793,167415,5570,65393238.00,49780,29.73,50.50,30.80
8-November-2021,363.00,367.80,355.20,359.30,361.984904455693893373,21927,1109,7937243.00,11221,51.17,12.60,-3.70
4-November-2021,361.00,366.00,356.60,361.70,363.150037199305612961,12097,591,4393026.00,8852,73.18,9.40,0.70
3-November-2021,383.50,385.15,355.00,356.60,366.887470015521377169,14174,982,5200263.00,8823,62.25,30.15,-26.90
2-November-2021,358.70,384.85,352.05,374.60,373.314372224465078724,49540,2072,18493994.00,21750,43.90,32.80,15.90
1-November-2021,341.05,361.00,341.05,354.15,353.956523273458728870,28337,786,10030066.00,21356,75.36,19.95,13.10
29-October-2021,350.00,358.05,337.95,346.40,348.780127832655432887,8605,490,3001253.00,3785,43.99,20.10,-3.60
28-October-2021,361.40,364.95,337.25,345.95,352.306893842272858856,24181,1224,8519133.00,15778,65.25,27.70,-15.45
27-October-2021,351.80,369.00,346.10,361.40,358.166196733521306591,18797,1001,6732450.00,5344,28.43,22.90,9.60
26-October-2021,348.60,366.75,337.30,350.75,352.176235496347228190,69810,3694,24585423.00,8519,12.20,29.45,2.15
25-October-2021,327.85,364.60,315.65,353.50,345.257181610219244083,98794,5243,34109338.00,20670,20.92,48.95,25.65
22-October-2021,342.00,345.60,315.00,320.85,330.230983108969160545,129477,6158,42757317.00,21745,16.79,30.60,-21.15
21-October-2021,296.90,336.65,294.85,336.65,323.855290692015702559,246584,14183,79857533.00,39921,16.19,41.80,39.75
20-October-2021,281.10,299.70,277.50,280.55,288.303586321934945788,34771,1893,10024604.00,8354,24.03,22.20,-0.55
19-October-2021,282.15,287.95,270.60,282.70,279.546578877124299314,22478,955,6283648.00,4981,22.16,17.35,0.55
18-October-2021,278.05,283.45,277.00,279.10,279.199133441288459013,22849,957,6379421.00,10592,46.36,6.45,1.05
14-October-2021,272.10,283.60,272.10,278.05,280.098675084899794327,41814,1520,11712046.00,15784,37.75,11.50,5.95
13-October-2021,274.65,283.15,267.35,272.10,275.252087852494577006,36880,1898,10151297.00,11150,30.23,15.80,-2.55
12-October-2021,279.70,279.70,271.15,272.45,274.585655550479671082,6567,524,1803204.00,2043,31.11,8.55,-7.25
11-October-2021,276.00,286.00,272.80,274.70,280.942132366965477779,26215,1182,7364898.00,13578,51.79,13.20,-1.30
8-October-2021,280.40,283.00,275.90,277.45,279.082064367437649189,24298,1034,6781136.00,8497,34.97,7.10,-2.95
7-October-2021,277.50,288.90,277.50,279.10,282.493046287841539650,28474,1329,8043707.00,10650,37.40,11.40,1.60
6-October-2021,282.50,289.70,275.00,277.20,282.689172135285209490,31696,1438,8960116.00,9944,31.37,14.70,-5.30
5-October-2021,291.60,296.45,280.50,282.50,288.930804501875781575,26389,1241,7624595.00,5592,21.19,15.95,-9.10
4-October-2021,267.10,291.35,265.00,288.05,279.713961532529908127,90778,3763,25391874.00,51567,56.81,26.35,20.95
1-October-2021,262.95,269.65,261.60,263.95,265.538678592344140978,18783,1110,4987613.00,2862,15.24,8.05,1.00
30-September-2021,260.35,270.65,260.35,262.85,266.119998009157873780,20092,801,5346883.00,4113,20.47,10.30,2.50
29-September-2021,256.50,271.70,256.50,262.90,264.365820375623945128,27847,1327,7361795.00,14383,51.65,15.20,6.40
28-September-2021,264.00,274.85,260.35,263.90,267.686386669126935687,70453,2724,18859309.00,24785,35.18,14.50,-0.10
27-September-2021,255.00,268.85,248.65,264.25,259.184457300390551575,95762,3214,24820022.00,39912,41.68,20.20,9.25
24-September-2021,251.80,256.70,243.00,244.80,251.278374019907690596,17983,588,4518739.00,4206,23.39,13.70,-7.00
23-September-2021,253.20,260.50,248.35,249.25,253.959946283645705611,17127,650,4349572.00,4946,28.88,12.15,-3.95
22-September-2021,248.40,255.70,245.35,249.65,250.122478780688144565,21914,705,5481184.00,12645,57.70,10.35,1.25
21-September-2021,249.00,250.55,241.10,243.65,244.813889651386220148,14572,653,3567428.00,5807,39.85,9.45,-5.35
20-September-2021,257.90,263.70,246.70,248.95,254.930558904373824564,20737,984,5286495.00,8933,43.08,17.00,-8.95
17-September-2021,266.50,266.50,255.65,259.85,260.137596417019158994,12057,465,3136479.00,3614,29.97,10.85,-6.65
16-September-2021,251.15,269.50,251.15,264.55,262.700809415812935012,51148,1807,13436621.00,7227,14.13,18.35,13.40
15-September-2021,247.55,255.00,247.55,250.85,252.175072777740166542,14771,647,3724878.00,6206,42.01,7.45,3.30
14-September-2021,250.10,258.10,249.40,253.90,253.332436069986541049,27491,649,6964362.00,11247,40.91,8.70,3.80
13-September-2021,248.40,254.35,248.40,249.60,252.245096135171878034,5149,272,1298810.00,2006,38.96,5.95,1.20
9-September-2021,250.50,257.65,248.70,252.85,253.076829480271162871,11506,879,2911902.00,7339,63.78,8.95,2.35
8-September-2021,249.50,259.35,245.95,251.90,252.534457924768710874,36102,1917,9116999.00,23137,64.09,13.40,2.40
7-September-2021,241.50,253.00,241.50,249.20,248.037040268749181972,22921,1039,5685257.00,12748,55.62,11.50,7.70
6-September-2021,246.20,248.75,243.25,245.25,245.047808802860469617,315193,722,77237354.00,310720,98.58,5.50,-0.95
3-September-2021,242.90,249.25,242.90,245.40,246.206853000933501729,18211,926,4483673.00,12826,70.43,6.35,2.50
2-September-2021,240.00,248.70,239.30,246.15,243.134136858475894245,7716,524,1876023.00,2221,28.78,9.40,6.15
1-September-2021,244.90,254.55,237.35,239.20,247.417725177381829742,69201,2916,17121554.00,16576,23.95,17.20,-5.70
31-August-2021,241.80,244.45,239.50,240.80,241.465215333648840511,2113,207,510216.00,391,18.50,4.95,-1.00
30-August-2021,245.70,246.05,238.50,240.25,243.003948667324777887,4052,298,984652.00,1694,41.81,7.55,-5.45
27-August-2021,248.00,248.00,238.85,243.85,242.847410008779631255,5695,326,1383016.00,1554,27.29,9.15,-4.15
26-August-2021,237.80,257.40,237.80,243.80,250.171634929109568725,67428,2704,16868573.00,19271,28.58,19.60,6.00
25-August-2021,239.80,241.15,236.70,240.05,239.384925975773889636,4458,273,1067178.00,2030,45.54,4.45,0.25
24-August-2021,230.00,241.60,228.85,236.80,233.830164297581687280,5417,228,1266658.00,3428,63.28,12.75,6.80
23-August-2021,237.00,241.00,225.75,229.90,230.010105572178625868,17713,903,4074169.00,6503,36.71,15.25,-7.10
20-August-2021,239.00,239.05,232.80,235.55,235.924462231115557778,5997,390,1414839.00,2701,45.04,6.25,-3.45
18-August-2021,245.05,245.40,238.15,239.75,241.965727518332690081,12955,671,3134666.00,6129,47.31,7.25,-5.30
17-August-2021,247.65,250.00,239.30,245.15,243.984178635547576301,17824,758,4348774.00,9932,55.72,10.70,-2.50
16-August-2021,242.00,255.00,237.50,247.65,245.866705052540665035,6947,788,1708036.00,2090,30.08,17.50,5.65
13-August-2021,244.35,249.00,239.60,241.70,244.262120644436118396,13345,821,3259678.00,4880,36.57,9.40,-2.65
12-August-2021,238.55,255.05,235.70,248.35,248.438784588361429842,43837,1916,10890811.00,15583,35.55,19.35,9.80
11-August-2021,237.05,237.50,225.90,233.45,230.988529159519725557,27984,1420,6463983.00,14756,52.73,11.60,-3.60
10-August-2021,250.00,250.00,231.55,237.05,241.642160128541756476,25517,1455,6165983.00,12767,50.03,18.45,-12.95
9-August-2021,254.70,254.70,246.60,247.90,249.170718776035749450,13203,718,3289801.00,5095,38.59,8.10,-6.80
6-August-2021,259.80,259.80,249.05,250.35,252.208327422329408426,14098,779,3555633.00,6991,49.59,10.75,-9.45
5-August-2021,256.90,257.55,249.75,254.70,252.601008942903003898,8722,690,2203186.00,3490,40.01,7.80,-2.20
4-August-2021,265.00,269.70,250.80,253.20,259.899084868998370314,23931,1504,6219645.00,11395,47.62,18.90,-11.80
3-August-2021,270.00,270.35,260.40,261.55,264.056352765321375186,6690,522,1766537.00,3836,57.34,9.95,-8.45
2-August-2021,275.85,275.85,263.90,265.80,269.390333643734811147,44029,2156,11860987.00,17979,40.83,11.95,-10.05
30-July-2021,264.00,274.60,258.95,267.35,267.098152918722166018,95881,3881,25609638.00,40575,42.32,15.65,3.35
29-July-2021,240.05,290.50,240.05,266.95,272.446522767416100350,167015,6454,45502656.00,34989,20.95,50.45,26.90
28-July-2021,245.65,247.35,238.45,242.10,242.232600103110500085,23276,829,5638206.00,7853,33.74,8.90,-3.55
27-July-2021,249.45,251.95,243.75,244.80,247.470640638314354326,25818,750,6389197.00,5636,21.83,8.20,-4.65
26-July-2021,248.45,252.85,246.00,248.10,249.229040501277698043,28567,807,7119726.00,3063,10.72,6.85,-0.35
23-July-2021,254.25,254.75,245.35,246.45,249.527647271413082761,11068,516,2761772.00,3692,33.36,9.40,-7.80
22-July-2021,247.50,257.50,247.50,253.55,253.133960948396094839,14340,631,3629941.00,5956,41.53,10.00,6.05
20-July-2021,249.75,250.35,242.00,247.05,245.331538728725251823,5758,299,1412619.00,1990,34.56,8.35,-2.70
19-July-2021,244.20,253.95,243.10,250.80,249.196499339498018494,12112,564,3018268.00,5167,42.66,10.85,6.60
16-July-2021,250.05,251.65,246.15,247.05,248.857900172117039586,14525,776,3614661.00,7892,54.33,5.50,-3.00
15-July-2021,252.00,254.15,247.30,248.00,250.847180426534083475,7643,374,1917225.00,1873,24.51,6.85,-4.00
14-July-2021,253.10,257.00,249.15,250.55,252.543904825668228871,19417,962,4903645.00,10675,54.98,7.85,-2.55
13-July-2021,252.55,266.55,251.20,253.10,258.548093578256313752,93526,3822,24180969.00,43840,46.87,15.35,0.55
12-July-2021,245.70,257.00,245.70,251.35,253.136232552774253085,17338,710,4388876.00,6696,38.62,11.30,5.65
9-July-2021,243.15,250.15,243.15,245.70,246.996344035622217014,21335,839,5269667.00,12800,60.00,7.00,2.55
8-July-2021,257.80,259.00,243.35,246.45,250.685807750377453447,39740,1706,9962254.00,14826,37.31,15.65,-11.35
7-July-2021,245.30,254.90,244.00,247.80,249.452482313904714205,31946,1312,7969009.00,13645,42.71,10.90,2.50
6-July-2021,245.00,257.35,241.85,245.55,251.457614519775761142,32287,1208,8118812.00,10713,33.18,15.50,0.55
5-July-2021,238.30,248.05,238.30,244.20,241.859620991253644314,6860,515,1659157.00,2849,41.53,9.75,5.90
2-July-2021,239.60,246.50,236.35,236.85,240.163793738489871086,27150,926,6520447.00,12979,47.80,10.15,-2.75
1-July-2021,240.15,243.40,234.45,239.00,239.465010291090855630,13604,581,3257682.00,2107,15.49,8.95,-1.15
30-June-2021,247.90,247.90,236.60,238.45,241.383656773211567732,21024,824,5074850.00,6419,30.53,11.30,-9.45
29-June-2021,250.00,255.00,240.45,242.40,248.597885196374622356,23170,1050,5760013.00,6075,26.22,14.55,-7.60
28-June-2021,258.40,260.05,244.05,248.30,253.116600618175123780,103207,2987,26123405.00,26413,25.59,16.00,-10.10
25-June-2021,226.25,270.15,224.20,261.45,254.651412578458557011,231173,6257,58868531.00,134826,58.32,45.95,35.20
24-June-2021,235.00,235.00,225.00,225.85,227.859510174241501157,8207,480,1870043.00,4193,51.09,10.00,-9.15
23-June-2021,230.75,236.15,226.60,228.50,230.948974943052391799,6585,308,1520799.00,1897,28.81,9.55,-2.25
22-June-2021,239.95,239.95,228.10,229.75,232.652273199086568403,4817,232,1120686.00,1572,32.63,11.85,-10.20
21-June-2021,223.00,236.50,221.10,234.40,229.068495504266651394,17461,769,3999765.00,7678,43.97,15.40,11.40
18-June-2021,232.30,232.85,219.35,226.70,225.806265171656455901,8651,369,1953450.00,4205,48.61,13.50,-5.60
17-June-2021,234.40,239.15,228.55,230.30,234.150099403578528827,12072,378,2826660.00,2871,23.78,10.60,-4.10
16-June-2021,231.50,236.50,230.80,234.15,233.486999402271368798,13384,656,3124990.00,8773,65.55,5.70,2.65
15-June-2021,235.65,237.10,231.25,233.80,234.949959860850949959,3737,238,878008.00,1236,33.07,5.85,-1.85
14-June-2021,240.90,240.90,232.50,234.40,234.820166512488436632,21620,848,5076812.00,10218,47.26,8.40,-6.50
11-June-2021,237.40,242.35,236.10,238.45,238.504165426956263016,13444,770,3206450.00,7940,59.06,6.25,1.05
10-June-2021,236.00,239.10,234.90,236.35,237.057651434643995749,3764,177,892285.00,1916,50.90,4.20,0.35
9-June-2021,241.40,251.15,230.75,234.50,238.737850206034000786,48293,1634,11529367.00,28796,59.63,20.40,-6.90
8-June-2021,248.35,248.35,236.90,240.45,240.833370510818648226,8966,428,2159312.00,2384,26.59,11.45,-7.90
7-June-2021,241.20,248.25,239.45,243.45,243.594131774041975566,38308,1572,9331604.00,23578,61.55,8.80,2.25
4-June-2021,242.00,245.95,236.30,238.20,240.811215274791433731,23254,884,5599824.00,11323,48.69,9.65,-3.80
3-June-2021,230.45,243.00,226.65,238.60,237.627429117553360942,81614,3413,19393725.00,44396,54.40,16.35,8.15
2-June-2021,223.60,231.95,223.60,230.45,229.032322337834846136,9034,368,2069078.00,3387,37.49,8.35,6.85
1-June-2021,229.25,230.50,222.05,223.45,225.077607953702329722,6739,346,1516798.00,2076,30.81,8.45,-5.80
31-May-2021,225.00,229.50,221.75,227.00,226.447632459074106671,11362,388,2572898.00,3489,30.71,7.75,2.00
28-May-2021,223.95,224.45,218.00,219.75,221.335169285598574437,6173,314,1366302.00,2702,43.77,6.45,-4.20
27-May-2021,233.00,233.00,216.00,220.75,224.795954456612788136,32233,1318,7245848.00,17483,54.24,17.00,-12.25
26-May-2021,227.70,233.40,223.50,230.50,230.437293073765064229,22653,964,5220096.00,7173,31.66,9.90,2.80
25-May-2021,222.75,228.75,216.85,221.80,222.563062120895210207,19124,939,4256296.00,9092,47.54,11.90,-0.95
24-May-2021,209.00,222.50,208.15,220.85,217.228377614471452798,63684,3144,13833972.00,46251,72.63,14.35,11.85
21-May-2021,209.50,209.95,207.80,209.00,209.102210630899155489,8052,230,1683691.00,4972,61.75,2.15,-0.50
20-May-2021,215.00,215.00,207.30,208.15,210.280110433682273093,8693,304,1827965.00,2914,33.52,7.70,-6.85
19-May-2021,205.20,213.95,201.60,209.25,209.782552204176334106,21550,1083,4520814.00,15443,71.66,12.35,4.05
18-May-2021,202.25,208.00,202.25,204.35,204.487451737451737451,4144,172,847396.00,2836,68.44,5.75,2.10
17-May-2021,200.45,206.55,200.00,202.30,203.118795943553146965,18637,615,3785525.00,7527,40.39,6.55,1.85
14-May-2021,202.00,202.00,197.25,198.95,199.356185727641009660,3209,154,639734.00,1086,33.84,4.75,-3.05
12-May-2021,205.05,207.30,200.00,201.10,204.536148496522739780,19987,835,4088064.00,11969,59.88,7.30,-3.95
11-May-2021,195.20,208.75,195.20,204.95,202.559784857261067438,4834,236,979174.00,1457,30.14,13.55,9.75
10-May-2021,207.00,207.00,194.85,196.40,196.991872460143794935,3199,104,630177.00,2043,63.86,12.15,-10.60
7-May-2021,193.50,196.75,193.15,194.00,195.270374449339207048,1816,81,354611.00,1216,66.96,3.60,0.50
6-May-2021,198.00,198.00,191.35,193.65,194.237431808644565673,11915,371,2314339.00,6129,51.44,6.65,-4.35
5-May-2021,195.75,197.40,195.65,196.35,196.448275862068965517,1392,74,273456.00,792,56.90,1.75,0.60
4-May-2021,199.90,202.15,195.00,195.70,198.558474576271186440,4720,105,937196.00,2595,54.98,7.15,-4.20
3-May-2021,197.60,206.00,196.45,197.50,199.279005285503855818,11541,429,2299879.00,6290,54.50,9.55,-0.10
30-April-2021,199.30,203.50,197.55,200.20,200.235792288834410519,4487,167,898458.00,1833,40.85,5.95,0.90
29-April-2021,196.85,204.00,194.65,199.25,200.387617471666302413,32029,1075,6418215.00,21147,66.02,9.35,2.40
28-April-2021,194.90,195.65,192.90,193.55,194.451523128995863106,13295,379,2585233.00,8172,61.47,2.75,-1.35
27-April-2021,194.80,196.25,192.60,193.55,194.511618589743589743,2496,112,485501.00,962,38.54,3.65,-1.25
26-April-2021,192.25,200.15,190.35,194.20,194.257007767646065518,44415,292,8627925.00,37046,83.41,9.80,1.95
23-April-2021,190.50,196.75,190.00,191.35,193.814864562346093575,4467,193,865771.00,2548,57.04,6.75,0.85
22-April-2021,191.30,191.30,187.15,189.75,190.004695503699487763,7028,382,1335353.00,3947,56.16,4.15,-1.55
20-April-2021,185.00,196.15,184.80,192.60,189.797225991255842002,6633,225,1258925.00,1966,29.64,11.35,7.60
19-April-2021,182.55,189.15,180.00,185.20,184.376704517280706104,20167,755,3718325.00,11727,58.15,9.15,2.65
16-April-2021,188.00,194.40,188.00,193.55,192.478911904167706513,8014,289,1542526.00,2441,30.46,6.40,5.55
15-April-2021,187.35,196.00,187.35,193.60,190.623541628489401991,16371,699,3120698.00,9990,61.02,8.65,6.25
13-April-2021,188.00,194.45,188.00,192.50,191.109166282818977429,6513,222,1244694.00,2520,38.69,6.45,4.50
12-April-2021,196.55,199.30,188.00,188.30,192.564420094632224762,44171,1656,8505763.00,25956,58.76,11.30,-8.25
9-April-2021,206.00,210.00,201.15,205.50,205.465716102079738443,22022,786,4524766.00,12952,58.81,8.85,-0.50
8-April-2021,206.75,208.15,204.95,205.70,206.412220702234382124,2193,132,452662.00,791,36.07,3.20,-1.05
7-April-2021,202.75,207.90,198.95,201.60,202.662006034292442416,13589,310,2753974.00,7882,58.00,8.95,-1.15
6-April-2021,207.50,207.50,201.05,202.45,203.346307452785487037,14773,564,3004035.00,8674,58.72,6.45,-5.05
5-April-2021,206.10,211.70,202.25,203.75,206.174334742601342949,8042,264,1658054.00,4777,59.40,9.45,-2.35
1-April-2021,218.05,218.75,212.55,215.40,215.161022525942799291,19755,441,4250506.00,3000,15.19,6.20,-2.65
31-March-2021,212.90,217.25,206.30,215.00,212.522083805209513023,16777,531,3565483.00,8527,50.83,10.95,2.10
30-March-2021,213.90,216.40,204.60,213.85,207.425778235142783637,23322,646,4837584.00,9590,41.12,11.80,-0.05
26-March-2021,215.50,216.50,206.15,212.30,209.305546850517079285,28719,768,6011046.00,9499,33.08,10.35,-3.20
25-March-2021,210.00,222.90,200.40,211.50,205.615985997666277712,42850,1426,8810645.00,15434,36.02,22.50,1.50
24-March-2021,220.15,220.15,210.35,212.75,215.186905358037055583,7988,302,1718913.00,3297,41.27,9.80,-7.40
23-March-2021,223.00,226.75,218.55,219.55,223.874235831910557911,36314,791,8129769.00,3551,9.78,8.20,-3.45
22-March-2021,219.00,225.00,213.85,220.95,219.952363010011841963,18578,559,4086275.00,10267,55.26,11.15,1.95
19-March-2021,219.10,225.00,210.15,221.05,218.075555343693393078,20978,496,4574789.00,10918,52.04,14.85,1.95
18-March-2021,223.60,229.60,218.75,220.95,224.753062948880439374,14202,425,3191943.00,5238,36.88,10.85,-2.65
17-March-2021,242.00,242.00,221.95,223.50,228.340082403862160812,48056,1211,10973111.00,23584,49.08,20.05,-18.50
16-March-2021,242.80,243.00,232.40,237.55,239.416120847347613146,16947,319,4057385.00,8915,52.61,10.60,-5.25
15-March-2021,238.00,238.25,229.15,231.75,231.954890301414804182,34139,1070,7918708.00,18941,55.48,9.10,-6.25
12-March-2021,245.00,245.00,235.55,237.30,238.716476270796595875,13043,482,3113579.00,7712,59.13,9.45,-7.70
10-March-2021,254.90,254.90,243.10,244.60,246.406887417218543046,15100,303,3720744.00,6278,41.58,11.80,-10.30
