Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2019,3.24,3.24,3.00,3.05,3.075236286784032270,93213,73,286652.00,59668,64.01,0.24,-0.19
21-January-2019,3.05,3.25,3.00,3.15,3.177284384846486407,68235,110,216802.00,32460,47.57,0.25,0.10
18-January-2019,3.29,3.29,2.75,3.06,2.916226899692999177,99674,240,290672.00,32680,32.79,0.54,-0.23
17-January-2019,2.90,2.99,2.85,2.91,2.916694865721229273,162535,90,474065.00,124208,76.42,0.14,0.01
16-January-2019,3.03,3.03,2.51,2.85,2.802375041129490592,167155,119,468431.00,94270,56.40,0.52,-0.18
15-January-2019,3.08,3.08,2.85,2.98,2.971245664368603605,46706,93,138775.00,23163,49.59,0.23,-0.10
14-January-2019,3.23,3.23,2.93,3.00,3.010453394068136857,136989,204,412399.00,99313,72.50,0.30,-0.23
11-January-2019,3.40,3.50,3.00,3.32,3.230509761251059630,395185,1450,1276649.00,164340,41.59,0.50,-0.08
10-January-2019,2.82,3.28,2.72,3.28,3.164556202364520194,166630,424,527310.00,85371,51.23,0.56,0.46
9-January-2019,2.66,2.80,2.66,2.74,2.747903583189491595,81687,52,224468.00,73799,90.34,0.14,0.08
8-January-2019,2.69,2.78,2.64,2.69,2.712218234873661638,135707,61,368067.00,64860,47.79,0.14,0.00
7-January-2019,2.72,2.72,2.64,2.69,2.679867087918073864,55074,42,147591.00,37146,67.45,0.08,-0.03
4-January-2019,2.65,2.70,2.59,2.67,2.672201766418790460,83106,54,222076.00,61376,73.85,0.11,0.02
3-January-2019,2.69,2.70,2.55,2.63,2.618023981684799611,342011,196,895393.00,187566,54.84,0.15,-0.06
2-January-2019,2.73,2.73,2.65,2.68,2.678589743589743589,54600,52,146251.00,23350,42.77,0.08,-0.05
1-January-2019,2.66,2.73,2.65,2.71,2.708628436524255578,26262,30,71134.00,15957,60.76,0.08,0.05
31-December-2018,2.78,2.78,2.65,2.68,2.683110788312196212,1736203,46,4658425.00,1720505,99.10,0.13,-0.10
28-December-2018,2.75,2.75,2.62,2.69,2.691955572546731322,99398,60,267575.00,76201,76.66,0.13,-0.06
27-December-2018,2.67,2.85,2.64,2.70,2.720194322728138693,52490,58,142783.00,48255,91.93,0.21,0.03
26-December-2018,2.91,2.91,2.70,2.74,2.783279871692060946,24940,27,69415.00,24939,100.00,0.21,-0.17
24-December-2018,3.15,3.15,2.82,2.85,2.882290455598584775,119557,70,344598.00,88777,74.25,0.33,-0.30
21-December-2018,2.65,2.95,2.65,2.89,2.860092703422933506,203013,140,580636.00,110169,54.27,0.30,0.24
20-December-2018,2.86,2.89,2.60,2.68,2.705031796011607087,161970,109,438134.00,120096,74.15,0.29,-0.18
19-December-2018,2.99,2.99,2.72,2.79,2.786361242759347024,94950,67,264565.00,83836,88.29,0.27,-0.20
18-December-2018,2.98,3.04,2.90,2.93,2.970238011556142891,71131,58,211276.00,51799,72.82,0.14,-0.05
17-December-2018,2.75,2.98,2.75,2.96,2.891324486440167674,86358,112,249689.00,41215,47.73,0.23,0.21
14-December-2018,2.65,2.85,2.65,2.80,2.767592980774989519,33394,53,92421.00,28980,86.78,0.20,0.15
13-December-2018,2.93,2.94,2.76,2.78,2.813273676360924683,33525,36,94315.00,27750,82.77,0.18,-0.15
12-December-2018,2.86,3.13,2.78,2.85,2.891597768243504520,108614,184,314068.00,40593,37.37,0.35,-0.01
11-December-2018,2.85,2.88,2.71,2.86,2.749028847319513185,379446,78,1043108.00,337840,89.04,0.17,0.01
10-December-2018,2.75,2.82,2.65,2.82,2.759267149552620366,28164,33,77712.00,24700,87.70,0.17,0.07
7-December-2018,2.80,2.93,2.76,2.77,2.851042160529596656,56949,45,162364.00,19483,34.21,0.17,-0.03
6-December-2018,2.90,2.90,2.72,2.77,2.763407515505290040,49338,40,136341.00,30556,61.93,0.18,-0.13
5-December-2018,2.88,2.90,2.80,2.85,2.837517570236464245,112406,80,318954.00,57477,51.13,0.10,-0.03
4-December-2018,2.75,2.92,2.75,2.86,2.863572020439165861,57928,59,165881.00,44777,77.30,0.17,0.11
3-December-2018,2.93,2.98,2.70,2.78,2.847693796542335072,121932,201,347225.00,39246,32.19,0.28,-0.15
30-November-2018,3.23,3.23,2.90,2.96,3.018596468078555562,227355,148,686293.00,88302,38.84,0.33,-0.27
29-November-2018,3.05,3.40,2.97,3.05,3.167102460586940441,561045,365,1776887.00,168284,29.99,0.43,0.00
28-November-2018,3.75,3.90,3.06,3.28,3.569236185216559038,999889,1073,3568840.00,355633,35.57,0.84,-0.47
27-November-2018,3.40,3.60,3.17,3.59,3.461960412620806605,2371766,1570,8210960.00,862758,36.38,0.43,0.19
26-November-2018,2.55,3.00,2.25,3.00,2.368772173800691855,18637141,1061,44147141.00,15329595,82.25,0.75,0.45
22-November-2018,2.60,2.60,2.27,2.50,2.490535064206389735,456263,139,1136339.00,325724,71.39,0.33,-0.10
21-November-2018,2.51,2.70,2.46,2.50,2.523593392452676382,343486,126,866819.00,301364,87.74,0.24,-0.01
20-November-2018,2.94,2.99,2.45,2.50,2.556315907608382102,2374631,1060,6070307.00,1594604,67.15,0.54,-0.44
19-November-2018,3.11,3.11,2.86,3.00,2.996863228255020250,141228,58,423241.00,125654,88.97,0.25,-0.11
16-November-2018,3.00,3.00,2.95,2.97,2.985964968561529577,62344,34,186157.00,62344,100.00,0.05,-0.03
15-November-2018,3.00,3.00,2.86,3.00,2.990696818345338788,119529,73,357475.00,97166,81.29,0.14,0.00
14-November-2018,3.00,3.00,2.95,2.96,2.987693093039772727,90112,60,269227.00,67210,74.58,0.05,-0.04
13-November-2018,3.11,3.20,2.97,3.02,3.023676341248900615,255825,195,773532.00,202387,79.11,0.23,-0.09
12-November-2018,3.28,3.30,2.95,3.01,3.086577986805468148,325741,131,1005425.00,308000,94.55,0.35,-0.27
9-November-2018,3.60,3.60,3.23,3.25,3.327224049567811519,130730,101,434968.00,120104,91.87,0.37,-0.35
7-November-2018,3.25,3.55,3.25,3.45,3.451262235960844925,19410,23,66989.00,19409,99.99,0.30,0.20
6-November-2018,3.22,3.60,3.22,3.29,3.366285037504934859,341955,187,1151118.00,273025,79.84,0.38,0.07
5-November-2018,3.60,3.84,3.25,3.37,3.474287292054945813,43461,90,150996.00,36986,85.10,0.59,-0.23
2-November-2018,3.85,3.85,3.64,3.65,3.710359139420633576,23612,41,87609.00,18712,79.25,0.21,-0.20
1-November-2018,3.87,3.87,3.55,3.65,3.632373800584063412,23970,35,87068.00,23970,100.00,0.32,-0.22
31-October-2018,3.65,3.83,3.65,3.70,3.707352350341502611,12445,29,46138.00,12445,100.00,0.18,0.05
30-October-2018,3.65,3.65,3.65,3.65,3.649939172749391727,13152,22,48004.00,13152,100.00,0.00,0.00
29-October-2018,3.26,3.48,3.25,3.48,3.383363854063952669,28396,37,96074.00,28396,100.00,0.23,0.22
26-October-2018,3.58,3.58,3.28,3.32,3.336089293096320793,16933,35,56490.00,16933,100.00,0.30,-0.26
25-October-2018,3.80,3.80,3.44,3.45,3.580144435493152261,69512,28,248863.00,69512,100.00,0.36,-0.35
24-October-2018,3.30,3.62,3.30,3.62,3.565990378581886634,14343,35,51147.00,14343,100.00,0.32,0.32
23-October-2018,3.50,3.54,3.37,3.45,3.416683155722644656,35377,18,120872.00,35377,100.00,0.17,-0.05
22-October-2018,3.54,3.54,3.54,3.54,3.539944571635136763,8299,5,29378.00,8299,100.00,0.00,0.00
19-October-2018,3.72,3.75,3.72,3.72,3.720660257573009250,5513,14,20512.00,5513,100.00,0.03,0.00
17-October-2018,3.94,4.10,3.91,3.91,3.927276552473789403,28519,31,112002.00,28519,100.00,0.19,-0.03
16-October-2018,4.50,4.51,4.11,4.11,4.462066669570574289,642812,84,2868270.00,642812,100.00,0.40,-0.39
15-October-2018,4.32,4.32,4.32,4.32,4.319977981362796366,25433,20,109870.00,25433,100.00,0.00,0.00
12-October-2018,4.12,4.12,4.12,4.12,4.119960343688037012,3026,9,12467.00,3026,100.00,0.00,0.00
11-October-2018,3.93,3.93,3.93,3.93,3.929896185699288463,8573,8,33691.00,8573,100.00,0.00,0.00
10-October-2018,3.75,3.75,3.75,3.75,3.749844688341271484,4829,10,18108.00,4829,100.00,0.00,0.00
9-October-2018,3.58,3.58,3.58,3.58,3.580000000000000000,13550,16,48509.00,13550,100.00,0.00,0.00
8-October-2018,3.41,3.41,3.41,3.41,3.409973443493655945,33890,33,115564.00,33890,100.00,0.00,0.00
5-October-2018,3.21,3.25,3.20,3.25,3.246096654275092936,5380,16,17464.00,5380,100.00,0.05,0.04
4-October-2018,3.15,3.24,3.10,3.10,3.117982401784607758,16138,24,50318.00,16138,100.00,0.14,-0.05
3-October-2018,3.30,3.30,3.09,3.22,3.122058274187523347,53540,50,167155.00,53540,100.00,0.21,-0.08
1-October-2018,3.20,3.27,3.02,3.15,3.114790671732840659,28687,68,89354.00,28687,100.00,0.25,-0.05
28-September-2018,3.30,3.40,3.12,3.14,3.316733601070950468,126990,68,421192.00,126990,100.00,0.28,-0.16
27-September-2018,3.18,3.49,3.18,3.28,3.334873680527590918,151481,195,505170.00,151481,100.00,0.31,0.10
26-September-2018,3.35,3.45,3.30,3.33,3.341889651906227800,21115,36,70564.00,21115,100.00,0.15,-0.02
25-September-2018,3.38,3.57,3.31,3.43,3.372734062054450403,29458,65,99354.00,29458,100.00,0.26,0.05
24-September-2018,3.74,3.74,3.48,3.48,3.539491362005468885,63267,55,223933.00,63267,100.00,0.26,-0.26
21-September-2018,3.82,3.85,3.66,3.66,3.724858330185115224,26470,51,98597.00,26470,100.00,0.19,-0.16
19-September-2018,3.90,3.90,3.71,3.78,3.800499510614600560,59258,49,225210.00,59258,100.00,0.19,-0.12
18-September-2018,3.95,3.95,3.80,3.80,3.840649383337528316,39730,40,152589.00,39730,100.00,0.15,-0.15
17-September-2018,4.10,4.10,3.87,3.97,3.940075711239316945,60493,71,238347.00,60493,100.00,0.23,-0.13
14-September-2018,4.00,4.04,3.86,3.96,3.934767333801763412,44119,65,173598.00,44119,100.00,0.18,-0.04
12-September-2018,3.98,4.04,3.82,4.01,3.982754089333316646,79903,54,318234.00,79903,100.00,0.22,0.03
11-September-2018,3.99,3.99,3.82,3.85,3.904842203394477804,72942,48,284827.00,72942,100.00,0.17,-0.14
10-September-2018,4.00,4.00,3.85,3.86,3.876056778300345273,70379,68,272793.00,70379,100.00,0.15,-0.14
7-September-2018,4.04,4.10,3.99,4.00,4.031025943549119008,154258,71,621818.00,154258,100.00,0.11,-0.04
6-September-2018,3.80,3.99,3.80,3.96,3.940128832721212469,191411,65,754184.00,191411,100.00,0.19,0.16
5-September-2018,3.77,4.01,3.77,3.80,3.846826576098492888,23555,48,90612.00,23555,100.00,0.24,0.03
4-September-2018,3.90,3.99,3.78,3.93,3.905997072878277582,113422,116,443026.00,113422,100.00,0.21,0.03
3-September-2018,3.88,3.91,3.76,3.80,3.861391313437516333,57399,70,221640.00,57399,100.00,0.15,-0.08
31-August-2018,3.80,3.80,3.70,3.73,3.780015076639584554,59695,37,225648.00,59695,100.00,0.10,-0.07
30-August-2018,3.85,3.85,3.65,3.79,3.741500430258937651,63915,73,239138.00,63915,100.00,0.20,-0.06
29-August-2018,3.80,3.95,3.75,3.80,3.807077739432264756,50129,92,190845.00,50129,100.00,0.20,0.00
28-August-2018,4.14,4.14,3.80,3.82,3.863896179174650200,62107,91,239975.00,62107,100.00,0.34,-0.32
27-August-2018,4.05,4.10,3.90,3.95,3.971969303972953150,111806,102,444090.00,111806,100.00,0.20,-0.10
24-August-2018,4.11,4.25,4.10,4.10,4.140025439898240407,9434,40,39057.00,9434,100.00,0.15,-0.01
23-August-2018,4.34,4.34,4.15,4.18,4.194406352648531428,31357,46,131524.00,31357,100.00,0.19,-0.16
21-August-2018,4.49,4.49,4.15,4.20,4.239472981394106650,11233,47,47622.00,11233,100.00,0.34,-0.29
20-August-2018,4.35,4.49,4.21,4.31,4.273541899441340782,44750,126,191241.00,44750,100.00,0.28,-0.04
17-August-2018,4.33,4.34,4.22,4.34,4.332725892179195140,19755,22,85593.00,19755,100.00,0.12,0.01
16-August-2018,4.15,4.35,4.13,4.14,4.226566393331219136,44146,116,186586.00,44146,100.00,0.22,-0.01
14-August-2018,4.14,4.21,4.00,4.21,4.188472589357545109,87010,109,364439.00,87010,100.00,0.21,0.07
13-August-2018,4.19,4.19,3.86,4.01,3.964181777479292590,62538,77,247912.00,62538,100.00,0.33,-0.18
10-August-2018,4.10,4.10,3.96,4.02,4.039381863425717222,55457,76,224012.00,55457,100.00,0.14,-0.08
9-August-2018,4.24,4.24,3.96,4.10,4.077084073766931248,25323,84,103244.00,25323,100.00,0.28,-0.14
8-August-2018,4.25,4.25,4.05,4.06,4.096562540468208175,69499,81,284707.00,69499,100.00,0.20,-0.19
7-August-2018,4.20,4.24,4.01,4.06,4.123240363619469437,64573,147,266250.00,64573,100.00,0.23,-0.14
6-August-2018,4.40,4.50,4.19,4.19,4.235178647083745233,70810,95,299893.00,70810,100.00,0.31,-0.21
3-August-2018,4.77,4.77,4.41,4.41,4.483634259259259259,86400,114,387386.00,86400,100.00,0.36,-0.36
2-August-2018,4.80,4.99,4.54,4.64,4.809250027291583275,164886,200,792978.00,164886,100.00,0.45,-0.16
1-August-2018,4.65,4.77,4.65,4.77,4.754126265360699578,243804,174,1159075.00,243804,100.00,0.12,0.12
31-July-2018,4.40,4.58,4.40,4.55,4.557337505864551579,407107,311,1855324.00,407107,100.00,0.18,0.15
30-July-2018,4.25,4.37,3.98,4.37,4.350087633583050269,322365,124,1402316.00,322365,100.00,0.39,0.12
27-July-2018,4.00,4.17,4.00,4.17,4.162124254414456977,338660,148,1409545.00,338660,100.00,0.17,0.17
26-July-2018,3.80,4.03,3.65,3.98,3.860835653804625788,140776,167,543513.00,140776,100.00,0.38,0.18
25-July-2018,3.89,3.95,3.84,3.84,3.865119202542515425,225918,64,873200.00,225918,100.00,0.11,-0.05
24-July-2018,4.03,4.04,3.95,4.04,4.036213855907056081,254433,117,1026946.00,254433,100.00,0.09,0.01
23-July-2018,3.65,3.85,3.65,3.85,3.826129426129426129,94185,61,360364.00,94185,100.00,0.20,0.20
20-July-2018,3.40,3.67,3.38,3.67,3.567843951681804440,76079,55,271438.00,76079,100.00,0.29,0.27
19-July-2018,3.50,3.70,3.47,3.50,3.545824803821221426,93792,70,332570.00,93792,100.00,0.23,0.00
18-July-2018,3.66,3.80,3.60,3.63,3.664957788860717171,35891,69,131539.00,35891,100.00,0.20,-0.03
17-July-2018,3.90,3.93,3.70,3.70,3.760968109339407744,87800,98,330213.00,87800,100.00,0.23,-0.20
16-July-2018,4.00,4.04,3.81,3.83,3.902546246766130444,51409,77,200626.00,51409,100.00,0.23,-0.17
13-July-2018,4.24,4.24,3.95,3.96,4.006100192789111731,69506,73,278448.00,69506,100.00,0.29,-0.28
12-July-2018,4.10,4.21,4.07,4.15,4.127844384634206019,16348,44,67482.00,16348,100.00,0.14,0.05
11-July-2018,4.29,4.29,4.05,4.15,4.109288920085933677,47013,65,193190.00,47013,100.00,0.24,-0.14
10-July-2018,4.05,4.27,4.05,4.10,4.140630779772841662,164907,108,682819.00,164907,100.00,0.22,0.05
9-July-2018,4.19,4.24,4.04,4.16,4.157914319124056553,37628,44,156454.00,37628,100.00,0.20,-0.03
6-July-2018,4.06,4.19,3.94,4.08,4.003716068518739318,50322,47,201475.00,50322,100.00,0.25,0.02
5-July-2018,4.34,4.37,3.99,4.14,4.061808033450984747,207109,156,841237.00,207109,100.00,0.38,-0.20
4-July-2018,4.11,4.44,4.11,4.20,4.214889097465790643,80972,59,341288.00,80972,100.00,0.33,0.09
3-July-2018,4.19,4.26,4.08,4.23,4.213577121425222691,53325,45,224689.00,53325,100.00,0.18,0.04
2-July-2018,4.29,4.36,4.05,4.06,4.210610707700911386,228882,146,963733.00,228882,100.00,0.31,-0.23
29-June-2018,4.10,4.17,3.93,4.16,4.107774944924379316,80798,82,331900.00,80798,100.00,0.24,0.06
28-June-2018,4.00,4.00,3.85,3.98,3.923015609432082364,60220,79,236244.00,60220,100.00,0.15,-0.02
27-June-2018,4.04,4.09,3.78,3.95,3.866043139166463563,229768,159,888293.00,229768,100.00,0.31,-0.09
26-June-2018,4.15,4.24,3.88,3.97,4.053783521326660192,80322,113,325608.00,80322,100.00,0.36,-0.18
25-June-2018,4.00,4.15,4.00,4.07,4.088819226750261233,43065,71,176085.00,43065,100.00,0.15,0.07
22-June-2018,4.07,4.15,3.90,3.99,4.025662703174430020,110004,104,442839.00,110004,100.00,0.25,-0.08
21-June-2018,4.21,4.21,4.05,4.07,4.112553955529761688,192983,122,793653.00,192983,100.00,0.16,-0.14
20-June-2018,4.26,4.26,4.12,4.21,4.225450060357948879,38106,35,161015.00,38106,100.00,0.14,-0.05
19-June-2018,4.16,4.25,4.10,4.11,4.137175129425299377,95615,70,395576.00,95615,100.00,0.15,-0.05
18-June-2018,4.25,4.30,4.16,4.17,4.181780346820809248,43250,65,180862.00,43250,100.00,0.14,-0.08
15-June-2018,4.46,4.46,4.20,4.26,4.302554517133956386,48150,75,207168.00,48150,100.00,0.26,-0.20
14-June-2018,4.39,4.39,4.20,4.37,4.306502765182292349,114459,95,492918.00,114459,100.00,0.19,-0.02
13-June-2018,4.42,4.42,4.25,4.33,4.304427678844734141,55537,71,239055.00,55537,100.00,0.17,-0.09
12-June-2018,4.50,4.50,4.28,4.30,4.361875332978156632,93850,77,409362.00,93850,100.00,0.22,-0.20
11-June-2018,4.30,4.46,4.20,4.46,4.353027460607885371,129531,181,563852.00,129531,100.00,0.26,0.16
8-June-2018,4.45,4.55,4.20,4.25,4.357477380223952650,429823,252,1872944.00,429823,100.00,0.35,-0.20
7-June-2018,4.49,4.50,4.20,4.42,4.289126441089260846,6425348,130,27559130.00,6425348,100.00,0.30,-0.07
6-June-2018,4.49,4.58,4.30,4.33,4.465378371136295572,63443,86,283297.00,63443,100.00,0.28,-0.16
5-June-2018,4.88,4.88,4.49,4.49,4.536910923454099700,106459,89,482995.00,106459,100.00,0.39,-0.39
4-June-2018,4.64,4.79,4.48,4.72,4.633937844997607627,171378,167,794155.00,171378,100.00,0.31,0.08
1-June-2018,4.97,4.97,4.62,4.64,4.654219239282326421,98039,128,456295.00,98039,100.00,0.35,-0.33
31-May-2018,5.28,5.28,4.86,4.86,4.935807250680863293,146138,130,721309.00,146138,100.00,0.42,-0.42
30-May-2018,5.00,5.25,4.85,5.11,5.041468426008511822,402499,258,2029186.00,402499,100.00,0.40,0.11
29-May-2018,4.96,5.12,4.80,5.00,4.949050263566289166,155938,151,771745.00,155938,100.00,0.32,0.04
28-May-2018,5.00,5.17,4.83,5.00,4.989127474371125709,91791,80,457957.00,91791,100.00,0.34,0.00
25-May-2018,4.76,5.13,4.71,5.03,4.767701700701715250,206209,206,983143.00,206209,100.00,0.42,0.27
24-May-2018,4.95,5.20,4.95,4.95,4.956800052343745740,183403,81,909092.00,183403,100.00,0.25,0.00
23-May-2018,5.50,5.50,5.21,5.21,5.233446519524617996,94240,131,493200.00,72955,77.41,0.29,-0.29
22-May-2018,5.26,5.60,5.19,5.48,5.232045549586643934,466305,248,2439729.00,397336,85.21,0.41,0.22
21-May-2018,5.83,5.98,5.46,5.46,5.541428630373868585,799773,241,4431885.00,728656,91.11,0.52,-0.37
18-May-2018,5.80,5.85,5.43,5.74,5.737039729321737865,8522295,760,48892745.00,8135143,95.46,0.42,-0.06
17-May-2018,5.70,5.71,5.17,5.71,5.611209193768722318,1632410,640,9159794.00,1422295,87.13,0.54,0.01
16-May-2018,5.44,5.44,5.16,5.44,5.424884922274232764,3597134,485,19514038.00,1809561,50.31,0.28,0.00
15-May-2018,5.19,5.19,5.19,5.19,5.189997057441379401,227693,57,1181726.00,216338,95.01,0.00,0.00
14-May-2018,4.95,4.95,4.95,4.95,4.949999546302821693,330617,82,1636554.00,330617,100.00,0.00,0.00
11-May-2018,4.72,4.72,4.61,4.72,4.718388060466026735,546621,172,2579170.00,404798,74.05,0.11,0.00
10-May-2018,4.40,4.50,4.30,4.50,4.488916032405856870,456831,168,2050676.00,324144,70.95,0.20,0.10
9-May-2018,4.27,4.35,4.20,4.29,4.265060606060606060,33000,55,140747.00,31915,96.71,0.15,0.02
8-May-2018,4.54,4.54,4.27,4.27,4.424159909033783177,33419,63,147851.00,29877,89.40,0.27,-0.27
7-May-2018,4.45,4.48,4.21,4.41,4.395613168098532654,78918,100,346893.00,61304,77.68,0.27,-0.04
4-May-2018,4.41,4.48,4.25,4.28,4.297772103644831244,111226,114,478024.00,75058,67.48,0.23,-0.13
3-May-2018,4.41,4.60,4.30,4.43,4.374902698167187294,197838,131,865522.00,131569,66.50,0.30,0.02
2-May-2018,4.79,4.80,4.41,4.52,4.541468370987614670,171251,138,777731.00,126937,74.12,0.39,-0.27
30-April-2018,4.79,4.85,4.62,4.64,4.767808882769874050,78444,102,374006.00,78444,100.00,0.23,-0.15
27-April-2018,4.59,4.62,4.40,4.62,4.609466161866074408,86899,70,400558.00,86899,100.00,0.22,0.03
26-April-2018,4.55,4.55,4.31,4.40,4.429926158011209381,131497,101,582522.00,131497,100.00,0.24,-0.15
25-April-2018,4.31,4.67,4.30,4.44,4.398233736635720749,298370,238,1312301.00,298370,100.00,0.37,0.13
24-April-2018,4.75,4.75,4.41,4.49,4.544304862554376635,118847,115,540077.00,118847,100.00,0.34,-0.26
23-April-2018,4.95,4.95,4.60,4.60,4.651460104623144437,80097,140,372568.00,80097,100.00,0.35,-0.35
20-April-2018,4.93,4.93,4.62,4.75,4.719292076887013595,76788,63,362385.00,76788,100.00,0.31,-0.18
19-April-2018,4.66,4.99,4.66,4.82,4.837510281097295466,41338,128,199973.00,41338,100.00,0.33,0.16
18-April-2018,4.71,5.05,4.70,4.84,4.899278999362651370,50208,92,245983.00,50208,100.00,0.35,0.13
17-April-2018,4.80,4.91,4.77,4.83,4.852467287555210004,120902,146,586673.00,120902,100.00,0.14,0.03
16-April-2018,4.61,4.82,4.60,4.68,4.668747632608970132,71281,142,332793.00,71281,100.00,0.22,0.07
13-April-2018,5.10,5.10,4.72,4.84,4.850427350427350427,76986,93,373415.00,76986,100.00,0.38,-0.26
12-April-2018,5.13,5.13,4.88,4.96,4.917619606451788979,146564,174,720746.00,146564,100.00,0.25,-0.17
11-April-2018,5.60,5.62,5.13,5.13,5.214599230667566307,143761,220,749656.00,143761,100.00,0.49,-0.47
10-April-2018,4.92,5.40,4.90,5.39,5.058656282332238959,245498,197,1241890.00,245498,100.00,0.50,0.47
9-April-2018,5.60,5.60,5.15,5.15,5.219091243996190926,143867,124,750855.00,143867,100.00,0.45,-0.45
6-April-2018,5.90,5.90,5.34,5.42,5.574908013735305531,203563,144,1134845.00,203563,100.00,0.56,-0.48
5-April-2018,5.62,5.62,5.45,5.62,5.603432231678191261,783397,311,4389712.00,783397,100.00,0.17,0.00
4-April-2018,5.36,5.36,5.36,5.36,5.359996886725982729,244116,193,1308461.00,244116,100.00,0.00,0.00
3-April-2018,5.11,5.11,5.11,5.11,5.109991150633485139,92662,55,473502.00,92662,100.00,0.00,0.00
2-April-2018,4.86,4.87,4.86,4.87,4.867239141895453992,98636,59,480085.00,98636,100.00,0.01,0.01
28-March-2018,4.60,4.64,4.43,4.64,4.606756054285579265,232769,102,1072310.00,232769,100.00,0.21,0.04
27-March-2018,4.24,4.42,4.05,4.42,4.295038265901348639,171432,165,736307.00,171432,100.00,0.37,0.18
26-March-2018,4.40,4.40,4.19,4.21,4.199144926082465562,368857,215,1548884.00,368857,100.00,0.21,-0.19
23-March-2018,4.60,4.60,4.39,4.41,4.412752525252525252,681120,187,3005614.00,681120,100.00,0.21,-0.19
22-March-2018,4.63,4.89,4.60,4.62,4.737589431858274001,345794,169,1638230.00,345794,100.00,0.29,-0.01
21-March-2018,4.82,5.00,4.70,4.82,4.878783916312520431,290605,162,1417799.00,290605,100.00,0.30,0.00
20-March-2018,4.85,5.10,4.75,4.93,4.955246636771300448,78050,83,386757.00,78050,100.00,0.35,0.08
