Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2018,79.00,82.80,78.50,81.80,80.937045129938487626,351474,1655,28447267.00,56419,16.05,4.30,2.80
8-February-2018,79.00,83.00,78.80,82.35,81.198079557802239334,338672,1912,27499516.00,86568,25.56,4.20,3.35
7-February-2018,80.00,80.80,77.50,78.10,78.446829067779192684,471959,1790,37023687.00,188769,40.00,3.30,-1.90
6-February-2018,72.50,77.40,72.50,76.35,75.273131941805353391,697315,6370,52489084.00,154914,22.22,4.90,3.85
5-February-2018,83.80,83.80,76.00,80.25,78.930860875939455941,993128,8391,78388448.00,229330,23.09,7.80,-3.55
2-February-2018,94.40,94.40,84.45,85.10,87.545959899091258639,426524,3714,37340453.00,124277,29.14,9.95,-9.30
1-February-2018,95.05,97.35,93.05,95.70,95.850201947824522281,311219,2341,29830404.00,61889,19.89,4.30,0.65
31-January-2018,96.50,97.10,94.60,95.65,95.837521946643510448,157769,1763,15120190.00,43428,27.53,2.50,-0.85
30-January-2018,99.00,99.00,96.00,96.35,97.180462319771175062,102786,991,9988791.00,29944,29.13,3.00,-2.65
29-January-2018,97.80,99.60,97.30,98.10,98.324061830758780185,192849,1226,18961697.00,52263,27.10,2.30,0.30
25-January-2018,99.80,100.65,97.10,98.05,99.073708696720304630,130256,1289,12904945.00,47038,36.11,3.55,-1.75
24-January-2018,101.05,101.80,99.25,99.65,100.031593023084948496,136106,1243,13614900.00,42206,31.01,2.55,-1.40
23-January-2018,100.10,102.70,100.10,101.90,101.722868084736610163,161111,1044,16388673.00,48689,30.22,2.60,1.80
22-January-2018,100.25,101.50,99.10,101.05,100.333589946921505183,172763,939,17333932.00,59913,34.68,2.40,0.80
19-January-2018,99.05,101.35,98.65,100.55,100.170681174433682746,138041,809,13827661.00,31483,22.81,2.70,1.50
18-January-2018,107.85,107.85,98.50,99.60,102.504215535056853498,564697,3407,57883823.00,146985,26.03,9.35,-8.25
17-January-2018,102.00,103.00,99.05,102.65,101.638592473919829989,242809,1366,24678765.00,55790,22.98,3.95,0.65
16-January-2018,108.75,109.10,100.60,101.50,104.943995168628565483,394091,2117,41357484.00,65838,16.71,8.50,-7.25
15-January-2018,107.70,109.00,105.50,106.30,107.503113892752279400,129420,1426,13913053.00,42387,32.75,3.50,-1.40
12-January-2018,108.30,109.50,105.30,107.10,107.753802603311007203,197825,1853,21316396.00,56094,28.36,4.20,-1.20
11-January-2018,107.00,109.00,104.60,108.15,107.595535107319773628,348631,2455,37511139.00,117219,33.62,4.40,1.15
10-January-2018,107.80,107.80,104.10,105.40,105.659930380970798684,144788,1208,15298290.00,46336,32.00,3.70,-2.40
9-January-2018,105.25,108.15,104.60,106.45,106.592623880215959691,799038,4184,85171557.00,189315,23.69,3.55,1.20
8-January-2018,99.80,104.90,98.70,103.10,102.076709312640950823,374244,2110,38201596.00,141562,37.83,6.20,3.30
5-January-2018,100.50,101.05,97.50,98.30,99.050161974025363192,170089,1064,16847343.00,57091,33.57,3.55,-2.20
4-January-2018,99.00,101.05,98.55,100.00,99.007812275302712186,2781520,2498,275392210.00,143557,5.16,2.50,1.00
3-January-2018,98.20,99.45,98.05,98.40,98.693975195685476255,95306,595,9406128.00,36748,38.56,1.40,0.20
2-January-2018,99.80,101.00,98.05,98.85,99.170072880114140284,103732,634,10287110.00,19919,19.20,2.95,-0.95
1-January-2018,99.00,102.20,99.00,99.80,101.010087933150629655,178431,948,18023331.00,37328,20.92,3.20,0.80
29-December-2017,99.00,100.65,99.00,99.85,99.953055555555555555,104400,565,10435099.00,37191,35.62,1.65,0.85
28-December-2017,99.90,101.45,98.50,98.95,99.961247180575825925,188425,950,18835198.00,48049,25.50,2.95,-0.95
27-December-2017,100.80,101.45,98.00,99.30,100.345855586735463625,132564,729,13302248.00,27625,20.84,3.45,-1.50
26-December-2017,101.45,101.90,100.50,100.80,101.174237827999393295,105488,597,10672668.00,23723,22.49,1.40,-0.65
22-December-2017,101.50,102.55,100.50,101.05,101.352541053693188046,182444,1252,18491163.00,53803,29.49,2.05,-0.45
21-December-2017,97.00,101.45,97.00,100.25,100.032940943336547145,262409,1973,26249544.00,74467,28.38,4.45,3.25
20-December-2017,97.90,99.30,97.10,97.50,98.182855552463122738,118569,796,11641443.00,36512,30.79,2.20,-0.40
19-December-2017,98.00,98.00,96.30,97.10,97.246991594606034951,132296,890,12865388.00,43509,32.89,1.70,-0.90
18-December-2017,99.70,99.70,93.05,96.60,96.780969781123250630,136835,1215,13243024.00,38414,28.07,6.65,-3.10
15-December-2017,97.60,98.80,96.95,97.25,97.734698813311548714,186064,922,18184909.00,49365,26.53,1.85,-0.35
14-December-2017,97.90,99.10,95.40,96.70,97.076440968942262672,243482,1903,23636366.00,67088,27.55,3.70,-1.20
13-December-2017,98.15,100.35,95.70,96.25,98.229462984805384028,172956,927,16989375.00,39370,22.76,4.65,-1.90
12-December-2017,103.00,103.00,98.30,99.00,99.774654816594360779,156511,850,15615831.00,33487,21.40,4.70,-4.00
11-December-2017,101.00,102.45,99.85,100.15,100.682746739485431346,3162921,1849,318451574.00,2890692,91.39,2.60,-0.85
8-December-2017,100.80,102.80,100.45,100.70,101.578854192088819676,258141,1800,26221667.00,92606,35.87,2.35,-0.10
7-December-2017,98.65,100.50,98.50,99.95,99.783039103298942809,196275,945,19584916.00,47662,24.28,2.00,1.30
6-December-2017,99.20,100.75,98.60,98.70,99.324327360977948226,133504,750,13260195.00,29115,21.81,2.15,-0.50
5-December-2017,98.95,99.90,97.35,99.45,99.159009639831948768,147098,875,14586092.00,21193,14.41,2.55,0.50
4-December-2017,102.10,102.10,98.15,98.90,99.928691052024943601,203018,1305,20287323.00,45502,22.41,3.95,-3.20
1-December-2017,104.00,105.00,99.60,100.80,102.949402453087325715,190780,1215,19640687.00,52192,27.36,5.40,-3.20
30-November-2017,108.50,108.50,101.25,102.15,104.252360814005854537,284224,1789,29631023.00,91343,32.14,7.25,-6.35
29-November-2017,110.45,111.80,107.45,108.85,109.433958510940608127,211140,1576,23105886.00,39085,18.51,4.35,-1.60
28-November-2017,108.05,112.35,108.00,108.95,109.912065308400781468,358300,2296,39381493.00,74043,20.67,4.35,0.90
27-November-2017,104.00,108.25,102.00,107.30,106.341223932145150272,341081,1722,36270971.00,156832,45.98,6.25,3.30
24-November-2017,101.55,104.10,100.95,103.30,102.499932319021062320,221628,1160,22716855.00,63731,28.76,3.15,1.75
23-November-2017,101.75,103.30,100.60,101.65,102.378347482558628225,237940,1286,24359904.00,82713,34.76,2.70,-0.10
22-November-2017,101.00,102.45,99.40,101.65,100.768004237424159738,311510,1467,31390241.00,70908,22.76,3.05,0.65
21-November-2017,101.60,102.75,100.60,101.45,101.665537140173119506,178836,1069,18181458.00,32194,18.00,2.15,-0.15
20-November-2017,100.80,101.85,99.00,101.55,101.138025010994183921,161449,1058,16328633.00,47932,29.69,2.85,0.75
17-November-2017,100.50,101.45,99.20,99.85,99.924191217222155812,276063,1494,27585372.00,44292,16.04,2.25,-0.65
16-November-2017,96.00,100.15,96.00,98.60,98.146787301020294255,358328,2153,35168742.00,88609,24.73,4.15,2.60
15-November-2017,100.00,100.80,95.15,96.10,98.167796883107588255,279445,2079,27432500.00,58968,21.10,5.65,-3.90
14-November-2017,102.50,102.50,100.20,100.85,101.236072547993134844,150907,1048,15277232.00,36684,24.31,2.30,-1.65
13-November-2017,103.50,104.95,101.80,102.10,103.008865390516203649,211835,1128,21820883.00,61705,29.13,3.15,-1.40
10-November-2017,106.00,107.10,103.60,104.35,105.535174516079865874,164025,1001,17310407.00,27634,16.85,3.50,-1.65
9-November-2017,106.55,107.50,102.80,105.70,105.136453350511931358,145918,1600,15341301.00,46083,31.58,4.70,-0.85
8-November-2017,108.25,110.70,104.50,105.80,106.357070717857807584,327739,2318,34857360.00,67558,20.61,6.20,-2.45
7-November-2017,117.70,117.95,108.60,110.30,111.785817706324116612,199601,1647,22312561.00,58849,29.48,9.35,-7.40
6-November-2017,115.25,118.20,114.80,116.95,117.077929662300269589,147261,1570,17241013.00,62910,42.72,3.40,1.70
3-November-2017,114.00,116.95,114.00,115.45,115.880007306346686150,71171,1018,8247296.00,31384,44.10,2.95,1.45
2-November-2017,116.00,116.70,114.70,115.60,115.662558767397477074,85932,688,9939115.00,28127,32.73,2.00,-0.40
1-November-2017,115.60,117.60,115.30,115.85,116.412892904981018412,288174,2124,33547169.00,138102,47.92,2.30,0.25
31-October-2017,114.60,117.00,114.00,114.40,115.227176951193291765,162785,1361,18757256.00,40545,24.91,3.00,-0.20
30-October-2017,115.60,118.00,114.00,114.60,116.163152991934890790,163172,1152,18954574.00,39342,24.11,4.00,-1.00
27-October-2017,119.30,120.00,114.65,115.10,117.419542034402272804,264343,2278,31039034.00,71138,26.91,5.35,-4.20
26-October-2017,122.80,124.60,115.80,117.15,120.566687338124247619,685325,4817,82627365.00,117147,17.09,8.80,-5.65
25-October-2017,123.00,123.80,116.20,121.05,120.557614828765326945,400357,3522,48266085.00,140118,35.00,7.60,-1.95
24-October-2017,116.05,122.00,115.00,121.45,119.474189254926944664,404967,2411,48383104.00,115933,28.63,7.00,5.40
23-October-2017,115.90,118.05,114.05,115.55,115.821732181552550815,101987,778,11812311.00,24762,24.28,4.00,-0.35
19-October-2017,116.85,117.35,113.55,114.40,115.459633116567989905,51515,443,5947903.00,15933,30.93,3.80,-2.45
18-October-2017,116.10,119.00,115.15,116.75,117.087275492315166193,284066,1832,33260514.00,60076,21.15,3.85,0.65
17-October-2017,110.90,116.90,109.70,116.05,114.404866155330929039,295305,2350,33784329.00,77857,26.36,7.20,5.15
16-October-2017,112.20,112.45,107.90,109.35,110.113110973620563586,106674,791,11746206.00,27209,25.51,4.55,-2.85
13-October-2017,114.50,114.75,111.00,111.85,112.665238379718325333,145629,1131,16407326.00,24473,16.81,3.75,-2.65
12-October-2017,115.00,116.65,113.05,114.00,115.050359227876467929,207946,1231,23924262.00,38525,18.53,3.60,-1.00
11-October-2017,114.40,117.00,111.50,113.05,114.522891760470676732,558345,3307,63943284.00,97381,17.44,5.50,-1.35
10-October-2017,108.15,113.45,106.50,111.25,109.537179336774597215,204576,1575,22408678.00,64592,31.57,6.95,3.10
9-October-2017,104.00,107.70,104.00,107.25,106.763301486063068739,233301,1267,24907985.00,40755,17.47,3.70,3.25
6-October-2017,103.85,106.20,103.75,105.15,105.242250247029314145,315752,1808,33230451.00,38133,12.08,2.45,1.30
5-October-2017,105.20,105.65,103.25,103.55,104.500766846247327410,307754,1518,32160529.00,34436,11.19,2.40,-1.65
4-October-2017,103.95,107.10,102.50,104.65,105.667551243125263373,462745,2280,48897131.00,45132,9.75,4.60,0.70
3-October-2017,104.00,104.75,103.00,103.60,103.915933379675940839,176943,1199,18387197.00,30135,17.03,1.75,-0.40
29-September-2017,102.00,104.70,101.75,102.45,103.503577462719459340,136130,806,14089942.00,24929,18.31,2.95,0.45
28-September-2017,101.25,104.30,100.00,102.55,102.046265875634934236,274241,1521,27985270.00,57574,20.99,4.30,1.30
27-September-2017,105.90,105.90,100.30,100.95,102.860928304028264670,218506,2028,22475730.00,56070,25.66,5.60,-4.95
26-September-2017,102.60,106.00,102.50,104.15,104.469881302342112862,270098,1729,28217106.00,39400,14.59,3.50,1.55
25-September-2017,103.50,106.65,99.50,103.45,103.177837892657459830,453576,3132,46798991.00,93465,20.61,7.15,-0.05
22-September-2017,106.00,106.00,100.85,101.50,102.295747814126646999,205753,1640,21047657.00,58018,28.20,5.15,-4.50
21-September-2017,107.00,107.85,103.65,104.60,105.300244935319560076,353971,2656,37273233.00,56586,15.99,4.20,-2.40
20-September-2017,109.90,109.90,105.70,106.15,107.374214329661845073,248673,1378,26701068.00,86743,34.88,4.20,-3.75
19-September-2017,113.90,113.90,106.50,108.45,109.897252171816489982,265446,1746,29171786.00,68932,25.97,7.40,-5.45
18-September-2017,111.10,115.20,107.55,113.35,112.123544166858714429,525043,3269,58869682.00,87427,16.65,7.65,2.25
15-September-2017,108.75,113.00,107.80,110.10,109.491852842275416837,200438,1217,21946328.00,24929,12.44,5.20,1.35
14-September-2017,112.65,112.70,108.10,109.85,110.032511342446444565,272428,1785,29975937.00,52125,19.13,4.60,-2.80
13-September-2017,112.40,114.55,110.70,111.55,112.238209139027364980,168902,1313,18957258.00,36833,21.81,3.85,-0.85
12-September-2017,113.80,114.85,113.00,113.55,113.838032297606992485,168867,1102,19223487.00,44088,26.11,1.85,-0.25
11-September-2017,117.80,118.55,112.00,113.10,114.695875749035832282,238807,1875,27390178.00,54112,22.66,6.55,-4.70
8-September-2017,111.50,119.30,111.00,117.25,116.743869543894065718,644324,5007,75220877.00,109308,16.96,8.30,5.75
7-September-2017,119.80,121.15,109.00,110.65,113.834746303385123470,532920,3334,60664813.00,244534,45.89,12.15,-9.15
6-September-2017,120.00,122.35,118.80,119.75,120.399345891807785851,132394,1250,15940151.00,36223,27.36,3.55,-0.25
5-September-2017,120.95,122.40,120.40,121.65,121.680761802674256355,108217,1718,13167927.00,35931,33.20,2.00,0.70
4-September-2017,125.00,125.00,119.00,120.05,120.905755900675616390,227940,1927,27559258.00,58774,25.78,6.00,-4.95
1-September-2017,130.00,130.00,124.10,124.75,126.605450815156078645,190577,1646,24128087.00,59105,31.01,5.90,-5.25
31-August-2017,123.55,128.50,122.50,127.85,126.064417429671675306,304607,2386,38400104.00,102883,33.78,6.00,4.30
30-August-2017,124.00,124.00,122.30,122.60,123.100324756044502455,128712,877,15844489.00,39132,30.40,1.70,-1.40
29-August-2017,120.50,124.40,119.00,120.80,122.144602662715446800,183572,2121,22422329.00,40054,21.82,5.40,0.30
28-August-2017,120.00,122.30,120.00,120.45,121.175154451392409817,106506,958,12905881.00,27538,25.86,2.30,0.45
24-August-2017,123.00,123.65,119.50,120.20,121.661355857568903744,199844,2013,24313292.00,53907,26.97,4.15,-2.80
23-August-2017,120.30,120.30,117.30,118.90,118.975116165321594521,81780,773,9729785.00,14670,17.94,3.00,-1.40
22-August-2017,119.85,120.45,115.90,118.05,118.366500365752422596,121667,1091,14401297.00,20102,16.52,4.55,-1.80
21-August-2017,120.25,122.70,116.00,119.00,120.600113356004534240,149970,1195,18086399.00,39421,26.29,6.70,-1.25
18-August-2017,118.20,122.15,117.20,119.70,119.263796264052510890,304394,2185,36303184.00,69699,22.90,4.95,1.50
17-August-2017,123.00,127.30,119.20,120.55,123.378895807333402480,597758,4166,73750722.00,131080,21.93,8.10,-2.45
16-August-2017,119.45,121.00,116.50,119.65,119.162284490204885464,144715,1249,17244570.00,23299,16.10,4.50,0.20
14-August-2017,113.80,119.50,112.45,118.65,116.188238185793198018,231903,1840,26944401.00,51627,22.26,7.05,4.85
11-August-2017,107.90,113.25,103.80,110.70,109.322315449231602988,206664,1473,22592987.00,33466,16.19,9.45,2.80
10-August-2017,112.10,115.20,103.90,108.35,109.842813850126967592,370567,2165,40704122.00,50799,13.71,11.30,-3.75
9-August-2017,115.00,117.90,110.90,114.70,114.789038759458976345,268528,2032,30824071.00,52076,19.39,7.00,-0.30
8-August-2017,120.35,121.15,114.85,115.65,117.591489579076420106,254488,1963,29925623.00,37393,14.69,6.30,-4.70
7-August-2017,120.10,123.60,118.60,119.80,120.525509474558614256,293734,2034,35402440.00,83270,28.35,5.00,-0.30
4-August-2017,119.10,121.40,118.10,119.50,119.967314136423013574,176070,1535,21122645.00,36003,20.45,3.30,0.40
3-August-2017,121.00,121.50,118.35,119.25,119.819758287364831750,191798,1772,22981190.00,29235,15.24,3.15,-1.75
2-August-2017,123.45,124.60,118.50,120.50,122.810665329870812925,243368,2175,29888186.00,62266,25.59,6.10,-2.95
1-August-2017,118.35,124.80,116.75,122.50,122.081453891600308245,545020,4039,66536834.00,95307,17.49,8.05,4.15
31-July-2017,119.00,119.00,113.00,117.00,117.002612311837404088,170730,1274,19975856.00,48226,28.25,6.00,-2.00
28-July-2017,120.00,120.15,117.70,118.75,119.130361781541537523,259079,1631,30864175.00,54032,20.86,2.45,-1.25
27-July-2017,124.90,125.25,118.30,118.95,120.761659966105818878,353453,2640,42683571.00,104778,29.64,6.95,-5.95
26-July-2017,130.30,130.30,123.35,124.05,125.979217054720859633,220373,1655,27762418.00,66871,30.34,6.95,-6.25
25-July-2017,133.00,134.70,128.10,128.70,129.951978411213380672,475432,2229,61783329.00,288927,60.77,6.60,-4.30
24-July-2017,136.45,136.45,125.65,132.70,131.868404665634471642,944266,6892,124518851.00,168168,17.81,10.80,-3.75
21-July-2017,131.60,137.70,131.15,136.85,135.065489041355039301,692467,5632,93528394.00,100774,14.55,6.55,5.25
20-July-2017,128.00,137.00,126.15,131.65,132.285405534204601195,1074373,7597,142123868.00,145645,13.56,10.85,3.65
19-July-2017,124.00,128.00,124.00,126.35,126.277642104660073191,279266,2027,35265052.00,75131,26.90,4.00,2.35
18-July-2017,126.00,127.55,123.65,124.05,125.424517895314411129,349924,3005,43889049.00,75604,21.61,3.90,-1.95
17-July-2017,115.15,130.00,115.15,126.35,124.425170478157048763,1857716,13224,231146630.00,276234,14.87,14.85,11.20
14-July-2017,114.00,116.80,113.50,114.25,115.137378903368576346,203350,1527,23413186.00,57363,28.21,3.30,0.25
13-July-2017,115.60,118.60,113.50,113.95,115.868735714191340652,227061,1668,26309271.00,42432,18.69,5.10,-1.65
12-July-2017,114.00,115.80,113.30,115.10,114.373196078431372549,102000,794,11666066.00,22584,22.14,2.50,1.10
11-July-2017,117.00,117.05,112.85,113.60,114.879976063340084698,108620,852,12478263.00,31243,28.76,4.20,-3.40
10-July-2017,114.95,116.60,114.00,116.30,115.526100807469089073,190224,1383,21975837.00,73911,38.85,2.60,1.35
7-July-2017,114.10,115.80,113.40,113.95,114.226848681405295052,154786,1332,17680717.00,60345,38.99,2.40,-0.15
6-July-2017,113.55,117.60,113.55,114.30,115.777310406131311112,235121,2729,27221677.00,64479,27.42,4.05,0.75
5-July-2017,113.85,114.85,112.40,113.25,113.510381525406044586,143765,1652,16318820.00,56317,39.17,2.45,-0.60
4-July-2017,114.50,115.25,112.00,113.20,113.484655662494389866,200530,1853,22757078.00,64073,31.95,3.25,-1.30
3-July-2017,115.85,116.00,112.50,113.75,114.252815687216394033,233158,2183,26638958.00,65682,28.17,3.50,-2.10
30-June-2017,116.30,123.40,114.70,116.65,118.814731993528101469,807182,4954,95905113.00,134608,16.68,8.70,0.35
29-June-2017,113.05,117.80,113.05,117.10,115.268766405945897390,300577,2524,34647140.00,78417,26.09,4.75,4.05
28-June-2017,113.55,115.00,112.10,112.55,113.307292710775640411,114731,906,12999859.00,35919,31.31,2.90,-1.00
27-June-2017,118.70,119.80,111.20,113.60,115.267740945860849627,309665,3487,35694385.00,81097,26.19,8.60,-5.10
23-June-2017,119.95,120.50,113.70,116.20,116.932486312215036532,157257,1474,18388452.00,38692,24.60,6.80,-3.75
22-June-2017,118.50,122.25,117.85,119.95,120.776036186499652052,359250,2443,43388791.00,63438,17.66,4.40,1.45
21-June-2017,117.30,123.30,116.10,118.20,120.304911516014771013,584117,4728,70272144.00,95653,16.38,7.20,0.90
20-June-2017,110.50,118.55,109.35,116.85,114.667764781460792992,510572,4500,58546150.00,118487,23.21,9.20,6.35
19-June-2017,109.50,112.50,108.30,110.75,110.704720804270739975,102652,975,11364061.00,34611,33.72,4.20,1.25
16-June-2017,111.65,111.75,108.00,109.00,110.079064935064935064,105875,582,11654621.00,26754,25.27,3.75,-2.65
15-June-2017,111.00,111.75,108.65,111.05,110.238446486564014301,97611,698,10760485.00,25329,25.95,3.10,0.05
14-June-2017,110.00,111.95,108.60,109.45,110.427515687214659467,95938,671,10594195.00,14985,15.62,3.35,-0.55
13-June-2017,110.50,112.50,109.25,110.00,110.582111497114095795,146228,1266,16170201.00,24196,16.55,3.25,-0.50
12-June-2017,114.50,114.50,110.00,110.85,111.424179884252911717,138578,1507,15440940.00,52426,37.83,4.50,-3.65
9-June-2017,110.00,115.70,110.00,114.75,113.710189711561880240,459856,4249,52290313.00,104849,22.80,5.70,4.75
8-June-2017,105.40,110.75,104.85,109.80,109.014749188862727646,440431,3174,48013475.00,85401,19.39,5.90,4.40
7-June-2017,104.75,106.35,104.00,105.35,105.125898793977169852,96101,1612,10102704.00,29230,30.42,2.35,0.60
6-June-2017,103.50,106.20,103.00,103.30,104.190926846758442391,105983,1524,11042467.00,29740,28.06,3.20,-0.20
5-June-2017,105.05,106.20,103.75,104.20,104.823216107917071106,80358,1149,8423384.00,25620,31.88,2.45,-0.85
2-June-2017,108.50,108.50,104.15,105.05,105.613620931000079663,263609,3551,27840701.00,80252,30.44,4.35,-3.45
1-June-2017,105.50,107.10,103.00,104.45,105.156382010632693136,208790,1948,21955601.00,33384,15.99,4.10,-1.05
31-May-2017,102.25,106.10,101.45,104.50,104.596422982002046590,132904,1274,13901283.00,28284,21.28,4.65,2.25
