Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2015,110.00,114.90,104.60,104.60,108.190000000000000000,200,10,21638.00,200,100.00,10.30,-5.40
6-April-2015,110.00,110.00,110.00,110.00,110.000000000000000000,10,2,1100.00,10,100.00,0.00,0.00
30-March-2015,114.70,114.70,114.70,114.70,114.700000000000000000,10,2,1147.00,10,100.00,0.00,0.00
27-March-2015,112.40,124.00,112.40,114.70,114.720000000000000000,25,4,2868.00,25,100.00,11.60,2.30
25-March-2015,118.30,118.30,118.30,118.30,118.280000000000000000,25,2,2957.00,25,100.00,0.00,0.00
23-March-2015,124.50,124.50,124.50,124.50,124.480000000000000000,25,2,3112.00,25,100.00,0.00,0.00
20-March-2015,131.00,131.00,131.00,131.00,131.000000000000000000,25,2,3275.00,25,100.00,0.00,0.00
19-March-2015,137.80,137.80,137.80,137.80,137.800000000000000000,25,3,3445.00,25,100.00,0.00,0.00
18-March-2015,147.90,147.90,145.00,145.00,145.236065573770491803,305,4,44297.00,305,100.00,2.90,-2.90
17-March-2015,150.00,150.00,150.00,150.00,150.000000000000000000,5,2,750.00,5,100.00,0.00,0.00
16-March-2015,153.50,153.50,153.50,153.50,153.400000000000000000,5,2,767.00,5,100.00,0.00,0.00
13-March-2015,153.50,153.50,153.50,153.50,153.500000000000000000,10,2,1535.00,10,100.00,0.00,0.00
24-February-2015,161.50,161.50,161.50,161.50,161.000000000000000000,1,2,161.00,1,100.00,0.00,0.00
13-February-2015,164.70,164.70,164.70,164.70,164.700000000000000000,300,10,49410.00,300,100.00,0.00,0.00
10-February-2015,169.90,169.90,168.00,168.00,168.056074766355140186,107,6,17982.00,107,100.00,1.90,-1.90
9-February-2015,166.60,166.60,166.60,166.60,166.597826086956521739,184,4,30654.00,184,100.00,0.00,0.00
6-February-2015,169.90,169.90,169.90,169.90,169.897674418604651162,215,11,36528.00,215,100.00,0.00,0.00
5-February-2015,166.70,173.30,166.70,173.30,170.000000000000000000,10,4,1700.00,10,100.00,6.60,6.60
4-February-2015,175.50,176.80,170.00,170.10,171.814814814814814814,162,17,27834.00,162,100.00,6.80,-5.40
3-February-2015,170.00,173.40,170.00,173.40,172.902366863905325443,338,16,58441.00,338,100.00,3.40,3.40
2-February-2015,168.70,170.00,168.70,170.00,168.920948616600790513,253,10,42737.00,253,100.00,1.30,1.30
30-January-2015,167.00,170.00,167.00,167.00,167.029702970297029702,505,18,84350.00,505,100.00,3.00,0.00
29-January-2015,167.00,167.00,166.60,167.00,166.865168539325842696,534,28,89106.00,534,100.00,0.40,0.00
28-January-2015,170.00,170.00,170.00,170.00,170.000000000000000000,5,2,850.00,5,100.00,0.00,0.00
27-January-2015,170.30,177.10,170.30,170.30,170.433776253750535790,2333,74,397622.00,2333,100.00,6.80,0.00
23-January-2015,173.70,173.70,173.70,173.70,173.700000000000000000,10,4,1737.00,10,100.00,0.00,0.00
22-January-2015,180.00,181.10,177.20,177.20,178.944444444444444444,270,18,48315.00,270,100.00,3.90,-2.80
21-January-2015,180.80,180.80,172.20,180.80,180.441449814126394052,2152,92,388310.00,2152,100.00,8.60,0.00
20-January-2015,172.20,172.20,172.20,172.20,172.199410609037328094,1018,29,175299.00,1018,100.00,0.00,0.00
19-January-2015,164.00,164.00,164.00,164.00,164.000000000000000000,1214,34,199096.00,1214,100.00,0.00,0.00
16-January-2015,156.20,156.20,155.95,156.20,156.185562965868968222,2549,61,398117.00,2549,100.00,0.25,0.00
15-January-2015,148.50,148.80,148.50,148.80,148.772831050228310502,1752,36,260650.00,1752,100.00,0.30,0.30
14-January-2015,141.75,141.75,141.75,141.75,141.749134948096885813,578,16,81931.00,578,100.00,0.00,0.00
13-January-2015,135.00,135.00,122.20,135.00,133.152070604209097080,1473,54,196133.00,1473,100.00,12.80,0.00
12-January-2015,125.00,128.60,116.40,128.60,126.362888482632541133,1094,36,138241.00,1094,100.00,12.20,3.60
9-January-2015,122.00,123.25,122.00,122.50,122.705989110707803992,551,33,67611.00,551,100.00,1.25,0.50
8-January-2015,117.45,117.45,107.50,117.45,115.412955465587044534,494,29,57014.00,494,100.00,9.95,0.00
7-January-2015,111.95,111.95,101.35,111.90,109.545454545454545454,429,35,46995.00,429,100.00,10.60,-0.05
6-January-2015,106.65,106.65,106.50,106.65,106.636072572038420490,937,37,99918.00,937,100.00,0.15,0.00
5-January-2015,98.35,101.60,94.05,101.60,100.930051813471502590,772,31,77918.00,772,100.00,7.55,3.25
2-January-2015,96.75,96.85,87.65,96.80,95.283768444948921679,881,91,83945.00,881,100.00,9.20,0.05
1-January-2015,95.20,95.20,90.05,92.25,94.743902439024390243,410,24,38845.00,410,100.00,5.15,-2.95
