Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2021,166.20,166.85,147.75,153.95,154.356389791183294663,107750,2228,16631901.00,43579,40.44,19.10,-12.25
12-May-2021,169.05,170.00,160.20,163.00,165.390038284543099114,77577,1582,12830463.00,32375,41.73,9.80,-6.05
11-May-2021,172.80,176.30,164.00,166.90,169.831862089838331357,79298,2165,13467327.00,33792,42.61,12.30,-5.90
10-May-2021,162.40,169.05,160.00,169.05,168.396809585679226216,138540,1605,23329694.00,76904,55.51,9.05,6.65
7-May-2021,153.50,158.85,152.85,153.70,154.885754014533058221,22294,978,3453023.00,14110,63.29,6.00,0.20
6-May-2021,160.90,164.00,153.00,153.45,156.584125942932108888,21343,997,3341975.00,8484,39.75,11.00,-7.45
5-May-2021,164.00,166.90,158.00,158.65,161.121774558623811679,28717,1189,4626934.00,12374,43.09,8.90,-5.35
4-May-2021,168.80,175.00,157.00,160.90,167.323461143596839708,134418,2599,22491285.00,71042,52.85,18.00,-7.90
3-May-2021,161.00,170.00,154.00,166.85,165.363032864117865402,70046,2151,11583019.00,23759,33.92,16.00,5.85
30-April-2021,159.00,171.80,152.50,154.00,161.289134608284722734,108344,3371,17474710.00,45134,41.66,19.30,-5.00
29-April-2021,149.50,172.00,136.45,158.65,153.972391516774637182,552620,7699,85088223.00,131837,23.86,35.55,9.15
28-April-2021,122.60,145.50,121.25,145.50,140.189824900452342568,402571,3734,56436358.00,207093,51.44,24.25,22.90
27-April-2021,117.30,125.75,116.35,121.25,122.306816949185969687,101409,1252,12403012.00,47773,47.11,9.40,3.95
26-April-2021,116.90,120.00,116.25,117.30,118.499509298170562923,79478,1250,9418104.00,22680,28.54,3.75,0.40
23-April-2021,118.05,119.40,114.20,115.50,117.190346125248478778,65901,1314,7722961.00,13398,20.33,5.20,-2.55
22-April-2021,109.45,125.00,106.10,118.05,115.870821898130297050,132267,2094,15325886.00,48659,36.79,18.90,8.60
20-April-2021,111.45,113.35,105.30,107.95,109.811980791475340881,28529,656,3132826.00,11917,41.77,8.05,-3.50
19-April-2021,111.00,111.40,106.00,108.55,108.904239110016488906,47911,972,5217711.00,18248,38.09,5.40,-2.45
16-April-2021,115.00,119.35,111.05,112.55,114.861719098972624593,31342,837,3599996.00,10897,34.77,8.30,-2.45
15-April-2021,118.95,123.40,114.90,117.10,117.697187558204507357,53690,762,6319162.00,19826,36.93,8.50,-1.85
13-April-2021,116.10,122.50,113.00,121.25,119.191861079652699131,66225,830,7893481.00,32027,48.36,9.50,5.15
12-April-2021,108.00,123.10,101.50,115.30,113.899383098140948512,143783,1869,16376795.00,71944,50.04,21.60,7.30
9-April-2021,123.00,129.00,119.90,126.85,126.202506094436594568,64403,941,8127820.00,37842,58.76,9.10,3.85
8-April-2021,124.40,129.35,120.10,120.55,124.184912208089909103,62819,1253,7801172.00,38301,60.97,9.25,-3.85
7-April-2021,117.50,117.50,117.50,117.50,117.499963340420851968,13639,26,1602582.00,13639,100.00,0.00,0.00
6-April-2021,109.95,111.95,106.65,111.95,109.896571948036714465,34101,457,3747583.00,19882,58.30,5.30,2.00
5-April-2021,108.60,110.45,104.75,106.65,107.544330061447609927,25062,600,2695276.00,9058,36.14,5.70,-1.95
1-April-2021,105.00,108.50,102.65,106.45,105.891703924490809736,10065,172,1065800.00,6183,61.43,5.85,1.45
31-March-2021,102.95,105.60,99.40,104.20,102.119242090489093354,51299,379,5238615.00,40732,79.40,6.20,1.25
30-March-2021,103.00,104.75,100.00,101.50,101.659008815754874960,72257,544,7345575.00,60886,84.26,4.75,-1.50
26-March-2021,100.55,104.50,99.30,103.40,101.809010517168670849,156506,651,15933721.00,140273,89.63,5.20,2.85
25-March-2021,101.00,103.50,95.90,100.65,96.972176495586633385,204719,823,19852047.00,187065,91.38,7.60,-0.35
24-March-2021,106.40,106.40,100.20,100.85,102.697356455203988836,31889,571,3274916.00,19914,62.45,6.20,-5.55
23-March-2021,95.60,104.45,94.55,104.45,101.112783737331831920,118111,1088,11942532.00,76218,64.53,9.90,8.85
22-March-2021,101.80,104.10,99.50,99.50,100.644976258967871625,115412,1359,11615638.00,87401,75.73,4.60,-2.30
19-March-2021,104.70,108.90,104.70,104.70,104.843493097564758802,70917,501,7435186.00,66362,93.58,4.20,0.00
18-March-2021,117.50,118.95,110.20,110.20,114.381116979959608513,25748,395,2945085.00,15376,59.72,8.75,-7.30
17-March-2021,118.00,120.00,115.55,116.00,117.100897016897295042,28762,447,3368056.00,13679,47.56,4.45,-2.00
16-March-2021,121.00,121.00,117.65,118.55,119.399921574394039653,40803,398,4871875.00,30627,75.06,3.35,-2.45
15-March-2021,118.20,121.00,114.65,119.45,119.916590911641583336,89103,407,10684928.00,65264,73.25,6.35,1.25
12-March-2021,121.00,122.00,116.35,117.85,119.531255949736624992,15757,352,1883454.00,9793,62.15,5.65,-3.15
10-March-2021,112.55,121.75,112.55,119.40,119.420632774472687939,103544,223,12365290.00,98069,94.71,9.20,6.85
9-March-2021,123.40,124.65,116.35,116.50,118.102516156546271692,30483,337,3600119.00,16448,53.96,8.30,-6.90
8-March-2021,122.00,127.00,119.25,122.45,122.892005900111660991,72541,426,8914709.00,57299,78.99,7.75,0.45
5-March-2021,126.55,129.55,120.90,121.30,123.900004874244492103,41032,404,5083865.00,23452,57.16,8.65,-5.25
4-March-2021,120.00,128.45,119.00,127.25,125.805841924398625429,72168,1342,9079156.00,37436,51.87,9.45,7.25
3-March-2021,117.00,122.75,116.40,122.75,121.353505329741126859,68296,515,8287959.00,59101,86.54,6.35,5.75
2-March-2021,117.00,118.60,115.65,116.95,117.065482344831907760,31917,467,3736379.00,23093,72.35,2.95,-0.05
1-March-2021,116.20,116.70,113.70,114.50,114.782282110091743119,17440,269,2001803.00,9699,55.61,3.00,-1.70
26-February-2021,114.00,116.10,111.30,113.10,114.007821475221503548,63543,501,7244399.00,45658,71.85,4.80,-0.90
25-February-2021,115.20,118.00,113.35,114.55,114.860623998811834972,94263,576,10827107.00,76807,81.48,4.65,-0.65
24-February-2021,114.70,115.90,110.50,113.15,112.518821109724762279,351042,406,39498832.00,330546,94.16,5.40,-1.55
23-February-2021,114.40,117.25,113.35,114.05,115.371410164283767376,80714,380,9312088.00,67189,83.24,3.90,-0.35
22-February-2021,114.00,115.00,110.70,111.70,112.441078854855784908,223867,641,25171847.00,211034,94.27,4.30,-2.30
19-February-2021,116.40,116.40,111.05,113.15,112.776607571236323211,34182,386,3854930.00,18970,55.50,5.35,-3.25
18-February-2021,121.95,121.95,114.35,116.85,117.849833094897472579,20970,283,2471311.00,12952,61.76,7.60,-5.10
17-February-2021,111.85,117.40,111.85,117.40,116.983100470345699758,115447,601,13505348.00,67168,58.18,5.55,5.55
16-February-2021,111.35,116.40,111.00,111.85,113.134655830498792615,77026,1066,8714310.00,39531,51.32,5.40,0.50
15-February-2021,120.00,123.15,116.40,116.40,117.208392328485004505,62152,522,7284736.00,38469,61.90,6.75,-3.60
12-February-2021,129.90,133.00,122.50,122.50,126.435103020935399732,72461,1098,9161614.00,42146,58.16,10.50,-7.40
11-February-2021,120.85,128.90,120.80,128.90,127.591549103796088052,146730,1664,18721508.00,88983,60.64,8.10,8.05
10-February-2021,119.30,124.00,117.95,122.80,121.170534979423868312,48600,1138,5888888.00,28544,58.73,6.05,3.50
9-February-2021,123.75,126.85,118.75,119.30,123.479315185680756322,91178,1935,11258597.00,41555,45.58,8.10,-4.45
8-February-2021,117.35,120.85,115.25,120.85,119.907665816533731866,61559,482,7381396.00,50781,82.49,5.60,3.50
5-February-2021,118.65,118.70,114.00,115.10,115.738705170004657661,30058,376,3478874.00,19651,65.38,4.70,-3.55
4-February-2021,117.60,118.90,115.00,116.65,117.138478891395423783,31030,434,3634807.00,13448,43.34,3.90,-0.95
3-February-2021,115.70,120.35,113.00,117.85,118.391673346220943938,63627,825,7532907.00,35440,55.70,7.35,2.15
2-February-2021,117.35,119.50,113.90,114.65,115.801458823529411764,21250,509,2460781.00,12764,60.07,5.60,-2.70
1-February-2021,112.15,120.50,112.15,116.55,116.669014222274390124,51117,775,5963770.00,28872,56.48,8.35,4.40
29-January-2021,118.00,123.00,115.50,117.45,119.961678832116788321,52060,893,6245205.00,23173,44.51,7.50,-0.55
28-January-2021,112.00,117.35,110.45,117.35,114.507309906878657915,42203,924,4832552.00,25878,61.32,6.90,5.35
27-January-2021,107.65,113.75,105.50,111.80,108.524087591240875912,31510,772,3419594.00,13598,43.15,8.25,4.15
25-January-2021,110.00,115.90,106.00,109.65,109.458553919791137863,68945,878,7546620.00,27708,40.19,9.90,-0.35
22-January-2021,113.80,117.50,109.50,111.15,113.784492496369210908,37182,944,4230735.00,21256,57.17,8.00,-2.65
21-January-2021,117.75,119.35,112.30,113.90,114.905998446881451597,52797,953,6066692.00,33373,63.21,7.05,-3.85
20-January-2021,116.00,119.95,116.00,117.50,117.465468754625381131,33781,525,3968101.00,19020,56.30,3.95,1.50
19-January-2021,119.00,123.25,116.45,118.70,119.395247016229187277,47507,890,5672110.00,24769,52.14,6.80,-0.30
18-January-2021,114.20,120.80,110.05,119.00,118.283502113853111788,122052,1907,14436738.00,60688,49.72,10.75,4.80
15-January-2021,119.00,119.40,114.30,115.05,115.228955319201198693,40711,730,4691086.00,26070,64.04,5.10,-3.95
14-January-2021,126.80,128.50,118.40,120.20,120.972505066172975407,79942,1341,9670784.00,41229,51.57,10.10,-6.60
13-January-2021,119.10,124.60,119.10,124.60,123.618152460522027671,135012,1241,16689934.00,68838,50.99,5.50,5.50
12-January-2021,118.70,120.00,118.70,118.70,118.784519917261626743,74935,533,8901118.00,52420,69.95,1.30,0.00
11-January-2021,126.10,127.75,124.90,124.90,124.997405080579076754,36610,418,4576155.00,26367,72.02,2.85,-1.20
8-January-2021,143.00,143.00,131.45,131.45,134.794019991918907998,56923,1124,7672880.00,35807,62.90,11.55,-11.55
7-January-2021,136.90,138.35,135.25,138.35,137.517554171697273940,62948,1155,8656455.00,39984,63.52,3.10,1.45
6-January-2021,131.00,131.80,126.00,131.80,131.257683144012321909,166208,1114,21816077.00,81665,49.13,5.80,0.80
5-January-2021,120.00,125.55,113.70,125.55,123.603485765144601795,88761,1299,10971169.00,61225,68.98,11.85,5.55
4-January-2021,119.60,119.60,115.00,119.60,118.947657285484598251,219553,1734,26115315.00,94173,42.89,4.60,0.00
1-January-2021,113.95,113.95,113.95,113.95,113.949818790075271814,3587,37,408738.00,3587,100.00,0.00,0.00
31-December-2020,104.30,108.55,104.30,108.55,108.261915280894905190,56587,525,6126217.00,38346,67.76,4.25,4.25
30-December-2020,102.80,111.70,102.80,103.40,105.032483328852723445,152509,2987,16018399.00,91568,60.04,8.90,0.60
29-December-2020,108.25,108.25,104.90,108.20,108.186144940521804741,84821,250,9176457.00,80682,95.12,3.35,-0.05
28-December-2020,103.10,103.10,103.10,103.10,103.099969706149651620,3301,25,340333.00,3301,100.00,0.00,0.00
24-December-2020,98.20,98.20,95.95,98.20,98.137653518277705533,69210,246,6792107.00,55751,80.55,2.25,0.00
23-December-2020,90.00,93.55,88.50,93.55,92.209991793188346327,29244,443,2696589.00,24757,84.66,5.05,3.55
22-December-2020,89.50,92.90,84.25,89.10,88.558256707393878322,47634,912,4218384.00,27583,57.91,8.65,-0.40
21-December-2020,86.30,91.00,84.15,88.60,89.455360725322220736,142061,1334,12708118.00,63317,44.57,6.85,2.30
18-December-2020,86.75,87.50,83.00,86.70,84.908869430976674626,41457,691,3520067.00,22832,55.07,4.50,-0.05
17-December-2020,91.30,91.30,86.45,86.45,87.715027187345526445,32368,396,2839160.00,17576,54.30,4.85,-4.85
16-December-2020,90.85,91.50,89.05,91.00,91.024359942127445429,63588,346,5788057.00,27760,43.66,2.45,0.15
15-December-2020,87.15,87.15,85.00,87.15,86.877570406794814483,17896,274,1554761.00,14647,81.85,2.15,0.00
14-December-2020,81.00,83.00,79.00,83.00,81.769346130773845230,20004,265,1635714.00,12299,61.48,4.00,2.00
11-December-2020,79.35,79.75,78.55,79.05,79.150958466453674121,2504,82,198194.00,1324,52.88,1.20,-0.30
10-December-2020,79.95,80.50,75.15,78.75,77.324286277380483135,17759,238,1373202.00,15680,88.29,5.35,-1.20
9-December-2020,81.45,82.00,78.95,79.10,80.094632882700558568,12353,203,989409.00,6883,55.72,3.05,-2.35
8-December-2020,81.00,81.40,78.40,79.95,79.803529728758756960,22268,308,1777065.00,11481,51.56,3.00,-1.05
7-December-2020,80.25,80.95,78.40,79.80,79.939798074665414416,21295,324,1702318.00,14282,67.07,2.55,-0.45
4-December-2020,80.35,81.00,78.50,78.80,79.225362538272601864,29721,161,2354657.00,20960,70.52,2.50,-1.55
3-December-2020,80.80,80.85,78.50,78.85,79.139727511998761418,12918,154,1022327.00,7141,55.28,2.35,-1.95
2-December-2020,78.50,81.90,78.50,79.05,79.896266829865361077,16340,179,1305505.00,8120,49.69,3.40,0.55
1-December-2020,79.90,81.85,78.15,81.20,80.270434477358032025,37033,380,2972655.00,21881,59.09,3.70,1.30
27-November-2020,77.75,79.00,74.95,78.40,77.579477434679334916,52625,458,4082620.00,30681,58.30,4.05,0.65
26-November-2020,72.00,75.25,71.50,75.25,75.007547000291997035,44521,225,3339411.00,31067,69.78,3.75,3.25
25-November-2020,72.55,73.10,71.20,71.70,71.951848341232227488,5275,62,379546.00,2323,44.04,1.90,-0.85
24-November-2020,73.80,74.30,71.20,71.45,72.226189858306949706,19267,230,1391582.00,11891,61.72,3.10,-2.35
23-November-2020,73.90,75.55,70.40,72.50,72.338285299263807731,30291,451,2191199.00,23986,79.19,5.15,-1.40
20-November-2020,75.30,77.50,73.00,73.85,74.807767496416004170,30692,435,2296000.00,15210,49.56,4.50,-1.45
19-November-2020,76.75,76.75,73.65,75.15,75.397099992821764410,13931,263,1050357.00,9010,64.68,3.10,-1.60
18-November-2020,79.90,80.45,74.50,76.00,76.794003156233561283,28515,284,2189781.00,18996,66.62,5.95,-3.90
17-November-2020,76.00,78.20,75.35,78.10,77.167734047508150908,51528,440,3976299.00,34812,67.56,2.85,2.10
14-November-2020,77.00,77.00,73.50,74.50,74.865087281795511221,12030,215,900627.00,8705,72.36,3.50,-2.50
13-November-2020,72.00,76.40,72.00,74.25,72.385656196712710248,99109,614,7174070.00,72039,72.69,4.40,2.25
12-November-2020,75.75,75.75,75.75,75.75,75.750000000000000000,5348,66,405111.00,5348,100.00,0.00,0.00
11-November-2020,81.20,83.80,78.10,79.70,79.556900648641705735,31142,392,2477561.00,18864,60.57,5.70,-1.50
10-November-2020,84.95,85.20,80.00,81.35,82.608078538056656218,33818,635,2793640.00,15944,47.15,5.20,-3.60
9-November-2020,79.90,81.70,77.75,81.70,81.442823086092205944,52014,277,4236167.00,38939,74.86,3.95,1.80
6-November-2020,77.70,79.70,77.00,77.85,78.275936104431466849,11644,166,911445.00,6814,58.52,2.70,0.15
5-November-2020,78.80,80.00,75.20,77.70,78.369364475828354155,14728,162,1154224.00,7740,52.55,4.80,-1.10
4-November-2020,75.55,79.45,75.55,77.00,78.317297850562947799,3908,70,306064.00,1297,33.19,3.90,1.45
3-November-2020,74.55,80.15,74.55,76.75,78.440253285218220194,14687,200,1152052.00,8676,59.07,5.60,2.20
2-November-2020,81.00,82.50,77.60,78.20,79.430671997936282729,15506,251,1231652.00,7660,49.40,4.90,-2.80
30-October-2020,82.00,82.90,78.40,79.15,80.103254356043145570,10847,232,868880.00,4925,45.40,4.50,-2.85
29-October-2020,82.20,83.70,79.00,80.05,81.238250348999534667,19341,188,1571229.00,7847,40.57,4.70,-2.15
28-October-2020,81.85,84.00,77.60,82.35,81.315359552108668716,43582,386,3543886.00,26191,60.10,6.40,0.50
27-October-2020,77.00,81.55,74.65,81.55,79.961282212445003142,31820,310,2544368.00,19318,60.71,6.90,4.55
26-October-2020,79.00,79.95,77.45,77.70,78.528046857400315386,4439,125,348586.00,3424,77.13,2.50,-1.30
23-October-2020,81.95,81.95,78.20,80.10,79.884251613871791022,13322,221,1064218.00,6637,49.82,3.75,-1.85
22-October-2020,82.50,83.85,80.70,81.50,82.138982764447448462,11836,139,972197.00,9479,80.09,3.15,-1.00
21-October-2020,79.95,83.95,79.95,81.65,81.723148148148148148,4320,125,353044.00,3530,81.71,4.00,1.70
20-October-2020,85.50,85.50,79.45,80.15,82.141789752344194561,40419,662,3320089.00,22440,55.52,6.05,-5.35
19-October-2020,82.75,83.60,80.15,83.60,82.775967536793652716,49533,377,4100142.00,38090,76.90,3.45,0.85
16-October-2020,73.00,79.65,73.00,79.65,78.116241741881455289,42988,437,3358061.00,32595,75.82,6.65,6.65
15-October-2020,71.45,76.65,71.10,75.90,76.105274474454607102,60461,379,4601401.00,23857,39.46,5.55,4.45
14-October-2020,71.15,73.50,71.10,73.00,72.564102564102564102,4641,59,336770.00,2103,45.31,2.40,1.85
13-October-2020,72.00,73.75,70.05,73.25,72.489952153110047846,8360,215,606016.00,6077,72.69,3.70,1.25
12-October-2020,75.00,77.45,73.20,73.45,74.705547352879139422,18964,139,1416716.00,14004,73.85,4.25,-1.55
9-October-2020,76.65,78.70,75.55,76.10,76.561088435374149659,11025,226,844086.00,6575,59.64,3.15,-0.55
8-October-2020,82.40,82.40,76.55,77.50,78.305394209554685037,44418,777,3478169.00,25662,57.77,5.85,-4.90
7-October-2020,77.90,79.60,77.90,79.60,78.849018916696040418,8511,78,671084.00,7866,92.42,1.70,1.70
6-October-2020,74.50,76.55,71.55,75.85,73.539811941266385659,21589,308,1587651.00,13810,63.97,5.00,1.35
5-October-2020,77.00,79.50,72.90,72.95,75.257179719978974530,41854,614,3149814.00,23240,55.53,6.60,-4.05
1-October-2020,79.70,80.90,76.30,76.70,78.439646308862841867,9726,215,762904.00,5567,57.24,4.60,-3.00
30-September-2020,84.10,84.10,79.00,79.15,79.830349118562046318,14465,263,1154746.00,10513,72.68,5.10,-4.95
29-September-2020,84.30,85.75,79.40,81.15,81.226785273041759327,40470,305,3287248.00,28933,71.49,6.35,-3.15
28-September-2020,84.50,85.60,81.35,82.55,82.962653649355996000,17003,282,1410614.00,9609,56.51,4.25,-1.95
25-September-2020,80.00,82.95,77.50,81.65,81.270387849832002952,51489,769,4184531.00,32500,63.12,5.45,1.65
24-September-2020,80.00,81.85,79.15,79.15,79.788701474516117229,54662,616,4361410.00,28908,52.88,2.70,-0.85
23-September-2020,84.90,88.90,81.50,83.30,84.442808939312435815,20449,340,1726771.00,7464,36.50,7.40,-1.60
22-September-2020,91.00,91.00,84.75,84.95,85.754606101491642305,66705,753,5720261.00,35854,53.75,6.25,-6.05
21-September-2020,91.15,91.15,83.10,89.20,89.661804007147714154,126474,1630,11339887.00,55158,43.61,8.05,-1.95
18-September-2020,86.85,86.85,83.05,86.85,86.576942485372036861,166462,619,14411771.00,64731,38.89,3.80,0.00
17-September-2020,81.00,82.75,80.00,82.75,82.625427416847995026,22519,85,1860642.00,21526,95.59,2.75,1.75
16-September-2020,77.00,78.85,75.65,78.85,78.205588938801703517,51423,382,4021566.00,36218,70.43,3.20,1.85
15-September-2020,71.20,75.10,71.20,75.10,74.471746835443037974,39500,261,2941634.00,28656,72.55,3.90,3.90
14-September-2020,74.00,74.60,70.60,71.55,71.692046874070549045,33622,487,2410430.00,22300,66.33,4.00,-2.45
11-September-2020,77.40,77.40,72.50,74.25,75.111239700827388458,57893,699,4348415.00,39713,68.60,4.90,-3.15
10-September-2020,73.45,74.30,73.30,74.30,74.061701189951520493,4538,59,336092.00,4336,95.55,1.00,0.85
9-September-2020,70.90,73.45,69.80,70.80,70.270383637978016594,32661,339,2295101.00,24085,73.74,3.65,-0.10
8-September-2020,76.40,76.85,70.80,73.45,74.076271314892004547,65975,757,4887182.00,32500,49.26,6.05,-2.95
7-September-2020,71.90,73.25,69.60,73.25,72.389062094050402702,38490,235,2786255.00,23891,62.07,3.65,1.35
4-September-2020,69.80,69.80,67.65,69.80,69.587050499489985913,61763,307,4297905.00,45934,74.37,2.15,0.00
3-September-2020,66.50,66.50,66.50,66.50,66.499630996309963099,1355,22,90107.00,1355,100.00,0.00,0.00
2-September-2020,58.10,63.35,58.10,63.35,63.288443170964660936,2094,30,132526.00,2093,99.95,5.25,5.25
1-September-2020,63.30,63.30,60.20,60.35,60.726557859304726614,35353,185,2146866.00,29329,82.96,3.10,-2.95
