Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,532.00,536.50,530.00,534.15,533.992137696557586060,4706,268,2512967.00,769,16.34,6.50,2.15
20-March-2019,527.00,537.50,523.35,532.95,529.494456762749445676,3157,200,1671614.00,1579,50.02,14.15,5.95
19-March-2019,523.75,540.00,523.70,537.90,533.763200000000000000,1250,123,667204.00,801,64.08,16.30,14.15
18-March-2019,544.00,545.50,527.80,529.65,538.172861891810214566,3309,224,1780814.00,1961,59.26,17.70,-14.35
15-March-2019,542.00,545.30,537.90,541.30,541.452973183054799844,5146,278,2786317.00,2764,53.71,7.40,-0.70
14-March-2019,526.90,538.10,525.30,535.65,531.206678040458201316,4103,287,2179541.00,1127,27.47,12.80,8.75
13-March-2019,530.00,532.00,522.60,526.05,528.199000000000000000,1000,104,528199.00,437,43.70,9.40,-3.95
12-March-2019,521.70,532.00,512.50,525.70,523.176839126919967663,4948,350,2588679.00,2103,42.50,19.50,4.00
11-March-2019,494.00,518.85,494.00,511.90,511.309715889161697649,5702,325,2915488.00,1816,31.85,24.85,17.90
8-March-2019,495.15,502.65,489.35,494.60,497.643434343434343434,2970,226,1478001.00,765,25.76,13.30,-0.55
7-March-2019,485.00,505.00,485.00,495.00,493.712005320917858330,6014,360,2969184.00,1103,18.34,20.00,10.00
6-March-2019,489.10,493.00,475.10,478.40,484.991789153573238722,9865,616,4784444.00,1094,11.09,17.90,-10.70
5-March-2019,454.70,490.70,454.70,482.25,469.740036231884057971,4416,308,2074372.00,1284,29.08,36.00,27.55
1-March-2019,457.55,461.55,454.00,455.65,456.880193236714975845,4140,288,1891484.00,509,12.29,7.55,-1.90
28-February-2019,466.15,470.00,455.30,457.35,463.897914379802414928,1822,151,845222.00,1073,58.89,14.70,-8.80
27-February-2019,460.80,477.10,457.75,466.10,467.720364741641337386,658,113,307760.00,234,35.56,19.35,5.30
26-February-2019,436.30,466.65,436.30,459.15,454.528176795580110497,905,98,411348.00,373,41.22,30.35,22.85
25-February-2019,447.00,469.65,438.00,443.55,448.374651255480271024,2509,205,1124972.00,1119,44.60,31.65,-3.45
22-February-2019,442.00,452.05,441.00,446.10,446.143985952589991220,2278,166,1016316.00,1653,72.56,11.05,4.10
21-February-2019,444.50,447.15,444.00,446.00,445.817204301075268817,93,15,41461.00,62,66.67,3.15,1.50
20-February-2019,443.45,443.45,436.85,440.05,440.014084507042253521,355,48,156205.00,179,50.42,6.60,-3.40
19-February-2019,436.45,464.45,434.70,442.50,448.204320432043204320,2222,153,995910.00,892,40.14,29.75,6.05
18-February-2019,454.15,454.15,437.00,442.60,444.357045143638850889,1462,137,649650.00,529,36.18,17.15,-11.55
15-February-2019,453.25,455.15,449.10,453.60,452.696701528559935639,1243,94,562702.00,576,46.34,6.05,0.35
14-February-2019,457.95,461.15,440.00,449.25,447.339426672206065641,2407,214,1076746.00,1132,47.03,21.15,-8.70
13-February-2019,472.45,472.45,459.00,465.80,465.250551605785731797,4079,673,1897757.00,2592,63.54,13.45,-6.65
12-February-2019,463.55,475.65,455.00,464.90,462.173357664233576642,2192,224,1013084.00,950,43.34,20.65,1.35
11-February-2019,480.35,480.35,466.15,467.10,470.914790996784565916,622,86,292909.00,275,44.21,14.20,-13.25
8-February-2019,490.75,490.75,480.00,480.75,485.577181208053691275,298,44,144702.00,51,17.11,10.75,-10.00
7-February-2019,480.15,495.25,476.45,484.20,484.757634827810266406,1539,146,746042.00,922,59.91,18.80,4.05
6-February-2019,480.25,488.40,473.80,482.05,479.606635071090047393,422,67,202394.00,210,49.76,14.60,1.80
5-February-2019,492.00,506.00,480.75,481.95,488.181942544459644322,731,112,356861.00,392,53.63,25.25,-10.05
4-February-2019,492.00,497.10,482.60,492.35,491.169381107491856677,307,46,150789.00,77,25.08,14.50,0.35
1-February-2019,498.95,499.00,489.70,491.75,493.068838352796558082,1627,135,802223.00,998,61.34,9.30,-7.20
31-January-2019,485.25,496.80,469.85,491.65,479.310750000000000000,8000,606,3834486.00,2978,37.22,26.95,6.40
30-January-2019,479.00,493.50,467.00,482.20,479.163123741329156410,4469,356,2141380.00,1305,29.20,26.50,3.20
29-January-2019,481.65,481.65,471.65,474.35,475.497859327217125382,1635,97,777439.00,1080,66.06,10.00,-7.30
28-January-2019,502.00,502.00,483.70,485.10,494.147568710359408033,2365,257,1168659.00,1214,51.33,18.30,-16.90
25-January-2019,520.55,520.55,499.25,504.40,510.623839009287925696,1292,137,659726.00,565,43.73,21.30,-16.15
24-January-2019,516.50,518.10,506.15,515.85,511.182601880877742946,1276,133,652269.00,654,51.25,11.95,-0.65
23-January-2019,533.50,533.50,515.70,519.05,522.755178907721280602,531,55,277583.00,285,53.67,17.80,-14.45
22-January-2019,531.55,535.00,522.55,525.90,527.309707241910631741,649,79,342224.00,494,76.12,12.45,-5.65
21-January-2019,532.90,534.00,521.00,526.25,529.084306095979247730,771,88,407924.00,480,62.26,13.00,-6.65
18-January-2019,531.00,545.00,530.50,534.60,537.888461538461538461,1560,146,839106.00,839,53.78,14.50,3.60
17-January-2019,538.60,540.00,528.05,531.10,535.586169045005488474,1822,321,975838.00,1059,58.12,11.95,-7.50
16-January-2019,526.50,538.00,526.50,537.20,534.022492970946579194,1067,299,569802.00,503,47.14,11.50,10.70
15-January-2019,526.90,536.20,526.90,534.75,529.915200000000000000,625,85,331197.00,424,67.84,9.30,7.85
14-January-2019,518.50,524.10,511.45,523.90,518.156250000000000000,128,31,66324.00,63,49.22,12.65,5.40
11-January-2019,528.90,528.90,517.95,520.80,522.445062586926286509,719,68,375638.00,407,56.61,10.95,-8.10
10-January-2019,528.20,528.35,520.95,521.95,525.094400000000000000,625,71,328184.00,338,54.08,7.40,-6.25
9-January-2019,529.05,529.05,520.75,525.95,526.534351145038167938,131,26,68976.00,67,51.15,8.30,-3.10
8-January-2019,531.00,533.95,522.90,527.15,530.876093294460641399,686,57,364181.00,530,77.26,11.05,-3.85
7-January-2019,526.00,543.00,518.85,527.90,529.066800267201068804,1497,104,792013.00,718,47.96,24.15,1.90
4-January-2019,517.50,525.00,516.70,521.50,521.129230769230769230,650,97,338734.00,373,57.38,8.30,4.00
3-January-2019,525.85,526.00,517.20,523.25,524.301662707838479809,421,31,220731.00,296,70.31,8.80,-2.60
2-January-2019,529.00,531.45,522.00,525.40,525.453369031682284694,2241,155,1177541.00,1761,78.58,9.45,-3.60
1-January-2019,524.00,530.00,521.15,528.75,526.655252466627974463,1723,71,907427.00,475,27.57,8.85,4.75
31-December-2018,535.40,560.00,524.20,527.60,541.541770263550472401,4022,320,2178081.00,1097,27.27,35.80,-7.80
28-December-2018,550.75,550.75,520.20,533.30,537.010089686098654708,892,117,479013.00,456,51.12,30.55,-17.45
27-December-2018,533.00,565.00,529.00,552.40,552.235238095238095238,3150,192,1739541.00,1648,52.32,36.00,19.40
26-December-2018,515.60,544.25,513.00,537.75,531.366347777152504220,3554,212,1888476.00,2407,67.73,31.25,22.15
24-December-2018,518.95,540.00,518.50,525.50,527.889530090684253915,1213,100,640330.00,547,45.09,21.50,6.55
21-December-2018,525.15,528.10,512.80,520.00,521.299287410926365795,1263,92,658401.00,639,50.59,15.30,-5.15
20-December-2018,525.90,527.35,520.00,526.05,524.334688346883468834,1476,92,773918.00,966,65.45,7.35,0.15
19-December-2018,502.00,518.95,501.50,517.05,508.394618834080717488,892,67,453488.00,540,60.54,17.45,15.05
18-December-2018,514.70,515.00,502.00,502.80,509.599716110716820440,1409,129,718026.00,1112,78.92,13.00,-11.90
17-December-2018,518.85,530.90,512.00,514.50,517.745386192754613807,2926,162,1514923.00,649,22.18,18.90,-4.35
14-December-2018,525.45,539.50,515.20,527.30,528.485482781904118838,1481,168,782687.00,958,64.69,24.30,1.85
13-December-2018,516.55,530.00,504.00,524.70,518.578598092077975943,2411,268,1250293.00,1284,53.26,26.00,8.15
12-December-2018,499.05,517.95,499.05,510.85,507.845824411134903640,934,117,474328.00,413,44.22,18.90,11.80
11-December-2018,480.00,500.00,478.05,498.65,491.831887925283522348,1499,135,737256.00,821,54.77,21.95,18.65
10-December-2018,485.55,489.75,477.00,485.60,483.186027619821283509,1231,94,594802.00,855,69.46,12.75,0.05
7-December-2018,473.55,500.00,473.55,495.10,487.912378303198887343,719,151,350809.00,435,60.50,26.45,21.55
6-December-2018,486.50,486.50,474.05,483.20,480.523371647509578544,1305,138,627083.00,651,49.89,12.45,-3.30
5-December-2018,500.90,510.30,479.70,487.90,490.740695296523517382,2445,209,1199861.00,1373,56.16,30.60,-13.00
4-December-2018,510.00,512.85,492.05,497.10,501.614726027397260273,584,64,292943.00,350,59.93,20.80,-12.90
3-December-2018,511.40,520.00,495.05,498.70,507.224500809498111171,1853,186,939887.00,947,51.11,24.95,-12.70
30-November-2018,516.00,520.00,512.65,516.00,515.765100671140939597,149,25,76849.00,121,81.21,7.35,0.00
29-November-2018,514.95,519.95,511.30,513.05,516.077464788732394366,426,33,219849.00,253,59.39,8.65,-1.90
28-November-2018,519.75,520.00,513.50,514.85,515.619377162629757785,289,30,149014.00,198,68.51,6.50,-4.90
27-November-2018,518.20,521.40,510.00,518.75,518.376196990424076607,1462,133,757866.00,898,61.42,11.40,0.55
26-November-2018,532.00,532.00,505.00,510.15,511.208270297528996469,3966,313,2027452.00,2284,57.59,27.00,-21.85
22-November-2018,534.00,536.90,525.00,533.60,531.460339943342776203,2118,103,1125633.00,1436,67.80,11.90,-0.40
21-November-2018,525.85,532.00,517.05,529.95,527.859510655090765588,1267,64,668798.00,640,50.51,14.95,4.10
20-November-2018,518.20,527.00,516.30,521.15,523.221125370187561697,1013,111,530023.00,679,67.03,10.70,2.95
19-November-2018,514.75,518.50,507.90,514.15,512.807228915662650602,415,60,212815.00,248,59.76,10.60,-0.60
16-November-2018,518.05,525.00,507.85,511.45,513.095711622125543816,1609,140,825571.00,940,58.42,17.15,-6.60
15-November-2018,530.00,532.25,521.15,526.70,527.426296296296296296,2700,156,1424051.00,1686,62.44,11.10,-3.30
14-November-2018,530.95,533.00,520.00,525.85,528.487537993920972644,1645,151,869362.00,719,43.71,13.00,-5.10
13-November-2018,520.25,552.85,518.00,529.90,525.849974657881398884,1973,152,1037502.00,1258,63.76,34.85,9.65
12-November-2018,529.70,535.40,518.70,521.65,524.320086705202312138,2768,273,1451318.00,1791,64.70,16.70,-8.05
9-November-2018,531.00,537.80,520.00,532.90,531.825887514958117271,5014,269,2666575.00,3216,64.14,17.80,1.90
7-November-2018,535.00,539.15,531.25,535.10,534.850293204553294239,2899,199,1550531.00,1659,57.23,7.90,0.10
6-November-2018,517.20,553.70,516.35,532.70,535.467798918826884603,23493,1227,12579745.00,8136,34.63,37.35,15.50
5-November-2018,520.00,520.00,495.40,501.05,508.145643693107932379,769,92,390764.00,380,49.41,24.60,-18.95
2-November-2018,529.00,536.45,505.15,510.65,518.467169811320754716,1325,161,686969.00,697,52.60,31.30,-18.35
1-November-2018,575.00,579.45,520.00,527.85,550.284407319013524264,5028,407,2766830.00,2501,49.74,59.45,-47.15
31-October-2018,512.60,568.20,505.00,548.40,540.286643598615916955,7225,676,3903571.00,1962,27.16,63.20,35.80
30-October-2018,482.20,500.00,472.10,493.50,479.701792741582859641,2287,222,1097078.00,1079,47.18,27.90,11.30
29-October-2018,443.00,487.60,433.90,471.75,464.897172236503856041,1945,256,904225.00,1096,56.35,53.70,28.75
26-October-2018,427.85,448.85,421.00,439.45,436.451674641148325358,2090,170,912184.00,824,39.43,27.85,11.60
25-October-2018,448.50,456.75,425.00,434.05,441.167237620678916225,3211,293,1416588.00,1637,50.98,31.75,-14.45
24-October-2018,453.15,458.90,448.05,451.35,451.161328588374851720,843,84,380329.00,508,60.26,10.85,-1.80
23-October-2018,455.10,455.10,448.00,452.75,451.577789699570815450,1864,91,841741.00,1238,66.42,7.10,-2.35
22-October-2018,496.15,496.35,451.85,462.70,469.428428093645484949,2990,515,1403591.00,1829,61.17,44.50,-33.45
19-October-2018,507.95,527.00,470.00,492.65,496.519782110091743119,3488,444,1731861.00,1512,43.35,57.00,-15.30
17-October-2018,559.90,559.90,515.45,520.75,538.331034482758620689,580,63,312232.00,263,45.34,44.45,-39.15
16-October-2018,514.65,536.00,514.65,534.20,528.784825870646766169,804,50,425143.00,641,79.73,21.35,19.55
15-October-2018,515.00,525.00,505.50,519.90,519.638417109853033682,17487,271,9086917.00,17097,97.77,19.50,4.90
12-October-2018,498.00,522.10,498.00,512.95,511.459790209790209790,2288,177,1170220.00,1397,61.06,24.10,14.95
11-October-2018,497.00,506.65,480.20,505.75,494.712462006079027355,1645,159,813802.00,944,57.39,26.45,8.75
10-October-2018,488.65,515.90,477.50,506.45,490.030088495575221238,2825,277,1384335.00,1704,60.32,38.40,17.80
9-October-2018,475.75,513.70,453.05,489.80,478.038556193601312551,1219,146,582729.00,789,64.73,60.65,14.05
8-October-2018,490.40,490.40,456.00,460.25,473.692260061919504643,1615,173,765013.00,1024,63.41,34.40,-30.15
5-October-2018,497.65,502.85,494.90,495.00,496.664484451718494271,611,59,303462.00,465,76.10,7.95,-2.65
4-October-2018,508.60,515.00,488.30,508.45,500.234540389972144846,1795,109,897921.00,763,42.51,26.70,-0.15
3-October-2018,499.60,511.00,499.60,501.80,503.044576523031203566,673,60,338549.00,285,42.35,11.40,2.20
1-October-2018,513.00,520.00,481.00,502.30,504.228533685601056803,1514,96,763402.00,1020,67.37,39.00,-10.70
28-September-2018,514.80,520.00,489.00,507.60,499.498257839721254355,4018,242,2006984.00,2086,51.92,31.00,-7.20
27-September-2018,525.50,530.20,510.25,513.15,516.803617571059431524,1548,141,800012.00,742,47.93,19.95,-12.35
26-September-2018,527.80,537.70,525.40,529.20,532.703196347031963470,876,66,466648.00,619,70.66,12.30,1.40
25-September-2018,514.30,545.00,506.30,533.60,520.790149892933618843,1401,110,729627.00,429,30.62,38.70,19.30
24-September-2018,552.85,552.85,509.75,522.35,527.284511168070303917,2731,205,1440014.00,1216,44.53,43.10,-30.50
21-September-2018,558.00,560.00,540.00,552.85,551.214723926380368098,978,92,539088.00,599,61.25,20.00,-5.15
19-September-2018,574.00,574.00,550.00,555.30,556.930875576036866359,651,74,362562.00,376,57.76,24.00,-18.70
18-September-2018,570.50,571.70,568.00,569.10,569.383363471971066907,2765,46,1574345.00,2052,74.21,3.70,-1.40
17-September-2018,583.15,583.15,564.00,569.80,568.781584582441113490,934,74,531242.00,520,55.67,19.15,-13.35
14-September-2018,565.35,580.00,558.25,574.65,573.116073968705547652,3515,167,2014503.00,1799,51.18,21.75,9.30
12-September-2018,576.05,584.00,560.95,567.80,569.936491410723581467,1921,96,1094848.00,1237,64.39,23.05,-8.25
11-September-2018,584.00,586.10,575.05,579.30,580.562326869806094182,1083,109,628749.00,799,73.78,11.05,-4.70
10-September-2018,573.95,583.80,573.95,577.80,579.837988826815642458,358,38,207582.00,162,45.25,9.85,3.85
7-September-2018,588.20,588.20,570.00,578.20,575.454545454545454545,253,29,145590.00,198,78.26,18.20,-10.00
6-September-2018,591.95,591.95,580.00,583.50,583.926724137931034482,928,67,541884.00,459,49.46,11.95,-8.45
5-September-2018,599.85,599.85,580.00,583.45,588.374874371859296482,995,77,585433.00,499,50.15,19.85,-16.40
4-September-2018,606.00,613.65,590.00,590.65,600.356955380577427821,1143,174,686208.00,483,42.26,23.65,-15.35
3-September-2018,624.95,631.50,602.00,606.65,616.780738362760834670,3115,178,1921272.00,1933,62.05,29.50,-18.30
31-August-2018,630.00,636.40,618.00,622.90,625.766369047619047619,672,57,420515.00,430,63.99,18.40,-7.10
30-August-2018,630.00,643.85,620.65,631.45,634.366531557614360162,1727,159,1095551.00,897,51.94,23.20,1.45
29-August-2018,630.85,633.80,621.15,623.55,626.330451488952929875,1041,123,652010.00,738,70.89,12.65,-7.30
28-August-2018,647.80,647.80,618.25,623.60,632.057460611677479147,1079,102,681990.00,477,44.21,29.55,-24.20
27-August-2018,610.25,642.95,605.50,632.95,628.249213341724354940,1589,164,998288.00,1009,63.50,37.45,22.70
24-August-2018,611.00,622.25,605.10,615.75,615.637747336377473363,1314,120,808948.00,705,53.65,17.15,4.75
23-August-2018,594.90,641.95,594.90,628.65,614.534320967935151539,25043,1118,15389783.00,16734,66.82,47.05,33.75
21-August-2018,599.00,607.00,594.00,604.85,603.033453688011200353,27142,575,16367534.00,23776,87.60,13.00,5.85
20-August-2018,595.20,606.15,592.00,595.05,596.374567474048442906,1156,83,689409.00,788,68.17,14.15,-0.15
17-August-2018,599.80,605.00,594.00,598.20,596.962405480054593556,154597,254,92288597.00,150670,97.46,11.00,-1.60
16-August-2018,600.00,607.50,580.00,587.70,591.800768386388583973,1822,230,1078261.00,485,26.62,27.50,-12.30
14-August-2018,602.05,604.30,585.50,589.20,594.834183673469387755,392,59,233175.00,185,47.19,18.80,-12.85
13-August-2018,588.00,605.00,588.00,601.70,595.244186046511627906,172,32,102382.00,114,66.28,17.00,13.70
10-August-2018,596.15,600.45,577.00,587.35,588.347556779077770130,2906,181,1709738.00,1530,52.65,23.45,-8.80
9-August-2018,613.00,613.00,603.00,603.20,604.939655172413793103,580,36,350865.00,433,74.66,10.00,-9.80
8-August-2018,602.00,619.35,592.00,608.05,602.224550898203592814,1336,120,804572.00,550,41.17,27.35,6.05
7-August-2018,606.10,612.00,605.00,609.70,606.730769230769230769,260,23,157750.00,150,57.69,7.00,3.60
6-August-2018,619.00,621.55,600.15,608.20,608.815848901662902894,4871,207,2965542.00,2480,50.91,21.40,-10.80
3-August-2018,621.70,623.50,604.05,617.70,618.503567787971457696,981,60,606752.00,690,70.34,19.45,-4.00
2-August-2018,603.10,619.05,598.70,614.35,610.316091954022988505,348,60,212390.00,182,52.30,20.35,11.25
1-August-2018,622.15,633.60,603.55,606.25,611.244005125388980413,5463,551,3339226.00,3635,66.54,30.05,-15.90
31-July-2018,635.00,635.00,605.25,610.75,622.947214076246334310,2046,263,1274550.00,908,44.38,29.75,-24.25
30-July-2018,645.60,649.85,616.90,632.80,628.991017964071856287,668,171,420166.00,348,52.10,32.95,-12.80
27-July-2018,608.85,645.00,601.00,634.60,631.787460278660474211,8182,617,5169285.00,1653,20.20,44.00,25.75
26-July-2018,600.00,612.00,585.55,608.85,602.409488139825218476,801,93,482530.00,464,57.93,26.45,8.85
25-July-2018,580.05,608.10,565.70,596.75,585.557487922705314009,1035,238,606052.00,525,50.72,42.40,16.70
24-July-2018,571.70,580.00,566.05,566.70,571.842307692307692307,260,50,148679.00,164,63.08,13.95,-5.00
23-July-2018,572.60,574.85,547.10,565.20,557.887544802867383512,2232,221,1245205.00,1326,59.41,27.75,-7.40
20-July-2018,560.30,580.65,542.85,554.35,554.241527703066164604,1859,262,1030335.00,985,52.99,37.80,-5.95
19-July-2018,581.10,581.30,542.05,554.85,555.234284440481497993,4486,240,2490781.00,2514,56.04,39.25,-26.25
18-July-2018,598.00,598.00,568.65,572.65,576.511627906976744186,344,49,198320.00,196,56.98,29.35,-25.35
17-July-2018,581.00,611.95,579.45,584.80,583.819444444444444444,504,48,294245.00,447,88.69,32.50,3.80
16-July-2018,595.15,605.35,584.05,588.10,592.401844532279314888,759,53,449633.00,560,73.78,21.30,-7.05
13-July-2018,633.90,633.90,599.05,608.45,609.729967069154774972,911,126,555464.00,238,26.13,34.85,-25.45
12-July-2018,600.00,631.60,596.10,623.50,611.056368068251066422,3282,239,2005487.00,1018,31.02,35.50,23.50
11-July-2018,577.95,601.15,560.00,597.85,585.735525375268048606,1399,125,819444.00,759,54.25,41.15,19.90
10-July-2018,587.95,598.70,578.00,589.95,590.640390390390390390,1332,102,786733.00,1061,79.65,20.70,2.00
9-July-2018,576.00,598.30,576.00,586.35,585.578947368421052631,589,51,344906.00,462,78.44,22.30,10.35
