Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2018,14.01,14.01,13.99,14.01,14.007126910527219646,11646,58,163127.00,10465,89.86,0.02,0.00
5-July-2018,13.28,13.35,12.50,13.35,13.248312999955311257,44754,140,592915.00,37720,84.28,0.85,0.07
4-July-2018,12.68,12.72,11.90,12.72,12.600578962273056228,31781,115,400459.00,26412,83.11,0.82,0.04
3-July-2018,12.10,12.12,12.10,12.12,12.119082038308637513,16602,63,201201.00,16499,99.38,0.02,0.02
2-July-2018,11.40,11.55,11.30,11.55,11.523575011399908800,32895,70,379068.00,23995,72.94,0.25,0.15
29-June-2018,10.85,11.00,10.65,11.00,10.882499461116566474,41753,131,454377.00,40105,96.05,0.35,0.15
28-June-2018,10.50,10.55,9.55,10.50,10.221498649711140737,58506,189,598019.00,37276,63.71,1.00,0.00
27-June-2018,11.10,11.90,9.30,10.05,10.656379593017648760,114059,294,1215456.00,88437,77.54,2.60,-1.05
26-June-2018,12.90,12.90,10.60,11.05,11.610827291821939155,73795,242,856821.00,58554,79.35,2.30,-1.85
25-June-2018,13.10,13.50,12.25,12.45,12.786327511773940345,40768,192,521273.00,26476,64.94,1.25,-0.65
22-June-2018,13.65,14.00,13.00,13.10,13.236389312126054479,26909,125,356178.00,20398,75.80,1.00,-0.55
21-June-2018,14.10,14.10,13.10,13.65,13.553796653796653796,23310,130,315939.00,17209,73.83,1.00,-0.45
20-June-2018,14.45,14.70,13.50,13.65,13.746502159161011721,40525,203,557077.00,30353,74.90,1.20,-0.80
19-June-2018,15.25,15.75,14.20,14.25,14.543936864471088177,6589,73,95830.00,6068,92.09,1.55,-1.00
18-June-2018,15.00,15.40,14.80,15.05,14.985579668760708166,7004,50,104959.00,5341,76.26,0.60,0.05
15-June-2018,15.20,15.60,15.05,15.40,15.308657465495608531,8767,59,134211.00,7051,80.43,0.55,0.20
14-June-2018,14.70,15.50,14.70,15.35,15.207742134484885872,12968,65,197214.00,11453,88.32,0.80,0.65
13-June-2018,16.00,16.00,13.00,14.85,14.283225514109696017,103723,273,1481499.00,70818,68.28,3.00,-1.15
12-June-2018,15.95,16.15,15.50,15.60,15.752100452405133413,10831,75,170611.00,9231,85.23,0.65,-0.35
11-June-2018,15.85,16.80,15.85,16.00,16.244491027148627230,19559,92,317726.00,12812,65.50,0.95,0.15
8-June-2018,16.50,16.80,15.80,16.10,16.072672074379773255,21081,112,338828.00,18440,87.47,1.00,-0.40
7-June-2018,16.80,17.00,16.10,16.55,16.515379786566227244,12744,78,210472.00,9136,71.69,0.90,-0.25
6-June-2018,16.10,16.65,15.65,15.90,15.983599482088908070,18536,122,296272.00,15238,82.21,1.00,-0.20
5-June-2018,16.60,16.85,15.65,16.20,16.105666829506595017,20470,126,329683.00,17126,83.66,1.20,-0.40
4-June-2018,18.00,18.00,16.60,16.75,17.004884478213676538,38694,173,657987.00,23002,59.45,1.40,-1.25
1-June-2018,18.40,18.40,17.50,17.95,17.864564743208407693,20172,77,360364.00,16177,80.20,0.90,-0.45
31-May-2018,18.70,18.90,17.25,18.40,17.799398338267596218,41884,179,745510.00,27480,65.61,1.65,-0.30
30-May-2018,18.80,19.35,18.20,18.35,18.552879551742055077,71209,297,1321132.00,47078,66.11,1.15,-0.45
29-May-2018,18.75,20.30,18.65,19.95,19.775466985230234578,36832,187,728370.00,26962,73.20,1.65,1.20
28-May-2018,17.40,18.75,17.40,18.65,18.266648213503102438,43353,187,791914.00,37301,86.04,1.35,1.25
25-May-2018,17.70,17.70,16.80,17.05,16.993945706659722674,15361,91,261044.00,10273,66.88,0.90,-0.65
24-May-2018,17.10,17.50,16.80,17.30,17.247450452183952280,10394,77,179270.00,7913,76.13,0.70,0.20
23-May-2018,16.30,17.30,16.10,16.90,16.760362271540469973,12256,103,205415.00,7356,60.02,1.20,0.60
22-May-2018,16.80,17.20,16.20,16.80,16.822343908772722140,17714,110,297991.00,13514,76.29,1.00,0.00
21-May-2018,17.10,17.65,16.15,16.45,16.817843723640825090,26082,150,438643.00,20166,77.32,1.50,-0.65
18-May-2018,18.00,18.55,17.40,17.60,17.705050723073602417,27798,126,492165.00,15838,56.98,1.15,-0.40
17-May-2018,18.50,19.35,17.40,18.00,17.910087942684458931,29451,148,527470.00,19025,64.60,1.95,-0.50
16-May-2018,17.55,18.45,17.00,18.00,17.705792560456334859,24894,161,440768.00,19062,76.57,1.45,0.45
15-May-2018,19.00,19.70,17.25,17.75,18.413458659124937614,120220,272,2213666.00,76493,63.63,2.45,-1.25
14-May-2018,19.55,19.60,18.95,19.15,19.234855214069994670,16887,84,324819.00,16571,98.13,0.65,-0.40
11-May-2018,19.50,19.75,18.70,19.55,19.264140864576120288,50545,148,973706.00,40565,80.26,1.05,0.05
10-May-2018,20.00,20.00,18.90,19.20,19.265990363448838533,64961,245,1251538.00,47699,73.43,1.10,-0.80
9-May-2018,19.50,20.90,19.50,19.90,20.207742175201181175,102271,281,2066666.00,61890,60.52,1.40,0.40
8-May-2018,19.70,22.40,18.40,20.10,19.753628530816155872,697183,2067,13771894.00,422560,60.61,4.00,0.40
7-May-2018,28.55,29.35,22.80,22.80,25.704151543542786958,1270130,789,32647614.00,652137,51.34,6.55,-5.75
4-May-2018,28.50,28.70,27.70,28.50,28.549653249445914063,97909,225,2795268.00,18531,18.93,1.00,0.00
3-May-2018,29.50,29.85,28.30,29.10,28.918980717163045631,121144,230,3503361.00,26135,21.57,1.55,-0.40
2-May-2018,29.60,30.45,29.05,30.00,29.655466517231717567,178450,329,5292018.00,59056,33.09,1.40,0.40
30-April-2018,30.25,31.00,30.00,30.25,30.399732074300370848,122422,152,3721596.00,14419,11.78,1.00,0.00
27-April-2018,30.85,32.00,30.65,31.35,31.086937167907230959,177473,650,5517092.00,36335,20.47,1.35,0.50
26-April-2018,29.05,31.50,28.35,30.65,29.978280310747863414,128593,320,3854997.00,39360,30.61,3.15,1.60
25-April-2018,30.45,30.45,28.80,29.40,29.570383603312169567,82846,190,2449788.00,26451,31.93,1.65,-1.05
24-April-2018,30.50,31.55,30.00,30.25,30.492863300122286149,99766,189,3042151.00,23389,23.44,1.55,-0.25
23-April-2018,30.15,31.20,30.15,30.75,30.798497030847653581,95145,189,2930323.00,12503,13.14,1.05,0.60
20-April-2018,31.00,31.60,30.70,31.25,31.134740477617816271,111763,153,3479712.00,22357,20.00,0.90,0.25
19-April-2018,31.30,31.90,30.80,31.40,31.240565619987601232,101623,189,3174760.00,13502,13.29,1.10,0.10
18-April-2018,31.55,32.00,30.50,31.60,31.317078032089824934,120412,268,3770952.00,32244,26.78,1.50,0.05
17-April-2018,31.80,32.10,31.30,31.50,31.669817949536889172,109585,177,3470537.00,24819,22.65,0.80,-0.30
16-April-2018,31.70,32.75,31.05,31.80,32.154836311453443640,115677,197,3719575.00,69163,59.79,1.70,0.10
13-April-2018,33.00,33.00,31.00,31.65,31.975760944315173667,106151,272,3394259.00,27271,25.69,2.00,-1.35
12-April-2018,33.70,34.00,32.20,32.55,32.869109446249272543,135747,328,4461883.00,49337,36.34,1.80,-1.15
11-April-2018,33.90,34.65,32.50,33.20,34.009049898548155152,253815,606,8632007.00,136234,53.67,2.15,-0.70
10-April-2018,30.60,33.80,30.10,33.35,32.361457383808322215,331306,892,10721545.00,189923,57.33,3.70,2.75
9-April-2018,30.80,30.90,29.70,30.20,30.353940592427800436,121365,277,3683906.00,29290,24.13,1.20,-0.60
6-April-2018,30.25,30.90,29.85,30.50,30.483095881466250807,143959,208,4388316.00,23803,16.53,1.05,0.25
5-April-2018,30.15,30.80,30.05,30.65,30.572245327214494000,104595,186,3197704.00,31843,30.44,0.75,0.50
4-April-2018,30.70,30.70,29.70,30.00,30.337264438927103260,98276,237,2981425.00,40379,41.09,1.00,-0.70
3-April-2018,29.15,30.75,29.00,30.15,30.178888975095042284,128890,245,3889757.00,23609,18.32,1.75,1.00
2-April-2018,29.50,30.60,27.00,30.50,29.946742004677206515,196271,310,5877677.00,96409,49.12,3.60,1.00
28-March-2018,30.00,31.20,28.70,29.55,29.951528310606116176,136327,272,4083202.00,64071,47.00,2.50,-0.45
27-March-2018,29.10,31.00,28.10,30.60,29.690373001320699072,155978,258,4631045.00,43349,27.79,2.90,1.50
26-March-2018,28.10,28.80,27.60,28.30,28.349302099392635053,96647,191,2739875.00,25883,26.78,1.20,0.20
23-March-2018,29.50,29.80,28.25,28.50,28.909682558360563737,110477,254,3193855.00,31178,28.22,1.55,-1.00
22-March-2018,30.50,30.85,29.55,29.90,30.084317502490866821,150550,266,4529194.00,41793,27.76,1.30,-0.60
21-March-2018,30.00,31.90,29.60,29.85,30.549597306990498961,190716,390,5826297.00,48290,25.32,2.30,-0.15
20-March-2018,29.00,33.80,29.00,30.10,30.703788486717067196,236770,564,7269736.00,91322,38.57,4.80,1.10
19-March-2018,30.00,31.90,28.60,29.00,29.472316201933567992,527005,383,15532058.00,212660,40.35,3.30,-1.00
16-March-2018,31.00,32.40,30.00,30.55,31.232394671612961338,299753,749,9362004.00,107229,35.77,2.40,-0.45
15-March-2018,27.95,32.25,27.95,30.60,29.286759887939726016,492949,651,14436879.00,196949,39.95,4.30,2.65
14-March-2018,28.70,28.70,27.35,27.95,28.054835525783538015,61803,205,1733873.00,27540,44.56,1.35,-0.75
13-March-2018,26.50,28.50,26.30,27.95,27.878258043548911277,46155,206,1286721.00,33082,71.68,2.20,1.45
12-March-2018,26.50,28.45,26.50,26.85,27.156234970049407546,91484,312,2484361.00,45528,49.77,1.95,0.35
9-March-2018,26.90,27.80,25.50,26.15,26.268286250146524440,102372,359,2689137.00,45890,44.83,2.30,-0.75
8-March-2018,27.35,28.40,22.15,24.70,24.992031872509960159,200047,645,4999581.00,81057,40.52,6.25,-2.65
7-March-2018,27.50,28.10,26.70,27.35,27.267174461478750242,20612,164,562031.00,13864,67.26,1.40,-0.15
6-March-2018,29.00,30.25,27.60,28.05,29.215003198423263774,57841,200,1689825.00,25705,44.44,2.65,-0.95
5-March-2018,29.00,29.40,28.50,28.90,28.845302873589063272,22237,127,641433.00,17322,77.90,0.90,-0.10
1-March-2018,30.00,30.80,29.00,29.45,29.937231582424843078,105945,211,3171700.00,22514,21.25,1.80,-0.55
28-February-2018,30.00,30.60,29.50,30.20,30.037276800268258832,107359,183,3224772.00,31690,29.52,1.10,0.20
27-February-2018,30.00,32.85,30.00,30.40,30.873269542513664337,69707,274,2152083.00,43881,62.95,2.85,0.40
26-February-2018,29.90,30.95,29.50,30.30,30.361890181823666488,132601,412,4026017.00,79850,60.22,1.45,0.40
23-February-2018,29.00,30.45,28.50,29.55,29.602965139963917825,68732,249,2034671.00,32264,46.94,1.95,0.55
22-February-2018,29.10,29.80,27.20,29.20,29.002747550703156068,27661,202,802245.00,17199,62.18,2.60,0.10
21-February-2018,28.50,30.40,27.65,29.95,29.829398688247506016,163293,534,4870932.00,86758,53.13,2.75,1.45
20-February-2018,26.65,28.40,26.05,28.05,27.707246162108109109,54001,286,1496219.00,37643,69.71,2.35,1.40
19-February-2018,31.00,31.00,26.20,26.65,27.682761838115232097,162906,689,4509688.00,128935,79.15,4.80,-4.35
16-February-2018,30.40,31.50,30.00,30.60,30.773629945015147602,158771,319,4885960.00,144078,90.75,1.50,0.20
15-February-2018,31.00,32.50,29.60,30.70,30.802259423662439644,487735,912,15023340.00,238027,48.80,2.90,-0.30
14-February-2018,36.00,38.50,28.45,29.40,31.678984013835568094,1025762,1748,32495098.00,483603,47.15,10.05,-6.60
12-February-2018,35.95,39.90,35.10,35.55,37.190350924172781087,634838,826,23609848.00,359173,56.58,4.80,-0.40
9-February-2018,32.60,35.95,30.10,35.35,34.428601220945664126,52746,426,1815971.00,38347,72.70,5.85,2.75
8-February-2018,35.50,35.50,32.60,33.05,33.482477861922506711,124785,488,4178111.00,105509,84.55,2.90,-2.45
7-February-2018,36.00,36.50,33.65,34.85,35.513506845935611200,137819,314,4894436.00,101377,73.56,2.85,-1.15
6-February-2018,35.30,35.30,32.00,33.45,33.053399176954732510,30375,212,1003997.00,16620,54.72,3.30,-1.85
5-February-2018,35.00,36.45,32.15,35.30,34.833050345508390918,25325,236,882147.00,18285,72.20,4.30,0.30
2-February-2018,37.10,38.50,35.00,35.30,36.072553652293758613,30474,253,1099275.00,23288,76.42,3.50,-1.80
1-February-2018,38.20,39.40,38.05,38.55,38.815672599269664769,30397,215,1179880.00,20225,66.54,1.35,0.35
31-January-2018,38.50,39.45,37.00,38.15,38.301433591236781760,60617,313,2321718.00,41078,67.77,2.45,-0.35
30-January-2018,39.80,39.80,38.00,38.60,38.760909786908255710,31348,173,1215077.00,19308,61.59,1.80,-1.20
29-January-2018,39.80,39.80,38.00,39.10,39.307245547528789070,69905,290,2747773.00,40708,58.23,1.80,-0.70
25-January-2018,38.10,39.00,37.00,38.35,38.210318961169944528,31728,141,1212337.00,10059,31.70,2.00,0.25
24-January-2018,38.85,38.85,35.20,37.85,37.727014076070679844,20034,182,755823.00,15617,77.95,3.65,-1.00
23-January-2018,40.10,40.90,38.45,38.85,39.389094655252765581,40769,176,1605854.00,28665,70.31,2.45,-1.25
22-January-2018,40.00,40.25,38.15,39.95,39.466335902037369365,47365,244,1869323.00,35024,73.94,2.10,-0.05
19-January-2018,39.20,40.00,38.00,38.95,39.053378335146202572,312580,500,12207305.00,174140,55.71,2.00,-0.25
18-January-2018,38.50,40.30,37.50,38.00,38.986965841745143714,150681,216,5874595.00,123148,81.73,2.80,-0.50
17-January-2018,39.50,40.10,36.95,38.25,38.581903687379398336,94837,237,3658992.00,40061,42.24,3.15,-1.25
16-January-2018,39.00,41.00,36.95,38.85,38.923780357219342956,46694,232,1817507.00,27074,57.98,4.05,-0.15
15-January-2018,41.40,42.00,39.25,39.50,40.247809450494713247,44167,187,1777625.00,38264,86.63,2.75,-1.90
12-January-2018,41.00,41.95,40.00,40.10,40.777423746487848680,34523,132,1407759.00,32324,93.63,1.95,-0.90
11-January-2018,39.00,43.40,38.00,41.05,41.228366192088059740,116103,374,4786737.00,60780,52.35,5.40,2.05
10-January-2018,39.25,40.65,39.25,39.80,40.006747188671386922,36015,164,1440843.00,28278,78.52,1.40,0.55
9-January-2018,40.00,41.55,40.00,40.15,40.832971963553873340,79789,312,3258022.00,60237,75.50,1.55,0.15
8-January-2018,40.00,41.40,39.50,40.05,40.478862283212494140,100271,248,4058856.00,83485,83.26,1.90,0.05
5-January-2018,40.05,41.90,39.15,39.75,40.462122742515453921,99004,440,4005912.00,71223,71.94,2.75,-0.30
4-January-2018,37.95,41.25,36.85,39.70,40.245292032419697191,368418,896,14827090.00,139714,37.92,4.40,1.75
3-January-2018,39.70,42.95,36.05,37.50,38.349678346988608897,242031,474,9281811.00,132786,54.86,6.90,-2.20
2-January-2018,40.10,40.95,38.20,39.20,39.281014447236180904,165568,288,6503679.00,94749,57.23,2.75,-0.90
1-January-2018,38.75,41.00,38.25,39.60,39.761852958451441558,195795,636,7785172.00,119763,61.17,2.75,0.85
29-December-2017,41.60,41.60,36.50,37.55,38.540581964128935156,398650,496,15364203.00,233174,58.49,5.10,-4.05
28-December-2017,34.30,37.95,33.80,37.95,37.055333832210858900,144324,384,5347974.00,72154,49.99,4.15,3.65
27-December-2017,35.80,36.50,33.15,34.50,35.066670243222021176,205039,268,7190035.00,70920,34.59,3.35,-1.30
26-December-2017,35.00,38.00,34.85,35.80,36.807656742754925277,247651,308,9115453.00,158703,64.08,3.15,0.80
22-December-2017,39.00,39.00,35.10,36.35,37.615825384207737148,30192,154,1135697.00,23844,78.97,3.90,-2.65
21-December-2017,37.60,39.15,37.60,37.95,38.210880881902623252,97970,313,3743520.00,71529,73.01,1.55,0.35
20-December-2017,38.45,38.45,36.85,37.60,37.862057391030339564,145981,362,5527141.00,80857,55.39,1.60,-0.85
19-December-2017,34.75,37.80,34.40,37.80,36.717989281805645362,477879,641,17546756.00,286343,59.92,3.40,3.05
18-December-2017,29.20,34.40,29.15,34.40,34.114645263575108997,121104,328,4131420.00,59585,49.20,5.25,5.20
15-December-2017,33.90,33.90,31.00,31.30,31.501370083816892327,12408,59,390869.00,10591,85.36,2.90,-2.60
14-December-2017,30.00,32.60,30.00,31.10,31.381480209917112168,20389,76,639837.00,14956,73.35,2.60,1.10
13-December-2017,32.50,33.30,31.65,31.80,32.207293291731669266,20512,90,660636.00,15325,74.71,1.65,-0.70
12-December-2017,34.25,34.25,30.55,32.00,32.522492634814909696,78070,215,2539031.00,43345,55.52,3.70,-2.25
11-December-2017,36.40,36.40,33.55,33.90,34.568023369992144540,81472,250,2816326.00,49885,61.23,2.85,-2.50
8-December-2017,31.00,33.40,30.40,33.40,32.637471273564567247,224967,436,7342354.00,126799,56.36,3.00,2.40
7-December-2017,27.15,30.40,27.15,30.40,30.184882710686359687,69060,172,2084568.00,56720,82.13,3.25,3.25
6-December-2017,28.00,29.20,27.20,27.65,27.940330627017509537,10223,51,285634.00,9808,95.94,2.00,-0.35
5-December-2017,28.50,29.00,28.30,28.30,28.472964253452058330,7749,38,220637.00,6821,88.02,0.70,-0.20
4-December-2017,28.40,29.10,28.30,29.05,28.619687875150060024,4165,31,119201.00,3434,82.45,0.80,0.65
1-December-2017,29.00,29.30,28.25,28.80,28.745443551870087241,23154,81,665572.00,16082,69.46,1.05,-0.20
30-November-2017,29.00,30.00,29.00,29.35,29.491154170176916596,5935,42,175030.00,4883,82.27,1.00,0.35
29-November-2017,30.40,30.40,29.35,29.40,29.556685705343869806,12781,47,377764.00,12189,95.37,1.05,-1.00
28-November-2017,29.65,30.45,29.65,30.20,30.132189942830474857,8571,35,258263.00,7061,82.38,0.80,0.55
27-November-2017,30.50,31.50,29.55,29.70,30.667071664741265984,50206,121,1539671.00,33147,66.02,1.95,-0.80
24-November-2017,29.60,30.50,29.60,30.50,30.401630585681472070,118853,127,3613325.00,64068,53.91,0.90,0.90
23-November-2017,29.00,30.00,29.00,29.05,29.094033527609205071,16643,65,484212.00,13288,79.84,1.00,0.05
22-November-2017,32.40,32.40,30.00,30.30,31.015020381935380228,49799,167,1544517.00,40721,81.77,2.40,-2.10
21-November-2017,30.90,31.10,28.50,31.10,30.857360097323600973,95352,196,2942311.00,55146,57.83,2.60,0.20
20-November-2017,29.40,29.65,29.40,29.65,29.625571878983028107,74535,160,2208142.00,51964,69.72,0.25,0.25
17-November-2017,27.50,28.25,27.50,28.25,28.224127438696975120,55870,120,1576882.00,39592,70.86,0.75,0.75
16-November-2017,25.90,27.50,25.90,26.95,26.354404758197614673,32113,69,846319.00,27703,86.27,1.60,1.05
15-November-2017,26.80,27.05,26.45,26.55,26.669009034848702136,6973,47,185963.00,5698,81.72,0.60,-0.25
14-November-2017,29.40,29.40,27.65,27.75,27.910127991096271563,32346,88,902781.00,29407,90.91,1.75,-1.65
13-November-2017,30.00,30.00,27.65,29.10,28.533024691358024691,12960,70,369788.00,12960,100.00,2.35,-0.90
10-November-2017,26.15,28.85,26.15,28.85,28.613646348160351455,36420,130,1042109.00,36420,100.00,2.70,2.70
9-November-2017,25.45,27.55,25.45,27.50,27.301793208698969858,28831,55,787138.00,28831,100.00,2.10,2.05
8-November-2017,25.75,27.00,25.75,26.30,26.607166368851688140,10633,54,282914.00,10633,100.00,1.25,0.55
7-November-2017,27.70,27.70,26.00,26.40,26.408580939464924177,16222,68,428400.00,16222,100.00,1.70,-1.30
6-November-2017,27.90,28.55,26.85,27.00,27.409674841723523265,16269,55,445928.00,16269,100.00,1.70,-0.90
3-November-2017,26.15,27.65,25.55,27.25,26.467025646719218385,18014,98,476777.00,18014,100.00,2.10,1.10
2-November-2017,27.10,27.70,25.95,26.45,26.635761589403973509,2567,36,68374.00,2567,100.00,1.75,-0.65
1-November-2017,27.60,27.90,26.65,26.70,26.887705711519845111,7231,50,194425.00,7231,100.00,1.25,-0.90
31-October-2017,26.95,28.25,26.50,27.20,28.114594643503438291,66312,97,1864335.00,66312,100.00,1.75,0.25
30-October-2017,27.10,27.90,26.30,26.95,26.612858986769925782,24792,101,659786.00,24792,100.00,1.60,-0.15
27-October-2017,28.75,28.85,27.55,27.65,27.815199433561482180,21185,96,589265.00,21185,100.00,1.30,-1.10
26-October-2017,27.35,29.60,27.35,28.95,29.453769043065356459,60652,119,1786430.00,60652,100.00,2.25,1.60
25-October-2017,27.00,28.20,26.75,28.20,28.016830016830016830,50505,157,1414990.00,50505,100.00,1.45,1.20
24-October-2017,26.80,27.00,26.00,26.90,26.269987699876998769,26016,75,683440.00,26016,100.00,1.00,0.10
23-October-2017,26.10,28.00,25.45,27.35,26.997016008710028630,24799,105,669499.00,24799,100.00,2.55,1.25
19-October-2017,26.30,26.85,25.05,26.70,26.638509481501127171,7541,48,200881.00,7541,100.00,1.80,0.40
18-October-2017,26.75,26.75,25.45,25.60,25.690363803822242689,17372,45,446293.00,17372,100.00,1.30,-1.15
17-October-2017,25.80,26.85,25.60,26.75,25.977889667250437828,4568,47,118667.00,4568,100.00,1.25,0.95
16-October-2017,26.05,27.50,25.80,25.95,26.321573658327988026,4677,39,123106.00,4677,100.00,1.70,-0.10
13-October-2017,26.85,27.55,25.50,26.95,26.917733990147783251,10150,76,273215.00,10150,100.00,2.05,0.10
12-October-2017,26.75,27.20,26.00,26.25,26.658135150812064965,13792,47,367669.00,13792,100.00,1.20,-0.50
11-October-2017,26.50,28.15,26.50,26.85,27.270035618878005342,13476,67,367491.00,13476,100.00,1.65,0.35
10-October-2017,27.35,27.35,25.75,26.85,26.972097603676551044,9139,65,246498.00,9139,100.00,1.60,-0.50
9-October-2017,24.00,26.10,24.00,26.05,25.855235616903320699,17677,67,457043.00,17677,100.00,2.10,2.05
6-October-2017,26.20,27.05,24.75,24.90,25.447649194262440233,45176,163,1149623.00,45176,100.00,2.30,-1.30
5-October-2017,27.60,27.60,25.55,26.05,26.221038313307639990,4411,46,115661.00,4411,100.00,2.05,-1.55
4-October-2017,26.40,27.20,25.80,26.35,26.655495664401218654,4267,35,113739.00,4267,100.00,1.40,-0.05
3-October-2017,26.05,27.50,26.05,26.70,26.963689179375453885,2754,25,74258.00,2754,100.00,1.45,0.65
29-September-2017,28.15,28.15,26.45,26.60,26.773178807947019867,5436,32,145539.00,5436,100.00,1.70,-1.55
28-September-2017,26.00,27.50,25.75,26.95,26.616225749559082892,5670,57,150914.00,5670,100.00,1.75,0.95
27-September-2017,27.10,27.10,26.35,26.60,26.804179956353869397,23828,95,638690.00,23828,100.00,0.75,-0.50
26-September-2017,27.90,28.95,27.15,27.70,28.710356565041077469,47593,78,1366412.00,47593,100.00,1.80,-0.20
25-September-2017,27.50,27.90,26.95,27.60,27.155901426718547341,42405,112,1151546.00,42405,100.00,0.95,0.10
22-September-2017,29.00,29.75,28.25,28.35,28.504874947011445527,23590,79,672430.00,23590,100.00,1.50,-0.65
