Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2019,356.00,394.70,356.00,383.55,383.569195136074116965,1727,87,662424.00,1219,70.58,38.70,27.55
28-February-2019,369.00,379.00,363.60,367.80,369.810035842293906810,1116,47,412708.00,879,78.76,15.40,-1.20
27-February-2019,360.00,373.65,353.10,361.60,360.791100123609394313,1618,52,583760.00,1201,74.23,20.55,1.60
26-February-2019,364.80,367.90,345.00,359.30,354.732445520581113801,1652,76,586018.00,1240,75.06,22.90,-5.50
25-February-2019,370.00,376.95,362.55,368.30,368.286657859973579920,1514,60,557586.00,1230,81.24,14.40,-1.70
22-February-2019,373.95,381.00,363.00,370.00,372.372854914196567862,641,30,238691.00,461,71.92,18.00,-3.95
21-February-2019,373.95,374.00,365.00,371.45,369.775314116777531411,1353,52,500306.00,1082,79.97,9.00,-2.50
20-February-2019,366.90,368.00,350.25,367.80,362.336206896551724137,232,39,84062.00,154,66.38,17.75,0.90
19-February-2019,361.00,361.00,342.40,352.05,350.192953929539295392,1845,95,646106.00,814,44.12,18.60,-8.95
18-February-2019,380.00,380.00,365.00,366.35,368.831030150753768844,1592,53,587179.00,1268,79.65,15.00,-13.65
15-February-2019,384.90,384.90,355.00,370.25,365.962918660287081339,1672,118,611890.00,1302,77.87,29.90,-14.65
14-February-2019,401.00,401.00,359.00,366.50,369.925382735108709635,23319,818,8626290.00,14519,62.26,42.00,-34.50
13-February-2019,434.00,458.80,428.00,447.65,448.264918937564677474,2899,99,1299520.00,1776,61.26,30.80,13.65
12-February-2019,422.10,427.00,410.00,422.95,416.972004479283314669,1786,94,744712.00,1191,66.69,17.00,0.85
11-February-2019,421.10,434.00,421.10,424.50,424.757335448057097541,1261,44,535619.00,857,67.96,12.90,3.40
8-February-2019,427.05,440.00,420.65,426.15,425.939304219096965210,1351,51,575444.00,1091,80.75,19.35,-0.90
7-February-2019,454.90,454.90,426.00,431.45,432.110296567810729756,3001,112,1296763.00,1948,64.91,28.90,-23.45
6-February-2019,435.20,453.95,425.00,428.55,432.162225705329153605,1276,77,551439.00,612,47.96,28.95,-6.65
5-February-2019,454.00,457.95,435.10,444.80,445.759206798866855524,706,27,314706.00,652,92.35,22.85,-9.20
4-February-2019,449.00,459.00,436.05,440.50,447.192367601246105919,1284,27,574195.00,1040,81.00,22.95,-8.50
1-February-2019,463.70,468.95,446.50,450.05,453.360294117647058823,1360,65,616570.00,1046,76.91,22.45,-13.65
31-January-2019,457.10,475.00,447.00,452.90,456.520694259012016021,1498,74,683868.00,1141,76.17,28.00,-4.20
30-January-2019,425.05,486.00,425.05,464.15,457.696912013536379018,9456,394,4327982.00,3427,36.24,60.95,39.10
29-January-2019,442.10,456.05,425.25,434.50,438.361394557823129251,2352,100,1031026.00,1681,71.47,30.80,-7.60
28-January-2019,488.95,488.95,440.00,453.50,452.040178571428571428,2016,108,911313.00,1263,62.65,48.95,-35.45
25-January-2019,520.00,520.00,456.00,467.00,487.099417823555754590,2233,168,1087693.00,1768,79.18,64.00,-53.00
24-January-2019,521.00,568.40,502.00,520.05,532.986717267552182163,17918,780,9550056.00,8375,46.74,66.40,-0.95
23-January-2019,420.25,503.10,409.00,501.80,486.824547694896916511,16637,771,8099300.00,6232,37.46,94.10,81.55
22-January-2019,436.20,436.20,412.20,419.25,424.497673065735892961,3438,142,1459423.00,2264,65.85,24.00,-16.95
21-January-2019,465.00,467.55,435.00,436.20,445.594190871369294605,6025,210,2684705.00,4615,76.60,32.55,-28.80
18-January-2019,491.20,491.20,462.00,466.60,468.849869829331790569,3457,147,1620814.00,2576,74.52,29.20,-24.60
17-January-2019,480.00,495.00,472.00,489.55,483.504368546465448768,1259,36,608732.00,1134,90.07,23.00,9.55
16-January-2019,470.00,482.50,468.05,476.55,475.799561082662765179,1367,59,650418.00,1067,78.05,14.45,6.55
15-January-2019,480.00,499.85,466.00,470.15,473.436574531095755182,4052,184,1918365.00,2523,62.27,33.85,-9.85
14-January-2019,481.25,499.95,481.25,489.30,490.736413043478260869,368,28,180591.00,242,65.76,18.70,8.05
11-January-2019,496.00,505.45,490.05,497.95,496.665517241379310344,870,53,432099.00,856,98.39,15.40,1.95
10-January-2019,502.85,509.60,495.00,496.90,502.544169611307420494,566,42,284440.00,486,85.87,14.60,-5.95
9-January-2019,519.95,520.00,501.00,502.75,506.086928934010152284,1576,66,797593.00,1304,82.74,19.00,-17.20
8-January-2019,514.85,518.00,505.00,513.70,512.262357414448669201,526,45,269450.00,465,88.40,13.00,-1.15
7-January-2019,532.95,532.95,504.30,511.65,514.496158068057080131,911,41,468706.00,736,80.79,28.65,-21.30
4-January-2019,515.00,518.85,503.00,507.00,507.648246546227417640,941,56,477697.00,788,83.74,15.85,-8.00
3-January-2019,522.20,534.00,509.00,514.85,514.966427546628407460,3485,153,1794658.00,2682,76.96,25.00,-7.35
2-January-2019,530.05,541.95,523.40,525.80,529.038997214484679665,1436,72,759700.00,1285,89.48,18.55,-4.25
1-January-2019,534.00,540.00,530.00,535.00,533.727827050997782705,1804,66,962845.00,1207,66.91,10.00,1.00
31-December-2018,532.25,556.95,532.25,537.80,540.919145370758273984,2387,100,1291174.00,1670,69.96,24.70,5.55
28-December-2018,551.00,557.90,531.05,542.75,542.620840630472854640,1142,45,619673.00,1056,92.47,26.85,-8.25
27-December-2018,546.05,562.00,545.45,551.75,551.113207547169811320,530,24,292090.00,283,53.40,16.55,5.70
26-December-2018,550.00,557.85,542.00,545.45,546.976152623211446740,629,27,344048.00,492,78.22,15.85,-4.55
24-December-2018,552.05,564.80,550.00,550.05,551.469205834683954619,1234,32,680513.00,805,65.24,14.80,-2.00
21-December-2018,557.60,569.90,551.05,555.05,559.729487179487179487,780,42,436589.00,479,61.41,18.85,-2.55
20-December-2018,555.00,567.95,550.00,560.00,555.902912621359223300,1339,28,744354.00,1239,92.53,17.95,5.00
19-December-2018,568.95,569.00,556.00,556.45,560.773006134969325153,1141,45,639842.00,876,76.77,13.00,-12.50
18-December-2018,570.00,575.00,556.00,560.05,560.766581632653061224,784,30,439641.00,565,72.07,19.00,-9.95
17-December-2018,562.05,577.40,560.50,568.85,570.332571428571428571,1750,64,998082.00,1167,66.69,16.90,6.80
14-December-2018,563.00,572.90,550.50,557.55,557.738906088751289989,969,29,540449.00,849,87.62,22.40,-5.45
13-December-2018,579.95,579.95,556.00,556.90,558.145121951219512195,820,34,457679.00,521,63.54,23.95,-23.05
12-December-2018,569.75,569.75,552.05,560.00,559.791505791505791505,518,28,289972.00,277,53.47,17.70,-9.75
11-December-2018,565.95,565.95,530.00,546.70,539.755312298776561493,1553,64,838240.00,1129,72.70,35.95,-19.25
10-December-2018,557.15,563.90,546.00,547.20,552.685990338164251207,828,38,457624.00,700,84.54,17.90,-9.95
7-December-2018,557.25,574.95,557.25,560.90,565.533546325878594249,313,23,177012.00,219,69.97,17.70,3.65
6-December-2018,572.45,574.00,560.00,571.00,569.516039051603905160,717,38,408343.00,602,83.96,14.00,-1.45
5-December-2018,579.00,595.00,565.25,575.55,580.424690857490370971,4933,196,2863235.00,1961,39.75,29.75,-3.45
4-December-2018,570.00,570.00,556.00,558.15,558.022959183673469387,392,24,218745.00,305,77.81,14.00,-11.85
3-December-2018,550.05,574.00,550.05,570.30,565.941250000000000000,800,43,452753.00,602,75.25,23.95,20.25
30-November-2018,559.05,564.00,556.50,556.50,558.737254901960784313,510,27,284956.00,475,93.14,7.50,-2.55
29-November-2018,560.90,562.00,546.00,552.45,553.339317773788150807,1671,90,924630.00,1321,79.05,16.00,-8.45
28-November-2018,564.95,568.00,555.10,558.10,562.293087557603686635,1085,51,610088.00,828,76.31,12.90,-6.85
27-November-2018,562.95,562.95,556.00,558.90,557.734525447042640990,727,33,405473.00,591,81.29,6.95,-4.05
26-November-2018,541.00,580.00,541.00,556.50,562.450621799561082662,1367,92,768870.00,1094,80.03,39.00,15.50
22-November-2018,576.00,578.70,556.00,557.70,562.880428316478286734,1681,71,946202.00,1514,90.07,22.70,-18.30
21-November-2018,582.00,582.90,566.00,569.00,571.526372443487621097,929,54,530948.00,591,63.62,16.90,-13.00
20-November-2018,573.00,573.00,561.00,562.30,566.104070305272895467,2162,106,1223917.00,1950,90.19,12.00,-10.70
19-November-2018,599.95,599.95,571.15,572.90,582.251549586776859504,1936,95,1127239.00,1478,76.34,28.80,-27.05
16-November-2018,575.00,610.00,565.00,591.45,589.644640234948604992,3405,138,2007740.00,1655,48.60,45.00,16.45
15-November-2018,624.00,624.00,540.45,584.70,588.573072898500174398,8601,384,5062317.00,5801,67.45,83.55,-39.30
14-November-2018,646.05,653.95,609.90,630.55,625.585402558314522197,6645,248,4157015.00,4247,63.91,44.05,-15.50
13-November-2018,649.95,658.50,633.25,647.05,647.057464943634863898,3637,140,2353348.00,2696,74.13,25.25,-2.90
12-November-2018,630.00,640.00,625.10,637.45,633.631696428571428571,2240,97,1419335.00,1834,81.88,14.90,7.45
9-November-2018,639.50,640.00,615.00,631.10,630.244612370556954939,3573,160,2251864.00,2900,81.16,25.00,-8.40
7-November-2018,628.65,629.00,606.50,622.60,619.887001477104874446,1354,75,839327.00,1118,82.57,22.50,-6.05
6-November-2018,575.30,615.00,575.30,609.40,599.775443383356070941,3665,196,2198177.00,2670,72.85,39.70,34.10
5-November-2018,580.00,592.95,567.25,575.30,579.362715298885511651,987,40,571831.00,742,75.18,25.70,-4.70
2-November-2018,589.55,614.00,570.00,584.20,585.867376070594342071,3853,173,2257347.00,2044,53.05,44.00,-5.35
1-November-2018,584.95,590.00,555.05,588.20,576.097097625329815303,1895,83,1091704.00,1057,55.78,34.95,3.25
31-October-2018,575.00,576.10,560.00,566.50,567.269115442278860569,1334,44,756737.00,1118,83.81,16.10,-8.50
30-October-2018,552.05,590.00,552.05,572.75,577.663200000000000000,1250,61,722079.00,931,74.48,37.95,20.70
29-October-2018,551.05,599.00,551.05,572.00,567.322686567164179104,3350,95,1900531.00,2496,74.51,47.95,20.95
26-October-2018,576.00,585.00,556.00,560.50,571.281426707264027838,2299,111,1313376.00,1406,61.16,29.00,-15.50
25-October-2018,594.00,594.00,550.00,563.90,569.012128562765312310,1649,69,938301.00,1319,79.99,44.00,-30.10
24-October-2018,569.00,599.45,565.00,574.45,575.903974988834301027,2239,75,1289449.00,1973,88.12,34.45,5.45
23-October-2018,537.00,615.00,537.00,569.55,575.163318777292576419,4580,273,2634248.00,2686,58.65,78.00,32.55
22-October-2018,615.00,615.00,556.00,560.90,568.354437086092715231,3775,170,2145538.00,3015,79.87,59.00,-54.10
19-October-2018,580.00,598.85,570.05,587.75,583.855407750144592249,1729,144,1009486.00,1162,67.21,28.80,7.75
17-October-2018,654.00,663.80,575.10,579.90,600.108132260947274352,6714,252,4029126.00,4666,69.50,88.70,-74.10
16-October-2018,629.90,638.90,600.00,635.15,616.905790838375108038,6942,221,4282560.00,5036,72.54,38.90,5.25
15-October-2018,618.00,624.00,602.50,617.30,614.801760939167556029,3748,169,2304277.00,2489,66.41,21.50,-0.70
12-October-2018,582.85,598.75,568.30,592.70,583.258680294603938073,6653,246,3880420.00,5037,75.71,30.45,9.85
11-October-2018,543.00,574.40,543.00,555.95,557.964432284541723666,2193,127,1223616.00,1554,70.86,31.40,12.95
10-October-2018,565.90,588.95,555.00,573.75,568.123432480049746087,9649,275,5481823.00,5919,61.34,33.95,7.85
9-October-2018,550.00,562.95,536.00,544.75,546.715447154471544715,861,48,470722.00,683,79.33,26.95,-5.25
8-October-2018,543.05,587.95,530.00,542.25,550.852791878172588832,3743,158,2061842.00,3000,80.15,57.95,-0.80
5-October-2018,589.95,590.00,556.00,560.80,568.842987804878048780,2624,93,1492644.00,2069,78.85,34.00,-29.15
4-October-2018,592.00,592.00,555.00,568.55,567.285782442748091603,4192,130,2378062.00,3231,77.08,37.00,-23.45
3-October-2018,612.00,612.00,556.00,590.35,590.665330661322645290,1497,98,884226.00,797,53.24,56.00,-21.65
1-October-2018,559.00,583.90,516.50,570.95,546.941597294484911550,7688,296,4204887.00,4412,57.39,67.40,11.95
28-September-2018,615.00,620.00,556.00,576.65,583.294418778873767012,8009,305,4671605.00,5847,73.01,64.00,-38.35
27-September-2018,645.05,645.05,615.00,628.60,628.677313677313677313,1221,74,767615.00,1137,93.12,30.05,-16.45
26-September-2018,669.00,669.00,635.00,649.15,648.255945639864099660,1766,101,1144820.00,1151,65.18,34.00,-19.85
25-September-2018,650.00,662.00,551.00,644.10,626.781510710259301014,8870,343,5559552.00,5227,58.93,111.00,-5.90
24-September-2018,715.00,715.00,661.00,666.45,684.752647131248460970,8122,240,5561561.00,6192,76.24,54.00,-48.55
21-September-2018,740.00,750.00,631.60,703.75,708.620698747528015820,7585,304,5374888.00,5432,71.62,118.40,-36.25
19-September-2018,750.00,768.95,735.10,738.15,751.124006058311245740,5282,152,3967437.00,3566,67.51,33.85,-11.85
18-September-2018,770.00,770.00,755.00,757.20,763.160380452607412266,6098,221,4653752.00,4084,66.97,15.00,-12.80
17-September-2018,762.00,770.00,730.00,765.15,763.492587058958740374,8701,276,6643149.00,5723,65.77,40.00,3.15
14-September-2018,734.95,770.00,722.50,759.20,760.203729114537089353,12389,386,9418164.00,6409,51.73,47.50,24.25
12-September-2018,768.00,768.00,705.25,718.20,727.500970156148942067,10823,459,7873743.00,6815,62.97,62.75,-49.80
11-September-2018,777.00,777.00,744.00,753.00,764.491452991452991452,17784,637,13595716.00,11374,63.96,33.00,-24.00
10-September-2018,724.90,809.00,714.00,754.45,763.518530489118724412,37128,1207,28347916.00,19468,52.43,95.00,29.55
7-September-2018,750.00,750.30,705.00,725.95,735.937743574564649005,20271,702,14918194.00,12309,60.72,45.30,-24.05
6-September-2018,660.00,770.80,645.00,750.30,726.756516877489691802,42927,1241,31197477.00,23098,53.81,125.80,90.30
5-September-2018,641.80,652.00,629.10,642.35,637.969133099824868651,4568,144,2914243.00,3288,71.98,22.90,0.55
4-September-2018,665.00,665.00,640.00,648.55,656.093551994036526276,2683,100,1760299.00,2291,85.39,25.00,-16.45
3-September-2018,664.00,674.95,642.35,658.20,667.963736263736263736,5460,188,3647082.00,4313,78.99,32.60,-5.80
31-August-2018,658.65,679.70,610.60,660.30,659.841425143068118884,10834,326,7148722.00,6588,60.81,69.10,1.65
30-August-2018,632.00,634.70,618.00,624.70,624.233074107959743824,4372,158,2729147.00,3481,79.62,16.70,-7.30
29-August-2018,637.60,650.00,629.00,632.10,636.564976228209191759,3786,108,2410035.00,3083,81.43,21.00,-5.50
28-August-2018,642.00,660.80,637.50,643.00,644.960759887885393958,3211,116,2070969.00,2201,68.55,23.30,1.00
27-August-2018,640.00,674.85,640.00,648.30,655.274407662577718030,5951,199,3899538.00,4377,73.55,34.85,8.30
24-August-2018,679.00,682.00,631.00,648.85,654.329312655561937583,5223,220,3417562.00,3353,64.20,51.00,-30.15
23-August-2018,672.05,700.00,662.00,668.00,686.811209234406508587,14381,382,9877032.00,8997,62.56,38.00,-4.05
21-August-2018,636.50,708.00,612.00,670.00,667.559154252763094666,20810,635,13891906.00,10467,50.30,96.00,33.50
20-August-2018,671.45,698.00,636.00,649.55,668.703595317725752508,23920,573,15995390.00,14718,61.53,62.00,-21.90
17-August-2018,654.95,669.00,625.50,663.00,655.632502874664622460,26090,786,17105452.00,17071,65.43,43.50,8.05
16-August-2018,555.00,625.90,545.05,625.20,601.537269071624220525,51477,1255,30965334.00,28331,55.04,80.85,70.20
14-August-2018,514.00,534.85,501.05,521.60,521.337278106508875739,507,48,264318.00,423,83.43,33.80,7.60
13-August-2018,520.00,555.00,520.00,534.65,539.122101449275362318,2760,114,1487977.00,2407,87.21,35.00,14.65
10-August-2018,480.00,524.10,465.05,514.30,503.023041474654377880,3255,105,1637340.00,2824,86.76,59.05,34.30
9-August-2018,470.00,483.95,420.00,479.70,461.981312292358803986,2408,109,1112451.00,1985,82.43,63.95,9.70
8-August-2018,458.00,470.00,458.00,470.00,464.480651731160896130,1473,23,684180.00,1443,97.96,12.00,12.00
7-August-2018,460.00,475.00,455.00,458.80,462.965637740244612696,1717,37,794912.00,1347,78.45,20.00,-1.20
6-August-2018,460.00,465.00,446.55,455.60,459.051366120218579234,915,56,420032.00,777,84.92,18.45,-4.40
3-August-2018,452.25,477.95,452.25,461.20,465.330769230769230769,260,15,120986.00,215,82.69,25.70,8.95
2-August-2018,460.00,468.00,455.00,460.00,461.780252412769116555,1347,42,622018.00,1336,99.18,13.00,0.00
1-August-2018,472.00,485.00,464.05,478.00,480.000000000000000000,187,11,89760.00,167,89.30,20.95,6.00
31-July-2018,465.00,477.85,465.00,471.60,467.491056910569105691,615,26,287507.00,609,99.02,12.85,6.60
30-July-2018,472.00,480.00,457.00,463.15,463.482045701849836779,3676,74,1703760.00,3376,91.84,23.00,-8.85
27-July-2018,500.00,500.00,462.00,466.25,475.199356913183279742,311,38,147787.00,282,90.68,38.00,-33.75
26-July-2018,499.00,499.00,480.05,482.70,486.137931034482758620,145,7,70490.00,141,97.24,18.95,-16.30
25-July-2018,474.00,485.00,470.00,480.00,474.312302839116719242,951,17,451071.00,920,96.74,15.00,6.00
24-July-2018,460.00,474.00,460.00,470.30,469.723011363636363636,704,27,330685.00,685,97.30,14.00,10.30
23-July-2018,453.50,473.90,450.00,465.00,464.308677098150782361,703,45,326409.00,544,77.38,23.90,11.50
20-July-2018,480.00,490.00,470.00,474.55,471.926984126984126984,630,30,297314.00,581,92.22,20.00,-5.45
19-July-2018,489.00,489.90,465.05,486.90,488.490740740740740740,108,6,52757.00,107,99.07,24.85,-2.10
18-July-2018,489.00,490.00,480.05,489.15,489.925072046109510086,347,9,170004.00,340,97.98,9.95,0.15
17-July-2018,463.00,488.90,463.00,481.05,480.582608695652173913,115,8,55267.00,112,97.39,25.90,18.05
16-July-2018,498.00,498.00,479.00,480.15,483.891213389121338912,239,18,115650.00,215,89.96,19.00,-17.85
13-July-2018,498.65,499.75,492.00,494.00,493.763988919667590027,1805,35,891244.00,1602,88.75,7.75,-4.65
12-July-2018,491.00,498.75,491.00,495.00,495.784313725490196078,102,11,50570.00,85,83.33,7.75,4.00
11-July-2018,500.00,500.00,487.55,491.25,494.671480144404332129,277,20,137024.00,257,92.78,12.45,-8.75
10-July-2018,500.00,519.80,496.00,503.80,500.672613737734165923,1121,40,561254.00,956,85.28,23.80,3.80
9-July-2018,513.50,513.50,493.15,500.15,502.747409326424870466,772,24,388121.00,722,93.52,20.35,-13.35
6-July-2018,499.95,510.00,475.15,492.75,493.687843137254901960,1275,47,629452.00,863,67.69,34.85,-7.20
5-July-2018,496.10,506.00,480.05,488.80,491.302631578947368421,684,29,336051.00,674,98.54,25.95,-7.30
4-July-2018,486.00,506.00,486.00,506.00,497.599397590361445783,332,13,165203.00,272,81.93,20.00,20.00
3-July-2018,488.00,508.00,488.00,500.70,493.785714285714285714,28,7,13826.00,18,64.29,20.00,12.70
2-July-2018,499.00,528.90,492.10,503.75,498.862068965517241379,493,30,245939.00,481,97.57,36.80,4.75
29-June-2018,495.00,502.00,490.00,498.65,495.392670157068062827,191,14,94620.00,133,69.63,12.00,3.65
28-June-2018,495.00,503.00,490.05,499.50,496.237373737373737373,198,13,98255.00,193,97.47,12.95,4.50
27-June-2018,501.10,513.00,501.10,506.95,504.270983213429256594,417,37,210281.00,363,87.05,11.90,5.85
26-June-2018,510.00,539.95,505.10,510.85,515.854651162790697674,516,43,266181.00,451,87.40,34.85,0.85
25-June-2018,512.80,521.95,510.00,510.50,511.494117647058823529,85,16,43477.00,83,97.65,11.95,-2.30
22-June-2018,517.00,533.50,509.55,512.80,516.146341463414634146,410,36,211620.00,299,72.93,23.95,-4.20
21-June-2018,513.45,537.00,513.45,527.10,525.317324185248713550,2915,94,1531300.00,2250,77.19,23.55,13.65
