Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2021,424.90,424.90,410.00,419.15,416.362171424404827007,27429,1175,11420398.00,8094,29.51,14.90,-5.75
20-October-2021,438.85,438.85,410.45,418.60,422.779224328554746701,40249,1654,17016441.00,15206,37.78,28.40,-20.25
19-October-2021,452.00,452.00,426.30,431.25,437.783855024711696869,45525,1745,19930110.00,17069,37.49,25.70,-20.75
18-October-2021,421.50,450.95,421.50,440.25,441.141398351465810575,285951,8737,126144824.00,200854,70.24,29.45,18.75
14-October-2021,420.90,434.95,416.40,421.90,429.079190727257511088,143388,4227,61524807.00,85737,59.79,18.55,1.00
13-October-2021,414.00,422.65,410.20,414.25,415.750128380691543991,23368,965,9715249.00,13769,58.92,12.45,0.25
12-October-2021,411.05,417.85,408.45,414.15,411.977574956636656479,24214,1062,9975625.00,9355,38.63,9.40,3.10
11-October-2021,418.00,422.80,411.00,413.10,417.605308792811256059,50746,2434,21191799.00,31238,61.56,11.80,-4.90
8-October-2021,422.00,425.95,415.00,420.70,419.384053697793811572,57656,2930,24180007.00,34468,59.78,10.95,-1.30
7-October-2021,423.35,425.55,417.90,421.80,421.714535976756110066,23404,1054,9869807.00,9920,42.39,7.65,-1.55
6-October-2021,420.20,429.00,408.80,413.35,421.522080682091308142,79051,3265,33321742.00,40582,51.34,20.20,-6.85
5-October-2021,423.00,426.80,419.20,421.80,423.987646544181977252,28575,1228,12115447.00,16017,56.05,7.60,-1.20
4-October-2021,425.00,429.45,415.25,419.40,422.363111680556698364,85073,3013,35931697.00,54044,63.53,14.20,-5.60
1-October-2021,409.70,421.00,401.55,416.35,412.135550796785048808,71914,2685,29638316.00,35590,49.49,19.45,6.65
30-September-2021,408.75,415.75,406.50,407.70,410.164979246673649094,25779,1392,10573643.00,16677,64.69,9.25,-1.05
29-September-2021,403.15,414.90,403.15,408.75,408.040912835219818775,32777,1492,13374357.00,17076,52.10,11.75,5.60
28-September-2021,410.20,422.35,402.80,409.65,410.249987499374968748,39998,1973,16409179.00,22447,56.12,19.55,-0.55
27-September-2021,424.00,427.00,412.50,414.40,419.249195689520537248,32015,1113,13422263.00,19632,61.32,14.50,-9.60
24-September-2021,408.00,428.40,408.00,423.80,423.338576061127230238,76169,1553,32245276.00,28780,37.78,20.40,15.80
23-September-2021,410.10,419.00,406.00,408.00,412.091422673692215764,36818,1569,15172382.00,22702,61.66,13.00,-2.10
22-September-2021,401.10,419.00,401.10,409.70,414.720611558713442872,31526,1784,13074482.00,18703,59.33,17.90,8.60
21-September-2021,410.00,410.00,396.00,405.50,401.987435019983803975,38281,1539,15388481.00,25319,66.14,14.00,-4.50
20-September-2021,428.00,428.00,409.00,410.10,415.806340594380111749,24698,919,10269585.00,18030,73.00,19.00,-17.90
17-September-2021,415.10,432.85,401.95,427.45,419.153246976804234625,23237,681,9739864.00,23237,100.00,30.90,12.35
16-September-2021,414.00,430.00,412.00,414.25,417.141005248926355972,12574,418,5245131.00,12574,100.00,18.00,0.25
15-September-2021,420.00,420.00,401.10,411.85,413.128026445099615831,22386,1080,9248284.00,22386,100.00,18.90,-8.15
14-September-2021,418.30,420.00,413.00,417.80,416.756645223934943561,24717,983,10300974.00,24717,100.00,7.00,-0.50
13-September-2021,415.00,419.05,410.00,416.70,415.985028571428571428,8750,343,3639869.00,8750,100.00,9.05,1.70
9-September-2021,420.00,423.00,411.10,419.05,418.544604253066266654,11333,337,4743366.00,11333,100.00,11.90,-0.95
8-September-2021,415.85,423.00,405.00,417.50,418.465632285553501085,12439,397,5205294.00,12439,100.00,18.00,1.65
7-September-2021,419.70,419.70,400.00,408.85,408.804980928875925510,22285,1168,9110219.00,22285,100.00,19.70,-10.85
6-September-2021,427.65,427.65,410.00,418.55,416.846908903048045462,17421,450,7261890.00,17421,100.00,17.65,-9.10
3-September-2021,435.00,438.90,415.10,420.60,421.471728594507269789,21665,1023,9131185.00,21665,100.00,23.80,-14.40
2-September-2021,417.00,430.70,401.00,427.60,425.055019523056568459,30989,858,13172030.00,30989,100.00,29.70,10.60
1-September-2021,409.80,415.50,405.00,410.20,409.086199390509360034,11485,380,4698355.00,11485,100.00,10.50,0.40
31-August-2021,423.50,423.50,407.00,409.45,411.719539458976078694,17892,1140,7366486.00,17892,100.00,16.50,-14.05
30-August-2021,416.35,419.90,409.00,416.70,415.804100078595755829,15268,499,6348497.00,15268,100.00,10.90,0.35
27-August-2021,414.00,414.00,395.00,410.15,406.825061117744044573,17589,792,7155646.00,17589,100.00,19.00,-3.85
26-August-2021,418.00,418.00,400.00,408.55,407.807007786429365962,8990,360,3666185.00,8990,100.00,18.00,-9.45
25-August-2021,400.00,414.90,400.00,411.50,410.404847828702032960,16626,715,6823391.00,16626,100.00,14.90,11.50
24-August-2021,390.95,411.05,383.25,407.15,403.240130285842646150,17807,640,7180497.00,17807,100.00,27.80,16.20
23-August-2021,407.50,418.95,387.55,391.50,391.535032877007653336,37108,1317,14529082.00,37108,100.00,31.40,-16.00
20-August-2021,417.00,422.00,395.25,407.90,406.120039711507577306,34247,1020,13908393.00,34247,100.00,26.75,-9.10
18-August-2021,439.40,439.40,410.10,416.05,421.073534933425757444,34623,1837,14578829.00,34623,100.00,29.30,-23.35
17-August-2021,448.00,448.00,426.15,429.75,433.417611271213576689,15615,420,6767816.00,15615,100.00,21.85,-18.25
16-August-2021,451.65,454.95,432.00,439.90,440.591362537951545944,32278,1432,14221408.00,32278,100.00,22.95,-11.75
13-August-2021,467.75,467.80,446.00,451.65,456.993924069741112536,26498,815,12109425.00,26498,100.00,21.80,-16.10
12-August-2021,430.00,445.55,410.00,445.55,434.207249342297573808,20526,448,8912538.00,20526,100.00,35.55,15.55
11-August-2021,436.00,438.45,420.85,424.35,422.188601371719910170,49427,1309,20867516.00,49427,100.00,17.60,-11.65
10-August-2021,475.20,477.00,442.90,442.95,452.005330956251201649,57213,1315,25860581.00,57213,100.00,34.10,-32.25
9-August-2021,484.95,488.00,461.60,466.20,475.751255193905817174,46208,1783,21983514.00,46208,100.00,26.40,-18.75
6-August-2021,475.00,488.00,471.00,475.30,478.712178331421078511,24404,732,11682492.00,24404,100.00,17.00,0.30
5-August-2021,486.90,487.00,462.15,473.70,468.304006453347674105,74380,2712,34832452.00,74380,100.00,24.85,-13.20
4-August-2021,469.20,492.60,469.20,486.45,486.845681470728041213,77839,2073,37895581.00,77839,100.00,23.40,17.25
3-August-2021,446.00,469.25,441.95,469.15,464.333976159351824288,77263,1857,35875836.00,77263,100.00,27.30,23.15
2-August-2021,453.65,453.65,435.00,446.95,447.157195860183557898,92178,2333,41218056.00,92178,100.00,18.65,-6.70
30-July-2021,411.55,432.10,410.00,432.05,429.650584795321637426,47196,1031,20277789.00,47196,100.00,22.10,20.50
29-July-2021,413.90,420.75,410.05,411.55,413.081726593712002779,11514,268,4756223.00,11514,100.00,10.70,-2.35
28-July-2021,424.00,429.95,407.00,413.90,416.356028719980193117,20195,888,8408310.00,20195,100.00,22.95,-10.10
27-July-2021,407.00,428.95,403.00,422.15,421.154372965083642079,44535,1352,18756110.00,44535,100.00,25.95,15.15
26-July-2021,411.05,414.90,405.45,409.35,410.237777102945642271,9879,309,4052739.00,9879,100.00,9.45,-1.70
23-July-2021,416.00,416.00,403.15,411.05,409.339647597902593414,21169,792,8665311.00,21169,100.00,12.85,-4.95
22-July-2021,403.10,416.00,403.10,409.30,410.314212428588084411,25731,997,10557795.00,25731,100.00,12.90,6.20
20-July-2021,415.00,419.80,403.85,411.55,409.129230391253608500,16281,504,6661033.00,16281,100.00,15.95,-3.45
19-July-2021,416.00,418.00,401.00,412.75,410.108075902693466432,44478,1499,18240787.00,44478,100.00,17.00,-3.25
16-July-2021,421.00,425.00,411.00,416.25,418.265419947506561679,15240,546,6374365.00,15240,100.00,14.00,-4.75
15-July-2021,424.90,428.90,403.00,417.10,415.682292854211318345,43858,1986,18230994.00,43858,100.00,25.90,-7.80
14-July-2021,438.00,438.00,421.40,422.80,426.937439304881165346,19565,694,8353031.00,19565,100.00,16.60,-15.20
13-July-2021,435.00,444.35,428.00,430.40,435.103790147681503666,19366,668,8426220.00,19366,100.00,16.35,-4.60
12-July-2021,447.85,451.90,435.20,437.15,442.758997150997150997,43875,1695,19426051.00,43875,100.00,16.70,-10.70
9-July-2021,447.00,452.45,435.05,442.80,442.240708441967095208,55615,2076,24595217.00,55615,100.00,17.40,-4.20
8-July-2021,440.00,452.45,437.05,452.20,449.726464208242950108,179790,4217,80856321.00,179790,100.00,15.40,12.20
7-July-2021,425.50,439.95,424.90,430.95,431.053066453162530024,31225,770,13459632.00,31225,100.00,15.05,5.45
6-July-2021,426.00,434.95,416.00,424.10,426.255441287291103329,45118,1225,19231793.00,45118,100.00,18.95,-1.90
5-July-2021,395.50,415.20,391.80,415.05,404.898709888596679345,88597,2237,35872811.00,88597,100.00,23.40,19.55
2-July-2021,395.70,401.95,391.50,395.45,396.721040189125295508,24111,640,9565341.00,24111,100.00,10.45,-0.25
1-July-2021,397.00,403.95,390.00,395.70,397.623288443117146559,35494,1440,14113241.00,35494,100.00,13.95,-1.30
30-June-2021,398.00,400.00,390.50,395.70,396.702719784271177870,47467,1612,18830288.00,47467,100.00,9.50,-2.30
29-June-2021,410.00,410.00,395.30,398.00,399.778166239905455977,20308,648,8118695.00,20308,100.00,14.70,-12.00
28-June-2021,402.00,412.00,395.00,399.05,402.249458554833628667,20316,843,8172100.00,20316,100.00,17.00,-2.95
25-June-2021,412.00,414.00,388.00,406.10,402.624516810287933927,53033,2063,21352386.00,53033,100.00,26.00,-5.90
24-June-2021,403.40,418.00,386.05,408.10,398.340061933707994036,34876,1033,13892508.00,34876,100.00,31.95,4.70
23-June-2021,421.00,426.00,398.00,401.35,405.712808598636676963,39169,1330,15891365.00,39169,100.00,28.00,-19.65
22-June-2021,388.70,429.10,388.70,417.25,418.274060522448489937,66686,1603,27893024.00,66686,100.00,40.40,28.55
21-June-2021,408.70,408.70,408.70,408.70,408.699995752452958416,23543,816,9622024.00,23543,100.00,0.00,0.00
18-June-2021,449.70,449.70,430.20,430.20,431.196119576446280991,30976,1162,13356731.00,30976,100.00,19.50,-19.50
17-June-2021,443.00,464.10,438.30,452.80,451.315917459439759717,159146,8468,71825123.00,78317,49.21,25.80,9.80
16-June-2021,445.05,471.25,425.00,458.25,449.819400371785696603,222171,9452,99936826.00,62281,28.03,46.25,13.20
15-June-2021,454.80,474.65,442.30,446.35,458.078424379565634454,243942,8981,111744567.00,75060,30.77,32.35,-8.45
14-June-2021,398.95,456.40,337.00,447.15,414.156994021630548224,715747,22881,296431626.00,295586,41.30,119.40,48.20
11-June-2021,389.95,420.00,383.50,397.45,400.346312530652280529,326240,11854,130608981.00,91964,28.19,36.50,7.50
10-June-2021,335.00,379.90,320.00,379.90,361.300224828549782058,406532,12176,146880103.00,155891,38.35,59.90,44.90
9-June-2021,315.30,334.45,312.10,316.60,323.003402081629768719,198114,5905,63991496.00,58617,29.59,22.35,1.30
8-June-2021,297.80,319.90,297.80,312.55,312.007295971074380165,170368,5104,53156059.00,77794,45.66,22.10,14.75
7-June-2021,296.00,301.75,295.65,299.60,299.127661944221687605,44892,1301,13428439.00,22550,50.23,6.10,3.60
4-June-2021,296.00,297.95,291.50,294.30,294.059561439801406702,60425,1853,17768549.00,32412,53.64,6.45,-1.70
3-June-2021,298.05,304.95,295.70,297.10,299.565780028325863841,51543,1466,15440519.00,21392,41.50,9.25,-0.95
2-June-2021,286.10,299.80,286.10,297.95,296.374895198924305940,63215,1919,18735339.00,34635,54.79,13.70,11.85
1-June-2021,296.25,299.45,284.00,286.10,290.328048447464379226,124506,4065,36147584.00,64678,51.95,15.45,-10.15
31-May-2021,312.00,315.95,294.00,296.20,301.005231176536259389,125402,3787,37746658.00,69343,55.30,21.95,-15.80
28-May-2021,291.60,314.25,286.65,307.05,302.690013047530288909,268250,6374,81196596.00,146556,54.63,27.60,15.45
27-May-2021,297.00,298.15,288.25,290.60,292.368188005804125716,66849,2034,19544521.00,30664,45.87,9.90,-6.40
26-May-2021,305.40,307.75,293.40,296.10,298.291662778762713445,42868,1633,12787167.00,15048,35.10,14.35,-9.30
25-May-2021,307.50,307.80,300.35,303.80,303.457674720051848918,27773,1221,8427930.00,11599,41.76,7.45,-3.70
24-May-2021,304.50,306.40,299.75,303.55,303.533098759541984732,33536,1249,10179286.00,14082,41.99,6.65,-0.95
21-May-2021,300.00,304.70,295.10,297.55,299.385567793391568552,78990,2814,23648466.00,49150,62.22,9.60,-2.45
20-May-2021,300.55,309.00,290.30,295.25,301.518894457866080121,110932,3594,33448094.00,45855,41.34,18.70,-5.30
19-May-2021,286.00,293.00,282.80,288.15,288.442654639175257731,32592,1012,9400923.00,14633,44.90,10.20,2.15
18-May-2021,285.00,288.80,281.60,284.40,285.471320220564933555,47333,1391,13512214.00,29592,62.52,7.20,-0.60
17-May-2021,287.60,289.30,278.15,281.15,283.101354795439302481,37275,1181,10552603.00,19266,51.69,11.15,-6.45
14-May-2021,286.00,295.95,280.60,281.95,287.871967513754257270,76340,2260,21976146.00,33292,43.61,15.35,-4.05
12-May-2021,280.15,297.00,280.00,286.90,289.090031215097797760,174595,4297,50473674.00,70026,40.11,17.00,6.75
11-May-2021,274.35,285.50,267.55,282.80,278.266468836109282789,89639,2456,24943528.00,35987,40.15,17.95,8.45
10-May-2021,275.35,276.00,268.00,269.70,271.135167464114832535,69388,1840,18813527.00,27389,39.47,8.00,-5.65
7-May-2021,276.30,278.40,266.10,269.25,272.114722916800239362,46791,1558,12732520.00,18020,38.51,12.30,-7.05
6-May-2021,265.00,284.65,259.15,273.70,273.759250578078829410,189853,5210,51974015.00,89226,47.00,25.50,8.70
5-May-2021,264.40,265.50,260.00,262.55,262.440202364844990881,16999,625,4461221.00,6944,40.85,5.50,-1.85
4-May-2021,265.50,270.50,258.05,259.25,265.194978855202811364,67156,1967,17809434.00,30692,45.70,12.45,-6.25
3-May-2021,259.60,267.10,254.25,264.30,263.643423825461757778,32268,684,8507246.00,14421,44.69,12.85,4.70
30-April-2021,262.50,272.50,258.50,260.20,266.934003018019350829,67594,1391,18043137.00,28652,42.39,14.00,-2.30
29-April-2021,264.00,269.00,253.40,263.50,262.389440936106983655,43072,1239,11301638.00,13535,31.42,15.60,-0.50
28-April-2021,253.00,263.90,252.80,259.15,259.634334664685946075,112417,4765,29187313.00,66182,58.87,11.10,6.15
27-April-2021,234.55,259.10,234.55,253.85,249.534224046711457310,78439,1720,19573215.00,27861,35.52,24.55,19.30
26-April-2021,239.10,241.50,236.45,237.65,238.194629346604185876,79171,2111,18858107.00,52840,66.74,5.05,-1.45
23-April-2021,229.80,241.45,229.80,235.90,237.526650430385394783,53789,1518,12776321.00,29351,54.57,11.65,6.10
22-April-2021,228.05,235.10,223.75,230.25,229.606646363310641347,55820,1568,12816643.00,16525,29.60,11.35,2.20
20-April-2021,241.00,241.00,227.75,229.00,233.232918197903906356,29388,826,6854249.00,10221,34.78,13.25,-12.00
19-April-2021,235.35,241.00,230.65,233.10,234.098120508568269762,72360,1371,16939340.00,25215,34.85,10.35,-2.25
16-April-2021,249.80,253.70,241.30,247.35,246.905540535296172205,77303,1465,19086539.00,34448,44.56,12.40,-2.45
15-April-2021,244.00,244.95,234.30,239.50,237.967708045341443184,36170,745,8607292.00,14722,40.70,10.65,-4.50
13-April-2021,242.25,249.75,240.10,245.25,245.157076427495194056,76988,1705,18874153.00,31620,41.07,9.65,3.00
12-April-2021,246.50,249.80,235.05,240.75,242.498654854411451881,79917,1560,19379765.00,32705,40.92,14.75,-5.75
9-April-2021,269.80,276.40,251.80,259.30,265.083799661374099628,243927,5626,64661096.00,104226,42.73,24.60,-10.50
8-April-2021,242.70,274.55,242.70,268.95,263.860834706596874717,364703,7061,96230838.00,89994,24.68,31.85,26.25
7-April-2021,228.00,242.75,225.90,239.50,236.598010669158309883,184082,3300,43553435.00,82747,44.95,16.85,11.50
6-April-2021,221.50,229.50,221.50,225.60,226.760242068586099394,54530,962,12365236.00,20794,38.13,8.00,4.10
5-April-2021,237.00,237.00,224.00,225.35,227.214804969348451147,73732,1595,16753002.00,26600,36.08,13.00,-11.65
1-April-2021,232.00,235.80,228.50,234.60,232.180164613395942701,75814,1600,17602507.00,33629,44.36,7.30,2.60
31-March-2021,224.00,234.40,223.00,226.90,227.217777574244956838,43673,971,9923282.00,7108,16.28,11.40,2.90
30-March-2021,225.00,227.95,218.30,226.15,222.007147186940524690,70937,1210,15748521.00,14485,20.42,9.65,1.15
26-March-2021,225.00,227.00,221.35,222.25,224.767156711347211069,97134,1070,21832533.00,15691,16.15,5.65,-2.75
25-March-2021,226.00,226.00,216.00,220.80,219.248013781921361978,148020,2388,32453091.00,47223,31.90,10.00,-5.20
24-March-2021,231.20,238.85,223.25,226.35,231.683876799896687544,77435,1775,17940441.00,32204,41.59,15.60,-4.85
23-March-2021,239.00,241.10,234.05,237.90,237.430393141545304541,55756,922,13238169.00,13384,24.00,7.05,-1.10
22-March-2021,235.00,243.40,233.25,236.85,238.072028177282066334,102210,1933,24333342.00,48094,47.05,10.15,1.85
19-March-2021,224.00,238.40,221.00,235.50,231.837608757025896363,155852,2572,36132355.00,48281,30.98,17.40,11.50
18-March-2021,244.25,249.40,220.50,231.65,233.853749659475657374,308348,6049,72108336.00,107997,35.02,28.90,-12.60
17-March-2021,231.30,248.50,229.15,242.35,241.548567579862813794,338518,6643,81768538.00,118939,35.14,19.35,11.05
16-March-2021,235.50,238.00,220.35,233.60,231.593751763720114441,230337,4262,53344610.00,98701,42.85,17.65,-1.90
15-March-2021,220.45,234.90,216.50,232.85,226.589326484018264840,378432,7082,85748652.00,183227,48.42,18.40,12.40
12-March-2021,210.60,224.35,208.30,218.35,217.231301659341183900,272337,3503,59160121.00,68545,25.17,16.05,7.75
10-March-2021,211.80,213.15,207.80,210.45,210.223764970592842596,70221,1479,14762123.00,29760,42.38,5.35,-1.35
9-March-2021,206.05,214.40,203.30,206.00,209.195469063186717696,258931,3428,54167192.00,113492,43.83,11.10,-0.05
8-March-2021,202.00,206.55,199.70,203.55,203.103236579735769362,40722,646,8270770.00,14273,35.05,6.85,1.55
5-March-2021,205.00,211.00,194.75,198.45,202.026227776799859179,130663,2398,26397353.00,49529,37.91,16.25,-6.55
4-March-2021,200.00,209.65,200.00,204.55,206.158056058200081243,135395,2301,27912770.00,64345,47.52,9.65,4.55
3-March-2021,205.90,210.55,202.25,205.65,205.882523610492056951,118909,2156,24481285.00,57097,48.02,8.30,-0.25
2-March-2021,212.30,212.30,197.60,205.00,204.785681695242127049,425190,8334,87072824.00,193412,45.49,14.70,-7.30
1-March-2021,192.85,219.00,187.90,212.35,202.243420683463329779,605914,8858,122542120.00,163607,27.00,31.10,19.50
26-February-2021,179.00,192.80,176.25,184.45,186.913079019073569482,458750,9319,85746375.00,214872,46.84,16.55,5.45
25-February-2021,171.50,183.55,168.45,180.35,175.843500956247144399,494642,8237,86979581.00,268853,54.35,15.10,8.85
24-February-2021,164.00,170.90,163.85,168.55,168.291301531183616485,199127,2483,33511342.00,110963,55.72,7.05,4.55
23-February-2021,157.00,163.80,153.60,162.50,160.176973101292274771,119634,2068,19162612.00,75839,63.39,10.20,5.50
22-February-2021,155.05,160.65,152.20,153.30,155.454800280308339173,65642,1104,10204364.00,39955,60.87,8.45,-1.75
