Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2020,128.75,130.75,126.50,127.95,128.159088963096155492,11679,619,1496770.00,7343,62.87,4.25,-0.80
24-December-2020,130.70,132.00,127.60,129.40,129.091387831159361581,12343,213,1593375.00,11770,95.36,4.40,-1.30
23-December-2020,127.00,130.50,125.70,130.35,127.485996265670845558,3749,200,477945.00,3458,92.24,4.80,3.35
22-December-2020,125.10,129.10,117.70,124.60,119.520676629626774445,90803,1437,10852836.00,69657,76.71,11.40,-0.50
21-December-2020,131.45,132.00,122.05,130.85,129.759783534599388685,19957,332,2589616.00,16060,80.47,9.95,-0.60
18-December-2020,132.50,133.55,127.30,131.20,131.093773134819445586,24314,624,3187414.00,14408,59.26,6.25,-1.30
17-December-2020,136.00,136.75,131.20,132.05,134.120776699029126213,10300,349,1381444.00,5975,58.01,5.55,-3.95
16-December-2020,136.50,145.35,135.20,135.85,136.749861786819991154,72352,497,9894126.00,57757,79.83,10.15,-0.65
15-December-2020,135.40,135.85,132.90,134.35,134.462800135272235373,23656,272,3180852.00,22430,94.82,2.95,-1.05
14-December-2020,136.55,137.05,133.60,135.40,135.499313375446305959,7282,404,986706.00,3866,53.09,3.45,-1.15
11-December-2020,137.95,139.00,134.65,135.50,136.662303107705406555,9396,507,1284079.00,6069,64.59,4.35,-2.45
10-December-2020,140.00,140.00,132.30,135.75,135.025794300687848018,24424,691,3297870.00,14113,57.78,7.70,-4.25
9-December-2020,142.15,145.40,139.50,140.90,141.989411368339991336,20777,353,2950114.00,14653,70.52,5.90,-1.25
8-December-2020,141.00,144.90,137.20,141.30,141.146942900454775138,9895,418,1396649.00,5924,59.87,7.70,0.30
7-December-2020,143.50,143.50,137.00,139.70,139.760552636040006780,11798,486,1648895.00,6158,52.20,6.50,-3.80
4-December-2020,133.00,141.60,133.00,138.80,138.067595003224496620,41867,1249,5780476.00,28571,68.24,8.60,5.80
3-December-2020,130.00,133.60,127.55,131.50,131.359558094793913601,34306,1321,4506421.00,24665,71.90,6.05,1.50
2-December-2020,120.00,131.00,120.00,130.05,127.787454130428501256,34609,1616,4422596.00,18314,52.92,11.00,10.05
1-December-2020,116.10,121.20,116.10,118.80,119.181850544365006378,33709,1100,4017501.00,30947,91.81,5.10,2.70
27-November-2020,114.10,119.70,114.10,118.75,118.703909065705572497,7214,328,856330.00,3823,52.99,5.60,4.65
26-November-2020,117.05,119.20,113.80,118.15,116.057683790965456155,9032,409,1048233.00,3902,43.20,5.40,1.10
25-November-2020,120.90,121.35,117.40,118.30,120.137106109324758842,7775,284,934066.00,6058,77.92,3.95,-2.60
24-November-2020,120.00,120.00,117.55,119.10,119.070073557878435927,5166,214,615116.00,3623,70.13,2.45,-0.90
23-November-2020,119.95,120.80,117.15,118.90,119.373642172523961661,6260,395,747279.00,4739,75.70,3.65,-1.05
20-November-2020,113.40,119.50,113.40,118.60,117.694822208359326263,8015,353,943324.00,4782,59.66,6.10,5.20
19-November-2020,120.80,122.00,116.00,117.00,119.058651303362296939,10588,395,1260593.00,7553,71.34,6.00,-3.80
18-November-2020,117.75,120.00,116.00,119.40,118.464240357052142675,27559,910,3264756.00,17022,61.77,4.00,1.65
17-November-2020,110.00,117.35,110.00,116.05,114.537897478070175438,14592,599,1671337.00,9352,64.09,7.35,6.05
14-November-2020,108.95,110.00,106.85,108.60,108.269099501181412444,3809,208,412397.00,3338,87.63,3.15,-0.35
13-November-2020,106.55,108.05,106.55,107.50,107.400809716599190283,2717,175,291808.00,1666,61.32,1.50,0.95
12-November-2020,105.55,109.20,105.30,108.15,107.751746965796248620,5438,279,585954.00,3279,60.30,3.90,2.60
11-November-2020,106.55,107.10,104.75,105.15,105.878410455472088022,35809,421,3791400.00,32077,89.58,2.35,-1.40
10-November-2020,107.05,109.45,105.35,108.60,107.559384615384615384,9750,548,1048704.00,3778,38.75,4.10,1.55
9-November-2020,105.80,108.00,105.80,106.25,106.663103985749276330,4491,231,479024.00,3241,72.17,2.20,0.45
6-November-2020,106.40,107.60,104.40,105.70,106.291542076035882101,4682,240,497657.00,3127,66.79,3.20,-0.70
5-November-2020,103.95,107.85,102.25,106.30,106.157543391188251001,3745,218,397560.00,1749,46.70,5.60,2.35
4-November-2020,103.95,104.65,103.10,104.40,103.963662790697674418,2064,76,214581.00,1465,70.98,1.55,0.45
3-November-2020,105.10,105.55,103.60,104.35,104.617415587712617415,3939,131,412088.00,2501,63.49,1.95,-0.75
2-November-2020,102.00,107.80,102.00,104.15,103.425542827833817746,11698,357,1209872.00,8924,76.29,5.80,2.15
30-October-2020,102.00,105.70,102.00,102.75,103.091063435715388177,6479,213,667927.00,3062,47.26,3.70,0.75
29-October-2020,102.25,103.85,102.00,102.90,103.010061360765204836,22164,104,2283115.00,21550,97.23,1.85,0.65
28-October-2020,105.05,106.70,103.00,103.55,104.940878378378378378,2368,148,248500.00,1263,53.34,3.70,-1.50
27-October-2020,105.05,105.25,104.40,104.85,105.227440103294916551,20911,55,2200411.00,20730,99.13,0.85,-0.20
26-October-2020,105.70,108.15,105.65,105.85,106.536549707602339181,684,74,72871.00,382,55.85,2.50,0.15
23-October-2020,108.45,109.00,105.20,106.60,107.164433617539585870,26272,443,2815424.00,23799,90.59,3.80,-1.85
22-October-2020,106.10,108.55,105.65,106.60,106.610918080983562742,14966,174,1595539.00,13429,89.73,2.90,0.50
21-October-2020,107.50,108.15,104.90,105.90,106.112293649252281996,25745,176,2731861.00,24881,96.64,3.25,-1.60
20-October-2020,107.25,108.10,105.90,107.60,106.498702589300502401,18113,148,1929011.00,17700,97.72,2.20,0.35
19-October-2020,107.95,108.90,106.35,107.65,107.688941076003415883,4684,227,504415.00,2901,61.93,2.55,-0.30
16-October-2020,107.05,108.85,103.60,107.95,106.693485226059095763,5618,225,599404.00,3797,67.59,5.25,0.90
15-October-2020,103.40,111.20,103.40,106.70,106.942231753812636165,29376,353,3141535.00,26040,88.64,7.80,3.30
14-October-2020,106.80,107.30,103.20,105.80,105.469132444927930378,7354,256,775620.00,3425,46.57,4.10,-1.00
13-October-2020,107.80,107.90,106.10,107.30,107.186401833460656990,1309,81,140307.00,634,48.43,1.80,-0.50
12-October-2020,108.30,110.35,107.00,107.05,107.856818181818181818,3960,176,427113.00,2344,59.19,3.35,-1.25
9-October-2020,108.20,109.50,106.25,108.45,108.333384686488984748,6491,187,703192.00,3929,60.53,3.25,0.25
8-October-2020,111.50,111.60,107.70,108.65,109.839164951484857394,3401,226,373563.00,2224,65.39,3.90,-2.85
7-October-2020,109.50,113.05,109.30,110.35,111.178518937252685132,8845,342,983374.00,4432,50.11,3.75,0.85
6-October-2020,109.05,111.90,109.05,111.25,111.254270957489074294,2517,116,280027.00,1687,67.02,2.85,2.20
5-October-2020,107.80,111.35,107.45,109.85,109.988720906736227198,54437,357,5987456.00,49665,91.23,3.90,2.05
1-October-2020,88.00,108.35,88.00,107.80,106.090287800322608031,23558,478,2499275.00,12921,54.85,20.35,19.80
30-September-2020,105.00,106.90,104.55,105.85,105.680073126142595978,7111,328,751491.00,2657,37.36,2.35,0.85
29-September-2020,104.00,106.40,103.25,105.05,104.705697791164658634,7968,259,834295.00,3372,42.32,3.15,1.05
28-September-2020,108.00,108.00,104.00,105.40,105.445147012330066392,3163,167,333523.00,1313,41.51,4.00,-2.60
25-September-2020,100.15,104.30,99.75,103.50,101.875156623761248433,8779,358,894362.00,2969,33.82,4.55,3.35
24-September-2020,101.90,102.50,98.60,99.70,99.945538266116227373,6298,242,629457.00,4575,72.64,3.90,-2.20
23-September-2020,103.55,105.55,102.95,104.40,103.858141160027952480,1431,76,148621.00,747,52.20,2.60,0.85
22-September-2020,107.50,108.00,100.95,101.30,103.259164733178654292,4310,275,445047.00,2849,66.10,7.05,-6.20
21-September-2020,110.60,111.00,104.15,107.20,107.972101305896319746,5054,221,545691.00,2893,57.24,6.85,-3.40
18-September-2020,112.70,113.45,109.60,110.30,111.796675499879547097,4151,193,464068.00,2533,61.02,3.85,-2.40
17-September-2020,112.35,112.35,109.65,111.60,111.235868448098663926,1946,91,216465.00,846,43.47,2.70,-0.75
16-September-2020,111.30,113.95,111.05,112.80,113.155497479932798207,5357,263,606174.00,3769,70.36,2.90,1.50
15-September-2020,106.05,117.10,106.05,113.00,114.213367281985996180,15710,488,1794292.00,9440,60.09,11.05,6.95
14-September-2020,109.05,114.40,109.00,113.25,112.679493464052287581,12240,411,1379197.00,6281,51.32,5.40,4.20
11-September-2020,109.45,109.85,107.00,108.70,108.330710597492008851,4067,131,440581.00,2072,50.95,2.85,-0.75
10-September-2020,108.45,109.85,108.45,109.15,109.093743139407244785,4555,186,496922.00,3170,69.59,1.40,0.70
9-September-2020,106.00,108.15,104.25,105.65,105.429245008440537865,17179,513,1811169.00,10755,62.61,3.90,-0.35
8-September-2020,111.05,112.35,109.00,109.50,110.721241631162507608,1643,120,181915.00,1061,64.58,3.35,-1.55
7-September-2020,110.50,112.90,110.50,111.85,111.577166532397283922,8689,310,969494.00,6481,74.59,2.40,1.35
4-September-2020,111.65,113.50,110.30,112.00,112.139419907712590639,6068,272,680462.00,2626,43.28,3.20,0.35
3-September-2020,124.00,124.00,113.55,114.95,115.046571798188874514,2319,153,266793.00,1095,47.22,10.45,-9.05
2-September-2020,112.40,114.90,112.40,114.10,113.781328847771236333,3567,105,405858.00,1280,35.88,2.50,1.70
1-September-2020,117.20,117.20,108.55,111.95,111.065371024734982332,10188,347,1131534.00,5847,57.39,8.65,-5.25
31-August-2020,121.00,121.00,108.15,111.45,113.448729787188352266,46567,1240,5282967.00,23985,51.51,12.85,-9.55
28-August-2020,121.00,121.35,118.90,119.85,120.053019447287615148,9770,284,1172918.00,6657,68.14,2.45,-1.15
27-August-2020,123.90,124.00,118.00,119.55,120.089750781312605176,24958,477,2997200.00,14349,57.49,6.00,-4.35
26-August-2020,123.35,124.80,121.60,122.45,123.298280530420494781,43211,921,5327842.00,29042,67.21,3.20,-0.90
25-August-2020,120.00,123.90,117.75,122.35,120.534412722743820655,52190,1230,6290691.00,27169,52.06,6.15,2.35
24-August-2020,114.40,119.00,114.40,117.05,117.318893816541982111,66969,1564,7856729.00,34401,51.37,4.60,2.65
21-August-2020,111.00,115.60,108.45,114.35,112.397658106120601878,88390,1742,9934829.00,36269,41.03,7.15,3.35
20-August-2020,110.60,118.55,108.00,112.25,114.414062500000000000,106624,3012,12199285.00,39907,37.43,10.55,1.65
19-August-2020,102.45,115.30,102.45,110.95,109.769378296308134888,100112,2675,10989232.00,58527,58.46,12.85,8.50
18-August-2020,101.90,104.00,100.45,102.45,102.109866352201257861,15264,736,1558605.00,11021,72.20,3.55,0.55
17-August-2020,103.90,103.90,100.10,100.45,101.853425845620121422,10377,342,1056933.00,4504,43.40,3.80,-3.45
14-August-2020,98.10,104.35,97.90,101.25,101.317327383826443116,60061,1523,6085220.00,36476,60.73,6.45,3.15
13-August-2020,94.75,100.00,94.75,98.80,98.109236443537628501,12743,340,1250206.00,6260,49.12,5.25,4.05
12-August-2020,93.55,97.60,93.55,96.50,96.269381237524950099,12525,267,1205774.00,6550,52.30,4.05,2.95
11-August-2020,96.50,101.70,93.85,97.30,98.863470915459103083,43683,1125,4318653.00,14523,33.25,7.85,0.80
10-August-2020,94.40,95.55,94.40,94.55,94.884630738522954091,2505,79,237686.00,1270,50.70,1.15,0.15
7-August-2020,93.75,95.95,93.20,93.95,94.393434080250130276,17271,440,1630269.00,10732,62.14,2.75,0.20
6-August-2020,93.50,94.00,92.65,93.30,93.370074812967581047,4010,98,374414.00,2413,60.17,1.35,-0.20
5-August-2020,94.20,94.30,92.70,93.55,93.641776234185065740,4031,158,377470.00,2230,55.32,1.60,-0.65
4-August-2020,94.10,95.00,92.50,93.35,93.598768772831822486,14782,375,1383577.00,8674,58.68,2.50,-0.75
3-August-2020,97.00,98.95,93.00,94.45,94.060531653677805060,9367,280,881065.00,3926,41.91,5.95,-2.55
31-July-2020,94.00,98.95,94.00,95.60,96.556754156062850558,78981,1432,7626149.00,36096,45.70,4.95,1.60
30-July-2020,86.00,95.00,86.00,92.90,90.850927410121364781,39303,708,3570714.00,26470,67.35,9.00,6.90
29-July-2020,87.25,88.00,85.55,86.00,86.867365028203062046,6205,443,539012.00,5335,85.98,2.45,-1.25
28-July-2020,87.45,87.85,84.65,86.30,85.549913806613383482,6381,518,545894.00,3039,47.63,3.20,-1.15
27-July-2020,92.00,92.00,85.50,86.85,87.353274559193954659,23820,544,2080755.00,17521,73.56,6.50,-5.15
24-July-2020,91.50,91.50,89.00,89.45,89.632701421800947867,2954,124,264775.00,2083,70.51,2.50,-2.05
23-July-2020,91.50,91.80,89.00,90.90,90.963182897862232779,10946,268,995683.00,6752,61.68,2.80,-0.60
22-July-2020,92.60,92.60,89.85,90.85,90.725506407606448945,4838,224,438930.00,2869,59.30,2.75,-1.75
21-July-2020,90.20,93.70,90.20,92.25,92.481049076429137305,23983,388,2217973.00,17722,73.89,3.50,2.05
20-July-2020,93.90,94.05,91.50,92.05,92.435563655298099453,3841,173,355045.00,2225,57.93,2.55,-1.85
17-July-2020,91.50,94.80,91.50,94.05,93.443445874827949153,12351,337,1154120.00,8311,67.29,3.30,2.55
16-July-2020,92.20,92.25,90.20,91.55,91.169291338582677165,4826,158,439983.00,3654,75.71,2.05,-0.65
15-July-2020,94.45,96.35,92.35,92.70,94.296113847837985769,1827,121,172279.00,1214,66.45,4.00,-1.75
14-July-2020,96.70,96.70,93.75,94.10,94.130961392884178652,7926,353,746082.00,4700,59.30,2.95,-2.60
13-July-2020,102.00,102.00,96.05,96.80,97.652253535456302777,39316,739,3839296.00,27767,70.63,5.95,-5.20
10-July-2020,99.70,101.00,97.75,98.25,98.681363321113643118,10093,296,995991.00,7467,73.98,3.25,-1.45
9-July-2020,102.75,103.65,101.30,101.55,102.116186839012925969,13616,812,1390414.00,6753,49.60,2.35,-1.20
8-July-2020,102.50,102.90,100.00,100.25,101.136285919144007500,18131,499,1833702.00,4886,26.95,2.90,-2.25
7-July-2020,105.00,105.00,99.85,102.00,102.450146604326808780,63095,1465,6464092.00,42327,67.08,5.15,-3.00
6-July-2020,101.45,108.10,100.35,104.50,105.040239224029618213,59693,1640,6270167.00,29698,49.75,7.75,3.05
3-July-2020,98.60,100.70,97.25,99.25,98.881779100529100529,18144,541,1794111.00,9891,54.51,3.45,0.65
2-July-2020,97.75,97.95,95.75,97.05,96.679634097305991154,19896,650,1923538.00,7903,39.72,2.20,-0.70
1-July-2020,94.75,97.40,93.95,96.25,95.619334520060249212,7303,343,698308.00,4397,60.21,3.45,1.50
30-June-2020,95.00,99.50,94.90,95.75,97.140552699228791773,15560,572,1511507.00,6954,44.69,4.60,0.75
29-June-2020,96.65,97.55,92.75,93.50,93.902349521040842586,20983,487,1970353.00,10932,52.10,4.80,-3.15
26-June-2020,102.05,104.00,96.10,96.70,99.048837688778928921,38802,1055,3843293.00,19444,50.11,7.90,-5.35
25-June-2020,96.10,101.45,96.05,99.25,99.265330454139952143,119941,1028,11905983.00,13637,11.37,5.40,3.15
24-June-2020,100.80,106.80,97.15,99.75,102.413901660136344076,44153,1849,4521881.00,23275,52.71,9.65,-1.05
23-June-2020,98.00,102.50,95.50,100.85,99.177870822671939210,38691,1220,3837291.00,25690,66.40,7.00,2.85
22-June-2020,95.95,96.60,93.65,95.15,95.175801158975075054,14323,783,1363203.00,6515,45.49,2.95,-0.80
19-June-2020,93.80,98.00,92.25,95.60,94.566180329589587488,28581,1245,2702796.00,10488,36.70,5.75,1.80
18-June-2020,88.00,93.15,87.40,91.70,90.247397376216673719,11815,611,1066273.00,6041,51.13,5.75,3.70
17-June-2020,86.10,88.85,84.40,87.00,86.112878285840512480,4527,226,389833.00,3735,82.50,4.45,0.90
16-June-2020,89.80,91.50,86.05,87.25,88.511505423537525863,15949,550,1411670.00,7018,44.00,5.45,-2.55
15-June-2020,88.55,91.50,86.45,87.45,89.154225731204019379,11146,228,993713.00,2342,21.01,5.05,-1.10
12-June-2020,86.50,88.85,85.80,88.40,87.482862436313107920,4318,303,377751.00,2480,57.43,3.05,1.90
11-June-2020,94.05,94.45,89.10,90.05,92.877043378610671070,29669,460,2755569.00,5035,16.97,5.35,-4.00
10-June-2020,94.00,95.55,92.55,93.90,93.556137045565557183,14331,336,1340753.00,3494,24.38,3.00,-0.10
9-June-2020,98.95,100.80,93.00,93.45,96.954757185332011892,20180,991,1956547.00,6924,34.31,7.80,-5.50
8-June-2020,104.70,104.70,92.10,96.25,96.465422529911957257,13289,547,1281929.00,6628,49.88,12.60,-8.45
5-June-2020,88.75,94.85,88.75,93.50,92.161023325808878856,11961,377,1102338.00,6607,55.24,6.10,4.75
4-June-2020,89.00,89.95,87.20,87.80,88.125534063543851472,12873,301,1134440.00,4659,36.19,2.75,-1.20
3-June-2020,90.85,91.50,86.20,88.45,90.191834512792596624,18370,507,1656824.00,8838,48.11,5.30,-2.40
2-June-2020,82.90,90.50,82.90,88.90,86.983697923923644977,21531,429,1872846.00,9506,44.15,7.60,6.00
1-June-2020,81.45,82.95,81.20,82.05,82.517945960478558946,7439,209,613851.00,5153,69.27,1.75,0.60
29-May-2020,78.10,82.45,78.10,80.55,80.769037780401416765,6776,278,547291.00,2922,43.12,4.35,2.45
28-May-2020,77.50,80.80,77.50,79.50,78.482277917840723713,13486,342,1058412.00,10067,74.65,3.30,2.00
27-May-2020,77.50,78.20,76.30,77.40,77.226560836906608277,32883,371,2539441.00,2676,8.14,1.90,-0.10
26-May-2020,79.05,79.05,77.00,77.35,77.463257199602780536,2014,77,156011.00,1445,71.75,2.05,-1.70
22-May-2020,77.05,79.50,77.05,77.75,77.735725649637617111,5657,217,439751.00,3079,54.43,2.45,0.70
21-May-2020,77.55,78.80,76.80,77.10,77.679856728637216442,5863,156,455437.00,3549,60.53,2.00,-0.45
20-May-2020,77.25,78.05,76.70,77.40,77.442994241842610364,2605,93,201739.00,1942,74.55,1.35,0.15
19-May-2020,76.75,78.00,75.60,77.50,77.259996314722682881,5427,411,419290.00,4210,77.58,2.40,0.75
18-May-2020,83.30,83.30,77.20,77.45,78.856470969834576710,12332,308,972458.00,5793,46.98,6.10,-5.85
15-May-2020,80.50,85.20,78.30,83.05,82.937001089683484959,39461,1000,3272777.00,10844,27.48,6.90,2.55
14-May-2020,84.85,84.85,76.50,80.30,78.731449174226564317,17196,475,1353866.00,6804,39.57,8.35,-4.55
13-May-2020,81.00,81.75,77.05,78.80,79.005880697805289814,35540,810,2807869.00,13887,39.07,4.70,-2.20
12-May-2020,74.95,76.00,72.15,75.55,74.724571654947013964,10097,312,754494.00,6104,60.45,3.85,0.60
11-May-2020,75.45,77.80,74.30,74.95,75.445446090005008227,13977,411,1054501.00,5671,40.57,3.50,-0.50
8-May-2020,81.00,81.00,73.00,73.80,75.603532683194297575,51066,1130,3860770.00,22473,44.01,8.00,-7.20
7-May-2020,74.25,78.95,72.70,77.20,76.060708702449192287,7676,170,583842.00,4101,53.43,6.25,2.95
6-May-2020,78.00,78.00,73.60,74.80,75.585123966942148760,8470,335,640206.00,4630,54.66,4.40,-3.20
5-May-2020,77.40,77.40,74.60,75.25,75.728449636880328386,3167,144,239832.00,1944,61.38,2.80,-2.15
4-May-2020,78.00,78.00,75.10,75.95,76.355764473033151904,4042,229,308630.00,2051,50.74,2.90,-2.05
30-April-2020,84.30,84.30,79.10,79.45,79.565316089977299305,14537,323,1156641.00,12269,84.40,5.20,-4.85
29-April-2020,80.90,82.85,78.65,79.55,80.755464242000349711,11438,468,923681.00,10250,89.61,4.20,-1.35
28-April-2020,80.75,81.15,79.10,79.95,79.918027031771107600,5697,245,455293.00,3924,68.88,2.05,-0.80
27-April-2020,79.05,82.30,77.95,79.75,80.511416646206727228,12219,494,983769.00,5015,41.04,4.35,0.70
24-April-2020,82.00,82.00,74.95,76.00,78.068051177452252920,5393,456,421021.00,3562,66.05,7.05,-6.00
23-April-2020,85.00,85.00,81.30,81.50,82.867904786816636149,3823,227,316804.00,2278,59.59,3.70,-3.50
22-April-2020,83.60,88.00,82.40,83.65,84.368701837581505631,28679,770,2419610.00,10414,36.31,5.60,0.05
21-April-2020,87.50,87.50,82.15,83.10,83.755236281807166349,5777,234,483854.00,3847,66.59,5.35,-4.40
20-April-2020,93.15,96.70,88.00,89.20,91.684427947075375681,33406,1277,3062810.00,18377,55.01,8.70,-3.95
17-April-2020,84.00,87.00,83.35,85.75,85.383501653409598713,11189,625,955356.00,6855,61.27,3.65,1.75
16-April-2020,81.25,88.90,79.30,80.90,83.357636382386305042,19394,702,1616638.00,14119,72.80,9.60,-0.35
