Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2018,68.75,69.85,65.95,66.80,67.407648142129780088,9231,78,622240.00,1287,13.94,3.90,-1.95
19-October-2018,67.55,68.90,66.05,68.75,68.153846153846153846,1651,26,112522.00,1020,61.78,2.85,1.20
17-October-2018,72.50,72.50,66.00,66.35,66.538384139524483863,268340,223,17854910.00,248538,92.62,6.50,-6.15
16-October-2018,68.70,71.55,68.70,70.35,70.593862316837157865,14468,207,1021352.00,2783,19.24,2.85,1.65
15-October-2018,68.90,69.35,66.75,69.10,68.454690178790105314,8166,73,559001.00,4484,54.91,2.60,0.20
12-October-2018,69.40,70.65,67.50,68.15,69.207814799946473972,14946,217,1034380.00,7041,47.11,3.15,-1.25
11-October-2018,66.70,69.00,66.45,68.05,68.136145604518760927,22307,334,1519913.00,1853,8.31,2.55,1.35
10-October-2018,68.20,72.00,68.00,70.05,70.430260934860146423,15981,245,1125546.00,3645,22.81,4.00,1.85
9-October-2018,67.65,69.50,65.50,66.70,67.686471804685329794,32399,371,2192974.00,6185,19.09,4.00,-0.95
8-October-2018,71.20,71.30,63.95,67.00,67.812178072111846946,10872,182,737254.00,2990,27.50,7.35,-4.20
5-October-2018,74.45,74.50,71.45,71.85,72.403894555570274208,22647,333,1639731.00,4719,20.84,3.05,-2.60
4-October-2018,73.85,76.85,73.30,74.55,75.095683040141984653,19157,420,1438608.00,4267,22.27,3.55,0.70
3-October-2018,75.65,76.50,71.00,74.60,73.798820423138908891,29163,388,2152195.00,1460,5.01,5.50,-1.05
1-October-2018,71.40,75.10,70.50,74.75,72.460682935796681832,21759,300,1576672.00,10722,49.28,4.60,3.35
28-September-2018,72.35,75.35,71.00,71.25,73.043772383605252686,20104,244,1468472.00,3818,18.99,4.35,-1.10
27-September-2018,76.90,77.40,71.05,73.00,73.252270639861210327,9799,194,717799.00,5705,58.22,6.35,-3.90
26-September-2018,77.95,78.50,76.55,77.45,77.753607976908947782,3811,73,296319.00,2292,60.14,1.95,-0.50
25-September-2018,72.65,77.50,70.90,76.80,74.621454993834771886,12165,154,907770.00,4597,37.79,6.60,4.15
24-September-2018,77.05,79.00,70.60,72.65,72.427989698663907904,45431,431,3290476.00,6253,13.76,8.40,-4.40
21-September-2018,82.40,82.40,70.00,77.85,76.384833478244433523,26453,315,2020608.00,8150,30.81,12.40,-4.55
19-September-2018,85.85,85.85,82.00,82.10,82.849775381850853548,5565,75,461059.00,2748,49.38,3.85,-3.75
18-September-2018,85.15,85.35,84.30,84.35,84.769459962756052141,2685,46,227606.00,2192,81.64,1.05,-0.80
17-September-2018,85.55,86.95,85.00,86.40,85.542441390460792239,6185,180,529080.00,2926,47.31,1.95,0.85
14-September-2018,86.25,87.10,85.00,86.70,86.619238476953907815,1996,35,172892.00,1094,54.81,2.10,0.45
12-September-2018,88.00,89.85,85.10,86.25,86.692575793745523991,20945,138,1815776.00,13987,66.78,4.75,-1.75
11-September-2018,91.05,91.20,88.00,88.60,90.068239633680997201,15724,125,1416233.00,6959,44.26,3.20,-2.45
10-September-2018,90.55,92.50,90.25,91.60,91.612638815441565309,3782,60,346479.00,1708,45.16,2.25,1.05
7-September-2018,91.15,92.25,90.05,90.75,90.870608037029244687,4753,100,431908.00,2698,56.76,2.20,-0.40
6-September-2018,90.70,92.50,90.00,90.45,91.273995771670190274,2365,56,215863.00,1322,55.90,2.50,-0.25
5-September-2018,91.25,92.25,90.35,91.25,91.293856575566456435,4281,82,390829.00,2365,55.24,1.90,0.00
4-September-2018,93.10,94.05,92.05,93.00,92.863061608824320688,3717,63,345172.00,1784,48.00,2.00,-0.10
3-September-2018,92.30,96.05,92.00,93.85,93.846534653465346534,6666,91,625581.00,3501,52.52,4.05,1.55
31-August-2018,93.25,94.05,92.20,92.50,92.964345403899721448,7180,127,667484.00,4351,60.60,1.85,-0.75
30-August-2018,94.40,94.40,92.90,93.55,93.625362458921322250,5173,107,484324.00,2850,55.09,1.50,-0.85
29-August-2018,93.25,94.65,92.55,93.30,93.782170310472197264,10017,180,939416.00,4746,47.38,2.10,0.05
28-August-2018,96.00,96.00,94.10,94.45,95.042382271468144044,7220,258,686206.00,3954,54.76,1.90,-1.55
27-August-2018,96.75,97.95,95.10,95.60,96.330629113730292361,6533,187,629328.00,2227,34.09,2.85,-1.15
24-August-2018,97.20,97.90,95.30,95.75,96.602507232401157184,10370,245,1001768.00,2440,23.53,2.60,-1.45
23-August-2018,97.95,98.00,95.00,95.55,96.507815892314372557,9212,195,889030.00,2391,25.96,3.00,-2.40
21-August-2018,98.75,98.75,96.00,96.15,96.869534906881784682,10041,253,972667.00,4052,40.35,2.75,-2.60
20-August-2018,98.30,99.45,97.30,97.45,98.041720154043645699,3116,53,305498.00,1474,47.30,2.15,-0.85
17-August-2018,95.80,98.65,95.80,96.50,97.245577667219458264,7236,111,703669.00,2526,34.91,2.85,0.70
16-August-2018,98.70,99.90,95.20,95.60,97.230879164202641435,40584,1015,3946018.00,14916,36.75,4.70,-3.10
14-August-2018,100.20,105.50,98.50,99.60,99.855864775982177587,28279,288,2823824.00,9669,34.19,7.00,-0.60
13-August-2018,101.65,101.65,98.55,98.60,99.191792412917783105,7091,90,703369.00,3754,52.94,3.10,-3.05
10-August-2018,105.00,105.55,101.00,102.10,103.338560162339159710,21683,260,2240690.00,9025,41.62,4.55,-2.90
9-August-2018,105.65,108.70,102.20,103.50,105.774098652254224533,14617,268,1546100.00,2640,18.06,6.50,-2.15
8-August-2018,106.35,106.50,104.25,104.75,105.318964018772814183,5753,92,605900.00,1774,30.84,2.25,-1.60
7-August-2018,107.45,110.20,104.55,105.70,107.418300147206941969,12907,266,1386448.00,4274,33.11,5.65,-1.75
6-August-2018,103.00,110.90,102.60,107.55,107.087305209623785616,30674,458,3284796.00,12312,40.14,8.30,4.55
3-August-2018,103.00,104.05,102.00,102.55,102.736115785930663076,5942,133,610458.00,2375,39.97,2.05,-0.45
2-August-2018,101.00,104.25,98.60,100.75,102.428015172367493538,29791,332,3051433.00,7526,25.26,5.65,-0.25
1-August-2018,103.00,104.10,100.20,101.35,102.071650461935692096,24787,401,2530050.00,11368,45.86,3.90,-1.65
31-July-2018,96.30,105.45,96.05,103.00,101.881643454038997214,71800,815,7315102.00,18294,25.48,9.40,6.70
30-July-2018,95.65,99.80,95.05,96.00,96.545052107350364290,10843,188,1046838.00,3826,35.29,4.75,0.35
27-July-2018,93.35,98.50,93.30,95.30,95.590068027210884353,7350,126,702587.00,2612,35.54,5.20,1.95
26-July-2018,96.65,97.00,92.55,93.90,95.386557557008133326,20041,189,1911642.00,8250,41.17,4.45,-2.75
25-July-2018,96.50,98.10,96.15,96.65,96.853097207052582306,12818,101,1241463.00,1550,12.09,1.95,0.15
24-July-2018,93.05,98.40,93.00,95.60,95.681335749417551126,15452,188,1478468.00,6508,42.12,5.40,2.55
23-July-2018,91.45,94.60,90.60,92.50,92.289813713832738803,12615,191,1164236.00,1608,12.75,4.00,1.05
20-July-2018,91.05,93.55,89.80,92.25,91.817984688232951276,22597,186,2074811.00,3341,14.79,3.75,1.20
19-July-2018,92.75,92.75,90.00,91.25,90.955603293949158610,5586,79,508078.00,1470,26.32,2.75,-1.50
18-July-2018,95.35,95.50,92.50,92.75,94.083914134374128798,3587,45,337479.00,2190,61.05,3.00,-2.60
17-July-2018,94.10,95.95,92.90,94.00,93.721538367321942556,16329,139,1530379.00,3569,21.86,3.05,-0.10
16-July-2018,98.50,98.50,93.20,93.80,94.951402985074626865,8375,173,795218.00,3911,46.70,5.30,-4.70
13-July-2018,100.45,100.45,97.45,98.35,99.158884688090737240,21160,88,2098202.00,914,4.32,3.00,-2.10
12-July-2018,102.10,107.60,100.25,100.60,103.726807742453114030,9971,210,1034260.00,3032,30.41,7.35,-1.50
11-July-2018,101.60,102.35,99.95,100.15,100.680252018113801929,5079,31,511355.00,1000,19.69,2.40,-1.45
10-July-2018,101.00,103.20,100.95,102.15,102.088278281204326220,6842,79,698488.00,3913,57.19,2.25,1.15
9-July-2018,99.00,101.60,98.65,100.05,100.083713220058019063,4826,100,483004.00,2730,56.57,2.95,1.05
6-July-2018,97.00,100.45,96.85,97.30,99.341776844186333868,16186,193,1607946.00,2183,13.49,3.60,0.30
5-July-2018,100.05,101.35,96.00,97.15,99.117106678804932549,12083,124,1197632.00,2986,24.71,5.35,-2.90
4-July-2018,98.10,101.00,97.00,99.25,99.356328132128843872,10959,124,1088846.00,1971,17.99,4.00,1.15
3-July-2018,99.00,102.35,98.00,99.05,99.461746229249491669,32951,285,3277364.00,5139,15.60,4.35,0.05
2-July-2018,103.50,103.50,98.60,99.15,100.109565038136466707,9702,94,971263.00,7530,77.61,4.90,-4.35
29-June-2018,98.00,104.00,98.00,103.10,100.967404306220095693,10032,189,1012905.00,4848,48.33,6.00,5.10
28-June-2018,99.10,100.10,94.10,95.95,97.682322775263951734,33150,218,3238169.00,6189,18.67,6.00,-3.15
27-June-2018,104.80,105.65,99.00,99.95,101.377630246427365815,8887,123,900943.00,6349,71.44,6.65,-4.85
26-June-2018,106.90,107.30,103.00,105.40,105.176042832028128496,25028,257,2632346.00,6357,25.40,4.30,-1.50
25-June-2018,109.50,109.95,106.00,106.35,107.357410881801125703,6396,84,686658.00,2243,35.07,3.95,-3.15
22-June-2018,107.60,109.40,106.00,108.75,107.113605864273242810,69301,419,7423080.00,3122,4.50,3.40,1.15
21-June-2018,110.95,110.95,107.00,108.90,108.930380198302304015,14019,141,1527095.00,6222,44.38,3.95,-2.05
20-June-2018,112.35,113.50,110.60,110.95,111.474043715846994535,5124,65,571193.00,1773,34.60,2.90,-1.40
19-June-2018,113.15,113.75,110.70,110.85,111.311885204340330595,19722,204,2195293.00,15238,77.26,3.05,-2.30
18-June-2018,116.10,117.65,113.00,113.45,114.687127024722932651,11730,164,1345280.00,5409,46.11,4.65,-2.65
15-June-2018,117.45,120.30,115.00,116.35,117.012128471962266976,13357,177,1562931.00,5285,39.57,5.30,-1.10
14-June-2018,118.15,121.00,117.00,119.15,119.163471833661451317,28953,337,3450140.00,18579,64.17,4.00,1.00
13-June-2018,115.45,127.00,114.45,119.60,122.884982206405693950,147525,2001,18128607.00,21105,14.31,12.55,4.15
12-June-2018,115.70,115.80,112.80,113.15,113.851508120649651972,5603,90,637910.00,2684,47.90,3.00,-2.55
11-June-2018,113.55,117.00,113.10,113.70,114.742218508460413620,9574,146,1098542.00,4060,42.41,3.90,0.15
8-June-2018,112.85,113.85,111.85,113.10,112.951319381255686988,4396,78,496534.00,1918,43.63,2.00,0.25
7-June-2018,112.00,115.00,110.55,114.20,113.085700389105058365,30840,280,3487563.00,17546,56.89,4.45,2.20
6-June-2018,107.00,111.90,107.00,110.00,109.320973866428411882,17908,186,1957720.00,8634,48.21,4.90,3.00
5-June-2018,108.65,111.05,107.30,108.80,109.284790753483360677,40837,242,4462863.00,18699,45.79,3.75,0.15
4-June-2018,111.05,111.05,100.55,108.30,105.006657141001493797,61588,754,6467150.00,18927,30.73,10.50,-2.75
1-June-2018,115.30,115.80,110.00,110.40,111.168126196137563069,34486,407,3833744.00,17573,50.96,5.80,-4.90
31-May-2018,120.10,121.80,116.50,117.75,118.618029059998023129,50585,498,6000293.00,27227,53.82,5.30,-2.35
30-May-2018,128.00,128.50,123.60,126.80,125.771116019774902703,19014,175,2391412.00,10153,53.40,4.90,-1.20
29-May-2018,126.75,127.00,121.35,124.30,124.968487208993538107,11297,150,1411769.00,5888,52.12,5.65,-2.45
28-May-2018,122.40,128.50,120.30,126.35,125.716604883037198005,15646,178,1966962.00,4462,28.52,8.20,3.95
25-May-2018,120.60,123.45,118.05,120.70,120.408252627240881928,19412,275,2337365.00,2949,15.19,5.40,0.10
24-May-2018,121.95,121.95,118.25,119.50,120.460794025756305722,13123,163,1580807.00,3359,25.60,3.70,-2.45
23-May-2018,119.10,122.80,119.10,120.45,121.664492662736736485,15946,143,1940062.00,5674,35.58,3.70,1.35
22-May-2018,116.10,120.30,115.10,119.65,118.806148466525825016,13727,151,1630852.00,5233,38.12,5.20,3.55
21-May-2018,122.50,123.55,115.00,116.00,118.724905842165192257,45668,444,5421929.00,18158,39.76,8.55,-6.50
18-May-2018,124.45,125.60,122.05,122.25,123.808600847970926711,19812,184,2452896.00,6802,34.33,3.55,-2.20
17-May-2018,125.95,126.00,123.80,125.65,124.950934010770026468,131476,453,16428049.00,4073,3.10,2.20,-0.30
16-May-2018,123.70,124.65,121.00,123.80,123.235960792321829691,9794,105,1206973.00,3100,31.65,3.65,0.10
15-May-2018,128.80,129.05,124.00,125.10,126.846486486486486486,7400,108,938664.00,3444,46.54,5.05,-3.70
14-May-2018,129.20,129.70,125.15,125.85,127.168599682578439750,16382,136,2083276.00,9119,55.66,4.55,-3.35
11-May-2018,128.05,131.90,126.40,127.35,129.378712249075304341,27847,285,3602809.00,4720,16.95,5.50,-0.70
10-May-2018,129.75,130.00,127.00,127.20,128.728405315614617940,30100,268,3874725.00,6790,22.56,3.00,-2.55
9-May-2018,130.65,130.65,128.60,129.75,129.863184759821347188,10971,142,1424729.00,4675,42.61,2.05,-0.90
8-May-2018,132.60,133.80,130.00,131.05,131.659028392374482742,41807,395,5504269.00,19571,46.81,3.80,-1.55
7-May-2018,133.80,135.05,131.70,132.25,132.944407593417353675,31659,314,4208887.00,4718,14.90,3.35,-1.55
4-May-2018,133.55,137.90,132.05,133.80,135.088367725313621150,41531,432,5610355.00,5482,13.20,5.85,0.25
3-May-2018,136.05,137.25,131.50,133.60,132.860074856349610782,56909,596,7560934.00,7413,13.03,5.75,-2.45
2-May-2018,140.05,140.30,135.50,136.30,138.961053705264091533,112745,930,15667164.00,11602,10.29,4.80,-3.75
30-April-2018,140.25,141.60,138.05,140.10,139.657755359394703656,11895,187,1661229.00,4522,38.02,3.55,-0.15
27-April-2018,143.90,144.05,139.00,140.20,142.054824181534730642,34638,308,4920495.00,18593,53.68,5.05,-3.70
26-April-2018,146.85,146.85,141.50,142.80,143.700388734326765501,52478,535,7541109.00,15183,28.93,5.35,-4.05
25-April-2018,138.00,146.50,137.40,143.95,144.287572362417914466,133702,1459,19291537.00,39867,29.82,9.10,5.95
24-April-2018,140.70,140.70,138.05,138.40,139.102621946028773303,23494,295,3268077.00,10914,46.45,2.65,-2.30
23-April-2018,142.05,143.80,138.70,139.60,141.215217707642807482,123698,1507,17468040.00,42241,34.15,5.10,-2.45
20-April-2018,129.95,136.10,129.95,134.30,133.422033354714560615,31180,258,4160099.00,17801,57.09,6.15,4.35
19-April-2018,132.05,132.30,130.10,130.70,131.215868719336829639,11822,112,1551234.00,8726,73.81,2.20,-1.35
18-April-2018,134.55,134.55,130.60,131.70,132.382198297446169253,23964,237,3172407.00,13503,56.35,3.95,-2.85
17-April-2018,131.45,134.35,131.45,132.20,132.690290960012447487,12854,125,1705601.00,6704,52.15,2.90,0.75
16-April-2018,130.50,132.90,130.25,131.75,131.151654865799440144,12146,96,1592968.00,8738,71.94,2.65,1.25
13-April-2018,133.50,135.95,132.60,132.95,133.754204946996466431,7075,68,946311.00,5616,79.38,3.35,-0.55
12-April-2018,131.25,135.20,130.50,133.10,133.131273075345275536,14626,197,1947178.00,8095,55.35,4.70,1.85
11-April-2018,132.10,132.85,130.30,130.85,131.387818072530554998,24955,254,3278783.00,15465,61.97,2.55,-1.25
10-April-2018,137.55,137.55,131.30,132.05,133.278065558824748249,48262,613,6432266.00,6899,14.29,6.25,-5.50
9-April-2018,138.35,139.80,135.40,136.35,137.979147225002969272,58937,622,8132077.00,13267,22.51,4.40,-2.00
6-April-2018,139.30,141.00,137.10,137.80,138.675197485087860712,24812,301,3440809.00,9578,38.60,3.90,-1.50
5-April-2018,130.00,141.30,130.00,137.85,137.894246100519930675,57700,828,7956498.00,12217,21.17,11.30,7.85
4-April-2018,129.25,134.25,129.25,130.35,131.604950830790098338,50133,678,6597751.00,24410,48.69,5.00,1.10
3-April-2018,128.05,129.40,125.80,127.85,127.668942122455817070,23878,276,3048479.00,6457,27.04,3.60,-0.20
2-April-2018,119.25,129.90,119.25,127.25,124.560965856659489387,32510,436,4049477.00,14026,43.14,10.65,8.00
28-March-2018,119.30,120.55,117.00,118.50,118.701530537590354394,34171,266,4056150.00,19528,57.15,3.55,-0.80
27-March-2018,117.10,122.90,117.10,119.45,120.416747301823595087,40305,408,4853397.00,22924,56.88,5.80,2.35
26-March-2018,123.20,123.40,115.35,118.20,118.857047260560434964,47820,465,5683744.00,24554,51.35,8.05,-5.00
23-March-2018,127.35,127.35,120.05,121.30,122.059268385140257771,105520,358,12879694.00,87887,83.29,7.30,-6.05
22-March-2018,131.50,132.05,126.50,127.35,129.039431805710164469,63781,314,8230264.00,51608,80.91,5.55,-4.15
21-March-2018,132.45,133.15,129.00,129.60,131.333265222721700040,9788,169,1285490.00,4994,51.02,4.15,-2.85
20-March-2018,131.00,132.10,129.00,129.30,130.354579249746535991,14795,240,1928596.00,7382,49.90,3.10,-1.70
19-March-2018,136.50,139.00,130.60,131.25,133.295191524042379788,18405,233,2453298.00,11241,61.08,8.40,-5.25
16-March-2018,135.35,139.50,135.10,135.70,137.743526823489592147,23636,336,3255706.00,9584,40.55,4.40,0.35
15-March-2018,135.15,137.85,134.70,136.50,136.116264760174631545,34129,293,4645512.00,23348,68.41,3.15,1.35
14-March-2018,133.10,136.40,132.65,133.40,134.320231663767054299,43684,187,5867645.00,33903,77.61,3.75,0.30
13-March-2018,135.00,138.65,132.00,135.05,136.155494717029558968,23377,288,3182907.00,12504,53.49,6.65,0.05
12-March-2018,136.95,138.90,132.10,135.35,134.973685301065020098,24131,240,3257050.00,8817,36.54,6.80,-1.60
9-March-2018,137.40,139.35,134.10,134.55,135.819809854101889500,33448,343,4542901.00,19144,57.24,5.25,-2.85
8-March-2018,137.85,140.00,130.00,136.55,134.442509556458952733,32962,519,4431494.00,12251,37.17,10.00,-1.30
7-March-2018,138.00,140.05,134.65,135.70,137.173769773933986534,91345,1026,12530138.00,6413,7.02,5.40,-2.30
6-March-2018,145.80,147.25,138.45,140.40,143.423331951927061748,106172,785,15227542.00,42624,40.15,8.80,-5.40
5-March-2018,146.45,147.95,142.00,142.45,144.015653823854951773,37946,468,5464818.00,9197,24.24,5.95,-4.00
1-March-2018,150.90,151.85,146.00,146.45,148.769450582945972719,26246,315,3904603.00,11641,44.35,5.85,-4.45
28-February-2018,148.00,150.95,145.25,149.30,147.107025582283314242,26190,325,3852733.00,9227,35.23,5.70,1.30
27-February-2018,152.00,153.85,148.45,149.15,149.996212896622313203,39080,365,5861852.00,16249,41.58,5.40,-2.85
26-February-2018,156.00,156.00,151.20,151.75,153.758670143415906127,30680,395,4717316.00,8009,26.10,4.80,-4.25
23-February-2018,145.95,154.55,144.30,153.20,150.650897139431312093,93408,1051,14071999.00,32293,34.57,10.25,7.25
22-February-2018,144.15,145.75,142.00,143.95,143.605805622750263313,86399,730,12407398.00,14164,16.39,3.75,-0.20
21-February-2018,149.50,151.95,144.00,145.80,147.464467943503660430,27046,327,3988324.00,10638,39.33,7.95,-3.70
20-February-2018,147.00,152.70,147.00,148.65,149.629716318696751240,21362,255,3196390.00,7191,33.66,5.70,1.65
19-February-2018,149.00,151.05,146.00,148.30,148.013047842087654734,35868,491,5308932.00,11321,31.56,5.05,-0.70
16-February-2018,156.35,157.55,146.50,147.90,151.090040893984507233,80941,779,12229379.00,24408,30.16,11.05,-8.45
15-February-2018,156.90,162.85,152.35,154.50,158.119751241382635105,62229,807,9839634.00,21616,34.74,10.50,-2.40
14-February-2018,161.90,164.60,153.35,155.00,159.445691709519628747,111622,1206,17797647.00,31733,28.43,11.25,-6.90
12-February-2018,148.00,166.35,147.50,161.15,158.091753408515344779,193486,2034,30588541.00,56298,29.10,18.85,13.15
9-February-2018,135.10,146.65,135.10,143.85,141.387643378519290928,72884,708,10304897.00,18655,25.60,11.55,8.75
8-February-2018,136.50,145.90,136.50,144.55,142.538044683579700502,103707,1031,14782193.00,36458,35.15,9.40,8.05
7-February-2018,134.75,139.50,134.00,135.50,136.783307300335441579,156212,1155,21367194.00,24671,15.79,5.50,0.75
6-February-2018,127.50,136.45,125.00,131.80,131.010011169831452244,119966,1156,15716747.00,38503,32.09,11.45,4.30
5-February-2018,137.50,141.00,125.35,138.85,135.250863403596522567,167940,1803,22714030.00,36987,22.02,15.65,1.35
2-February-2018,156.50,157.60,137.95,139.50,147.791770537338237772,172089,1659,25433338.00,50032,29.07,19.65,-17.00
1-February-2018,160.00,167.70,155.20,159.85,162.602931690787023157,220146,2054,35796385.00,51852,23.55,12.50,-0.15
31-January-2018,157.05,161.60,155.60,159.15,159.743047411339492075,145809,1241,23291974.00,22361,15.34,6.00,2.10
30-January-2018,161.00,164.80,155.00,157.40,157.209837340418637807,154310,1317,24259050.00,27859,18.05,9.80,-3.60
29-January-2018,168.05,168.05,160.20,160.90,163.347221537399536512,40562,455,6625690.00,13717,33.82,7.85,-7.15
25-January-2018,161.00,167.40,160.95,163.60,164.270037667477232632,83892,825,13780942.00,22862,27.25,6.45,2.60
24-January-2018,164.00,164.80,160.00,161.20,161.931288574310577695,58491,577,9471523.00,13088,22.38,4.80,-2.80
23-January-2018,169.40,169.90,164.50,165.85,166.591094152228287659,54773,548,9124694.00,19474,35.55,5.40,-3.55
22-January-2018,167.45,169.00,165.20,167.65,167.495467254087943743,70818,650,11861694.00,21806,30.79,3.80,0.20
19-January-2018,161.80,168.00,160.45,166.25,164.215976387698752737,105030,1257,17247604.00,34954,33.28,7.55,4.45
18-January-2018,175.10,177.75,160.40,161.90,168.888555072268807078,133806,1678,22598302.00,47338,35.38,17.35,-13.20
17-January-2018,173.10,178.80,162.85,174.40,170.607039862686077403,158469,1544,27035927.00,46165,29.13,15.95,1.30
16-January-2018,181.85,182.00,167.95,171.90,172.652938218881322896,322202,1789,55629122.00,193585,60.08,14.05,-9.95
15-January-2018,184.60,189.65,180.15,181.25,184.832812392268621727,174044,1861,32169042.00,59770,34.34,9.50,-3.35
12-January-2018,173.70,188.00,171.00,182.75,182.270450957466069473,590987,6270,107719467.00,161527,27.33,17.00,9.05
