Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2018,0.85,0.93,0.85,0.93,0.891877839198730228,36542,31,32591.00,36542,100.00,0.08,0.08
21-May-2018,0.91,0.94,0.89,0.89,0.914349971887299306,16007,17,14636.00,16007,100.00,0.05,-0.02
18-May-2018,0.91,0.93,0.87,0.92,0.907358605311169673,19732,27,17904.00,19732,100.00,0.06,0.01
17-May-2018,0.99,0.99,0.91,0.91,0.947426899501861076,54001,25,51162.00,54001,100.00,0.08,-0.08
16-May-2018,0.92,1.00,0.92,0.95,0.927357085973477372,28881,41,26783.00,28881,100.00,0.08,0.03
15-May-2018,0.96,1.05,0.96,0.96,0.979556981678915226,19322,28,18927.00,19322,100.00,0.09,0.00
14-May-2018,1.10,1.10,1.01,1.01,1.011568376489120803,20314,17,20549.00,20314,100.00,0.09,-0.09
11-May-2018,1.06,1.16,1.06,1.06,1.064711122423008399,31432,34,33466.00,31432,100.00,0.10,0.00
10-May-2018,1.11,1.21,1.11,1.11,1.124074204697749876,28354,23,31872.00,28354,100.00,0.10,0.00
9-May-2018,1.16,1.16,1.16,1.16,1.159993361271316542,24101,5,27957.00,24101,100.00,0.00,0.00
8-May-2018,1.22,1.22,1.22,1.22,1.219992354740061162,26160,11,31915.00,26160,100.00,0.00,0.00
7-May-2018,1.28,1.28,1.28,1.28,1.279930017495626093,4001,9,5121.00,4001,100.00,0.00,0.00
4-May-2018,1.46,1.47,1.34,1.34,1.345011401664346847,33767,22,45417.00,33767,100.00,0.13,-0.12
3-May-2018,1.41,1.42,1.32,1.41,1.407896040421386347,60562,63,85265.00,60562,100.00,0.10,0.00
2-May-2018,1.37,1.37,1.30,1.36,1.364117408217527407,152698,87,208298.00,152698,100.00,0.07,-0.01
30-April-2018,1.31,1.31,1.25,1.31,1.308206759206967274,33643,17,44012.00,33643,100.00,0.06,0.00
27-April-2018,1.25,1.25,1.25,1.25,1.250000000000000000,27468,21,34335.00,27468,100.00,0.00,0.00
26-April-2018,1.20,1.20,1.20,1.20,1.199970041941282204,13352,6,16022.00,13352,100.00,0.00,0.00
25-April-2018,1.10,1.15,1.10,1.15,1.140338459558586963,15541,10,17722.00,15541,100.00,0.05,0.05
24-April-2018,1.10,1.13,1.03,1.10,1.053567851276092792,49918,46,52592.00,49918,100.00,0.10,0.00
23-April-2018,1.18,1.18,1.08,1.08,1.110994292580354460,39948,43,44382.00,39948,100.00,0.10,-0.10
20-April-2018,1.13,1.13,1.03,1.13,1.120658034119116507,126498,35,141761.00,126498,100.00,0.10,0.00
19-April-2018,1.17,1.17,1.07,1.08,1.089391584642836585,52119,44,56778.00,52119,100.00,0.10,-0.09
18-April-2018,1.22,1.22,1.12,1.12,1.139519832341973063,32447,46,36974.00,32447,100.00,0.10,-0.10
17-April-2018,1.21,1.26,1.15,1.17,1.164008179959100204,39120,42,45536.00,39120,100.00,0.11,-0.04
16-April-2018,1.26,1.32,1.20,1.21,1.290455373750153427,105913,68,136676.00,105913,100.00,0.12,-0.05
13-April-2018,1.32,1.32,1.21,1.26,1.248037703222743994,58987,52,73618.00,58987,100.00,0.11,-0.06
12-April-2018,1.24,1.32,1.24,1.26,1.263755708724447665,59339,56,74990.00,59339,100.00,0.08,0.02
11-April-2018,1.21,1.33,1.21,1.30,1.233633519975955383,179666,66,221642.00,179666,100.00,0.12,0.09
10-April-2018,1.33,1.33,1.27,1.27,1.271911305408196700,241097,101,306654.00,241097,100.00,0.06,-0.06
9-April-2018,1.34,1.38,1.32,1.33,1.325141888971008631,286844,140,380109.00,286844,100.00,0.06,-0.01
6-April-2018,1.37,1.50,1.37,1.38,1.396061141788710158,137451,95,191890.00,137451,100.00,0.13,0.01
5-April-2018,1.43,1.50,1.43,1.44,1.431633257008256260,167267,72,239465.00,167267,100.00,0.07,0.01
4-April-2018,1.50,1.50,1.50,1.50,1.499930118798043326,7155,16,10732.00,7155,100.00,0.00,0.00
3-April-2018,1.57,1.57,1.57,1.57,1.569907813871817383,9112,15,14305.00,9112,100.00,0.00,0.00
2-April-2018,1.65,1.65,1.65,1.65,1.649980810351444706,18239,27,30094.00,18239,100.00,0.00,0.00
28-March-2018,1.73,1.73,1.73,1.73,1.729920150305307656,8516,10,14732.00,8516,100.00,0.00,0.00
27-March-2018,1.82,1.82,1.82,1.82,1.819998228901792604,395235,23,719327.00,395235,100.00,0.00,0.00
26-March-2018,1.91,1.91,1.91,1.91,1.909783677482792527,4068,10,7769.00,4068,100.00,0.00,0.00
23-March-2018,2.01,2.01,2.01,2.01,2.009999473711909899,19001,12,38192.00,19001,100.00,0.00,0.00
22-March-2018,2.11,2.11,2.11,2.11,2.109866502992174313,6517,19,13750.00,6517,100.00,0.00,0.00
21-March-2018,2.22,2.22,2.22,2.22,2.219978437551832808,24116,20,53537.00,24116,100.00,0.00,0.00
20-March-2018,2.38,2.38,2.33,2.33,2.332368766107519102,110585,74,257925.00,110585,100.00,0.05,-0.05
19-March-2018,2.69,2.69,2.45,2.45,2.598325387316441475,722794,314,1878054.00,722794,100.00,0.24,-0.24
16-March-2018,2.57,2.57,2.57,2.57,2.569999556600008867,112765,41,289806.00,112765,100.00,0.00,0.00
15-March-2018,2.45,2.45,2.45,2.45,2.449937071738218430,14302,12,35039.00,14302,100.00,0.00,0.00
14-March-2018,2.34,2.34,2.34,2.34,2.339983460822824064,29022,17,67911.00,29022,100.00,0.00,0.00
13-March-2018,2.23,2.23,2.23,2.23,2.229767679346438600,3917,8,8734.00,3917,100.00,0.00,0.00
12-March-2018,2.13,2.13,2.13,2.13,2.129990149745996259,90353,15,192451.00,90353,100.00,0.00,0.00
9-March-2018,2.03,2.03,2.03,2.03,2.029996239622805241,34571,23,70179.00,34571,100.00,0.00,0.00
8-March-2018,1.94,1.94,1.85,1.94,1.920910821042179516,386728,210,742870.00,386728,100.00,0.09,0.00
7-March-2018,1.85,1.85,1.85,1.85,1.849998482396599290,625987,116,1158075.00,625987,100.00,0.00,0.00
6-March-2018,1.77,1.77,1.77,1.77,1.769861286254728877,3172,5,5614.00,3172,100.00,0.00,0.00
5-March-2018,1.69,1.69,1.69,1.69,1.689898679766656432,6514,8,11008.00,6514,100.00,0.00,0.00
1-March-2018,1.61,1.61,1.61,1.61,1.609981128119102537,14307,10,23034.00,14307,100.00,0.00,0.00
28-February-2018,1.54,1.54,1.54,1.54,1.539980059820538384,25075,14,38615.00,25075,100.00,0.00,0.00
27-February-2018,1.47,1.47,1.47,1.47,1.469989181052730608,42518,9,62501.00,42518,100.00,0.00,0.00
26-February-2018,1.40,1.40,1.40,1.40,1.399930020993701889,11432,8,16004.00,11432,100.00,0.00,0.00
23-February-2018,1.34,1.34,1.34,1.34,1.339889532534015896,7423,7,9946.00,7423,100.00,0.00,0.00
22-February-2018,1.28,1.28,1.28,1.28,1.279265493496557000,1307,7,1672.00,1307,100.00,0.00,0.00
21-February-2018,1.22,1.22,1.22,1.22,1.219807772670288340,4786,12,5838.00,4786,100.00,0.00,0.00
20-February-2018,1.17,1.17,1.17,1.17,1.169900190647078613,8917,10,10432.00,8917,100.00,0.00,0.00
19-February-2018,1.12,1.12,1.12,1.12,1.119991667245330185,14401,7,16129.00,14401,100.00,0.00,0.00
16-February-2018,1.07,1.07,1.07,1.07,1.069938650306748466,8150,8,8720.00,8150,100.00,0.00,0.00
15-February-2018,1.02,1.02,1.02,1.02,1.020000000000000000,1050,2,1071.00,1050,100.00,0.00,0.00
14-February-2018,0.98,0.98,0.98,0.98,0.979975874547647768,8290,3,8124.00,8290,100.00,0.00,0.00
12-February-2018,0.94,0.94,0.94,0.94,0.939987752602571953,1633,4,1535.00,1633,100.00,0.00,0.00
9-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,2400,3,2160.00,2400,100.00,0.00,0.00
8-February-2018,0.86,0.86,0.86,0.86,0.859995329285380663,8564,5,7365.00,8564,100.00,0.00,0.00
7-February-2018,0.82,0.82,0.82,0.82,0.819989865720800608,7894,9,6473.00,7894,100.00,0.00,0.00
6-February-2018,0.79,0.79,0.79,0.79,0.781250000000000000,64,1,50.00,64,100.00,0.00,0.00
5-February-2018,0.76,0.76,0.76,0.76,0.759811616954474097,3185,5,2420.00,3185,100.00,0.00,0.00
2-February-2018,0.73,0.73,0.73,0.73,0.729872673849167482,5105,3,3726.00,5105,100.00,0.00,0.00
1-February-2018,0.70,0.70,0.70,0.70,0.699806949806949806,3108,3,2175.00,3108,100.00,0.00,0.00
30-January-2018,0.67,0.67,0.67,0.67,0.669718770438194898,1529,4,1024.00,1529,100.00,0.00,0.00
29-January-2018,0.64,0.64,0.64,0.64,0.639760310186817060,2837,9,1815.00,2837,100.00,0.00,0.00
25-January-2018,0.61,0.61,0.61,0.61,0.608856088560885608,271,3,165.00,271,100.00,0.00,0.00
24-January-2018,0.59,0.59,0.59,0.59,0.589613034623217922,1964,4,1158.00,1964,100.00,0.00,0.00
23-January-2018,0.57,0.57,0.57,0.57,0.570000000000000000,2300,3,1311.00,2300,100.00,0.00,0.00
22-January-2018,0.55,0.55,0.55,0.55,0.549994487928563554,9071,6,4989.00,9071,100.00,0.00,0.00
19-January-2018,0.53,0.53,0.53,0.53,0.529842467273130685,4507,6,2388.00,4507,100.00,0.00,0.00
18-January-2018,0.51,0.51,0.51,0.51,0.509819801579267058,4939,10,2518.00,4939,100.00,0.00,0.00
1-January-2018,0.49,0.50,0.49,0.49,0.495882352941176470,17000,7,8430.00,17000,100.00,0.01,0.00
3-October-2017,0.51,0.51,0.51,0.51,0.510000000000000000,4000,2,2040.00,4000,100.00,0.00,0.00
7-August-2017,0.53,0.53,0.52,0.53,0.528113207547169811,10600,11,5598.00,10500,99.06,0.01,0.00
4-August-2017,0.50,0.51,0.50,0.51,0.504434045616675938,122236,26,61660.00,122236,100.00,0.01,0.01
3-August-2017,0.51,0.53,0.51,0.52,0.523498161013485901,12235,14,6405.00,12235,100.00,0.02,0.01
2-August-2017,0.53,0.53,0.53,0.53,0.529922779922779922,1036,2,549.00,1036,100.00,0.00,0.00
1-August-2017,0.57,0.57,0.55,0.55,0.566721222040370976,36660,19,20776.00,36660,100.00,0.02,-0.02
31-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,11820,8,6501.00,11820,100.00,0.00,0.00
28-July-2017,0.58,0.58,0.54,0.54,0.541263157894736842,9500,4,5142.00,9500,100.00,0.04,-0.04
27-July-2017,0.57,0.58,0.55,0.56,0.556211608971001380,42002,19,23362.00,41060,97.76,0.03,-0.01
26-July-2017,0.62,0.62,0.57,0.57,0.584838963079340141,2546,7,1489.00,2546,100.00,0.05,-0.05
25-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1100,2,660.00,1100,100.00,0.00,0.00
24-July-2017,0.61,0.62,0.61,0.61,0.609975308641975308,10125,8,6176.00,10125,100.00,0.01,0.00
21-July-2017,0.61,0.61,0.60,0.60,0.605050678577563992,5821,7,3522.00,5821,100.00,0.01,-0.01
20-July-2017,0.59,0.59,0.59,0.59,0.589591078066914498,1345,3,793.00,1345,100.00,0.00,0.00
19-July-2017,0.57,0.57,0.57,0.57,0.569941977800201816,15856,9,9037.00,15856,100.00,0.00,0.00
18-July-2017,0.57,0.59,0.57,0.59,0.589139633286318758,7090,7,4177.00,7090,100.00,0.02,0.02
17-July-2017,0.57,0.58,0.57,0.57,0.573710691823899371,15900,8,9122.00,15900,100.00,0.01,0.00
14-July-2017,0.57,0.57,0.57,0.57,0.569913663663663663,10656,5,6073.00,9156,85.92,0.00,0.00
13-July-2017,0.59,0.60,0.59,0.59,0.590865552072448624,22968,15,13571.00,18968,82.58,0.01,0.00
12-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,2500,4,1475.00,2500,100.00,0.00,0.00
11-July-2017,0.59,0.59,0.57,0.57,0.571523398606040491,3013,9,1722.00,3013,100.00,0.02,-0.02
10-July-2017,0.55,0.59,0.55,0.59,0.585161115624153804,7386,13,4322.00,6285,85.09,0.04,0.04
6-July-2017,0.63,0.63,0.57,0.57,0.629259259259259259,8100,3,5097.00,8100,100.00,0.06,-0.06
5-July-2017,0.60,0.60,0.60,0.60,0.590361445783132530,83,2,49.00,83,100.00,0.00,0.00
4-July-2017,0.62,0.67,0.62,0.62,0.620609527214228259,11189,11,6944.00,11185,99.96,0.05,0.00
30-June-2017,0.65,0.65,0.65,0.65,0.650000000000000000,600,2,390.00,600,100.00,0.00,0.00
29-June-2017,0.68,0.68,0.68,0.68,0.680000000000000000,5000,3,3400.00,5000,100.00,0.00,0.00
28-June-2017,0.62,0.67,0.62,0.67,0.645454545454545454,660,5,426.00,350,53.03,0.05,0.05
27-June-2017,0.65,0.65,0.65,0.65,0.646666666666666666,150,2,97.00,150,100.00,0.00,0.00
23-June-2017,0.62,0.62,0.62,0.62,0.619973551452221188,20417,7,12658.00,20417,100.00,0.00,0.00
22-June-2017,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
20-June-2017,0.65,0.68,0.65,0.68,0.650233897085282475,2779,7,1807.00,2779,100.00,0.03,0.03
19-June-2017,0.62,0.68,0.62,0.68,0.620765027322404371,1830,4,1136.00,1826,99.78,0.06,0.06
16-June-2017,0.65,0.70,0.65,0.65,0.693260032033245314,23101,14,16015.00,22200,96.10,0.05,0.00
15-June-2017,0.69,0.69,0.63,0.68,0.675177304964539007,2115,5,1428.00,1515,71.63,0.06,-0.01
14-June-2017,0.61,0.66,0.61,0.66,0.648869836321122369,2566,7,1665.00,1981,77.20,0.05,0.05
13-June-2017,0.62,0.64,0.62,0.64,0.633531157270029673,24264,12,15372.00,23935,98.64,0.02,0.02
12-June-2017,0.70,0.70,0.65,0.65,0.652252292854406561,44377,9,28945.00,40377,90.99,0.05,-0.05
9-June-2017,0.70,0.70,0.67,0.67,0.684705882352941176,20400,9,13968.00,20400,100.00,0.03,-0.03
8-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,20000,7,14000.00,20000,100.00,0.00,0.00
6-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1000,2,700.00,1000,100.00,0.00,0.00
5-June-2017,0.67,0.72,0.67,0.72,0.681494252873563218,8700,8,5929.00,8700,100.00,0.05,0.05
2-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
31-May-2017,0.68,0.69,0.67,0.67,0.671878715814506539,16820,8,11301.00,16720,99.41,0.02,-0.01
30-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,5100,2,3570.00,5100,100.00,0.00,0.00
29-May-2017,0.67,0.73,0.67,0.73,0.672067186880042322,15122,7,10163.00,15122,100.00,0.06,0.06
26-May-2017,0.67,0.70,0.67,0.70,0.695882946518668012,49550,12,34481.00,49550,100.00,0.03,0.03
25-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
24-May-2017,0.67,0.72,0.67,0.67,0.670892857142857142,5600,7,3757.00,5600,100.00,0.05,0.00
23-May-2017,0.70,0.70,0.69,0.70,0.698353167087344777,266633,20,186204.00,266633,100.00,0.01,0.00
22-May-2017,0.62,0.67,0.62,0.67,0.653957219251336898,18700,16,12229.00,15700,83.96,0.05,0.05
19-May-2017,0.65,0.65,0.65,0.65,0.649995643460834712,11477,1,7460.00,11477,100.00,0.00,0.00
18-May-2017,0.63,0.66,0.63,0.66,0.655318181818181818,44000,9,28834.00,44000,100.00,0.03,0.03
17-May-2017,0.63,0.63,0.63,0.63,0.629992951127819548,34048,12,21450.00,34048,100.00,0.00,0.00
16-May-2017,0.60,0.60,0.60,0.60,0.599870087690808704,6158,6,3694.00,6158,100.00,0.00,0.00
15-May-2017,0.58,0.58,0.58,0.58,0.579977674317296958,36729,16,21302.00,36729,100.00,0.00,0.00
12-May-2017,0.57,0.57,0.56,0.56,0.569007383100902378,60950,11,34681.00,60950,100.00,0.01,-0.01
11-May-2017,0.53,0.57,0.53,0.57,0.531347150259067357,3860,9,2051.00,3821,98.99,0.04,0.04
10-May-2017,0.55,0.55,0.55,0.55,0.550000000000000000,73300,18,40315.00,73300,100.00,0.00,0.00
9-May-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1100,2,627.00,1100,100.00,0.00,0.00
8-May-2017,0.56,0.59,0.56,0.59,0.564776612047624661,8483,10,4791.00,8483,100.00,0.03,0.03
5-May-2017,0.57,0.57,0.56,0.57,0.569369369369369369,17205,10,9796.00,17205,100.00,0.01,0.00
4-May-2017,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
3-May-2017,0.55,0.55,0.55,0.55,0.549915038232795242,9416,8,5178.00,9416,100.00,0.00,0.00
2-May-2017,0.52,0.54,0.52,0.54,0.539144919489172681,1801,5,971.00,1801,100.00,0.02,0.02
28-April-2017,0.50,0.53,0.50,0.53,0.500277227722772277,25250,7,12632.00,25240,99.96,0.03,0.03
27-April-2017,0.57,0.57,0.52,0.52,0.553682559905914637,20407,11,11299.00,19617,96.13,0.05,-0.05
26-April-2017,0.58,0.58,0.56,0.56,0.573608247422680412,38800,17,22256.00,38500,99.23,0.02,-0.02
25-April-2017,0.62,0.62,0.62,0.62,0.620000000000000000,13500,4,8370.00,13500,100.00,0.00,0.00
24-April-2017,0.65,0.68,0.65,0.68,0.663898305084745762,29500,14,19585.00,29500,100.00,0.03,0.03
21-April-2017,0.68,0.68,0.68,0.68,0.680000000000000000,2500,2,1700.00,2500,100.00,0.00,0.00
20-April-2017,0.57,0.67,0.57,0.67,0.634879163945133899,1531,7,972.00,1531,100.00,0.10,0.10
18-April-2017,0.67,0.67,0.62,0.63,0.647530864197530864,3240,9,2098.00,3190,98.46,0.05,-0.04
17-April-2017,0.68,0.69,0.68,0.68,0.680285714285714285,7000,8,4762.00,7000,100.00,0.01,0.00
13-April-2017,0.71,0.71,0.65,0.65,0.660000000000000000,1500,3,990.00,1250,83.33,0.06,-0.06
12-April-2017,0.66,0.66,0.60,0.66,0.659923521526053227,91006,22,60057.00,71000,78.02,0.06,0.00
11-April-2017,0.57,0.69,0.57,0.60,0.663303188957639219,21010,11,13936.00,19210,91.43,0.12,0.03
10-April-2017,0.66,0.66,0.63,0.63,0.651078320090805902,8810,7,5736.00,8810,100.00,0.03,-0.03
7-April-2017,0.60,0.61,0.57,0.61,0.589273725968873970,65540,20,38621.00,64220,97.99,0.04,0.01
6-April-2017,0.57,0.59,0.57,0.59,0.582898852971845672,13426,7,7826.00,13426,100.00,0.02,0.02
5-April-2017,0.55,0.59,0.55,0.57,0.574412074412074412,11396,17,6546.00,9090,79.76,0.04,0.02
3-April-2017,0.56,0.57,0.56,0.57,0.563399588759424263,2918,9,1644.00,2888,98.97,0.01,0.01
31-March-2017,0.56,0.60,0.56,0.58,0.575030012004801920,3332,7,1916.00,3332,100.00,0.04,0.02
30-March-2017,0.56,0.58,0.54,0.58,0.567046556741028128,16496,16,9354.00,16496,100.00,0.04,0.02
29-March-2017,0.57,0.57,0.55,0.56,0.564184115204523367,67914,27,38316.00,67914,100.00,0.02,-0.01
28-March-2017,0.58,0.58,0.56,0.56,0.562631578947368421,7600,5,4276.00,7600,100.00,0.02,-0.02
24-March-2017,0.58,0.59,0.57,0.58,0.580511973575557390,18165,11,10545.00,18165,100.00,0.02,0.00
23-March-2017,0.56,0.59,0.56,0.59,0.565823148813803019,69550,30,39353.00,64997,93.45,0.03,0.03
22-March-2017,0.59,0.59,0.55,0.58,0.560015408320493066,181720,55,101766.00,176720,97.25,0.04,-0.01
21-March-2017,0.60,0.60,0.56,0.57,0.571858495095685575,116632,27,66697.00,105673,90.60,0.04,-0.03
20-March-2017,0.58,0.61,0.58,0.58,0.585646411602900725,11997,10,7026.00,11997,100.00,0.03,0.00
17-March-2017,0.58,0.60,0.58,0.59,0.597040293704391968,44126,31,26345.00,44126,100.00,0.02,0.01
16-March-2017,0.61,0.61,0.57,0.58,0.599897007746332270,91269,44,54752.00,84699,92.80,0.04,-0.03
15-March-2017,0.61,0.64,0.59,0.59,0.607584534284740734,49891,23,30313.00,49891,100.00,0.05,-0.02
14-March-2017,0.61,0.64,0.61,0.62,0.622222222222222222,17685,13,11004.00,17685,100.00,0.03,0.01
10-March-2017,0.59,0.62,0.59,0.62,0.599779935275080906,77250,29,46333.00,77250,100.00,0.03,0.03
9-March-2017,0.64,0.66,0.61,0.62,0.626309996650236876,62691,35,39264.00,51891,82.77,0.05,-0.02
8-March-2017,0.61,0.65,0.61,0.64,0.631052631578947368,7600,9,4796.00,5000,65.79,0.04,0.03
7-March-2017,0.64,0.67,0.61,0.64,0.623657505633131034,182403,100,113757.00,160503,87.99,0.06,0.00
6-March-2017,0.68,0.68,0.63,0.64,0.651228419654714475,36144,23,23538.00,36144,100.00,0.05,-0.04
3-March-2017,0.65,0.65,0.65,0.65,0.649873142442914099,5518,8,3586.00,5518,100.00,0.00,0.00
2-March-2017,0.64,0.67,0.61,0.62,0.650703879018872564,32534,19,21170.00,32534,100.00,0.06,-0.02
1-March-2017,0.68,0.69,0.63,0.64,0.671333315623090614,37643,30,25271.00,37643,100.00,0.06,-0.04
28-February-2017,0.69,0.69,0.66,0.66,0.662962962962962962,4860,7,3222.00,4860,100.00,0.03,-0.03
27-February-2017,0.67,0.70,0.67,0.69,0.679824561403508771,3420,5,2325.00,3420,100.00,0.03,0.02
23-February-2017,0.70,0.70,0.70,0.70,0.700000000000000000,41500,14,29050.00,41500,100.00,0.00,0.00
22-February-2017,0.71,0.73,0.71,0.73,0.722307692307692307,2600,6,1878.00,2600,100.00,0.02,0.02
21-February-2017,0.76,0.76,0.71,0.74,0.712541620421753607,901,7,642.00,901,100.00,0.05,-0.02
20-February-2017,0.70,0.74,0.70,0.74,0.728467361805456363,7001,6,5100.00,7001,100.00,0.04,0.04
17-February-2017,0.69,0.73,0.68,0.73,0.695405711817740106,18523,22,12881.00,18523,100.00,0.05,0.04
16-February-2017,0.75,0.75,0.69,0.71,0.698430156984301569,10001,10,6985.00,10001,100.00,0.06,-0.04
15-February-2017,0.74,0.74,0.69,0.72,0.727856078835796951,8727,17,6352.00,8727,100.00,0.05,-0.02
14-February-2017,0.76,0.77,0.71,0.72,0.726101610285856946,40055,28,29084.00,40055,100.00,0.06,-0.04
13-February-2017,0.77,0.77,0.71,0.74,0.753487391160254285,66382,29,50018.00,66382,100.00,0.06,-0.03
10-February-2017,0.77,0.77,0.71,0.74,0.719758064516129032,992,9,714.00,992,100.00,0.06,-0.03
9-February-2017,0.72,0.74,0.69,0.74,0.705336738808979701,14878,16,10494.00,14878,100.00,0.05,0.02
8-February-2017,0.74,0.74,0.68,0.72,0.701194594947450877,76595,32,53708.00,76595,100.00,0.06,-0.02
7-February-2017,0.69,0.75,0.69,0.71,0.747713047664901299,22847,15,17083.00,22847,100.00,0.06,0.02
6-February-2017,0.68,0.73,0.68,0.72,0.712832454957715406,8159,12,5816.00,8159,100.00,0.05,0.04
3-February-2017,0.73,0.73,0.70,0.70,0.701289261257125368,26139,18,18331.00,26139,100.00,0.03,-0.03
2-February-2017,0.71,0.72,0.70,0.72,0.711072352198231791,16627,12,11823.00,16627,100.00,0.02,0.01
1-February-2017,0.71,0.71,0.68,0.70,0.708974358974358974,780,5,553.00,780,100.00,0.03,-0.01
31-January-2017,0.67,0.68,0.67,0.68,0.670134228187919463,14900,12,9985.00,14900,100.00,0.01,0.01
30-January-2017,0.75,0.75,0.70,0.70,0.699915349887133182,7088,18,4961.00,7088,100.00,0.05,-0.05
27-January-2017,0.68,0.73,0.68,0.73,0.719626168224299065,5029,6,3619.00,5029,100.00,0.05,0.05
25-January-2017,0.73,0.73,0.67,0.70,0.703587341482920141,17506,22,12317.00,17506,100.00,0.06,-0.03
24-January-2017,0.73,0.73,0.69,0.70,0.693871265783800431,3247,10,2253.00,3247,100.00,0.04,-0.03
23-January-2017,0.71,0.71,0.67,0.71,0.704176947479732111,22696,13,15982.00,22696,100.00,0.04,0.00
20-January-2017,0.65,0.71,0.65,0.70,0.690542144835773644,15162,11,10470.00,15162,100.00,0.06,0.05
19-January-2017,0.73,0.73,0.67,0.68,0.685883412688199716,15542,22,10660.00,15542,100.00,0.06,-0.05
18-January-2017,0.65,0.71,0.65,0.70,0.672931314223904813,7396,7,4977.00,7396,100.00,0.06,0.05
17-January-2017,0.74,0.74,0.68,0.68,0.710833640833341644,100271,34,71276.00,100271,100.00,0.06,-0.06
16-January-2017,0.71,0.72,0.66,0.71,0.693917124509955456,71167,44,49384.00,71167,100.00,0.06,0.00
13-January-2017,0.73,0.73,0.69,0.69,0.711941984188313618,16823,10,11977.00,16823,100.00,0.04,-0.04
12-January-2017,0.73,0.73,0.69,0.71,0.698585138083953166,42619,27,29773.00,42619,100.00,0.04,-0.02
11-January-2017,0.70,0.73,0.67,0.72,0.721413189660151318,121201,36,87436.00,121201,100.00,0.06,0.02
10-January-2017,0.70,0.74,0.70,0.70,0.707160202139528778,15237,16,10775.00,15237,100.00,0.04,0.00
9-January-2017,0.71,0.74,0.68,0.73,0.696273635908119939,37919,40,26402.00,37919,100.00,0.06,0.02
6-January-2017,0.74,0.74,0.71,0.71,0.733333333333333333,13230,12,9702.00,13230,100.00,0.03,-0.03
5-January-2017,0.68,0.72,0.68,0.71,0.719403243993407927,11529,14,8294.00,11529,100.00,0.04,0.03
4-January-2017,0.69,0.69,0.69,0.69,0.690000000000000000,10000,7,6900.00,10000,100.00,0.00,0.00
3-January-2017,0.67,0.72,0.67,0.72,0.663366336633663366,101,2,67.00,101,100.00,0.05,0.05
2-January-2017,0.70,0.72,0.69,0.69,0.694339622641509433,7950,8,5520.00,7950,100.00,0.03,-0.01
30-December-2016,0.67,0.73,0.67,0.72,0.728052190121155638,10730,7,7812.00,10730,100.00,0.06,0.05
29-December-2016,0.69,0.70,0.66,0.70,0.696739954510993176,1319,3,919.00,1319,100.00,0.04,0.01
28-December-2016,0.70,0.70,0.69,0.69,0.693834390759720188,12294,7,8530.00,12294,100.00,0.01,-0.01
27-December-2016,0.73,0.73,0.67,0.67,0.677395431622663897,13484,4,9134.00,13484,100.00,0.06,-0.06
26-December-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1020,2,714.00,1020,100.00,0.00,0.00
