Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2015,38.20,39.95,36.35,38.85,39.121049401656949984,6518,37,254991.00,5548,85.12,3.60,0.65
29-April-2015,39.25,39.25,36.05,38.20,37.485617794340281821,8587,44,321889.00,8007,93.25,3.20,-1.05
28-April-2015,41.00,41.80,37.90,37.90,40.987480590062111801,10304,40,422335.00,10304,100.00,3.90,-3.10
27-April-2015,39.00,41.50,39.00,39.85,39.945691906005221932,3830,35,152992.00,3800,99.22,2.50,0.85
24-April-2015,39.00,42.00,38.00,40.00,39.809900990099009900,12120,64,482496.00,11770,97.11,4.00,1.00
23-April-2015,38.00,40.00,38.00,40.00,39.875524475524475524,715,6,28511.00,715,100.00,2.00,2.00
22-April-2015,38.00,40.25,38.00,39.95,39.939086294416243654,394,18,15736.00,384,97.46,2.25,1.95
21-April-2015,36.65,39.90,36.50,39.80,38.678522571819425444,1462,24,56548.00,1410,96.44,3.40,3.15
20-April-2015,35.75,39.35,35.75,38.40,37.598688133571854502,3354,21,126106.00,3354,100.00,3.60,2.65
17-April-2015,35.00,37.50,35.00,37.50,36.223214285714285714,448,8,16228.00,448,100.00,2.50,2.50
16-April-2015,33.40,36.70,33.30,36.00,36.010896898575020955,1193,22,42961.00,1192,99.92,3.40,2.60
15-April-2015,32.00,35.00,32.00,35.00,34.911295911295911295,5772,13,201508.00,5772,100.00,3.00,3.00
13-April-2015,31.90,33.35,31.80,33.35,32.617647058823529411,782,28,25507.00,782,100.00,1.55,1.45
10-April-2015,31.80,31.80,31.80,31.80,31.800000000000000000,1600,8,50880.00,1600,100.00,0.00,0.00
9-April-2015,30.30,30.30,30.00,30.30,30.083293211362542128,6231,17,187449.00,6231,100.00,0.30,0.00
8-April-2015,28.90,28.90,28.90,28.90,28.900000000000000000,50,2,1445.00,50,100.00,0.00,0.00
7-April-2015,27.55,27.55,27.55,27.55,27.540000000000000000,50,2,1377.00,50,100.00,0.00,0.00
6-April-2015,26.25,26.25,26.25,26.25,26.250000000000000000,100,4,2625.00,100,100.00,0.00,0.00
1-April-2015,25.00,25.00,25.00,25.00,25.000000000000000000,4495,7,112375.00,4495,100.00,0.00,0.00
31-March-2015,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,100,100.00,0.00,0.00
30-March-2015,23.00,25.15,23.00,25.15,24.160000000000000000,325,9,7852.00,320,98.46,2.15,2.15
27-March-2015,24.15,24.15,24.15,24.15,24.148148148148148148,135,6,3260.00,135,100.00,0.00,0.00
26-March-2015,23.00,23.00,23.00,23.00,23.000000000000000000,187,14,4301.00,187,100.00,0.00,0.00
24-March-2015,22.80,22.80,22.80,22.80,22.800000000000000000,100,2,2280.00,100,100.00,0.00,0.00
23-March-2015,24.00,24.00,24.00,24.00,24.000000000000000000,460,6,11040.00,460,100.00,0.00,0.00
20-March-2015,26.00,26.00,25.25,25.25,25.516129032258064516,155,4,3955.00,155,100.00,0.75,-0.75
19-March-2015,26.40,26.40,26.40,26.40,26.400000000000000000,125,7,3300.00,125,100.00,0.00,0.00
18-March-2015,29.95,29.95,27.75,27.75,27.830188679245283018,265,7,7375.00,265,100.00,2.20,-2.20
17-March-2015,29.00,31.90,29.00,29.20,29.066666666666666666,75,10,2180.00,73,97.33,2.90,0.20
16-March-2015,32.50,32.50,30.45,30.50,31.809319764327798607,1867,29,59388.00,1766,94.59,2.05,-2.00
13-March-2015,34.35,34.35,32.00,32.00,33.971765615935022239,10342,26,351336.00,10196,98.59,2.35,-2.35
12-March-2015,33.75,33.90,30.75,33.00,32.880157640174359586,16747,46,550644.00,16321,97.46,3.15,-0.75
11-March-2015,31.00,32.50,27.20,32.35,31.524221453287197231,7514,62,236873.00,5654,75.25,5.30,1.35
10-March-2015,25.25,29.60,25.25,29.55,27.754861681731032593,3651,55,101333.00,1626,44.54,4.35,4.30
9-March-2015,25.00,26.95,25.00,26.95,26.878064516129032258,1550,18,41661.00,1550,100.00,1.95,1.95
5-March-2015,24.10,26.50,24.10,24.50,25.947500000000000000,4000,32,103790.00,3100,77.50,2.40,0.40
4-March-2015,25.10,25.25,25.00,25.25,25.224173553719008264,968,12,24417.00,968,100.00,0.25,0.15
3-March-2015,26.00,28.30,25.95,25.95,26.003747323340471092,3736,32,97150.00,3470,92.88,2.35,-0.05
2-March-2015,27.55,30.10,27.30,27.30,27.654427645788336933,10649,58,294492.00,10070,94.56,2.80,-0.25
28-February-2015,26.55,28.95,26.50,28.70,27.939886845827439886,2828,53,79014.00,2307,81.58,2.45,2.15
27-February-2015,27.90,27.90,25.55,27.60,27.878011132419664156,21379,62,596004.00,20213,94.55,2.35,-0.30
26-February-2015,24.85,26.60,24.85,26.60,25.802867383512544802,279,7,7199.00,152,54.48,1.75,1.75
25-February-2015,23.15,25.35,23.15,25.35,25.114173228346456692,254,6,6379.00,227,89.37,2.20,2.20
24-February-2015,22.00,24.15,22.00,24.15,22.910422535211267605,21300,30,487992.00,16200,76.06,2.15,2.15
23-February-2015,22.10,23.85,22.10,23.00,23.698540145985401459,4110,53,97401.00,3810,92.70,1.75,0.90
20-February-2015,23.25,24.65,22.50,22.75,22.779146919431279620,6330,27,144192.00,6254,98.80,2.15,-0.50
19-February-2015,23.25,25.55,23.25,23.50,25.442157842157842157,30030,20,764028.00,15028,50.04,2.30,0.25
18-February-2015,24.35,26.80,24.30,24.40,26.707507404875825928,17556,24,468877.00,17501,99.69,2.50,0.05
16-February-2015,25.60,25.60,25.55,25.55,25.565217391304347826,23,6,588.00,23,100.00,0.05,-0.05
13-February-2015,29.00,29.25,26.70,26.75,28.294769230769230769,3250,27,91958.00,2375,73.08,2.55,-2.25
12-February-2015,32.25,32.35,27.00,28.00,30.377436503248670998,20316,62,617148.00,17325,85.28,5.35,-4.25
11-February-2015,30.00,30.50,29.35,29.45,30.070009460737937559,14798,29,444976.00,14698,99.32,1.15,-0.55
10-February-2015,38.50,38.50,32.05,32.45,32.441191576784797123,1947,24,63163.00,1902,97.69,6.45,-6.05
9-February-2015,31.40,35.75,30.00,35.60,33.066666666666666666,135,18,4464.00,108,80.00,5.75,4.20
6-February-2015,35.95,38.20,32.40,32.50,33.635566762728146013,33312,69,1120468.00,32471,97.48,5.80,-3.45
5-February-2015,35.95,39.50,35.95,35.95,35.990804597701149425,435,21,15656.00,429,98.62,3.55,0.00
4-February-2015,38.00,38.00,37.80,37.80,37.880000000000000000,250,8,9470.00,250,100.00,0.20,-0.20
3-February-2015,40.50,40.50,39.75,39.75,39.750000000000000000,156,8,6201.00,155,99.36,0.75,-0.75
2-February-2015,43.90,43.90,41.80,41.80,43.634302500753238927,26552,14,1158578.00,26552,100.00,2.10,-2.10
30-January-2015,43.90,44.00,43.90,44.00,43.900062460961898813,1601,4,70284.00,1601,100.00,0.10,0.10
29-January-2015,45.90,45.90,41.75,44.00,43.328236493374108053,981,19,42505.00,971,98.98,4.15,-1.90
28-January-2015,40.00,44.10,40.00,43.90,43.919175228105467346,13919,19,611311.00,7336,52.70,4.10,3.90
27-January-2015,45.00,45.00,42.10,42.10,43.561477892186553603,1651,19,71920.00,1488,90.13,2.90,-2.90
23-January-2015,46.00,46.00,43.05,44.30,44.600000000000000000,2600,40,115960.00,1350,51.92,2.95,-1.70
22-January-2015,45.05,45.05,44.95,44.95,44.956289707750952986,3935,44,176903.00,3685,93.65,0.10,-0.10
21-January-2015,48.00,50.00,45.60,47.30,48.699108863198458574,41520,31,2021987.00,23865,57.48,4.40,-0.70
20-January-2015,48.50,48.50,48.00,48.00,48.000000000000000000,2,4,96.00,0,0.00,0.50,-0.50
19-January-2015,49.00,49.00,48.25,48.50,48.408735632183908045,6525,11,315867.00,6525,100.00,0.75,-0.50
16-January-2015,50.00,50.30,50.00,50.25,50.230857142857142857,875,16,43952.00,875,100.00,0.30,0.25
15-January-2015,51.90,52.25,47.50,48.70,51.578114531194576912,50746,41,2617383.00,18160,35.79,4.75,-3.20
14-January-2015,49.90,50.40,46.15,50.00,49.465687658853431234,3541,39,175158.00,1765,49.84,4.25,0.10
13-January-2015,45.00,48.10,45.00,48.00,47.409235668789808917,628,26,29773.00,628,100.00,3.10,3.00
12-January-2015,42.50,46.00,42.00,45.95,44.074741107609185051,8884,55,391560.00,8080,90.95,4.00,3.45
9-January-2015,45.45,45.85,44.00,44.00,45.115570646080912264,31219,49,1408463.00,31218,100.00,1.85,-1.45
8-January-2015,43.00,43.75,40.00,43.70,43.224919093851132686,11124,65,480834.00,8474,76.18,3.75,0.70
6-January-2015,43.50,43.50,41.70,41.70,41.705645161290322580,11160,10,465435.00,11160,100.00,1.80,-1.80
5-January-2015,40.80,44.50,40.80,43.80,43.810581140350877192,18240,40,799105.00,18240,100.00,3.70,3.00
2-January-2015,39.50,43.15,39.10,42.40,42.660987482614742698,2876,21,122693.00,2876,100.00,4.05,2.90
1-January-2015,38.50,41.70,38.50,41.10,41.308627176772217227,30033,71,1240622.00,30033,100.00,3.20,2.60
