Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2018,44.50,45.20,44.05,44.05,44.473948524795982423,3186,32,141694.00,2172,68.17,1.15,-0.45
19-November-2018,46.20,46.20,45.10,45.65,45.798539023452518262,2601,28,119122.00,1453,55.86,1.10,-0.55
16-November-2018,47.65,48.25,45.50,45.70,46.646885069817400644,3724,47,173713.00,2178,58.49,2.75,-1.95
15-November-2018,49.75,49.75,45.60,45.65,46.592841956059532246,5644,56,262970.00,3679,65.18,4.15,-4.10
14-November-2018,50.00,51.00,48.10,48.40,49.970162199670396391,11529,103,576106.00,7780,67.48,2.90,-1.60
13-November-2018,46.35,49.50,44.00,48.85,46.943531746031746031,25200,250,1182977.00,6960,27.62,5.50,2.50
12-November-2018,47.50,47.50,44.15,44.50,45.375090689238210399,4135,44,187626.00,3778,91.37,3.35,-3.00
9-November-2018,47.50,47.50,47.15,47.40,47.403596403596403596,1001,9,47451.00,1000,99.90,0.35,-0.10
7-November-2018,45.45,46.50,45.45,46.35,45.947500000000000000,2000,9,91895.00,1610,80.50,1.05,0.90
6-November-2018,47.80,47.80,44.10,44.20,45.602045786653677545,2053,34,93621.00,1849,90.06,3.70,-3.60
5-November-2018,46.85,49.85,45.50,46.10,46.639637546468401486,4304,35,200737.00,2995,69.59,4.35,-0.75
2-November-2018,47.45,47.45,45.35,45.75,45.758122743682310469,554,11,25350.00,525,94.77,2.10,-1.70
1-November-2018,47.10,48.00,45.60,46.50,46.898189451587509839,3811,38,178729.00,2928,76.83,2.40,-0.60
31-October-2018,45.05,46.40,44.10,46.40,44.835758835758835758,481,11,21566.00,331,68.81,2.30,1.35
30-October-2018,47.80,47.80,44.90,45.55,45.607580824972129319,897,23,40910.00,531,59.20,2.90,-2.25
29-October-2018,43.30,47.00,43.30,46.35,44.693735849056603773,6625,154,296096.00,1070,16.15,3.70,3.05
26-October-2018,43.50,44.15,42.60,43.30,43.213224143160448892,3297,23,142474.00,1800,54.60,1.55,-0.20
25-October-2018,43.80,43.95,42.15,42.90,42.940740740740740740,1755,15,75361.00,731,41.65,1.80,-0.90
24-October-2018,45.05,45.15,43.85,43.85,44.634655532359081419,479,26,21380.00,290,60.54,1.30,-1.20
23-October-2018,45.10,45.40,44.00,44.70,44.804868472712995681,2547,74,114118.00,1528,59.99,1.40,-0.40
22-October-2018,45.00,46.35,45.00,46.35,45.444279346210995542,673,5,30584.00,631,93.76,1.35,1.35
19-October-2018,47.00,47.95,45.00,46.20,46.090796019900497512,804,22,37057.00,491,61.07,2.95,-0.80
17-October-2018,47.50,49.20,46.55,47.25,46.992492492492492492,666,11,31297.00,343,51.50,2.65,-0.25
16-October-2018,48.50,51.70,48.35,50.60,49.639233770840723660,2819,59,139933.00,1857,65.87,3.35,2.10
15-October-2018,45.00,49.85,44.50,49.30,47.537206931702344546,3924,70,186536.00,2360,60.14,5.35,4.30
12-October-2018,45.30,46.00,43.50,45.80,45.031357792411414236,3189,45,143605.00,1850,58.01,2.50,0.50
11-October-2018,43.00,45.15,43.00,44.10,43.913915094339622641,848,21,37239.00,481,56.72,2.15,1.10
10-October-2018,41.50,45.10,41.50,43.35,44.019572953736654804,562,24,24739.00,321,57.12,3.60,1.85
9-October-2018,43.00,46.60,42.50,43.15,43.170219853431045969,3002,50,129597.00,1897,63.19,4.10,0.15
8-October-2018,44.50,45.00,42.60,43.35,44.043969849246231155,3980,91,175295.00,2298,57.74,2.40,-1.15
5-October-2018,45.50,45.50,44.00,44.40,45.025740025740025740,777,16,34985.00,650,83.66,1.50,-1.10
4-October-2018,47.35,47.35,45.10,45.55,46.363713080168776371,1185,10,54941.00,675,56.96,2.25,-1.80
3-October-2018,47.00,47.30,45.55,45.65,46.502150537634408602,1860,17,86494.00,1579,84.89,1.75,-1.35
1-October-2018,45.00,46.60,43.60,45.50,45.482096069868995633,3435,46,156231.00,2286,66.55,3.00,0.50
28-September-2018,47.50,47.65,46.50,46.80,46.917371502927781392,1537,26,72112.00,973,63.31,1.15,-0.70
27-September-2018,49.35,49.35,47.00,47.85,47.426152028357621110,5078,31,240830.00,4578,90.15,2.35,-1.50
26-September-2018,47.80,49.00,47.10,47.80,47.934296977660972404,1522,21,72956.00,872,57.29,1.90,0.00
25-September-2018,48.05,48.35,46.00,47.45,47.170340201245807379,8348,74,393778.00,4530,54.26,2.35,-0.60
24-September-2018,49.00,49.00,47.00,47.10,47.766968325791855203,1326,26,63339.00,1221,92.08,2.00,-1.90
21-September-2018,49.55,49.70,47.90,48.00,48.847046413502109704,2844,22,138921.00,1952,68.64,1.80,-1.55
19-September-2018,50.10,50.10,48.55,48.80,49.381158167675021607,2314,44,114268.00,953,41.18,1.55,-1.30
18-September-2018,52.00,52.00,50.05,50.25,51.443577743109724388,1923,21,98926.00,1150,59.80,1.95,-1.75
17-September-2018,49.00,52.35,48.70,51.95,50.357675252382300217,10599,131,533741.00,6645,62.69,3.65,2.95
14-September-2018,50.30,50.30,48.65,49.40,49.230061349693251533,326,10,16049.00,206,63.19,1.65,-0.90
12-September-2018,49.30,49.30,48.10,48.50,48.357936507936507936,1260,23,60931.00,1024,81.27,1.20,-0.80
11-September-2018,50.45,50.45,47.90,48.20,48.753030303030303030,3960,34,193062.00,3305,83.46,2.55,-2.25
10-September-2018,51.40,52.40,48.00,48.60,49.716781083142639206,13110,165,651787.00,5747,43.84,4.40,-2.80
7-September-2018,50.25,50.25,48.40,48.95,48.993206521739130434,2208,25,108177.00,1141,51.68,1.85,-1.30
6-September-2018,49.00,49.40,48.00,49.15,48.926605504587155963,981,20,47997.00,492,50.15,1.40,0.15
5-September-2018,48.65,48.85,47.65,48.10,47.943589743589743589,1560,20,74792.00,1360,87.18,1.20,-0.55
4-September-2018,48.35,49.40,48.00,48.25,48.471853010164190774,2558,35,123991.00,2429,94.96,1.40,-0.10
3-September-2018,52.40,52.40,48.50,48.65,49.064078480484241285,4791,82,235066.00,3111,64.93,3.90,-3.75
31-August-2018,48.50,49.90,48.45,49.05,49.122620989668297988,3678,61,180673.00,2867,77.95,1.45,0.55
30-August-2018,49.90,49.95,48.20,48.50,48.906175605657470942,7141,146,349239.00,4463,62.50,1.75,-1.40
29-August-2018,50.95,51.25,50.30,50.30,50.573717948717948717,1248,21,63116.00,1050,84.13,0.95,-0.65
28-August-2018,50.00,51.60,50.00,50.40,50.640895953757225433,4152,58,210261.00,2916,70.23,1.60,0.40
27-August-2018,50.60,51.80,50.50,50.90,51.048281189648512939,2589,45,132164.00,1471,56.82,1.30,0.30
24-August-2018,51.10,53.00,49.10,50.55,50.462743599541459686,2617,76,132061.00,1743,66.60,3.90,-0.55
23-August-2018,52.80,53.00,52.05,52.55,52.655705996131528046,3102,40,163338.00,2590,83.49,0.95,-0.25
21-August-2018,53.05,53.70,52.65,52.80,52.892578125000000000,2560,17,135405.00,2158,84.30,1.05,-0.25
20-August-2018,53.85,54.40,53.00,54.10,53.708769106999195494,2486,52,133520.00,1302,52.37,1.40,0.25
17-August-2018,54.75,54.75,52.45,52.90,53.103039448156930372,4639,44,246345.00,3644,78.55,2.30,-1.85
16-August-2018,54.70,54.70,51.65,52.80,53.427829698857736240,963,9,51451.00,463,48.08,3.05,-1.90
14-August-2018,52.20,52.60,52.20,52.55,52.276679841897233201,506,6,26452.00,399,78.85,0.40,0.35
13-August-2018,54.00,54.00,50.80,52.40,52.347713226205191594,8090,96,423493.00,4164,51.47,3.20,-1.60
10-August-2018,53.00,54.00,53.00,53.75,53.601555352241537053,6558,42,351519.00,5086,77.55,1.00,0.75
9-August-2018,52.95,54.40,52.50,52.80,52.859041622945085694,2859,54,151124.00,1196,41.83,1.90,-0.15
8-August-2018,54.00,54.80,53.50,53.85,54.113186191284663271,7068,57,382472.00,5449,77.09,1.30,-0.15
7-August-2018,52.65,54.75,51.30,53.65,54.008332319669140007,16442,135,888005.00,10738,65.31,3.45,1.00
6-August-2018,52.95,53.50,52.10,52.95,52.770118099423235374,7282,93,384272.00,5269,72.36,1.40,0.00
3-August-2018,51.00,51.75,49.65,50.90,50.872841444270015698,3185,54,162030.00,2164,67.94,2.10,-0.10
2-August-2018,52.00,52.80,50.85,50.95,51.613468319872596974,8791,130,453734.00,5014,57.04,1.95,-1.05
1-August-2018,52.50,54.60,52.40,53.05,53.095778820044433473,8102,89,430182.00,4932,60.87,2.20,0.55
31-July-2018,52.50,52.75,51.20,52.45,52.164327202323330106,4132,61,215543.00,2555,61.83,1.55,-0.05
30-July-2018,53.60,53.60,51.80,52.60,52.478458431504543924,5942,51,311827.00,5168,86.97,1.80,-1.00
27-July-2018,53.80,53.80,50.00,51.10,50.607476635514018691,1605,26,81225.00,1300,81.00,3.80,-2.70
26-July-2018,49.65,52.95,49.65,52.00,51.881323877068557919,2115,23,109729.00,1923,90.92,3.30,2.35
25-July-2018,54.00,54.00,50.80,51.30,52.245499608661622749,3833,31,200257.00,2603,67.91,3.20,-2.70
24-July-2018,50.00,52.95,50.00,52.50,52.035283993115318416,5810,119,302325.00,3632,62.51,2.95,2.50
23-July-2018,49.50,50.00,48.60,48.65,49.078664192949907235,2695,30,132267.00,2443,90.65,1.40,-0.85
20-July-2018,51.00,51.00,46.60,49.15,47.908318154219793564,3294,53,157810.00,1842,55.92,4.40,-1.85
19-July-2018,51.20,51.20,49.00,49.10,50.181592656908955594,4031,50,202282.00,3848,95.46,2.20,-2.10
18-July-2018,52.25,52.75,51.30,52.00,52.036710201200141193,2833,23,147420.00,2050,72.36,1.45,-0.25
17-July-2018,51.00,52.90,51.00,52.25,51.848541510845175766,8022,99,415929.00,2797,34.87,1.90,1.25
16-July-2018,56.65,56.65,49.10,50.85,52.267990604313474268,9366,93,489542.00,8243,88.01,7.55,-5.80
13-July-2018,57.95,57.95,54.50,54.55,54.660606060606060606,2145,28,117247.00,1710,79.72,3.45,-3.40
12-July-2018,60.35,60.35,56.20,56.25,56.612383375742154368,1179,18,66746.00,1177,99.83,4.15,-4.10
11-July-2018,59.60,59.60,57.90,58.55,58.252336448598130841,214,13,12466.00,177,82.71,1.70,-1.05
10-July-2018,59.95,60.00,57.00,58.80,58.341978551105274677,9138,114,533129.00,5512,60.32,3.00,-1.15
9-July-2018,58.75,59.85,57.55,59.50,59.099462365591397849,2604,24,153895.00,2402,92.24,2.30,0.75
6-July-2018,54.90,59.00,54.90,58.05,57.076510721247563352,2052,40,117121.00,1300,63.35,4.10,3.15
5-July-2018,55.50,56.20,55.10,55.25,55.289445048966267682,919,10,50811.00,819,89.12,1.10,-0.25
4-July-2018,56.80,56.80,54.10,54.65,54.907364787111622554,1738,16,95429.00,1147,66.00,2.70,-2.15
3-July-2018,55.85,56.10,54.75,54.80,55.326186830015313935,1306,20,72256.00,772,59.11,1.35,-1.05
2-July-2018,56.30,56.30,54.15,55.25,54.952556993222427603,1623,27,89188.00,1012,62.35,2.15,-1.05
29-June-2018,53.15,56.40,53.15,55.80,54.580550223928342930,7815,98,426547.00,4436,56.76,3.25,2.65
28-June-2018,52.30,53.75,51.20,51.95,52.257228086278109224,4358,59,227737.00,2658,60.99,2.55,-0.35
27-June-2018,53.10,54.95,52.00,53.55,53.064606741573033707,3560,61,188910.00,714,20.06,2.95,0.45
26-June-2018,54.00,54.90,52.10,54.85,53.662524105421041354,4667,51,250443.00,3313,70.99,2.80,0.85
25-June-2018,54.65,55.35,54.10,54.10,54.424280666330136294,3962,41,215629.00,3035,76.60,1.25,-0.55
22-June-2018,57.15,57.15,55.00,56.00,55.955770978491366252,3301,36,184710.00,3194,96.76,2.15,-1.15
21-June-2018,57.00,57.00,56.05,56.50,56.755154639175257731,3104,26,176168.00,2643,85.15,0.95,-0.50
20-June-2018,58.70,58.70,56.40,57.00,57.197082228116710875,3770,26,215633.00,2986,79.20,2.30,-1.70
19-June-2018,58.55,58.55,56.40,57.10,57.692120474596896866,3287,25,189634.00,2252,68.51,2.15,-1.45
18-June-2018,59.00,59.00,58.85,59.00,58.937192118226600985,812,10,47857.00,734,90.39,0.15,0.00
15-June-2018,58.20,60.15,58.05,58.95,58.766094853683148335,4955,53,291186.00,3422,69.06,2.10,0.75
14-June-2018,58.00,58.40,57.85,58.35,58.136666666666666666,900,8,52323.00,602,66.89,0.55,0.35
13-June-2018,60.15,60.40,58.45,58.55,58.980160857908847184,1865,45,109998.00,1228,65.84,1.95,-1.60
12-June-2018,59.90,60.00,58.25,58.80,59.267329910141206675,3116,41,184677.00,1506,48.33,1.75,-1.10
11-June-2018,60.95,61.35,59.10,60.20,60.193992490613266583,3196,39,192380.00,2423,75.81,2.25,-0.75
8-June-2018,59.60,60.95,58.10,60.65,59.132844855049378783,6278,62,371236.00,4809,76.60,2.85,1.05
7-June-2018,58.55,59.00,57.70,58.00,58.316810848725742342,4277,45,249421.00,3370,78.79,1.30,-0.55
6-June-2018,58.15,58.15,56.30,56.95,56.785919082510353615,6278,61,356502.00,3834,61.07,1.85,-1.20
5-June-2018,59.00,59.80,55.00,57.60,57.255688218067132236,4439,92,254158.00,2971,66.93,4.80,-1.40
4-June-2018,60.00,61.95,56.15,59.40,58.884904670281616232,5717,54,336645.00,4997,87.41,5.80,-0.60
1-June-2018,62.00,63.30,59.00,60.00,61.921193573068094873,3921,61,242793.00,2593,66.13,4.30,-2.00
31-May-2018,63.95,64.10,60.80,61.60,62.536417322834645669,4064,72,254148.00,2872,70.67,3.30,-2.35
30-May-2018,62.20,62.40,60.20,60.85,61.416567813364966389,10116,141,621290.00,3331,32.93,2.20,-1.35
29-May-2018,61.70,63.00,60.50,62.60,62.057802365509347577,5242,41,325307.00,3606,68.79,2.50,0.90
28-May-2018,58.80,62.60,58.60,61.70,60.540000000000000000,12250,131,741615.00,5534,45.18,4.00,2.90
25-May-2018,58.90,59.00,57.00,58.80,58.315680166147455867,2889,45,168474.00,2382,82.45,2.00,-0.10
24-May-2018,58.20,59.65,58.00,58.40,58.512658227848101265,2686,185,157165.00,2010,74.83,1.65,0.20
23-May-2018,55.90,60.00,54.80,57.25,57.221739988163345827,15207,192,870171.00,7200,47.35,5.20,1.35
22-May-2018,57.80,57.80,55.00,55.65,56.124560281419891269,6254,92,351003.00,3000,47.97,2.80,-2.15
21-May-2018,60.45,60.50,53.30,55.90,56.870661524770097893,10113,133,575133.00,5761,56.97,7.20,-4.55
18-May-2018,60.85,61.50,60.30,61.35,61.076059850374064837,4010,58,244915.00,3118,77.76,1.20,0.50
17-May-2018,61.95,61.95,59.00,59.35,60.222816399286987522,7293,128,439205.00,5213,71.48,2.95,-2.60
16-May-2018,62.15,63.90,62.10,62.65,62.987617696375596543,7753,85,488343.00,5267,67.93,1.80,0.50
15-May-2018,64.75,64.85,62.60,62.85,63.969242902208201892,5072,66,324452.00,3591,70.80,2.25,-1.90
14-May-2018,65.25,65.90,63.00,63.50,64.090951784596117720,6388,109,409413.00,4025,63.01,2.90,-1.75
11-May-2018,69.55,69.85,61.00,65.05,66.092644904791797447,38232,472,2526854.00,6745,17.64,8.85,-4.50
10-May-2018,69.90,69.95,68.00,68.20,68.703973139339675433,1787,35,122774.00,1023,57.25,1.95,-1.70
9-May-2018,70.10,71.00,68.30,70.05,69.223114796579424721,3859,53,267132.00,2138,55.40,2.70,-0.05
8-May-2018,70.95,71.50,68.15,69.65,70.152753108348134991,5630,94,394960.00,2574,45.72,3.35,-1.30
7-May-2018,70.90,72.00,68.70,69.50,69.468883205456095481,9384,117,651896.00,5210,55.52,3.30,-1.40
4-May-2018,68.65,71.60,68.20,70.90,69.497492163009404388,3190,56,221697.00,1892,59.31,3.40,2.25
3-May-2018,70.00,70.00,67.60,67.90,68.320031545741324921,12680,156,866298.00,10105,79.69,2.40,-2.10
2-May-2018,70.95,71.00,70.00,71.00,70.248798076923076923,6656,38,467576.00,6208,93.27,1.00,0.05
30-April-2018,72.00,72.00,70.60,70.85,71.055146642509342090,8831,92,627488.00,6813,77.15,1.40,-1.15
27-April-2018,73.00,73.75,70.05,72.40,71.799228419868188394,6221,76,446663.00,3074,49.41,3.70,-0.60
26-April-2018,77.00,84.00,72.00,72.00,73.419528521536670547,6872,86,504539.00,4100,59.66,12.00,-5.00
25-April-2018,74.00,74.00,73.50,73.60,73.548676012461059190,2568,22,188873.00,2352,91.59,0.50,-0.40
24-April-2018,75.60,75.60,73.55,74.35,74.499777084262148907,2243,43,167103.00,1478,65.89,2.05,-1.25
23-April-2018,75.00,76.15,73.95,74.85,74.551621745089081772,4378,137,326387.00,3454,78.89,2.20,-0.15
20-April-2018,77.75,77.90,74.50,76.20,75.904628983484531286,4299,49,326314.00,3774,87.79,3.40,-1.55
19-April-2018,76.50,78.20,76.50,77.05,77.172785119921683798,2043,26,157664.00,1273,62.31,1.70,0.55
18-April-2018,78.10,78.80,75.50,76.45,77.137961726746773475,2247,48,173329.00,1656,73.70,3.30,-1.65
17-April-2018,79.15,79.15,76.15,76.55,77.272779205941159668,3501,51,270532.00,1946,55.58,3.00,-2.60
16-April-2018,77.25,79.20,76.30,77.30,78.025563909774436090,1995,45,155661.00,983,49.27,2.90,0.05
13-April-2018,79.00,80.70,77.05,78.40,79.038866930171277997,4554,95,359943.00,2174,47.74,3.65,-0.60
12-April-2018,79.05,79.90,76.80,77.05,77.739225313693398799,1833,42,142496.00,1142,62.30,3.10,-2.00
11-April-2018,80.40,80.40,77.75,78.10,78.349469496021220159,1508,25,118151.00,1100,72.94,2.65,-2.30
10-April-2018,80.25,81.30,78.70,79.10,79.924198250728862973,1715,36,137070.00,867,50.55,2.60,-1.15
9-April-2018,79.10,81.00,79.05,80.45,80.675660483417650365,3558,67,287044.00,2670,75.04,1.95,1.35
6-April-2018,77.45,79.80,77.45,79.40,79.097560975609756097,779,17,61617.00,540,69.32,2.35,1.95
5-April-2018,79.90,80.00,78.50,79.20,79.090803259604190919,1718,24,135878.00,1127,65.60,1.50,-0.70
4-April-2018,78.95,80.30,77.00,78.50,78.718697829716193656,7188,108,565830.00,4055,56.41,3.30,-0.45
3-April-2018,76.00,77.90,74.00,76.55,76.231717922365404379,12649,122,964255.00,3773,29.83,3.90,0.55
2-April-2018,74.60,75.90,73.50,74.55,74.600000000000000000,3510,68,261846.00,2698,76.87,2.40,-0.05
28-March-2018,71.90,73.70,69.00,71.10,71.201327433628318584,11752,53,836758.00,9881,84.08,4.70,-0.80
27-March-2018,72.45,72.45,69.00,70.75,70.265332640332640332,3848,42,270381.00,2856,74.22,3.45,-1.70
26-March-2018,72.00,72.00,69.40,69.85,70.231470804067512317,9539,85,669938.00,7742,81.16,2.60,-2.15
23-March-2018,73.10,73.10,70.25,71.60,71.207199883267671398,47973,88,3416023.00,47058,98.09,2.85,-1.50
22-March-2018,76.00,76.00,73.65,73.90,74.577124868835257082,1906,35,142144.00,1565,82.11,2.35,-2.10
21-March-2018,78.85,79.00,75.55,75.85,76.687104298567144285,3001,81,230138.00,1749,58.28,3.45,-3.00
20-March-2018,76.05,77.50,75.50,77.35,76.774425934263845114,2221,80,170516.00,1050,47.28,2.00,1.30
19-March-2018,81.25,81.25,77.00,78.10,78.570181702769181940,12603,105,990220.00,8828,70.05,4.25,-3.15
16-March-2018,82.25,82.40,81.05,81.45,81.717397454031117397,3535,39,288871.00,2063,58.36,1.35,-0.80
15-March-2018,81.40,83.00,81.20,82.35,82.009258384506376948,10585,89,868068.00,6727,63.55,1.80,0.95
14-March-2018,79.40,83.80,79.40,82.80,82.116654934534703646,35515,399,2916373.00,12212,34.39,4.40,3.40
13-March-2018,80.00,80.35,74.90,78.20,78.994011976047904191,6179,101,488104.00,3476,56.26,5.45,-1.80
12-March-2018,75.95,79.50,71.60,76.50,74.346675215240886609,10918,118,811717.00,6465,59.21,7.90,0.55
9-March-2018,75.85,76.20,74.15,74.90,74.876625436092610212,3153,43,236086.00,2817,89.34,2.05,-0.95
8-March-2018,75.05,76.15,73.75,74.30,74.593475366178428761,7510,101,560197.00,4119,54.85,2.40,-0.75
7-March-2018,78.00,78.00,75.25,75.35,76.181904400606980273,5272,71,401631.00,4290,81.37,2.75,-2.65
6-March-2018,80.15,81.00,78.00,79.10,79.124925283921099820,6692,91,529504.00,4318,64.52,3.00,-1.05
5-March-2018,81.00,81.05,78.20,78.80,79.119296152699075454,6706,80,530574.00,3988,59.47,2.85,-2.20
1-March-2018,81.90,81.90,80.00,80.60,80.852834740651387213,829,24,67027.00,710,85.65,1.90,-1.30
28-February-2018,80.95,81.85,80.00,80.70,80.830011723329425556,1706,37,137896.00,1157,67.82,1.85,-0.25
27-February-2018,81.30,82.00,80.35,80.65,80.851087357169185403,2713,40,219349.00,1538,56.69,1.65,-0.65
26-February-2018,83.90,83.90,80.00,80.10,80.654203587637778258,4627,67,373187.00,2920,63.11,3.90,-3.80
23-February-2018,82.20,82.20,79.90,80.35,80.467738883632923368,5285,74,425272.00,2547,48.19,2.30,-1.85
22-February-2018,81.00,81.25,79.50,80.10,80.290747448139611458,3037,61,243843.00,2537,83.54,1.75,-0.90
21-February-2018,83.65,83.65,80.65,81.25,81.231592196349905601,1589,35,129077.00,1195,75.20,3.00,-2.40
20-February-2018,81.55,82.10,80.20,81.05,81.663701821262177043,2361,31,192808.00,2151,91.11,1.90,-0.50
19-February-2018,83.10,83.10,80.50,81.10,81.791469283052783343,53407,73,4368237.00,41154,77.06,2.60,-2.00
16-February-2018,83.10,84.55,80.00,81.95,81.920562087754516776,13948,108,1142628.00,8010,57.43,4.55,-1.15
15-February-2018,86.05,86.05,81.60,82.35,83.281734334886374441,10517,151,875874.00,6045,57.48,4.45,-3.70
14-February-2018,84.90,85.30,83.50,83.75,84.315815221189461178,14309,142,1206475.00,7133,49.85,1.80,-1.15
12-February-2018,85.00,86.30,82.70,83.75,84.250711349984192222,44282,456,3730790.00,24975,56.40,3.60,-1.25
9-February-2018,84.40,85.60,82.50,84.75,84.636054874800213106,15016,243,1270895.00,10255,68.29,3.10,0.35
8-February-2018,95.55,95.60,84.40,85.40,88.706823009885753475,59783,900,5303160.00,22864,38.24,11.20,-10.15
7-February-2018,89.40,94.00,89.40,93.50,93.194509073987901349,4298,82,400550.00,2364,55.00,4.60,4.10
6-February-2018,91.10,93.00,87.60,90.40,89.561318579990779160,8676,113,777034.00,4895,56.42,5.40,-0.70
5-February-2018,94.50,94.60,88.25,93.90,92.343013972055888223,10020,102,925277.00,4344,43.35,6.35,-0.60
2-February-2018,97.15,97.15,94.50,95.65,95.937127676702624376,12422,134,1191731.00,9666,77.81,2.65,-1.50
1-February-2018,100.40,101.00,98.25,98.85,99.790092359361880772,4764,75,475400.00,2474,51.93,2.75,-1.55
31-January-2018,98.50,103.45,94.00,98.85,98.906558975073109594,7181,110,710248.00,4132,57.54,9.45,0.35
30-January-2018,97.95,101.75,97.95,99.20,99.835384218225626021,11621,111,1160187.00,7834,67.41,3.80,1.25
29-January-2018,101.95,102.70,99.30,99.70,101.078828386082170237,5087,50,514188.00,2975,58.48,3.40,-2.25
25-January-2018,102.95,103.00,101.00,101.65,101.788156503348607684,2837,71,288773.00,1812,63.87,2.00,-1.30
24-January-2018,101.65,102.20,101.00,101.25,101.351568198395331874,1371,24,138953.00,1043,76.08,1.20,-0.40
23-January-2018,100.90,105.50,100.90,102.85,103.275728987993138936,6996,123,722517.00,4294,61.38,4.60,1.95
