Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2019,545.00,559.00,525.60,549.90,539.737500000000000000,160,21,86358.00,102,63.75,33.40,4.90
20-June-2019,540.10,550.00,533.00,540.55,542.177419354838709677,62,20,33615.00,41,66.13,17.00,0.45
19-June-2019,560.10,570.00,540.00,541.45,548.778672032193158953,497,60,272743.00,360,72.43,30.00,-18.65
18-June-2019,550.50,574.00,550.00,552.60,552.324324324324324324,148,24,81744.00,129,87.16,24.00,2.10
17-June-2019,590.00,598.70,545.00,551.95,560.148409893992932862,283,52,158522.00,269,95.05,53.70,-38.05
14-June-2019,565.00,579.40,555.05,574.30,567.330065359477124183,306,64,173603.00,237,77.45,24.35,9.30
13-June-2019,606.00,606.00,570.00,571.85,578.514106583072100313,638,62,369092.00,612,95.92,36.00,-34.15
12-June-2019,604.35,609.90,580.50,584.55,588.576470588235294117,340,61,200116.00,267,78.53,29.40,-19.80
11-June-2019,611.00,629.80,590.10,596.75,601.692660550458715596,436,62,262338.00,345,79.13,39.70,-14.25
10-June-2019,645.00,645.00,594.00,605.25,608.062650602409638554,415,110,252346.00,351,84.58,51.00,-39.75
7-June-2019,645.60,645.60,616.00,619.15,622.123050259965337954,577,71,358965.00,520,90.12,29.60,-26.45
6-June-2019,653.80,669.95,620.35,645.60,637.783295711060948081,443,113,282538.00,292,65.91,49.60,-8.20
4-June-2019,689.00,689.00,646.00,648.35,654.789667896678966789,271,98,177448.00,141,52.03,43.00,-40.65
3-June-2019,657.00,680.00,650.00,659.95,659.652941176470588235,170,43,112141.00,120,70.59,30.00,2.95
31-May-2019,645.60,696.80,645.00,646.50,653.206256109481915933,1023,170,668230.00,322,31.48,51.80,0.90
30-May-2019,718.95,718.95,650.00,655.60,664.354344122657580919,587,98,389976.00,314,53.49,68.95,-63.35
29-May-2019,676.00,689.50,661.00,664.75,668.681227863046044864,847,146,566373.00,609,71.90,28.50,-11.25
28-May-2019,681.00,735.00,675.00,677.85,685.073688773298656263,2307,234,1580465.00,1379,59.77,60.00,-3.15
27-May-2019,697.50,748.00,691.05,739.15,728.035393258426966292,1780,165,1295903.00,1205,67.70,56.95,41.65
24-May-2019,675.00,705.00,675.00,689.20,692.717213114754098360,244,54,169023.00,232,95.08,30.00,14.20
23-May-2019,670.20,680.00,670.20,673.00,676.272727272727272727,176,23,119024.00,173,98.30,9.80,2.80
22-May-2019,675.95,700.95,670.00,675.15,677.627118644067796610,118,24,79960.00,115,97.46,30.95,-0.80
21-May-2019,690.00,690.00,670.25,679.95,684.911439114391143911,271,27,185611.00,233,85.98,19.75,-10.05
20-May-2019,670.25,700.00,656.55,690.15,683.532608695652173913,184,47,125770.00,153,83.15,43.45,19.90
17-May-2019,670.90,688.95,652.00,670.25,664.579831932773109243,238,60,158170.00,189,79.41,36.95,-0.65
16-May-2019,779.00,779.00,655.50,661.00,678.458333333333333333,144,50,97698.00,91,63.19,123.50,-118.00
15-May-2019,643.05,671.40,642.00,658.05,653.049019607843137254,102,29,66611.00,87,85.29,29.40,15.00
14-May-2019,654.95,655.00,642.50,648.60,645.960396039603960396,101,31,65242.00,92,91.09,12.50,-6.35
13-May-2019,665.00,668.00,655.00,656.05,658.417177914110429447,163,28,107322.00,146,89.57,13.00,-8.95
10-May-2019,698.70,698.70,640.00,656.80,653.802238805970149253,268,89,175219.00,130,48.51,58.70,-41.90
9-May-2019,684.70,684.70,650.00,651.90,656.714285714285714285,280,45,183880.00,249,88.93,34.70,-32.80
8-May-2019,684.00,684.00,648.45,658.55,656.375661375661375661,378,83,248110.00,317,83.86,35.55,-25.45
7-May-2019,656.00,668.30,655.20,657.20,657.658862876254180602,299,35,196640.00,206,68.90,13.10,1.20
6-May-2019,719.00,745.95,660.00,668.45,671.575492341356673960,457,73,306910.00,313,68.49,85.95,-50.55
3-May-2019,655.00,709.85,626.10,689.35,653.095551894563426688,607,116,396429.00,436,71.83,83.75,34.35
2-May-2019,694.00,695.00,658.00,660.55,665.155844155844155844,385,65,256085.00,363,94.29,37.00,-33.45
30-April-2019,712.00,719.00,677.00,685.25,686.389502762430939226,362,60,248473.00,278,76.80,42.00,-26.75
26-April-2019,685.05,710.00,680.00,706.30,697.437788018433179723,434,45,302688.00,421,97.00,30.00,21.25
25-April-2019,680.15,704.90,680.00,698.10,687.397058823529411764,204,54,140229.00,158,77.45,24.90,17.95
24-April-2019,685.00,719.80,680.00,689.00,685.803664921465968586,382,52,261977.00,302,79.06,39.80,4.00
23-April-2019,690.00,704.90,685.10,688.80,693.735294117647058823,272,61,188696.00,198,72.79,19.80,-1.20
22-April-2019,730.00,730.00,700.00,706.00,713.634005763688760806,347,59,247631.00,241,69.45,30.00,-24.00
18-April-2019,750.00,750.00,716.00,731.05,728.475655430711610486,267,80,194503.00,192,71.91,34.00,-18.95
16-April-2019,745.00,772.80,725.00,733.65,744.627814569536423841,755,134,562194.00,544,72.05,47.80,-11.35
15-April-2019,743.00,774.50,712.05,741.95,748.960000000000000000,1625,338,1217060.00,930,57.23,62.45,-1.05
12-April-2019,667.15,748.95,650.20,709.20,701.854640980735551663,1142,208,801518.00,649,56.83,98.75,42.05
11-April-2019,667.90,667.90,642.05,656.80,653.626168224299065420,535,79,349690.00,389,72.71,25.85,-11.10
10-April-2019,628.20,660.00,628.20,649.20,648.522491349480968858,867,156,562269.00,529,61.01,31.80,21.00
9-April-2019,635.00,644.90,625.10,639.00,636.018691588785046728,107,19,68054.00,103,96.26,19.80,4.00
8-April-2019,630.20,658.00,620.00,630.90,633.780082987551867219,482,61,305482.00,383,79.46,38.00,0.70
5-April-2019,635.00,640.00,625.20,633.05,634.984251968503937007,254,39,161286.00,203,79.92,14.80,-1.95
4-April-2019,650.00,650.00,621.35,640.80,636.758620689655172413,261,41,166194.00,216,82.76,28.65,-9.20
3-April-2019,635.00,650.00,635.00,641.65,641.213032581453634085,399,41,255844.00,328,82.21,15.00,6.65
2-April-2019,646.80,646.80,625.00,637.75,637.575342465753424657,438,70,279258.00,299,68.26,21.80,-9.05
1-April-2019,649.95,649.95,606.00,637.00,623.416407061266874350,1926,125,1200700.00,1128,58.57,43.95,-12.95
29-March-2019,616.00,625.00,604.00,606.70,613.117216117216117216,273,61,167381.00,183,67.03,21.00,-9.30
28-March-2019,618.00,620.00,606.00,616.60,615.895522388059701492,268,62,165060.00,224,83.58,14.00,-1.40
27-March-2019,611.00,640.00,601.45,605.10,612.948181818181818181,1100,137,674243.00,888,80.73,38.55,-5.90
26-March-2019,620.25,639.20,615.00,615.30,618.452631578947368421,285,44,176259.00,238,83.51,24.20,-4.95
25-March-2019,621.50,630.00,604.00,627.25,622.672384219554030874,583,60,363018.00,514,88.16,26.00,5.75
22-March-2019,629.80,629.80,620.00,621.95,623.717062634989200863,463,132,288781.00,437,94.38,9.80,-7.85
20-March-2019,625.50,629.50,617.00,621.85,623.725806451612903225,186,26,116013.00,177,95.16,12.50,-3.65
19-March-2019,638.00,644.75,615.00,625.50,625.326710816777041942,453,92,283273.00,386,85.21,29.75,-12.50
18-March-2019,649.00,649.95,615.00,623.35,629.848909657320872274,642,143,404363.00,455,70.87,34.95,-25.65
15-March-2019,664.80,664.95,639.95,642.30,647.553191489361702127,517,87,334785.00,442,85.49,25.00,-22.50
14-March-2019,666.95,666.95,631.50,649.20,651.989690721649484536,388,75,252972.00,294,75.77,35.45,-17.75
13-March-2019,655.95,674.70,645.00,653.00,654.424882629107981220,426,116,278785.00,330,77.46,29.70,-2.95
12-March-2019,636.30,680.00,625.20,646.60,647.298047276464542651,1946,228,1259642.00,1462,75.13,54.80,10.30
11-March-2019,597.80,649.00,597.80,632.85,635.121844127332601536,1822,222,1157192.00,1279,70.20,51.20,35.05
8-March-2019,585.00,629.00,551.00,585.25,565.262872628726287262,1107,128,625746.00,762,68.83,78.00,0.25
7-March-2019,570.80,590.00,570.80,585.00,584.987138263665594855,1244,75,727724.00,911,73.23,19.20,14.20
6-March-2019,580.00,584.00,562.10,570.80,572.741502683363148479,1118,87,640325.00,1047,93.65,21.90,-9.20
5-March-2019,574.50,579.50,567.65,573.50,571.691868758915834522,2103,94,1202268.00,1906,90.63,11.85,-1.00
1-March-2019,585.95,586.00,545.55,551.15,551.418833450456781447,1423,104,784669.00,1339,94.10,40.45,-34.80
28-February-2019,550.00,562.00,546.00,548.95,549.893854748603351955,358,37,196862.00,344,96.09,16.00,-1.05
27-February-2019,574.80,574.90,540.50,548.90,561.366580310880829015,772,69,433375.00,490,63.47,34.40,-25.90
26-February-2019,558.00,572.00,525.00,555.50,562.134668508287292817,1448,125,813971.00,1309,90.40,47.00,-2.50
25-February-2019,579.80,579.80,555.00,563.75,563.615470852017937219,892,100,502745.00,783,87.78,24.80,-16.05
22-February-2019,565.00,598.00,550.00,566.55,567.898236092265943012,737,113,418541.00,551,74.76,48.00,1.55
21-February-2019,535.00,615.00,535.00,572.20,567.016216216216216216,740,94,419592.00,686,92.70,80.00,37.20
20-February-2019,589.00,589.00,560.00,566.05,570.017110266159695817,526,85,299829.00,483,91.83,29.00,-22.95
19-February-2019,569.50,600.00,569.50,595.00,586.120689655172413793,464,70,271960.00,389,83.84,30.50,25.50
18-February-2019,645.00,645.00,575.00,579.60,585.954091816367265469,501,97,293563.00,335,66.87,70.00,-65.40
15-February-2019,630.00,630.00,590.00,600.90,612.545820745216515609,993,104,608258.00,786,79.15,40.00,-29.10
14-February-2019,659.90,669.00,620.10,629.20,630.458005249343832020,762,88,480409.00,485,63.65,48.90,-30.70
13-February-2019,650.00,658.00,636.00,636.00,643.127572016460905349,243,59,156280.00,184,75.72,22.00,-14.00
12-February-2019,640.25,669.95,610.00,659.65,647.546255506607929515,681,68,440979.00,402,59.03,59.95,19.40
11-February-2019,687.00,687.00,640.00,645.05,647.200819672131147540,488,43,315834.00,465,95.29,47.00,-41.95
8-February-2019,654.00,681.00,651.00,656.50,658.944664031620553359,506,64,333426.00,458,90.51,30.00,2.50
7-February-2019,715.00,715.00,650.00,664.00,664.031073446327683615,354,64,235067.00,294,83.05,65.00,-51.00
6-February-2019,724.00,724.00,650.00,660.55,666.807560137457044673,582,97,388082.00,485,83.33,74.00,-63.45
5-February-2019,694.00,699.90,660.00,667.00,677.798903107861060329,547,66,370756.00,528,96.53,39.90,-27.00
4-February-2019,743.00,743.00,681.00,691.55,710.408814589665653495,658,70,467449.00,498,75.68,62.00,-51.45
1-February-2019,818.00,819.00,714.05,741.35,765.918367346938775510,3577,325,2739690.00,2230,62.34,104.95,-76.65
31-January-2019,706.00,769.50,706.00,769.50,758.240418632075471698,6784,302,5143903.00,3489,51.43,63.50,63.50
30-January-2019,674.70,674.70,638.10,641.25,649.451104100946372239,317,47,205876.00,242,76.34,36.60,-33.45
29-January-2019,630.05,675.00,630.05,648.65,641.470833333333333333,240,30,153953.00,222,92.50,44.95,18.60
28-January-2019,650.00,650.00,626.10,642.90,646.987804878048780487,164,17,106106.00,151,92.07,23.90,-7.10
25-January-2019,640.05,659.40,625.05,629.50,643.446996466431095406,566,44,364191.00,493,87.10,34.35,-10.55
24-January-2019,709.90,709.90,640.00,641.45,660.794602698650674662,667,46,440750.00,635,95.20,69.90,-68.45
23-January-2019,655.00,686.10,655.00,670.45,680.568265682656826568,271,37,184434.00,228,84.13,31.10,15.45
22-January-2019,669.05,712.80,660.00,672.95,667.893333333333333333,300,53,200368.00,254,84.67,52.80,3.90
21-January-2019,704.80,704.80,660.10,672.50,677.261682242990654205,107,62,72467.00,68,63.55,44.70,-32.30
18-January-2019,680.60,709.90,650.00,669.15,677.253665689149560117,682,124,461887.00,592,86.80,59.90,-11.45
17-January-2019,701.10,714.00,690.00,694.55,696.241666666666666666,120,26,83549.00,98,81.67,24.00,-6.55
16-January-2019,693.00,716.95,693.00,699.50,698.680000000000000000,50,21,34934.00,28,56.00,23.95,6.50
15-January-2019,690.00,724.95,680.40,700.10,698.468723936613844870,1199,106,837464.00,1046,87.24,44.55,10.10
14-January-2019,681.00,739.95,650.05,697.00,704.044052863436123348,227,61,159818.00,165,72.69,89.90,16.00
11-January-2019,720.10,720.10,695.10,699.90,704.037634408602150537,186,45,130951.00,171,91.94,25.00,-20.20
10-January-2019,701.30,739.95,698.00,707.70,709.680412371134020618,194,66,137678.00,114,58.76,41.95,6.40
9-January-2019,686.00,750.00,686.00,719.75,721.447976878612716763,346,58,249621.00,199,57.51,64.00,33.75
8-January-2019,692.00,726.05,685.20,721.20,718.744680851063829787,517,42,371591.00,260,50.29,40.85,29.20
7-January-2019,753.00,757.40,660.25,691.50,710.087783916513198281,1629,203,1156733.00,893,54.82,97.15,-61.50
4-January-2019,790.00,790.00,740.00,757.40,760.618805590851334180,787,130,598607.00,469,59.59,50.00,-32.60
3-January-2019,823.95,824.00,760.00,775.15,792.426024096385542168,2075,181,1644284.00,1230,59.28,64.00,-48.80
2-January-2019,736.00,825.00,736.00,763.75,791.045052631578947368,7125,578,5636196.00,3295,46.25,89.00,27.75
1-January-2019,640.00,759.95,640.00,728.80,722.615264391768689762,3839,393,2774120.00,1981,51.60,119.95,88.80
31-December-2018,628.80,650.00,621.00,642.60,637.224679860302677532,859,79,547376.00,481,56.00,29.00,13.80
28-December-2018,618.00,627.80,591.00,617.45,608.910261569416498993,2485,77,1513142.00,2342,94.25,36.80,-0.55
27-December-2018,630.00,630.00,590.00,592.90,605.667928098391674550,1057,109,640191.00,636,60.17,40.00,-37.10
26-December-2018,612.00,644.00,580.00,593.00,605.149484536082474226,1358,124,821793.00,1220,89.84,64.00,-19.00
24-December-2018,635.00,655.80,612.10,644.80,628.247368421052631578,190,21,119367.00,180,94.74,43.70,9.80
21-December-2018,610.05,644.95,610.05,635.00,627.538461538461538461,26,11,16316.00,22,84.62,34.90,24.95
20-December-2018,605.80,647.90,605.80,637.00,618.780487804878048780,41,16,25370.00,25,60.98,42.10,31.20
19-December-2018,685.00,685.00,600.00,617.60,612.812182741116751269,394,64,241448.00,334,84.77,85.00,-67.40
18-December-2018,622.15,640.00,601.10,617.95,619.607843137254901960,153,27,94800.00,120,78.43,38.90,-4.20
17-December-2018,625.00,645.00,610.00,622.15,622.170506912442396313,217,25,135011.00,212,97.70,35.00,-2.85
14-December-2018,661.95,661.95,620.00,640.40,636.101851851851851851,108,21,68699.00,78,72.22,41.95,-21.55
13-December-2018,644.00,669.95,625.30,641.00,648.464285714285714285,28,10,18157.00,16,57.14,44.65,-3.00
12-December-2018,657.90,679.00,640.05,644.30,653.531250000000000000,32,12,20913.00,23,71.88,38.95,-13.60
11-December-2018,629.95,629.95,602.30,627.20,626.592592592592592592,54,21,33836.00,27,50.00,27.65,-2.75
10-December-2018,580.00,644.00,580.00,601.95,600.392434988179669030,423,95,253966.00,238,56.26,64.00,21.95
7-December-2018,619.20,700.00,619.00,643.65,646.809659090909090909,352,83,227677.00,104,29.55,81.00,24.45
6-December-2018,603.60,669.05,603.55,653.10,632.875000000000000000,88,39,55693.00,52,59.09,65.50,49.50
5-December-2018,690.35,690.35,620.00,630.50,638.671232876712328767,365,125,233115.00,196,53.70,70.35,-59.85
4-December-2018,687.95,687.95,645.00,654.35,659.382488479262672811,217,76,143086.00,101,46.54,42.95,-33.60
3-December-2018,688.00,699.00,640.00,662.70,658.404332129963898916,277,69,182378.00,177,63.90,59.00,-25.30
30-November-2018,700.00,700.00,649.05,666.55,664.884422110552763819,398,74,264624.00,254,63.82,50.95,-33.45
29-November-2018,713.95,713.95,650.00,667.55,665.254180602006688963,299,76,198911.00,150,50.17,63.95,-46.40
28-November-2018,680.00,680.00,632.05,645.70,655.738983050847457627,295,77,193443.00,167,56.61,47.95,-34.30
27-November-2018,643.95,643.95,601.00,621.40,621.264335664335664335,715,146,444204.00,423,59.16,42.95,-22.55
26-November-2018,613.15,709.95,590.00,603.40,627.814644351464435146,2390,203,1500477.00,1628,68.12,119.95,-9.75
22-November-2018,734.00,734.00,680.10,687.30,688.033578174186778593,953,93,655696.00,504,52.89,53.90,-46.70
21-November-2018,700.00,749.95,694.00,710.70,712.187725631768953068,277,67,197276.00,218,78.70,55.95,10.70
20-November-2018,744.95,744.95,700.00,708.95,707.377049180327868852,610,75,431500.00,425,69.67,44.95,-36.00
19-November-2018,767.90,767.90,700.00,704.85,725.329022988505747126,696,60,504829.00,605,86.93,67.90,-63.05
16-November-2018,777.00,777.00,717.00,747.80,723.244712990936555891,331,45,239394.00,294,88.82,60.00,-29.20
15-November-2018,715.00,789.70,685.20,714.95,712.826363636363636363,2200,313,1568218.00,1561,70.95,104.50,-0.05
14-November-2018,800.00,840.00,770.00,792.60,777.340067340067340067,297,44,230870.00,243,81.82,70.00,-7.40
13-November-2018,838.80,838.80,770.00,774.25,777.511002444987775061,409,54,318002.00,339,82.89,68.80,-64.55
12-November-2018,859.95,859.95,781.00,785.95,796.571651090342679127,642,53,511399.00,550,85.67,78.95,-74.00
9-November-2018,839.95,839.95,768.05,816.70,817.607142857142857142,112,32,91572.00,73,65.18,71.90,-23.25
7-November-2018,825.00,839.00,766.00,804.40,800.275862068965517241,116,43,92832.00,102,87.93,73.00,-20.60
6-November-2018,834.00,834.00,740.00,764.95,794.919811320754716981,424,98,337046.00,169,39.86,94.00,-69.05
5-November-2018,800.00,839.00,780.00,780.10,797.083333333333333333,372,36,296515.00,339,91.13,59.00,-19.90
2-November-2018,803.00,824.00,785.00,800.00,801.704545454545454545,220,32,176375.00,215,97.73,39.00,-3.00
1-November-2018,834.70,834.70,770.00,802.50,799.561056105610561056,303,27,242267.00,259,85.48,64.70,-32.20
31-October-2018,840.00,840.00,720.00,776.60,767.469325153374233128,326,85,250195.00,246,75.46,120.00,-63.40
30-October-2018,771.05,829.00,771.05,783.30,796.455882352941176470,136,31,108318.00,85,62.50,57.95,12.25
29-October-2018,800.00,907.00,766.05,819.90,822.048582995951417004,247,97,203046.00,131,53.04,140.95,19.90
26-October-2018,776.95,780.00,703.00,756.00,762.915254237288135593,472,46,360096.00,338,71.61,77.00,-20.95
25-October-2018,732.00,773.95,661.00,705.30,703.600405679513184584,493,108,346875.00,324,65.72,112.95,-26.70
24-October-2018,766.00,799.95,726.00,760.00,757.959595959595959595,99,42,75038.00,71,71.72,73.95,-6.00
23-October-2018,763.00,788.95,756.90,762.00,768.853582554517133956,321,30,246802.00,239,74.45,32.05,-1.00
22-October-2018,800.00,800.00,701.00,770.95,743.323308270676691729,266,59,197724.00,176,66.17,99.00,-29.05
19-October-2018,793.00,793.00,651.10,776.15,764.621145374449339207,454,76,347138.00,341,75.11,141.90,-16.85
17-October-2018,765.00,804.00,765.00,793.00,793.261146496815286624,157,34,124542.00,115,73.25,39.00,28.00
16-October-2018,810.00,810.00,765.00,790.00,787.899280575539568345,139,23,109518.00,138,99.28,45.00,-20.00
15-October-2018,788.00,790.05,745.00,786.35,773.205882352941176470,34,26,26289.00,22,64.71,45.05,-1.65
12-October-2018,810.00,810.00,785.00,787.05,801.534090909090909090,176,22,141070.00,173,98.30,25.00,-22.95
11-October-2018,844.35,844.35,700.00,787.90,766.697777777777777777,450,95,345014.00,283,62.89,144.35,-56.45
10-October-2018,859.85,859.85,792.10,820.20,810.108695652173913043,368,72,298120.00,294,79.89,67.75,-39.65
9-October-2018,845.00,845.00,800.00,814.30,827.022194821208384710,811,142,670715.00,524,64.61,45.00,-30.70
8-October-2018,825.00,848.95,741.55,821.75,804.631029986962190352,767,144,617152.00,671,87.48,107.40,-3.25
5-October-2018,738.65,770.00,710.10,747.95,736.733711048158640226,353,83,260067.00,234,66.29,59.90,9.30
4-October-2018,760.00,801.70,731.00,738.65,749.813519813519813519,429,59,321670.00,297,69.23,70.70,-21.35
3-October-2018,769.45,807.65,758.00,766.85,774.595744680851063829,188,44,145624.00,94,50.00,49.65,-2.60
